Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;21;0.206278;58.0315;-97.4984;10.0317;4228.74;5.9558;0;0;5.56334e-17;0.01;0;2.83665;101;0;-1-1;-1
320;22;26.2552;-57.5273;-91.822;11.6994;6707.73;6.94387;0;0;5.56334e-17;0.01;0;3.75048;101;0;-1-1;-1
320;23;27.0756;-36.7766;-94.9327;12.3961;7978.82;7.35997;0;0;5.56334e-17;0.01;0;4.67976;101;0;-1-1;-1
320;24;27.3154;-17.8565;-91.701;10.5036;4854.06;6.23202;0;0;5.56334e-17;0.01;0;5.38592;101;0;-1-1;-1
320;25;27.3863;0.787063;-93.5618;10.5817;4963.14;6.28356;0;0;5.56334e-17;0.01;0;6.17595;101;0;-1-1;-1
320;26;28.271;18.9837;-94.4016;10.9345;5476.26;6.49108;0;0;5.56334e-17;0.01;0;5.98912;101;0;-1-1;-1
320;27;29.4708;38.3934;-98.736;12.2257;7654.42;7.25411;0;0;5.56334e-17;0.01;0;3.29038;101;0;-1-1;-1
320;28;45.4615;-46.861;-93.9985;12.2918;7779.28;7.29721;0;0;5.56334e-17;0.01;0;3.83174;101;0;-1-1;-1
320;29;43.3127;-27.5912;-91.7298;10.443;4770.47;6.19943;0;0;5.56334e-17;0.01;0;5.30017;101;0;-1-1;-1
320;30;45.0018;-8.60705;-94.8207;12.6101;8399.32;7.48975;0;0;5.56334e-17;0.01;0;4.03497;101;0;-1-1;-1
320;31;46.3314;10.0042;-94.09;12.5554;8290.44;7.44987;0;0;5.56334e-17;0.01;0;4.3794;101;0;-1-1;-1
320;32;47.8542;29.5857;-94.307;12.3647;7918.4;7.33901;0;0;5.56334e-17;0.01;0;4.2188;101;0;-1-1;-1
320;33;-82.1787;-18.8243;-77.5008;11.5582;6467.91;6.86372;0;0;5.56334e-17;0.01;0;2.79071;101;0;-1-1;-1
320;34;-65.0309;-48.484;-75.8772;12.3636;7916.41;7.3358;0;0;5.56334e-17;0.01;0;3.03035;101;0;-1-1;-1
320;35;-65.0279;-27.7302;-77.1543;11.411;6223.79;6.77554;0;0;5.56334e-17;0.01;0;4.08518;101;0;-1-1;-1
320;36;-65.0179;-9.0096;-78.3849;10.4114;4727.27;6.17766;0;0;5.56334e-17;0.01;0;4.74507;101;0;-1-1;-1
320;37;-62.0471;6.82569;-85.6817;10.045;4245.53;5.95915;0;0;6.95418e-17;0.01;0;3.13012;101;0;-1-1;-1
320;38;-65.3714;36.3757;-78.2097;10.5333;4895.34;6.24788;0;0;5.56334e-17;0.01;0;2.23395;101;0;-1-1;-1
320;39;-65.3301;55.0185;-75.0831;11.8357;6945.04;7.01757;0;0;5.56334e-17;0.01;0;2.01927;101;0;-1-1;-1
320;40;-49.9223;-55.7512;-75.2533;11.2242;5923.17;6.66847;0;0;5.56334e-17;0.01;0;4.26872;101;0;-1-1;-1
320;41;-49.8858;-36.712;-76.3108;11.7123;6729.98;6.95313;0;0;5.56334e-17;0.01;0;4.63605;101;0;-1-1;-1
320;42;-49.28;-19.9732;-78.9298;12.8467;8881.03;7.62626;0;0;5.56334e-17;0.01;0;5.76289;101;0;-1-1;-1
320;43;-48.359;0.406547;-77.3004;10.4577;4790.65;6.2092;0;0;5.56334e-17;0.01;0;7.10964;101;0;-1-1;-1
320;44;-49.9867;18.5788;-77.5838;10.4751;4814.63;6.21472;0;0;5.56334e-17;0.01;0;4.80052;101;0;-1-1;-1
320;45;-49.6137;42.3188;-77.9007;11.6244;6579.59;6.90202;0;0;5.56334e-17;0.01;0;3.95688;101;0;-1-1;-1
320;46;-46.824;61.274;-74.4751;10.456;4788.39;6.20562;0;0;5.56334e-17;0.01;0;4.9003;101;0;-1-1;-1
320;47;-33.38;-64.2282;-76.0077;10.6901;5117.2;6.34685;0;0;5.56334e-17;0.01;0;4.9168;101;0;-1-1;-1
320;48;-25.7626;-44.7325;-88.4803;10.1649;4399.4;6.02792;0;0;5.56334e-17;0.01;0;5.93135;101;0;-1-1;-1
320;49;-31.9679;-28.6448;-77.3316;10.8954;5417.78;6.47125;0;0;5.56334e-17;0.01;0;8.65626;101;0;-1-1;-1
320;50;-32.7041;-7.84131;-77.2072;10.498;4846.23;6.23344;0;0;5.56334e-17;0.01;0;7.2183;101;0;-1-1;-1
320;51;-33.043;10.631;-76.878;11.4889;6352.22;6.81886;0;0;5.56334e-17;0.01;0;7.66066;101;0;-1-1;-1
320;52;-33.7643;30.1159;-76.5271;12.4148;8015.07;7.37586;0;0;5.56334e-17;0.01;0;7.80591;101;0;-1-1;-1
320;53;-31.3484;49.6438;-75.7239;11.4938;6360.34;6.82759;0;0;5.56334e-17;0.01;0;7.00234;101;0;-1-1;-1
320;54;-33.6611;65.9769;-87.8476;12.0821;7387.73;7.16788;0;0;5.56334e-17;0.01;0;3.08245;101;0;-1-1;-1
320;55;-16.574;-74.6323;-77.9698;12.19;7587.51;7.23797;0;0;5.56334e-17;0.01;0;3.2776;101;0;-1-1;-1
320;56;-17.2794;-55.3135;-75.5532;10.4414;4768.27;6.19499;0;0;5.56334e-17;0.01;0;7.48285;101;0;-1-1;-1
320;57;-16.1597;-37.0789;-76.6352;11.1564;5816.49;6.62566;0;0;5.56334e-17;0.01;0;8.18561;101;0;-1-1;-1
320;58;-17.0696;-16.8022;-76.735;11.4083;6219.46;6.77384;0;0;5.56334e-17;0.01;0;7.7082;101;0;-1-1;-1
320;59;-16.4716;2.19121;-76.6683;11.6542;6630.38;6.91418;0;0;5.56334e-17;0.01;0;7.82001;101;0;-1-1;-1
320;60;-16.3276;20.5603;-76.8448;10.8606;5365.95;6.44886;0;0;5.56334e-17;0.01;0;8.25049;101;0;-1-1;-1
320;61;-15.8444;38.5717;-75.0326;11.1522;5809.93;6.62027;0;0;5.56334e-17;0.01;0;7.04763;101;0;-1-1;-1
320;62;-15.3383;55.2227;-86.1122;11.9279;7108.57;7.07928;0;0;5.56334e-17;0.01;0;4.17236;101;0;-1-1;-1
320;63;-0.0144797;-63.4724;-78.6464;11.1149;5751.74;6.59999;0;0;5.56334e-17;0.01;0;6.29326;101;0;-1-1;-1
320;64;-0.136966;-45.5858;-76.1353;10.7844;5253.81;6.39885;0;0;5.56334e-17;0.01;0;8.31821;101;0;-1-1;-1
320;65;-0.232511;-25.9185;-76.6878;12.6573;8493.97;7.51611;0;0;5.56334e-17;0.01;0;7.62297;101;0;-1-1;-1
320;66;0.0111333;-6.4825;-77.4489;12.1466;7506.85;7.20996;0;0;5.56334e-17;0.01;0;6.98943;101;0;-1-1;-1
320;67;0.203894;10.2832;-77.5467;10.4786;4819.42;6.21913;0;0;5.56334e-17;0.01;0;5.80224;101;0;-1-1;-1
320;68;0.308245;27.9729;-76.4632;10.4332;4757.15;6.19202;0;0;5.56334e-17;0.01;0;7.46961;101;0;-1-1;-1
320;69;4.21246;57.5712;-80.0098;11.7037;6715.23;6.94723;0;0;5.56334e-17;0.01;0;4.92222;101;0;-1-1;-1
320;70;0.0237304;76.8377;-77.2114;12.1554;7523.11;7.21962;0;0;5.56334e-17;0.01;0;3.88909;101;0;-1-1;-1
320;71;17.1192;-73.6631;-78.2734;11.5203;6404.47;6.83717;0;0;5.56334e-17;0.01;0;4.25932;101;0;-1-1;-1
320;72;16.6814;-54.6063;-75.5879;10.7909;5263.27;6.40202;0;0;5.56334e-17;0.01;0;7.78293;101;0;-1-1;-1
320;73;16.5595;-35.2933;-77.1838;12.6183;8415.62;7.49224;0;0;5.56334e-17;0.01;0;7.15561;101;0;-1-1;-1
320;74;17.0864;-17.1653;-76.544;10.4898;4834.97;6.22613;0;0;5.56334e-17;0.01;0;6.76649;101;0;-1-1;-1
320;75;16.7516;1.71337;-76.994;11.3921;6192.95;6.76068;0;0;5.56334e-17;0.01;0;8.74734;101;0;-1-1;-1
320;76;16.2729;20.1207;-77.0845;10.7411;5190.78;6.37998;0;0;5.56334e-17;0.01;0;8.04648;101;0;-1-1;-1
320;77;15.41;39.6894;-77.7271;11.1848;5860.97;6.63661;0;0;5.56334e-17;0.01;0;6.85449;101;0;-1-1;-1
320;78;21.0108;68.2179;-76.7837;12.5908;8360.8;7.47658;0;0;5.56334e-17;0.01;0;4.94262;101;0;-1-1;-1
320;79;33.5801;-64.4388;-75.7227;10.4307;4753.72;6.19451;0;0;5.56334e-17;0.01;0;5.60197;101;0;-1-1;-1
320;80;33.9201;-45.4963;-76.877;12.1995;7605.18;7.23692;0;0;5.56334e-17;0.01;0;8.56063;101;0;-1-1;-1
320;81;33.2728;-26.2361;-76.5579;10.5007;4850.02;6.22794;0;0;5.56334e-17;0.01;0;8.16071;101;0;-1-1;-1
320;82;33.3853;-6.96718;-77.2885;11.7276;6756.38;6.95886;0;0;5.56334e-17;0.01;0;7.55507;101;0;-1-1;-1
320;83;33.5121;10.0805;-77.6584;12.0282;7289.29;7.14333;0;0;5.56334e-17;0.01;0;7.71563;101;0;-1-1;-1
320;84;32.9138;30.4635;-79.5804;12.3463;7883.22;7.33019;0;0;5.56334e-17;0.01;0;7.88329;101;0;-1-1;-1
320;85;30.6515;50.1874;-83.4153;10.4981;4846.48;6.22918;0;0;5.56334e-17;0.01;0;5.15347;101;0;-1-1;-1
320;86;51.4489;-55.8808;-76.6836;11.9111;7078.56;7.06944;0;0;5.56334e-17;0.01;0;4.65554;101;0;-1-1;-1
320;87;50.5778;-35.526;-76.6004;11.0915;5715.63;6.58348;0;0;5.56334e-17;0.01;0;5.90719;101;0;-1-1;-1
320;88;50.3222;-17.6818;-76.833;12.3045;7803.29;7.30563;0;0;5.56334e-17;0.01;0;7.16126;101;0;-1-1;-1
320;89;50.1579;1.58533;-77.0013;10.4428;4770.18;6.20185;0;0;5.56334e-17;0.01;0;7.95154;101;0;-1-1;-1
320;90;49.8463;19.7444;-77.035;10.1989;4443.73;6.05208;0;0;5.56334e-17;0.01;0;6.9684;101;0;-1-1;-1
320;91;49.6077;43.2933;-78.6226;12.5954;8369.97;7.47489;0;0;5.56334e-17;0.01;0;5.57425;101;0;-1-1;-1
320;92;45.2682;62.0926;-76.045;10.4967;4844.48;6.22702;0;0;5.56334e-17;0.01;0;3.93456;101;0;-1-1;-1
320;93;69.1419;-26.3943;-77.3684;12.4284;8041.54;7.36913;0;0;5.56334e-17;0.01;0;4.5456;101;0;-1-1;-1
320;94;65.5971;-6.18374;-81.5379;10.8189;5304.41;6.42096;0;0;5.56334e-17;0.01;0;3.1234;101;0;-1-1;-1
320;95;66.6696;11.0584;-79.2705;12.0513;7331.4;7.15408;0;0;5.56334e-17;0.01;0;4.16051;101;0;-1-1;-1
320;96;-88.1539;-8.44768;-61.4273;12.0095;7255.48;7.13108;0;0;5.56334e-17;0.01;0;5.12592;101;0;-1-1;-1
320;97;-90.7664;27.4639;-59.4619;10.7826;5251.14;6.40437;0;0;5.56334e-17;0.01;0;3.36587;101;0;-1-1;-1
320;98;-75.6748;-53.46;-58.1683;12.4366;8057.36;7.37949;0;0;5.56334e-17;0.01;0;5.06953;101;0;-1-1;-1
320;99;-71.1569;-34.9998;-61.0065;11.004;5581.44;6.53406;0;0;5.56334e-17;0.01;0;5.66083;101;0;-1-1;-1
320;100;-70.9273;-17.0694;-61.9819;10.5159;4871.05;6.24312;0;0;5.56334e-17;0.01;0;6.03123;101;0;-1-1;-1
320;101;-72.5711;2.80422;-65.9462;12.0096;7255.53;7.13024;0;0;5.56334e-17;0.01;0;5.76389;101;0;-1-1;-1
320;102;-73.2083;21.5147;-59.6058;10.6836;5107.87;6.34154;0;0;5.56334e-17;0.01;0;5.78321;101;0;-1-1;-1
320;103;-70.5562;41.9071;-61.5348;10.4654;4801.32;6.21164;0;0;5.56334e-17;0.01;0;5.04625;101;0;-1-1;-1
320;104;-58.4835;-64.1102;-60.068;11.9191;7092.82;7.06505;0;0;5.56334e-17;0.01;0;6.25014;101;0;-1-1;-1
320;105;-55.2697;-44.9791;-59.5676;10.5745;4953.01;6.28076;0;0;5.56334e-17;0.01;0;8.11494;101;0;-1-1;-1
320;106;-55.3169;-26.699;-60.4664;10.4797;4820.96;6.21493;0;0;5.56334e-17;0.01;0;7.84428;101;0;-1-1;-1
320;107;-54.7755;-7.717;-62.2164;12.1425;7499.2;7.20693;0;0;5.56334e-17;0.01;0;8.82423;101;0;-1-1;-1
320;108;-55.4289;10.034;-61.5678;12.0013;7240.62;7.12519;0;0;5.56334e-17;0.01;0;7.67956;101;0;-1-1;-1
320;109;-55.3418;29.957;-62.0466;12.7674;8717.66;7.58058;0;0;5.56334e-17;0.01;0;8.19451;101;0;-1-1;-1
320;110;-53.1246;49.871;-60.0139;12.0356;7302.79;7.14197;0;0;5.56334e-17;0.01;0;8.23527;101;0;-1-1;-1
320;111;-59.157;69.0651;-60.7751;12.4125;8010.6;7.36412;0;0;5.56334e-17;0.01;0;4.85648;101;0;-1-1;-1
320;112;-40.8715;-75.666;-61.9276;12.0253;7284.13;7.13864;0;0;5.56334e-17;0.01;0;5.4802;101;0;-1-1;-1
320;113;-39.7997;-55.8272;-58.7127;11.3267;6086.86;6.72299;0;0;5.56334e-17;0.01;0;8.38584;101;0;-1-1;-1
320;114;-38.7283;-35.1409;-60.2309;11.8382;6949.44;7.02283;0;0;5.56334e-17;0.01;0;7.62399;101;0;-1-1;-1
320;115;-37.762;-18.4845;-61.6059;12.6501;8479.54;7.50748;0;0;5.56334e-17;0.01;0;8.01224;101;0;-1-1;-1
320;116;-37.7132;0.654656;-61.0741;11.0529;5656.09;6.55987;0;0;5.56334e-17;0.01;0;8.68252;101;0;-1-1;-1
320;117;-38.7019;19.363;-59.605;12.6139;8406.9;7.48286;0;0;5.56334e-17;0.01;0;9.1484;101;0;-1-1;-1
320;118;-37.6275;39.4813;-59.933;10.8499;5350.22;6.44408;0;0;5.56334e-17;0.01;0;7.62759;101;0;-1-1;-1
320;119;-35.4339;59.0447;-59.2286;12.3373;7866;7.32194;0;0;5.56334e-17;0.01;0;7.79117;101;0;-1-1;-1
320;120;-49.3573;87.398;-63.6514;10.1527;4383.57;6.02777;0;0;5.56334e-17;0.01;0;1.80889;101;0;-1-1;-1
320;121;-22.6016;-84.9629;-60.9231;11.7789;6845.5;6.98905;0;0;5.56334e-17;0.01;0;4.51138;101;0;-1-1;-1
320;122;-22.8443;-65.0144;-60.494;11.5765;6498.65;6.87518;0;0;5.56334e-17;0.01;0;7.54648;101;0;-1-1;-1
320;123;-21.911;-46.0999;-59.9896;12.2514;7702.69;7.26575;0;0;5.56334e-17;0.01;0;9.16461;101;0;-1-1;-1
320;124;-20.1082;-26.5628;-60.5385;12.2661;7730.46;7.28169;0;0;5.56334e-17;0.01;0;8.99962;101;0;-1-1;-1
320;125;-21.0452;-7.30263;-60.314;11.075;5690.1;6.58063;0;0;5.56334e-17;0.01;0;7.61183;101;0;-1-1;-1
320;126;-21.461;10.009;-60.3646;11.6385;6603.56;6.90678;0;0;5.56334e-17;0.01;0;7.96971;101;0;-1-1;-1
320;127;-22.6505;28.6607;-60.4596;10.6238;5022.66;6.30267;0;0;5.56334e-17;0.01;0;8.53232;101;0;-1-1;-1
320;128;-21.241;46.5011;-59.2665;10.4705;4808.25;6.22008;0;0;5.56334e-17;0.01;0;7.44217;101;0;-1-1;-1
320;129;-22.9747;66.0173;-72.8004;10.1522;4382.98;6.02409;0;0;5.56334e-17;0.01;0;5.52541;101;0;-1-1;-1
320;130;-23.5151;90.0306;-61.0877;11.2909;6029.34;6.7013;0;0;5.56334e-17;0.01;0;3.42562;101;0;-1-1;-1
320;131;-5.00678;-92.667;-60.2428;10.4367;4761.9;6.18872;0;0;5.56334e-17;0.01;0;3.56089;101;0;-1-1;-1
320;132;-4.99647;-74.4321;-61.619;11.1307;5776.4;6.60818;0;0;5.56334e-17;0.01;0;5.2447;101;0;-1-1;-1
320;133;-4.9971;-55.3784;-60.7642;11.8693;7004.32;7.04404;0;0;5.56334e-17;0.01;0;6.66309;101;0;-1-1;-1
320;134;-4.96312;-35.7382;-60.1823;12.0293;7291.39;7.13571;0;0;5.56334e-17;0.01;0;6.87204;101;0;-1-1;-1
320;135;-4.99644;-16.9643;-60.379;10.6065;4998.12;6.30225;0;0;5.56334e-17;0.01;0;6.43277;101;0;-1-1;-1
320;136;-5.01931;0.762305;-60.9549;10.465;4800.68;6.2077;0;0;5.56334e-17;0.01;0;7.13487;101;0;-1-1;-1
320;137;-4.99621;18.6846;-60.9732;12.7931;8770.38;7.58785;0;0;5.56334e-17;0.01;0;7.82182;101;0;-1-1;-1
320;138;-0.513476;43.8158;-70.3989;10.1296;4353.82;6.00816;0;0;5.56334e-17;0.01;0;7.41044;101;0;-1-1;-1
320;139;-7.78797;60.5737;-63.9502;12.8827;8955.83;7.63912;0;0;5.56334e-17;0.01;0;6.55618;101;0;-1-1;-1
320;140;-7.1645;79.9433;-59.1507;11.0057;5583.96;6.53644;0;0;5.56334e-17;0.01;0;6.43524;101;0;-1-1;-1
320;141;10.9444;-83.8901;-61.0843;11.0616;5669.47;6.5688;0;0;5.56334e-17;0.01;0;3.91249;101;0;-1-1;-1
320;142;10.6377;-64.9908;-61.4272;12.2269;7656.55;7.25102;0;0;5.56334e-17;0.01;0;6.24776;101;0;-1-1;-1
320;143;11.31;-45.2561;-60.2968;10.4556;4787.86;6.2058;0;0;5.56334e-17;0.01;0;6.70815;101;0;-1-1;-1
320;144;11.2761;-26.1165;-60.1379;11.5442;6444.34;6.85393;0;0;5.56334e-17;0.01;0;7.52826;101;0;-1-1;-1
320;145;10.9039;-7.33607;-61.1185;11.5444;6444.77;6.85021;0;0;5.56334e-17;0.01;0;6.78065;101;0;-1-1;-1
320;146;10.3682;10.0157;-61.271;11.0383;5633.67;6.55366;0;0;5.56334e-17;0.01;0;6.02396;101;0;-1-1;-1
320;147;10.0017;31.0526;-61.172;12.4411;8066.07;7.38452;0;0;5.56334e-17;0.01;0;7.47255;101;0;-1-1;-1
320;148;13.3861;52.7093;-62.7838;12.575;8329.44;7.45745;0;0;5.56334e-17;0.01;0;6.5313;101;0;-1-1;-1
320;149;8.9662;70.011;-60.9183;10.9044;5431.18;6.47724;0;0;5.56334e-17;0.01;0;6.41222;101;0;-1-1;-1
320;150;9.5485;88.65;-62.2539;11.4179;6235.22;6.77442;0;0;5.56334e-17;0.01;0;3.98196;101;0;-1-1;-1
320;151;28.9419;-76.0646;-61.3033;12.0636;7354;7.15825;0;0;5.56334e-17;0.01;0;5.97386;101;0;-1-1;-1
320;152;27.7698;-55.5692;-60.6606;11.0723;5685.99;6.57123;0;0;5.56334e-17;0.01;0;8.27233;101;0;-1-1;-1
320;153;27.4788;-35.9802;-60.8812;11.2295;5931.64;6.66296;0;0;5.56334e-17;0.01;0;7.73651;101;0;-1-1;-1
320;154;28.1911;-16.6636;-60.9046;11.4436;6277.41;6.79222;0;0;5.56334e-17;0.01;0;8.08709;101;0;-1-1;-1
320;155;27.4899;1.75723;-60.6112;11.4573;6299.91;6.80116;0;0;5.56334e-17;0.01;0;8.91072;101;0;-1-1;-1
320;156;27.4009;20.7614;-61.2032;12.439;8062.01;7.38626;0;0;5.56334e-17;0.01;0;9.32774;101;0;-1-1;-1
320;157;28.6283;40.0246;-62.5089;12.4143;8014.09;7.36156;0;0;5.56334e-17;0.01;0;7.86561;101;0;-1-1;-1
320;158;25.0058;65.7816;-56.4537;10.1702;4406.34;6.0381;0;0;5.56334e-17;0.01;0;7.01191;101;0;-1-1;-1
320;159;28.0904;82.2247;-62.6491;11.1814;5855.73;6.63701;0;0;5.56334e-17;0.01;0;3.73839;101;0;-1-1;-1
320;160;44.9356;-65.0724;-60.6256;11.1979;5881.61;6.64444;0;0;5.56334e-17;0.01;0;5.48111;101;0;-1-1;-1
320;161;44.4402;-46.0057;-60.9543;10.629;5029.98;6.31317;0;0;5.56334e-17;0.01;0;7.4406;101;0;-1-1;-1
320;162;43.8145;-27.0581;-60.9455;11.2053;5893.35;6.65213;0;0;5.56334e-17;0.01;0;8.83549;101;0;-1-1;-1
320;163;44.1423;-6.14557;-61.7728;10.587;4970.52;6.28398;0;0;5.56334e-17;0.01;0;7.1861;101;0;-1-1;-1
320;164;44.6291;10.1646;-61.35;11.3865;6183.9;6.75456;0;0;5.56334e-17;0.01;0;7.57113;101;0;-1-1;-1
320;165;45.5846;30.4161;-62.4422;12.1765;7562.39;7.22913;0;0;5.56334e-17;0.01;0;8.96172;101;0;-1-1;-1
320;166;46.0816;50.5406;-60.4761;11.2537;5969.95;6.68198;0;0;5.56334e-17;0.01;0;8.19499;101;0;-1-1;-1
320;167;41.1771;68.388;-59.4138;10.5051;4856.12;6.23156;0;0;5.56334e-17;0.01;0;6.01171;101;0;-1-1;-1
320;168;61.2293;-54.8571;-60.2533;11.0111;5592.13;6.53421;0;0;5.56334e-17;0.01;0;5.64977;101;0;-1-1;-1
320;169;61.0488;-35.0237;-59.5287;12.2947;7784.73;7.29233;0;0;5.56334e-17;0.01;0;7.3219;101;0;-1-1;-1
320;170;60.4124;-18.8139;-61.1848;10.4615;4795.91;6.20674;0;0;5.56334e-17;0.01;0;6.6703;101;0;-1-1;-1
320;171;62.2344;0.640627;-61.5018;12.2844;7765.15;7.28562;0;0;5.56334e-17;0.01;0;8.4402;101;0;-1-1;-1
320;172;61.6997;20.1864;-61.8531;11.0452;5644.35;6.55692;0;0;5.56334e-17;0.01;0;7.57193;101;0;-1-1;-1
320;173;61.8298;41.6388;-61.8009;11.3859;6182.8;6.75975;0;0;5.56334e-17;0.01;0;6.89994;101;0;-1-1;-1
320;174;60.3662;64.0426;-62.0045;12.494;8169.44;7.41227;0;0;5.56334e-17;0.01;0;5.46748;101;0;-1-1;-1
320;175;77.5719;-45.8635;-61.1833;11.0972;5724.32;6.58994;0;0;5.56334e-17;0.01;0;3.56418;101;0;-1-1;-1
320;176;78.4508;-26.3257;-58.9803;11.4955;6363.15;6.82165;0;0;5.56334e-17;0.01;0;6.58917;101;0;-1-1;-1
320;177;76.0688;-10.4908;-67.7227;10.4341;4758.36;6.19541;0;0;5.56334e-17;0.01;0;5.06674;101;0;-1-1;-1
320;178;79.3702;13.1237;-62.7827;11.7062;6719.45;6.95204;0;0;5.56334e-17;0.01;0;5.79075;101;0;-1-1;-1
320;179;77.3755;32.1934;-62.5912;10.475;4814.49;6.21774;0;0;5.56334e-17;0.01;0;5.2356;101;0;-1-1;-1
320;180;78.1799;52.7168;-60.5462;12.1385;7491.74;7.20535;0;0;5.56334e-17;0.01;0;3.64085;101;0;-1-1;-1
320;181;94.6464;-13.8732;-61.8653;12.4763;8134.83;7.40631;0;0;5.56334e-17;0.01;0;3.72454;101;0;-1-1;-1
320;182;96.7924;6.54735;-58.227;10.9746;5536.79;6.51437;0;0;5.56334e-17;0.01;0;3.55091;101;0;-1-1;-1
320;183;-98.669;-21.7201;-48.6628;11.4408;6272.7;6.79207;0;0;5.56334e-17;0.01;0;2.62429;101;0;-1-1;-1
320;184;-98.8821;-4.48722;-45.4167;12.4204;8025.92;7.37485;0;0;5.56334e-17;0.01;0;5.13713;101;0;-1-1;-1
320;185;-100.531;16.5657;-45.6087;11.884;7030.26;7.05446;0;0;5.56334e-17;0.01;0;5.10379;101;0;-1-1;-1
320;186;-100.988;36.9239;-44.3389;12.215;7634.35;7.24855;0;0;5.56334e-17;0.01;0;3.83534;101;0;-1-1;-1
320;187;-81.8092;-56.8728;-40.2569;10.4814;4823.32;6.21914;0;0;5.56334e-17;0.01;0;4.56422;101;0;-1-1;-1
320;188;-83.7498;-36.5073;-45.8709;12.6223;8423.68;7.49479;0;0;5.56334e-17;0.01;0;5.76062;101;0;-1-1;-1
320;189;-81.1509;-18.143;-46.5466;10.4678;4804.64;6.21106;0;0;5.56334e-17;0.01;0;5.71661;101;0;-1-1;-1
320;190;-80.7945;-1.79664;-42.7843;10.0261;4221.68;5.95395;0;0;6.95418e-17;0.01;0;6.64434;101;0;-1-1;-1
320;191;-82.3201;25.0019;-42.5773;11.9578;7162.2;7.09229;0;0;5.56334e-17;0.01;0;7.50365;101;0;-1-1;-1
320;192;-82.3416;42.7337;-46.9526;12.2598;7718.58;7.27714;0;0;5.56334e-17;0.01;0;5.80597;101;0;-1-1;-1
320;193;-81.9526;63.5492;-43.177;11.8864;7034.59;7.05874;0;0;5.56334e-17;0.01;0;3.96537;101;0;-1-1;-1
320;194;-65.0484;-61.0618;-42.6502;10.1091;4327.34;6.00347;0;0;5.56334e-17;0.01;0;5.90318;101;0;-1-1;-1
320;195;-65.0362;-43.5698;-43.7794;11.7406;6778.95;6.96972;0;0;5.56334e-17;0.01;0;7.36594;101;0;-1-1;-1
