Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.0339;-24.4319;-44.096;10.971;5531.25;6.53514;0;0;4.18539e-13;0.01;0;7.78911;101;0;-1-1;-1
240;197;-62.7189;-5.01436;-45.3874;11.887;7035.6;7.08049;0;0;4.18539e-13;0.01;0;7.59266;101;0;-1-1;-1
240;198;-64.0175;10.3788;-43.435;12.1908;7589.01;7.26068;0;0;4.18539e-13;0.01;0;7.4195;101;0;-1-1;-1
240;199;-62.6476;30.0786;-43.2287;11.655;6631.67;6.94144;0;0;4.18539e-13;0.01;0;8.91812;101;0;-1-1;-1
240;200;-63.2188;49.3983;-43.5376;11.4519;6291.1;6.81971;0;0;4.18539e-13;0.01;0;7.8505;101;0;-1-1;-1
240;201;-62.1142;69.2586;-40.1138;11.4081;6219.18;6.79173;0;0;4.18539e-13;0.01;0;5.51167;101;0;-1-1;-1
240;202;-47.3763;-84.703;-45.4156;10.1061;4323.58;6.02012;0;0;4.18539e-13;0.01;0;4.64093;101;0;-1-1;-1
240;203;-46.4662;-67.1272;-42.6742;11.1645;5829.22;6.6531;0;0;4.18539e-13;0.01;0;8.49728;101;0;-1-1;-1
240;204;-48.0806;-50.019;-42.4524;10.0644;4270.29;5.99268;0;0;4.18539e-13;0.01;0;7.38954;101;0;-1-1;-1
240;205;-47.6817;-34.1927;-43.0427;10.2457;4505.18;6.10279;0;0;4.18539e-13;0.01;0;7.50669;101;0;-1-1;-1
240;206;-46.8386;-15.4279;-43.7141;11.3719;6160.17;6.77141;0;0;4.18539e-13;0.01;0;8.67086;101;0;-1-1;-1
240;207;-45.8234;3.02766;-43.8397;10.9474;5495.69;6.52218;0;0;4.18539e-13;0.01;0;9.20728;101;0;-1-1;-1
240;208;-47.3834;20.0718;-42.628;10.1398;4366.96;6.04403;0;0;4.18539e-13;0.01;0;8.23133;101;0;-1-1;-1
240;209;-46.7376;37.774;-42.8931;10.4289;4751.16;6.21153;0;0;4.18539e-13;0.01;0;7.78499;101;0;-1-1;-1
240;210;-46.7862;58.3653;-42.0322;11.2695;5995.25;6.71094;0;0;4.18539e-13;0.01;0;8.24889;101;0;-1-1;-1
240;211;-45.9837;76.2521;-37.0569;9.6662;3783.18;5.75611;0;0;5.23174e-13;0.01;0;6.99394;101;0;-1-1;-1
240;212;-30.9036;-94.5057;-47.0652;11.1018;5731.53;6.60845;0;0;4.18539e-13;0.01;0;4.19556;101;0;-1-1;-1
240;213;-30.2872;-60.9982;-42.0382;9.78749;3927.38;5.82416;0;0;4.18539e-13;0.01;0;7.87976;101;0;-1-1;-1
240;214;-31.4902;-43.4279;-42.9681;10.925;5461.95;6.50728;0;0;4.18539e-13;0.01;0;8.82506;101;0;-1-1;-1
240;215;-31.1623;-24.8662;-42.932;11.8281;6931.61;7.04303;0;0;4.18539e-13;0.01;0;9.19933;101;0;-1-1;-1
240;216;-30.493;-6.19271;-43.0934;10.5466;4913.85;6.28161;0;0;4.18539e-13;0.01;0;7.8506;101;0;-1-1;-1
240;217;-30.5275;10.008;-42.6131;10.11;4328.61;6.01767;0;0;4.18539e-13;0.01;0;7.54716;101;0;-1-1;-1
240;218;-31.2647;28.6641;-42.7421;11.0395;5635.55;6.57063;0;0;4.18539e-13;0.01;0;8.57772;101;0;-1-1;-1
240;219;-31.6084;46.6592;-41.6037;11.2696;5995.42;6.71178;0;0;4.18539e-13;0.01;0;8.54132;101;0;-1-1;-1
240;220;-30.9213;66.2784;-39.5084;11.113;5748.92;6.62333;0;0;4.18539e-13;0.01;0;8.92785;101;0;-1-1;-1
240;221;-31.2422;84.6239;-43.348;11.3349;6100.21;6.75316;0;0;4.18539e-13;0.01;0;6.75427;101;0;-1-1;-1
240;222;-14.0116;-90.1545;-43.5724;10.1631;4397.06;6.0555;0;0;4.18539e-13;0.01;0;6.60834;101;0;-1-1;-1
240;223;-15.1881;-71.3221;-43.9975;11.8745;7013.42;7.07072;0;0;4.18539e-13;0.01;0;8.84969;101;0;-1-1;-1
240;224;-15.4519;-52.2419;-42.6368;10.951;5501.07;6.52455;0;0;4.18539e-13;0.01;0;7.92457;101;0;-1-1;-1
240;225;-15.1287;-35.0037;-42.53;11.213;5905.42;6.68139;0;0;4.18539e-13;0.01;0;8.06508;101;0;-1-1;-1
240;226;-15.3181;-15.7033;-43.1152;10.2789;4549.11;6.12366;0;0;4.18539e-13;0.01;0;7.91489;101;0;-1-1;-1
240;227;-15.2304;1.90178;-42.926;10.2448;4504.01;6.1042;0;0;4.18539e-13;0.01;0;8.0049;101;0;-1-1;-1
240;228;-15.3263;19.9614;-43.1122;11.7594;6811.45;7.00533;0;0;4.18539e-13;0.01;0;9.34454;101;0;-1-1;-1
240;229;-15.6863;37.8891;-41.3488;10.0762;4285.29;6.00012;0;0;4.18539e-13;0.01;0;7.59064;101;0;-1-1;-1
240;230;-15.9576;56.1177;-43.0491;12.0068;7250.48;7.15003;0;0;4.18539e-13;0.01;0;8.25537;101;0;-1-1;-1
240;231;-14.698;75.1983;-41.162;11.1421;5794.09;6.63493;0;0;4.18539e-13;0.01;0;8.34323;101;0;-1-1;-1
240;232;-15.2398;93.2174;-42.8245;10.0453;4246.02;5.98457;0;0;4.18539e-13;0.01;0;4.11501;101;0;-1-1;-1
240;233;1.58652;-98.5147;-44.5224;10.7417;5191.61;6.40016;0;0;4.18539e-13;0.01;0;4.1359;101;0;-1-1;-1
240;234;0.672902;-80.6995;-43.3658;10.1497;4379.71;6.04734;0;0;4.18539e-13;0.01;0;7.3555;101;0;-1-1;-1
240;235;0.27594;-61.4547;-43.3272;11.1849;5861.25;6.66369;0;0;4.18539e-13;0.01;0;8.2039;101;0;-1-1;-1
240;236;0.610177;-43.514;-43.3499;10.1013;4317.43;6.01389;0;0;4.18539e-13;0.01;0;8.43038;101;0;-1-1;-1
240;237;0.384759;-25.4963;-42.5259;11.3645;6148.11;6.76408;0;0;4.18539e-13;0.01;0;8.99643;101;0;-1-1;-1
240;238;0.143116;-6.86059;-43.4291;12.0703;7366.19;7.18992;0;0;4.18539e-13;0.01;0;8.77089;101;0;-1-1;-1
240;239;0.20784;10.0023;-43.1306;10.2116;4460.3;6.08356;0;0;4.18539e-13;0.01;0;6.9094;101;0;-1-1;-1
240;240;0.199102;28.6433;-42.2072;10.5407;4905.62;6.27926;0;0;4.18539e-13;0.01;0;9.18638;101;0;-1-1;-1
240;241;-0.611041;46.4587;-47.3923;11.9072;7071.65;7.08832;0;0;4.18539e-13;0.01;0;8.70475;101;0;-1-1;-1
240;242;0.0625062;65.7793;-44.8734;10.0634;4268.99;5.99229;0;0;4.18539e-13;0.01;0;7.75678;101;0;-1-1;-1
240;243;0.326752;84.561;-42.2978;10.8141;5297.29;6.44068;0;0;4.18539e-13;0.01;0;7.1045;101;0;-1-1;-1
240;244;16.9031;-89.6816;-42.9168;10.082;4292.68;6.00422;0;0;4.18539e-13;0.01;0;5.35377;101;0;-1-1;-1
240;245;16.3327;-71.1399;-43.0343;12.1843;7576.97;7.25781;0;0;4.18539e-13;0.01;0;9.11188;101;0;-1-1;-1
240;246;15.8124;-52.3455;-43.5812;10.4991;4847.76;6.25444;0;0;4.18539e-13;0.01;0;7.82741;101;0;-1-1;-1
240;247;15.9554;-34.3437;-43.4277;10.0232;4217.99;5.96715;0;0;4.18539e-13;0.01;0;7.61752;101;0;-1-1;-1
240;248;16.4744;-16.2439;-42.9609;11.1807;5854.61;6.66206;0;0;4.18539e-13;0.01;0;8.85554;101;0;-1-1;-1
240;249;16.4293;2.21133;-43.2473;10.8482;5347.68;6.46283;0;0;4.18539e-13;0.01;0;9.22471;101;0;-1-1;-1
240;250;14.9058;19.2844;-44.1187;10.9548;5506.84;6.52739;0;0;4.18539e-13;0.01;0;8.74635;101;0;-1-1;-1
240;251;16.7658;37.7238;-44.2054;11.7304;6761.21;6.98782;0;0;4.18539e-13;0.01;0;8.8265;101;0;-1-1;-1
240;252;14.5703;55.3363;-41.0461;11.8856;7033.2;7.07797;0;0;4.18539e-13;0.01;0;8.24522;101;0;-1-1;-1
240;253;16.6798;75.8728;-44.3743;12.2433;7687.5;7.29137;0;0;4.18539e-13;0.01;0;9.06648;101;0;-1-1;-1
240;254;16.6162;95.8462;-44.1868;11.9553;7157.59;7.11648;0;0;4.18539e-13;0.01;0;4.58405;101;0;-1-1;-1
240;255;32.4838;-81.1255;-42.3233;10.2562;4519.03;6.11117;0;0;4.18539e-13;0.01;0;4.83839;101;0;-1-1;-1
240;256;32.4357;-62.6245;-43.1806;10.7075;5142.27;6.37639;0;0;4.18539e-13;0.01;0;7.68003;101;0;-1-1;-1
240;257;31.7503;-44.0684;-43.7126;11.8882;7037.79;7.0793;0;0;4.18539e-13;0.01;0;9.32985;101;0;-1-1;-1
240;258;32.7297;-25.3309;-43.0068;11.9944;7228.18;7.14364;0;0;4.18539e-13;0.01;0;9.45369;101;0;-1-1;-1
240;259;31.2035;-5.47239;-42.5894;10.0677;4274.48;5.99614;0;0;4.18539e-13;0.01;0;7.41146;101;0;-1-1;-1
240;260;32.2361;10.2971;-43.6163;10.0434;4243.57;5.9829;0;0;4.18539e-13;0.01;0;7.35771;101;0;-1-1;-1
240;261;32.4063;29.5178;-44.4058;10.5482;4916.1;6.28512;0;0;4.18539e-13;0.01;0;8.4532;101;0;-1-1;-1
240;262;31.8503;49.4467;-44.499;11.9352;7121.55;7.10686;0;0;4.18539e-13;0.01;0;9.49298;101;0;-1-1;-1
240;263;34.3722;69.0471;-40.6859;11.0462;5645.83;6.57666;0;0;4.18539e-13;0.01;0;7.73443;101;0;-1-1;-1
240;264;33.1782;85.2827;-43.7352;10.5557;4926.56;6.28624;0;0;4.18539e-13;0.01;0;4.46773;101;0;-1-1;-1
240;265;48.0205;-72.4569;-42.9759;10.6158;5011.29;6.32113;0;0;4.18539e-13;0.01;0;5.46824;101;0;-1-1;-1
240;266;48.451;-54.1965;-43.16;11.2578;5976.53;6.7057;0;0;4.18539e-13;0.01;0;8.54884;101;0;-1-1;-1
240;267;47.4644;-37.4897;-42.9619;9.72173;3848.75;5.78422;0;0;5.23174e-13;0.01;0;7.90432;101;0;-1-1;-1
240;268;45.8757;-13.3021;-46.5173;11.8823;7027.27;7.07989;0;0;4.18539e-13;0.01;0;9.05885;101;0;-1-1;-1
240;269;48.4154;2.61991;-43.821;10.0441;4244.48;5.98242;0;0;4.18539e-13;0.01;0;8.18311;101;0;-1-1;-1
240;270;48.3174;19.8617;-43.7066;12.0446;7319.25;7.17624;0;0;4.18539e-13;0.01;0;9.36951;101;0;-1-1;-1
240;271;47.9287;39.1956;-43.5017;11.2572;5975.55;6.71002;0;0;4.18539e-13;0.01;0;8.00059;101;0;-1-1;-1
240;272;48.8961;57.7989;-42.72;11.4861;6347.5;6.84395;0;0;4.18539e-13;0.01;0;7.68635;101;0;-1-1;-1
240;273;50.8813;77.152;-45.7124;11.7105;6726.87;6.96959;0;0;4.18539e-13;0.01;0;5.1993;101;0;-1-1;-1
240;274;65.662;-63.6638;-44.3199;11.6399;6605.96;6.93304;0;0;4.18539e-13;0.01;0;4.5383;101;0;-1-1;-1
240;275;64.69;-44.5886;-42.6466;10.5934;4979.58;6.31212;0;0;4.18539e-13;0.01;0;7.62395;101;0;-1-1;-1
240;276;68.6174;-28.3247;-40.7;10.1502;4380.35;6.04896;0;0;4.18539e-13;0.01;0;7.86555;101;0;-1-1;-1
240;277;64.4037;-11.1638;-44.9689;11.4184;6235.98;6.8009;0;0;4.18539e-13;0.01;0;8.48326;101;0;-1-1;-1
240;278;66.849;10.1945;-43.4059;11.8332;6940.62;7.04843;0;0;4.18539e-13;0.01;0;7.98884;101;0;-1-1;-1
240;279;64.9072;29.3843;-43.8906;11.8623;6991.89;7.06506;0;0;4.18539e-13;0.01;0;8.86685;101;0;-1-1;-1
240;280;63.9439;47.7013;-43.0403;10.5143;4868.85;6.26103;0;0;4.18539e-13;0.01;0;7.58609;101;0;-1-1;-1
240;281;66.3209;65.2794;-42.7818;10.8962;5418.92;6.4916;0;0;4.18539e-13;0.01;0;5.51255;101;0;-1-1;-1
240;282;82.1034;-38.082;-43.9487;10.6465;5054.92;6.34281;0;0;4.18539e-13;0.01;0;4.50219;101;0;-1-1;-1
240;283;82.4704;-18.3953;-42.4559;10.2024;4448.34;6.0785;0;0;4.18539e-13;0.01;0;6.33196;101;0;-1-1;-1
240;284;85.1519;8.05336;-40.106;9.68231;3802.12;5.76449;0;0;4.18539e-13;0.01;0;6.43141;101;0;-1-1;-1
240;285;82.6275;22.6833;-45.8249;10.6704;5088.92;6.35733;0;0;4.18539e-13;0.01;0;5.26028;101;0;-1-1;-1
240;286;81.2502;40.0012;-43.9409;10.9514;5501.68;6.52389;0;0;4.18539e-13;0.01;0;4.6231;101;0;-1-1;-1
240;287;94.1023;-5.76046;-42.2509;10.2672;4533.67;6.11895;0;0;4.18539e-13;0.01;0;5.46324;101;0;-1-1;-1
240;288;-102.172;-14.533;-22.4178;10.3969;4707.59;6.19404;0;0;4.18539e-13;0.01;0;4.71739;101;0;-1-1;-1
240;289;-104.781;4.38479;-30.1026;11.7461;6788.4;6.99006;0;0;4.18539e-13;0.01;0;4.32345;101;0;-1-1;-1
240;290;-86.6005;-42.8915;-26.598;11.7506;6796.24;7.00091;0;0;4.18539e-13;0.01;0;6.03225;101;0;-1-1;-1
240;291;-86.3555;-23.4407;-29.4434;11.3072;6055.52;6.73445;0;0;4.18539e-13;0.01;0;6.73809;101;0;-1-1;-1
240;292;-86.9722;-5.05937;-26.5358;11.8694;7004.49;7.06751;0;0;4.18539e-13;0.01;0;7.85368;101;0;-1-1;-1
240;293;-85.2464;10.8586;-28.5901;11.9969;7232.6;7.14066;0;0;4.18539e-13;0.01;0;8.0564;101;0;-1-1;-1
240;294;-89.7991;29.6099;-25.4819;11.8435;6958.65;7.05787;0;0;4.18539e-13;0.01;0;6.77934;101;0;-1-1;-1
240;295;-86.6194;49.167;-28.0905;11.6832;6679.99;6.95693;0;0;4.18539e-13;0.01;0;5.78707;101;0;-1-1;-1
240;296;-68.858;-68.3758;-27.7749;9.99906;4187.61;5.95526;0;0;4.18539e-13;0.01;0;5.40262;101;0;-1-1;-1
240;297;-68.7782;-50.4959;-26.1708;10.3474;4640.65;6.16529;0;0;4.18539e-13;0.01;0;6.95179;101;0;-1-1;-1
240;298;-69.5616;-32.4533;-26.4446;11.5035;6376.52;6.8494;0;0;4.18539e-13;0.01;0;7.92866;101;0;-1-1;-1
240;299;-69.0194;-14.1152;-30.477;10.8996;5424.02;6.49476;0;0;4.18539e-13;0.01;0;7.3908;101;0;-1-1;-1
240;300;-68.4259;2.46373;-27.1356;10.0608;4265.68;5.99051;0;0;4.18539e-13;0.01;0;8.89569;101;0;-1-1;-1
240;301;-67.5266;19.545;-27.5165;10.1958;4439.63;6.07069;0;0;4.18539e-13;0.01;0;7.98946;101;0;-1-1;-1
240;302;-69.9847;37.6866;-27.5664;11.9516;7150.94;7.11539;0;0;4.18539e-13;0.01;0;8.26357;101;0;-1-1;-1
240;303;-68.2905;56.1613;-26.6927;10.9637;5520.22;6.52969;0;0;4.18539e-13;0.01;0;6.96983;101;0;-1-1;-1
240;304;-72.8413;74.2336;-25.2472;11.2144;5907.61;6.67805;0;0;4.18539e-13;0.01;0;3.98264;101;0;-1-1;-1
240;305;-53.7601;-78.723;-28.5799;10.6254;5024.92;6.32802;0;0;4.18539e-13;0.01;0;6.47144;101;0;-1-1;-1
240;306;-52.5914;-60.2883;-27.0043;11.0296;5620.38;6.56662;0;0;4.18539e-13;0.01;0;8.37586;101;0;-1-1;-1
240;307;-53.1687;-42.3896;-27.1244;11.0633;5672.15;6.5916;0;0;4.18539e-13;0.01;0;8.84944;101;0;-1-1;-1
240;308;-52.7117;-23.9717;-27.8448;11.5934;6527.19;6.9043;0;0;4.18539e-13;0.01;0;8.6069;101;0;-1-1;-1
240;309;-52.324;-5.12656;-28.0316;11.5046;6378.22;6.85209;0;0;4.18539e-13;0.01;0;8.60119;101;0;-1-1;-1
240;310;-52.0906;10.0631;-27.88;10.5897;4974.42;6.309;0;0;4.18539e-13;0.01;0;8.1242;101;0;-1-1;-1
240;311;-52.2691;28.4459;-27.5429;10.801;5278.16;6.43354;0;0;4.18539e-13;0.01;0;7.84263;101;0;-1-1;-1
240;312;-52.2043;46.5768;-27.6312;11.5395;6436.57;6.87559;0;0;4.18539e-13;0.01;0;8.66436;101;0;-1-1;-1
240;313;-51.5692;64.6427;-25.3643;10.3823;4687.84;6.18369;0;0;4.18539e-13;0.01;0;7.99107;101;0;-1-1;-1
240;314;-60.0552;85.6464;-33.302;10.3325;4620.69;6.15686;0;0;4.18539e-13;0.01;0;2.99443;101;0;-1-1;-1
240;315;-38.6548;-90.7438;-29.2733;12.2319;7666.1;7.28332;0;0;4.18539e-13;0.01;0;6.43846;101;0;-1-1;-1
240;316;-37.1574;-70.9543;-28.4092;10.5132;4867.35;6.26433;0;0;4.18539e-13;0.01;0;8.50017;101;0;-1-1;-1
240;317;-36.4233;-51.2199;-27.6889;11.9183;7091.46;7.09674;0;0;4.18539e-13;0.01;0;7.92252;101;0;-1-1;-1
240;318;-36.6485;-34.1639;-28.1501;11.0264;5615.49;6.56558;0;0;4.18539e-13;0.01;0;7.9062;101;0;-1-1;-1
240;319;-36.3537;-15.0014;-27.8802;10.3843;4690.46;6.18651;0;0;4.18539e-13;0.01;0;8.49517;101;0;-1-1;-1
240;320;-35.7137;1.75952;-28.0583;10.048;4249.41;5.9847;0;0;4.18539e-13;0.01;0;8.38559;101;0;-1-1;-1
240;321;-36.4882;19.0277;-28.2393;11.1884;5866.72;6.66364;0;0;4.18539e-13;0.01;0;8.85869;101;0;-1-1;-1
240;322;-36.5661;37.2835;-27.3173;10.0637;4269.39;5.99134;0;0;4.18539e-13;0.01;0;7.76273;101;0;-1-1;-1
240;323;-36.1616;55.4722;-25.9102;10.9405;5485.25;6.51745;0;0;4.18539e-13;0.01;0;7.28966;101;0;-1-1;-1
240;324;-36.3861;73.0719;-24.3094;10.0217;4216.12;5.96433;0;0;4.18539e-13;0.01;0;7.45105;101;0;-1-1;-1
240;325;-47.1962;92.2318;-42.5619;9.65749;3772.95;5.75032;0;0;5.23174e-13;0.01;0;3.01564;101;0;-1-1;-1
240;326;-20.3867;-101.357;-28.6071;12.1804;7569.63;7.25004;0;0;4.18539e-13;0.01;0;3.61908;101;0;-1-1;-1
240;327;-20.7946;-81.0564;-28.7967;12.0255;7284.47;7.16293;0;0;4.18539e-13;0.01;0;6.50585;101;0;-1-1;-1
240;328;-20.0483;-62.8309;-26.4554;11.4865;6348.21;6.84001;0;0;4.18539e-13;0.01;0;6.98749;101;0;-1-1;-1
240;329;-20.1834;-43.2799;-27.7409;10.1546;4386.07;6.0525;0;0;4.18539e-13;0.01;0;7.84792;101;0;-1-1;-1
240;330;-20.0558;-24.422;-28.0692;11.9286;7109.72;7.10302;0;0;4.18539e-13;0.01;0;8.53803;101;0;-1-1;-1
240;331;-20.6823;-6.47251;-28.4051;9.99218;4178.98;5.94748;0;0;4.18539e-13;0.01;0;7.51972;101;0;-1-1;-1
240;332;-20.3092;10.072;-28.188;10.0579;4262.03;5.98807;0;0;4.18539e-13;0.01;0;7.71839;101;0;-1-1;-1
240;333;-20.9819;27.6331;-27.7411;10.2737;4542.22;6.12184;0;0;4.18539e-13;0.01;0;8.60884;101;0;-1-1;-1
240;334;-20.4885;45.9451;-26.1084;11.5191;6402.45;6.8571;0;0;4.18539e-13;0.01;0;8.47316;101;0;-1-1;-1
240;335;-18.6435;64.8128;-25.7284;11.4372;6266.83;6.81191;0;0;4.18539e-13;0.01;0;7.70212;101;0;-1-1;-1
240;336;-22.0945;84.7583;-27.0395;11.2187;5914.42;6.68178;0;0;4.18539e-13;0.01;0;7.45511;101;0;-1-1;-1
240;337;-5.01223;-89.9602;-27.3282;11.1324;5779.07;6.62897;0;0;4.18539e-13;0.01;0;6.26954;101;0;-1-1;-1
240;338;-4.99832;-71.0211;-28.1448;11.2352;5940.65;6.69273;0;0;4.18539e-13;0.01;0;7.32994;101;0;-1-1;-1
240;339;-4.99463;-52.0943;-28.2101;10.8304;5321.42;6.45111;0;0;4.18539e-13;0.01;0;6.44656;101;0;-1-1;-1
240;340;-5.00177;-33.9934;-27.7175;10.3216;4606.12;6.1467;0;0;4.18539e-13;0.01;0;5.73302;101;0;-1-1;-1
240;341;-5.00508;-15.7699;-26.8743;11.1256;5768.39;6.62656;0;0;4.18539e-13;0.01;0;7.55682;101;0;-1-1;-1
240;342;-5.00641;1.45632;-28.2451;10.1121;4331.23;6.02766;0;0;4.18539e-13;0.01;0;7.27139;101;0;-1-1;-1
240;343;-4.98706;18.2693;-27.6555;11.2737;6001.9;6.71566;0;0;4.18539e-13;0.01;0;7.67804;101;0;-1-1;-1
240;344;-6.05045;35.6708;-26.1244;11.0983;5726.03;6.61127;0;0;4.18539e-13;0.01;0;8.28945;101;0;-1-1;-1
240;345;-4.21733;54.1641;-28.3547;10.3395;4630.13;6.15894;0;0;4.18539e-13;0.01;0;7.4927;101;0;-1-1;-1
240;346;-5.50047;77.3544;-26.1786;10.1913;4433.86;6.07231;0;0;4.18539e-13;0.01;0;6.98417;101;0;-1-1;-1
240;347;-5.9142;94.4099;-27.4474;10.2343;4490.11;6.09809;0;0;4.18539e-13;0.01;0;4.63241;101;0;-1-1;-1
240;348;11.082;-101.496;-27.673;12.248;7696.41;7.29618;0;0;4.18539e-13;0.01;0;4.46078;101;0;-1-1;-1
240;349;10.8157;-81.1272;-27.5063;11.5565;6465.06;6.88283;0;0;4.18539e-13;0.01;0;7.97949;101;0;-1-1;-1
240;350;10.134;-61.3118;-27.505;11.03;5620.95;6.57057;0;0;4.18539e-13;0.01;0;7.45931;101;0;-1-1;-1
240;351;10.0066;-42.7467;-28.9381;11.3852;6181.71;6.77873;0;0;4.18539e-13;0.01;0;8.71939;101;0;-1-1;-1
240;352;10.1329;-24.8539;-27.1038;10.3021;4580.03;6.13486;0;0;4.18539e-13;0.01;0;7.73034;101;0;-1-1;-1
240;353;10.026;-6.14262;-27.3716;12.1502;7513.52;7.23548;0;0;4.18539e-13;0.01;0;7.74924;101;0;-1-1;-1
240;354;10.6865;10.0577;-28.1419;10.8158;5299.89;6.44196;0;0;4.18539e-13;0.01;0;6.93733;101;0;-1-1;-1
240;355;9.99575;28.2561;-26.6164;11.9299;7112.1;7.10218;0;0;4.18539e-13;0.01;0;7.39381;101;0;-1-1;-1
240;356;12.5772;51.0793;-22.1248;9.70291;3826.44;5.78074;0;0;5.23174e-13;0.01;0;8.30696;101;0;-1-1;-1
240;357;9.45759;68.0093;-28.3688;12.0225;7279.07;7.16068;0;0;4.18539e-13;0.01;0;6.46441;101;0;-1-1;-1
240;358;10.3365;85.9752;-27.5282;10.734;5180.57;6.39463;0;0;4.18539e-13;0.01;0;6.11563;101;0;-1-1;-1
240;359;11.5284;105.586;-27.4284;11.8923;7045.09;7.07991;0;0;4.18539e-13;0.01;0;3.37069;101;0;-1-1;-1
240;360;27.3903;-90.7171;-27.3216;10.8326;5324.53;6.45285;0;0;4.18539e-13;0.01;0;5.9807;101;0;-1-1;-1
240;361;27.0333;-71.419;-27.341;11.2438;5954.19;6.69677;0;0;4.18539e-13;0.01;0;8.60048;101;0;-1-1;-1
240;362;26.4106;-52.393;-27.793;12.0056;7248.34;7.14989;0;0;4.18539e-13;0.01;0;8.51509;101;0;-1-1;-1
240;363;26.043;-34.9772;-27.6749;11.4934;6359.71;6.84711;0;0;4.18539e-13;0.01;0;8.15551;101;0;-1-1;-1
240;364;26.1575;-15.7666;-27.1123;11.7945;6872.74;7.02868;0;0;4.18539e-13;0.01;0;9.35435;101;0;-1-1;-1
240;365;27.1988;2.9129;-27.1023;10.6747;5095.17;6.36084;0;0;4.18539e-13;0.01;0;9.23908;101;0;-1-1;-1
240;366;25.4023;20.7811;-31.1752;11.3694;6156.08;6.77341;0;0;4.18539e-13;0.01;0;9.34706;101;0;-1-1;-1
240;367;25.0869;39.2882;-27.8644;11.2261;5926.26;6.68606;0;0;4.18539e-13;0.01;0;7.71149;101;0;-1-1;-1
240;368;25.9939;59.792;-27.0784;11.5422;6441.08;6.87042;0;0;4.18539e-13;0.01;0;7.55845;101;0;-1-1;-1
240;369;25.9118;77.2458;-26.802;11.1386;5788.66;6.6352;0;0;4.18539e-13;0.01;0;7.81744;101;0;-1-1;-1
240;370;28.3299;95.4456;-27.5543;11.192;5872.41;6.66512;0;0;4.18539e-13;0.01;0;5.17686;101;0;-1-1;-1
240;371;42.7832;-81.338;-27.2288;10.7091;5144.61;6.37753;0;0;4.18539e-13;0.01;0;5.51076;101;0;-1-1;-1
240;372;42.8439;-62.8567;-27.6296;10.31;4590.53;6.13799;0;0;4.18539e-13;0.01;0;7.51735;101;0;-1-1;-1
240;373;43.1234;-44.0844;-27.3267;11.7114;6728.44;6.97597;0;0;4.18539e-13;0.01;0;8.64351;101;0;-1-1;-1
240;374;43.1557;-25.6916;-27.2415;11.7794;6846.28;7.01496;0;0;4.18539e-13;0.01;0;9.41669;101;0;-1-1;-1
240;375;42.5425;-7.00993;-28.507;11.4314;6257.22;6.80723;0;0;4.18539e-13;0.01;0;8.0921;101;0;-1-1;-1
240;376;43.0851;10.0162;-29.2408;10.4121;4728.31;6.20554;0;0;4.18539e-13;0.01;0;7.76385;101;0;-1-1;-1
240;377;41.7833;29.2794;-27.8583;11.7723;6834.01;7.01259;0;0;4.18539e-13;0.01;0;9.25636;101;0;-1-1;-1
240;378;41.6851;48.39;-27.5661;11.634;6595.9;6.92649;0;0;4.18539e-13;0.01;0;8.81317;101;0;-1-1;-1
240;379;43.2024;65.963;-25.5984;9.9986;4187.04;5.95061;0;0;4.18539e-13;0.01;0;7.82114;101;0;-1-1;-1
240;380;42.0357;82.391;-28.9297;10.1077;4325.55;6.01753;0;0;4.18539e-13;0.01;0;6.83799;101;0;-1-1;-1
240;381;59.9518;-73.9816;-27.7504;12.0774;7379.28;7.1927;0;0;4.18539e-13;0.01;0;6.02374;101;0;-1-1;-1
240;382;59.3512;-53.7794;-27.5059;12.0472;7324.06;7.17833;0;0;4.18539e-13;0.01;0;8.17914;101;0;-1-1;-1
240;383;59.4371;-35.0064;-27.3689;10.1868;4427.89;6.07029;0;0;4.18539e-13;0.01;0;7.72161;101;0;-1-1;-1
240;384;59.6545;-17.0165;-27.1557;10.8989;5423.02;6.49437;0;0;4.18539e-13;0.01;0;8.55616;101;0;-1-1;-1
240;385;59.3184;0.937863;-28.9011;11.7867;6859.15;7.02312;0;0;4.18539e-13;0.01;0;8.93633;101;0;-1-1;-1
240;386;58.6236;19.5949;-27.8182;10.7256;5168.36;6.38928;0;0;4.18539e-13;0.01;0;8.5928;101;0;-1-1;-1
240;387;58.2913;38.4409;-27.9226;11.1147;5751.49;6.62026;0;0;4.18539e-13;0.01;0;8.12595;101;0;-1-1;-1
240;388;58.4336;57.2112;-27.3632;10.2429;4501.46;6.10413;0;0;4.18539e-13;0.01;0;7.27546;101;0;-1-1;-1
240;389;58.8675;76.5584;-27.3038;11.5319;6423.76;6.86495;0;0;4.18539e-13;0.01;0;6.41261;101;0;-1-1;-1
240;390;75.7587;-62.85;-27.2566;10.6275;5027.87;6.33381;0;0;4.18539e-13;0.01;0;4.86416;101;0;-1-1;-1
240;391;75.7386;-44.1833;-27.5553;10.4906;4836.09;6.24829;0;0;4.18539e-13;0.01;0;7.49815;101;0;-1-1;-1
240;392;76.5827;-25.1408;-25.5012;12.2114;7627.48;7.27837;0;0;4.18539e-13;0.01;0;8.95517;101;0;-1-1;-1
