Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;23;28.5106;-39.8376;-95.5725;10.9799;5544.78;6.33727;0;0;5.42165e-48;0.01;0;2.40442;102;0;-1-1;-1
960;24;29.777;-18.3197;-85.8229;9.29196;3360.55;5.36416;0;0;5.42165e-48;0.01;0;4.85529;102;0;-1-1;-1
960;25;29.1288;2.34839;-88.1331;9.32362;3395.01;5.38219;0;0;5.42165e-48;0.01;0;5.13547;102;0;-1-1;-1
960;26;30.1269;19.7974;-93.3444;9.71954;3846.14;5.6159;0;0;5.42165e-48;0.01;0;4.55262;102;0;-1-1;-1
960;27;28.5273;39.0961;-95.6949;10.6527;5063.65;6.13741;0;0;5.42165e-48;0.01;0;2.81081;102;0;-1-1;-1
960;28;42.8437;-52.6708;-95.6476;10.8658;5373.68;6.27065;0;0;5.42165e-48;0.01;0;1.23042;102;0;-1-1;-1
960;29;40.0807;-31.1435;-84.6613;9.28447;3352.43;5.35998;0;0;5.42165e-48;0.01;0;3.80881;102;0;-1-1;-1
960;30;44.6244;-7.29485;-88.8297;11.1308;5776.61;6.43003;0;0;5.42165e-48;0.01;0;3.3954;102;0;-1-1;-1
960;31;45.7184;10.8708;-87.8612;11.1881;5866.23;6.45303;0;0;5.42165e-48;0.01;0;4.00944;102;0;-1-1;-1
960;32;44.9769;30.3998;-91.0744;11.0109;5591.91;6.35974;0;0;5.42165e-48;0.01;0;3.58027;102;0;-1-1;-1
960;33;-78.7789;-11.2132;-70.2125;10.2452;4504.6;5.92347;0;0;5.42165e-48;0.01;0;3.03145;102;0;-1-1;-1
960;34;-67.3933;-43.8204;-71.2236;10.8429;5339.75;6.23923;0;0;5.42165e-48;0.01;0;3.516;102;0;-1-1;-1
960;35;-65.8973;-24.0784;-69.9664;10.1302;4354.49;5.8488;0;0;5.42165e-48;0.01;0;4.36361;102;0;-1-1;-1
960;36;-62.6473;-7.13456;-75.2084;9.24573;3310.65;5.33246;0;0;5.42165e-48;0.01;0;4.5984;102;0;-1-1;-1
960;37;-58.4458;6.62257;-82.2231;8.94199;2994.96;5.14878;0;0;6.77707e-48;0.01;0;3.15696;102;0;-1-1;-1
960;38;-66.4299;30.6706;-78.8341;9.22654;3290.07;5.33018;0;0;5.42165e-48;0.01;0;1.94902;102;0;-1-1;-1
960;39;-63.4126;55.5437;-70.5887;10.3746;4677.43;5.97648;0;0;5.42165e-48;0.01;0;3.04221;102;0;-1-1;-1
960;40;-51.3247;-53.2296;-68.6743;9.88923;4051.13;5.71333;0;0;5.42165e-48;0.01;0;3.30699;102;0;-1-1;-1
960;41;-51.5411;-35.3813;-70.7769;10.2973;4573.56;5.94729;0;0;5.42165e-48;0.01;0;3.79789;102;0;-1-1;-1
960;42;-49.8323;-19.1036;-74.3824;11.3182;6073.25;6.53332;0;0;5.42165e-48;0.01;0;4.38703;102;0;-1-1;-1
960;43;-47.0264;-0.29874;-73.1865;9.2648;3331.17;5.34439;0;0;5.42165e-48;0.01;0;6.46443;102;0;-1-1;-1
960;44;-49.1234;16.291;-73.2444;9.29087;3359.36;5.36456;0;0;5.42165e-48;0.01;0;4.76226;102;0;-1-1;-1
960;45;-53.1286;42.021;-77.0316;10.4147;4731.88;6.0104;0;0;5.42165e-48;0.01;0;3.69514;102;0;-1-1;-1
960;46;-45.658;56.7812;-72.1757;9.28377;3351.67;5.35033;0;0;5.42165e-48;0.01;0;5.20355;102;0;-1-1;-1
960;47;-31.5446;-59.6998;-69.5363;9.46628;3553.25;5.46445;0;0;5.42165e-48;0.01;0;4.25536;102;0;-1-1;-1
960;48;-20.3092;-46.074;-86.8766;9.04548;3100.16;5.21995;0;0;5.42165e-48;0.01;0;4.61666;102;0;-1-1;-1
960;49;-28.0077;-27.5171;-76.6999;9.53006;3625.56;5.49953;0;0;5.42165e-48;0.01;0;4.75859;102;0;-1-1;-1
960;50;-31.7387;-6.77243;-72.906;9.25138;3316.71;5.34198;0;0;5.42165e-48;0.01;0;5.59016;102;0;-1-1;-1
960;51;-33.0877;11.6286;-73.2754;10.2137;4463.09;5.89777;0;0;5.42165e-48;0.01;0;5.43942;102;0;-1-1;-1
960;52;-38.1901;31.0122;-72.5129;10.9461;5493.79;6.32149;0;0;5.42165e-48;0.01;0;4.61093;102;0;-1-1;-1
960;53;-29.486;48.4392;-71.8181;10.2002;4445.47;5.89133;0;0;5.42165e-48;0.01;0;5.17915;102;0;-1-1;-1
960;54;-33.4341;62.144;-83.8058;10.6169;5012.8;6.12305;0;0;5.42165e-48;0.01;0;2.91578;102;0;-1-1;-1
960;55;-17.9041;-72.0518;-72.3867;10.7387;5187.39;6.19625;0;0;5.42165e-48;0.01;0;3.38889;102;0;-1-1;-1
960;56;-15.9285;-54.3104;-73.1384;9.25842;3324.29;5.3364;0;0;5.42165e-48;0.01;0;6.31543;102;0;-1-1;-1
960;57;-14.8783;-37.9438;-72.8381;9.58768;3691.72;5.53623;0;0;5.42165e-48;0.01;0;5.87785;102;0;-1-1;-1
960;58;-15.9543;-14.4914;-73.9105;10.2094;4457.5;5.89154;0;0;5.42165e-48;0.01;0;6.09844;102;0;-1-1;-1
960;59;-17.8337;3.11571;-78.7867;10.3147;4596.87;5.95384;0;0;5.42165e-48;0.01;0;5.03015;102;0;-1-1;-1
960;60;-14.0341;19.2985;-70.9305;9.6981;3820.75;5.60739;0;0;5.42165e-48;0.01;0;4.59028;102;0;-1-1;-1
960;61;-14.5184;37.4672;-70.7436;9.96308;4142.57;5.75318;0;0;5.42165e-48;0.01;0;4.53673;102;0;-1-1;-1
960;62;-15.0651;55.7931;-82.5997;10.6939;5122.71;6.17391;0;0;5.42165e-48;0.01;0;3.23859;102;0;-1-1;-1
960;63;-1.22365;-63.3695;-72.9476;9.82165;3968.64;5.6766;0;0;5.42165e-48;0.01;0;5.41109;102;0;-1-1;-1
960;64;0.994986;-46.1673;-73.1606;9.58567;3689.4;5.52709;0;0;5.42165e-48;0.01;0;5.92292;102;0;-1-1;-1
960;65;-1.19718;-27.533;-78.3564;11.146;5800.16;6.43129;0;0;5.42165e-48;0.01;0;5.30174;102;0;-1-1;-1
960;66;0.609794;-7.39353;-78.7301;10.8365;5330.4;6.25182;0;0;5.42165e-48;0.01;0;4.2947;102;0;-1-1;-1
960;67;1.95977;11.3941;-72.3666;9.29148;3360.03;5.35771;0;0;5.42165e-48;0.01;0;4.43484;102;0;-1-1;-1
960;68;0.403855;28.2802;-72.8042;9.29619;3365.15;5.36934;0;0;5.42165e-48;0.01;0;5.68;102;0;-1-1;-1
960;69;3.19562;57.7657;-78.3133;10.1807;4420.04;5.87076;0;0;5.42165e-48;0.01;0;4.94889;102;0;-1-1;-1
960;70;1.90947;75.248;-70.5619;10.7781;5244.71;6.22427;0;0;5.42165e-48;0.01;0;3.54119;102;0;-1-1;-1
960;71;15.9531;-68.6138;-77.4642;10.1372;4363.57;5.85783;0;0;5.42165e-48;0.01;0;3.53182;102;0;-1-1;-1
960;72;17.5649;-53.0312;-71.6442;9.51077;3603.59;5.49045;0;0;5.42165e-48;0.01;0;5.93542;102;0;-1-1;-1
960;73;16.3027;-35.4309;-73.7411;11.1705;5838.53;6.45074;0;0;5.42165e-48;0.01;0;5.88744;102;0;-1-1;-1
960;74;18.6787;-16.0569;-73.0161;9.2691;3335.81;5.3468;0;0;5.42165e-48;0.01;0;5.49424;102;0;-1-1;-1
960;75;17.0541;1.79737;-74.7992;10.0598;4264.38;5.80029;0;0;5.42165e-48;0.01;0;6.58409;102;0;-1-1;-1
960;76;15.9314;20.7419;-73.8624;9.50324;3595.04;5.48155;0;0;5.42165e-48;0.01;0;6.4236;102;0;-1-1;-1
960;77;13.7861;38.2245;-76.2935;9.78576;3925.29;5.63801;0;0;5.42165e-48;0.01;0;6.75676;102;0;-1-1;-1
960;78;20.456;70.0072;-69.5173;11.1454;5799.33;6.43916;0;0;5.42165e-48;0.01;0;3.82106;102;0;-1-1;-1
960;79;32.1237;-62.2352;-71.2654;9.31464;3385.22;5.38539;0;0;5.42165e-48;0.01;0;4.88411;102;0;-1-1;-1
960;80;33.3553;-44.4217;-73.6704;10.7646;5224.97;6.20471;0;0;5.42165e-48;0.01;0;6.21008;102;0;-1-1;-1
960;81;32.1731;-26.0959;-71.5086;9.21877;3281.76;5.31393;0;0;5.42165e-48;0.01;0;6.55658;102;0;-1-1;-1
960;82;33.1506;-7.04675;-73.446;10.3905;4698.89;5.9915;0;0;5.42165e-48;0.01;0;6.69988;102;0;-1-1;-1
960;83;32.5735;11.6635;-74.1827;10.5873;4971.04;6.12229;0;0;5.42165e-48;0.01;0;6.4987;102;0;-1-1;-1
960;84;30.1576;30.2622;-78.5261;10.8899;5409.47;6.28881;0;0;5.42165e-48;0.01;0;6.63671;102;0;-1-1;-1
960;85;26.8121;47.9595;-80.042;9.28764;3355.87;5.36268;0;0;5.42165e-48;0.01;0;4.28322;102;0;-1-1;-1
960;86;48.7631;-54.1731;-71.4015;10.4582;4791.36;6.03747;0;0;5.42165e-48;0.01;0;3.56377;102;0;-1-1;-1
960;87;49.3845;-35.8763;-71.4696;9.89125;4053.61;5.70371;0;0;5.42165e-48;0.01;0;4.6518;102;0;-1-1;-1
960;88;47.9637;-18.2752;-73.8875;10.8169;5301.43;6.24159;0;0;5.42165e-48;0.01;0;6.18142;102;0;-1-1;-1
960;89;48.4248;0.531194;-72.8555;9.23161;3295.5;5.33093;0;0;5.42165e-48;0.01;0;6.2229;102;0;-1-1;-1
960;90;45.6931;22.9951;-74.8164;8.9773;3030.58;5.17525;0;0;5.42165e-48;0.01;0;5.51059;102;0;-1-1;-1
960;91;44.2498;43.2377;-75.2766;11.2199;5916.39;6.47599;0;0;5.42165e-48;0.01;0;5.08096;102;0;-1-1;-1
960;92;49.1157;60.4259;-70.858;9.24558;3310.48;5.33238;0;0;5.42165e-48;0.01;0;3.23972;102;0;-1-1;-1
960;93;65.8355;-25.2241;-72.9326;10.9921;5563.22;6.33775;0;0;5.42165e-48;0.01;0;3.95763;102;0;-1-1;-1
960;94;61.4777;-8.1029;-79.153;9.55549;3654.66;5.52246;0;0;5.42165e-48;0.01;0;3.26759;102;0;-1-1;-1
960;95;60.0101;13.4914;-73.8791;10.7379;5186.16;6.19271;0;0;5.42165e-48;0.01;0;4.57042;102;0;-1-1;-1
960;96;-87.6749;-9.04065;-54.23;10.5009;4850.31;6.05842;0;0;5.42165e-48;0.01;0;4.20794;102;0;-1-1;-1
960;97;-88.6246;27.8025;-54.2597;9.53247;3628.31;5.50665;0;0;5.42165e-48;0.01;0;3.6531;102;0;-1-1;-1
960;98;-72.6248;-53.8672;-55.7677;11.07;5682.45;6.38658;0;0;5.42165e-48;0.01;0;3.59183;102;0;-1-1;-1
960;99;-70.4777;-33.8598;-56.2945;9.81832;3964.6;5.66982;0;0;5.42165e-48;0.01;0;5.04151;102;0;-1-1;-1
960;100;-71.4221;-16.3501;-55.5206;9.20127;3263.11;5.30285;0;0;5.42165e-48;0.01;0;5.94596;102;0;-1-1;-1
960;101;-72.8689;1.648;-57.788;10.6239;5022.67;6.14049;0;0;5.42165e-48;0.01;0;6.13895;102;0;-1-1;-1
960;102;-72.4233;20.5141;-57.3209;9.53518;3631.41;5.5032;0;0;5.42165e-48;0.01;0;5.15422;102;0;-1-1;-1
960;103;-68.4357;42.6845;-59.091;9.23815;3302.5;5.32349;0;0;5.42165e-48;0.01;0;3.97251;102;0;-1-1;-1
960;104;-56.542;-63.9257;-54.8761;10.7216;5162.56;6.17777;0;0;5.42165e-48;0.01;0;4.98828;102;0;-1-1;-1
960;105;-56.8006;-43.9676;-55.9704;9.29421;3363;5.36584;0;0;5.42165e-48;0.01;0;6.82367;102;0;-1-1;-1
960;106;-54.983;-26.3141;-56.491;9.26151;3327.62;5.3339;0;0;5.42165e-48;0.01;0;6.76176;102;0;-1-1;-1
960;107;-55.6042;-8.01582;-58.9705;10.7138;5151.29;6.17117;0;0;5.42165e-48;0.01;0;6.41088;102;0;-1-1;-1
960;108;-56.2877;10.4318;-58.0202;10.7352;5182.27;6.20424;0;0;5.42165e-48;0.01;0;6.10668;102;0;-1-1;-1
960;109;-56.6801;29.3428;-63.5751;11.3083;6057.24;6.5274;0;0;5.42165e-48;0.01;0;6.53019;102;0;-1-1;-1
960;110;-52.0722;48.0661;-58.2273;10.6912;5118.85;6.17125;0;0;5.42165e-48;0.01;0;6.79392;102;0;-1-1;-1
960;111;-53.3524;67.0875;-59.1256;11.0521;5654.9;6.3783;0;0;5.42165e-48;0.01;0;5.4123;102;0;-1-1;-1
960;112;-38.0562;-72.9338;-57.0354;10.6945;5123.53;6.17264;0;0;5.42165e-48;0.01;0;4.49258;102;0;-1-1;-1
960;113;-39.8883;-55.4709;-54.5324;10.1061;4323.49;5.83549;0;0;5.42165e-48;0.01;0;6.56579;102;0;-1-1;-1
960;114;-40.4728;-37.2072;-56.5714;10.4534;4784.82;6.02022;0;0;5.42165e-48;0.01;0;5.40405;102;0;-1-1;-1
960;115;-38.716;-17.1021;-59.1501;11.2282;5929.52;6.48394;0;0;5.42165e-48;0.01;0;6.37265;102;0;-1-1;-1
960;116;-38.7107;1.3294;-58.6898;9.79682;3938.62;5.65589;0;0;5.42165e-48;0.01;0;6.72654;102;0;-1-1;-1
960;117;-40.0028;19.7662;-57.3844;11.2273;5928.16;6.47515;0;0;5.42165e-48;0.01;0;6.74445;102;0;-1-1;-1
960;118;-36.2818;40.6401;-57.0617;9.54283;3640.15;5.52002;0;0;5.42165e-48;0.01;0;5.73432;102;0;-1-1;-1
960;119;-35.6935;58.8986;-57.5304;11.0368;5631.41;6.3681;0;0;5.42165e-48;0.01;0;7.58421;102;0;-1-1;-1
960;120;-48.6774;83.123;-65.1189;9.01639;3070.34;5.19828;0;0;5.42165e-48;0.01;0;1.93637;102;0;-1-1;-1
960;121;-21.8537;-83.5201;-56.087;10.452;4782.8;6.0297;0;0;5.42165e-48;0.01;0;4.40337;102;0;-1-1;-1
960;122;-22.0149;-64.1466;-56.63;10.3247;4610.25;5.96516;0;0;5.42165e-48;0.01;0;6.73118;102;0;-1-1;-1
960;123;-23.6361;-46.1848;-59.0013;10.9676;5526.09;6.31935;0;0;5.42165e-48;0.01;0;7.03384;102;0;-1-1;-1
960;124;-21.8508;-26.4479;-59.7322;10.7676;5229.25;6.22308;0;0;5.42165e-48;0.01;0;6.01272;102;0;-1-1;-1
960;125;-23.0435;-7.56066;-58.3502;9.82362;3971.03;5.67854;0;0;5.42165e-48;0.01;0;6.02788;102;0;-1-1;-1
960;126;-23.0658;10.5177;-58.5083;10.3645;4663.75;5.98104;0;0;5.42165e-48;0.01;0;5.51977;102;0;-1-1;-1
960;127;-24.432;28.7524;-59.6476;9.44713;3531.73;5.44815;0;0;5.42165e-48;0.01;0;5.83493;102;0;-1-1;-1
960;128;-21.0622;46.8899;-56.4884;9.2346;3298.7;5.32807;0;0;5.42165e-48;0.01;0;5.70797;102;0;-1-1;-1
960;129;-24.2479;64.5478;-69.7981;8.94182;2994.79;5.15793;0;0;5.42165e-48;0.01;0;4.63374;102;0;-1-1;-1
960;130;-21.3406;86.7318;-54.4623;10.0181;4211.58;5.7847;0;0;5.42165e-48;0.01;0;2.69774;102;0;-1-1;-1
960;131;-5.07387;-89.4939;-55.161;9.27499;3342.17;5.3491;0;0;5.42165e-48;0.01;0;3.24738;102;0;-1-1;-1
960;132;-6.52205;-72.5543;-58.171;9.85672;4011.3;5.69339;0;0;5.42165e-48;0.01;0;4.98817;102;0;-1-1;-1
960;133;-6.26383;-54.1306;-58.3226;10.4977;4845.83;6.05807;0;0;5.42165e-48;0.01;0;6.00188;102;0;-1-1;-1
960;134;-2.38013;-35.563;-59.591;10.7503;5204.21;6.18841;0;0;5.42165e-48;0.01;0;5.42726;102;0;-1-1;-1
960;135;-7.99485;-15.2712;-57.9905;9.45357;3538.96;5.46261;0;0;5.42165e-48;0.01;0;4.10516;102;0;-1-1;-1
960;136;-9.03871;-0.0873966;-65.0109;9.29271;3361.36;5.36793;0;0;5.42165e-48;0.01;0;4.635;102;0;-1-1;-1
960;137;-1.71832;19.502;-56.7687;11.302;6047.21;6.5201;0;0;5.42165e-48;0.01;0;6.06687;102;0;-1-1;-1
960;138;0.535802;44.2857;-68.1318;8.91562;2968.55;5.14651;0;0;5.42165e-48;0.01;0;6.23849;102;0;-1-1;-1
960;139;-8.40951;60.0701;-62.668;11.3626;6145.02;6.55046;0;0;5.42165e-48;0.01;0;5.48903;102;0;-1-1;-1
960;140;-6.41861;76.9738;-54.5025;9.75022;3882.68;5.63393;0;0;5.42165e-48;0.01;0;5.72632;102;0;-1-1;-1
960;141;12.2386;-83.6868;-55.6122;9.74852;3880.65;5.62677;0;0;5.42165e-48;0.01;0;2.38695;102;0;-1-1;-1
960;142;11.753;-64.5705;-59.1759;10.7941;5267.99;6.21987;0;0;5.42165e-48;0.01;0;4.94148;102;0;-1-1;-1
960;143;13.1441;-44.4422;-58.0294;9.2909;3359.4;5.37359;0;0;5.42165e-48;0.01;0;6.22052;102;0;-1-1;-1
960;144;13.9643;-26.0125;-57.902;10.2033;4449.53;5.88664;0;0;5.42165e-48;0.01;0;5.99536;102;0;-1-1;-1
960;145;13.6696;-6.94945;-58.9139;10.1736;4410.73;5.87815;0;0;5.42165e-48;0.01;0;4.74487;102;0;-1-1;-1
960;146;14.2511;10.5457;-60.17;9.74031;3870.85;5.63049;0;0;5.42165e-48;0.01;0;5.38555;102;0;-1-1;-1
960;147;11.7848;33.0879;-59.8475;10.9834;5550.06;6.33358;0;0;5.42165e-48;0.01;0;7.07235;102;0;-1-1;-1
960;148;15.8053;52.8665;-65.054;11.2169;5911.71;6.47672;0;0;5.42165e-48;0.01;0;6.32599;102;0;-1-1;-1
960;149;7.52769;66.9611;-55.7973;9.46745;3554.58;5.47289;0;0;5.42165e-48;0.01;0;5.4986;102;0;-1-1;-1
960;150;7.56511;87.4138;-56.2973;10.2646;4530.24;5.93059;0;0;5.42165e-48;0.01;0;3.01712;102;0;-1-1;-1
960;151;28.4193;-73.44;-57.3013;10.7509;5205.06;6.20417;0;0;5.42165e-48;0.01;0;4.58851;102;0;-1-1;-1
960;152;27.246;-54.3747;-57.6854;9.75188;3884.66;5.63314;0;0;5.42165e-48;0.01;0;6.96221;102;0;-1-1;-1
960;153;28.3294;-36.5476;-58.3957;9.91002;4076.73;5.71496;0;0;5.42165e-48;0.01;0;6.63767;102;0;-1-1;-1
960;154;28.8922;-15.7186;-58.2422;10.1986;4443.32;5.87642;0;0;5.42165e-48;0.01;0;6.83896;102;0;-1-1;-1
960;155;30.0578;2.59311;-57.7852;10.1277;4351.38;5.85406;0;0;5.42165e-48;0.01;0;6.77368;102;0;-1-1;-1
960;156;28.2819;22.301;-59.6886;11.0074;5586.54;6.36085;0;0;5.42165e-48;0.01;0;6.28459;102;0;-1-1;-1
960;157;29.8699;40.4922;-61.6751;11.0064;5584.97;6.34831;0;0;5.42165e-48;0.01;0;6.01016;102;0;-1-1;-1
960;158;27.0459;63.3661;-54.3735;9.05923;3114.32;5.22551;0;0;5.42165e-48;0.01;0;5.65144;102;0;-1-1;-1
960;159;30.8143;79.2882;-57.0337;9.97516;4157.65;5.76161;0;0;5.42165e-48;0.01;0;3.11374;102;0;-1-1;-1
960;160;42.69;-61.8776;-56.9481;9.77585;3913.38;5.6378;0;0;5.42165e-48;0.01;0;5.30772;102;0;-1-1;-1
960;161;43.8204;-44.5151;-57.4574;9.32614;3397.77;5.39167;0;0;5.42165e-48;0.01;0;6.74118;102;0;-1-1;-1
960;162;43.2879;-26.2019;-58.4359;9.84378;3995.53;5.68015;0;0;5.42165e-48;0.01;0;6.89869;102;0;-1-1;-1
960;163;44.3168;-8.06274;-59.4394;9.36554;3441.02;5.39736;0;0;5.42165e-48;0.01;0;6.44211;102;0;-1-1;-1
960;164;45.2535;12.8631;-60.615;10.1328;4357.87;5.83881;0;0;5.42165e-48;0.01;0;6.81125;102;0;-1-1;-1
960;165;46.1158;31.4369;-59.5174;10.7844;5253.89;6.22503;0;0;5.42165e-48;0.01;0;7.35552;102;0;-1-1;-1
960;166;45.5719;50.1446;-57.9658;9.98248;4166.81;5.76509;0;0;5.42165e-48;0.01;0;6.98321;102;0;-1-1;-1
960;167;43.0309;66.8106;-56.8665;9.24793;3313.01;5.32772;0;0;5.42165e-48;0.01;0;5.54762;102;0;-1-1;-1
960;168;58.9943;-52.9821;-56.1268;9.84678;3999.18;5.67333;0;0;5.42165e-48;0.01;0;4.05773;102;0;-1-1;-1
960;169;59.1223;-34.4366;-56.1169;10.8524;5353.87;6.2547;0;0;5.42165e-48;0.01;0;6.09222;102;0;-1-1;-1
960;170;58.5844;-16.743;-59.2564;9.30135;3370.76;5.36737;0;0;5.42165e-48;0.01;0;6.4083;102;0;-1-1;-1
960;171;60.3021;1.64036;-58.4272;10.8632;5369.9;6.2728;0;0;5.42165e-48;0.01;0;6.66246;102;0;-1-1;-1
960;172;61.1856;20.9496;-58.0559;9.82707;3975.21;5.6758;0;0;5.42165e-48;0.01;0;6.48593;102;0;-1-1;-1
960;173;61.011;41.8448;-57.7573;10.0514;4253.71;5.80297;0;0;5.42165e-48;0.01;0;5.83116;102;0;-1-1;-1
960;174;60.9423;60.5225;-57.2069;10.9915;5562.42;6.33729;0;0;5.42165e-48;0.01;0;4.88694;102;0;-1-1;-1
960;175;74.6723;-43.4188;-54.2288;9.87904;4038.62;5.69982;0;0;5.42165e-48;0.01;0;3.57207;102;0;-1-1;-1
960;176;74.5082;-24.4476;-55.8885;10.2264;4479.77;5.89468;0;0;5.42165e-48;0.01;0;5.40128;102;0;-1-1;-1
960;177;72.3248;-10.0175;-65.6618;9.29453;3363.34;5.36285;0;0;5.42165e-48;0.01;0;4.34239;102;0;-1-1;-1
960;178;75.9769;12.7559;-62.188;10.3969;4707.63;6.00118;0;0;5.42165e-48;0.01;0;3.95049;102;0;-1-1;-1
960;179;74.0631;31.1689;-60.4032;9.27675;3344.08;5.3531;0;0;5.42165e-48;0.01;0;3.4946;102;0;-1-1;-1
960;180;77.2141;48.5256;-55.5885;10.6097;5002.63;6.12867;0;0;5.42165e-48;0.01;0;3.20078;102;0;-1-1;-1
960;181;89.25;-12.5472;-57.8827;11.1692;5836.57;6.45387;0;0;5.42165e-48;0.01;0;3.38356;102;0;-1-1;-1
960;182;91.5389;5.39419;-54.2389;9.7567;3890.43;5.6224;0;0;5.42165e-48;0.01;0;2.99434;102;0;-1-1;-1
960;183;-96.0171;-20.2246;-41.6453;10.2768;4546.4;5.93458;0;0;5.42165e-48;0.01;0;2.48929;102;0;-1-1;-1
960;184;-97.3114;0.820801;-41.2933;10.9003;5424.99;6.29648;0;0;5.42165e-48;0.01;0;4.16128;102;0;-1-1;-1
960;185;-97.9681;19.1333;-41.1729;10.485;4828.32;6.05749;0;0;5.42165e-48;0.01;0;4.43638;102;0;-1-1;-1
960;186;-97.2576;37.2272;-41.0284;10.7304;5175.36;6.19264;0;0;5.42165e-48;0.01;0;3.70467;102;0;-1-1;-1
960;187;-80.9379;-52.8412;-39.6228;9.25222;3317.62;5.33755;0;0;5.42165e-48;0.01;0;3.22553;102;0;-1-1;-1
960;188;-82.7404;-33.9711;-42.2102;11.134;5781.51;6.4286;0;0;5.42165e-48;0.01;0;4.7509;102;0;-1-1;-1
960;189;-79.9225;-16.1893;-40.6159;9.25136;3316.69;5.34199;0;0;5.42165e-48;0.01;0;5.82186;102;0;-1-1;-1
960;190;-80.0467;-0.0218455;-41.3232;8.90499;2957.94;5.1406;0;0;6.77707e-48;0.01;0;5.87703;102;0;-1-1;-1
960;191;-81.1189;25.6235;-38.9904;10.6833;5107.51;6.15988;0;0;5.42165e-48;0.01;0;6.67436;102;0;-1-1;-1
960;192;-80.4899;42.6298;-46.2614;10.786;5256.14;6.22406;0;0;5.42165e-48;0.01;0;4.28686;102;0;-1-1;-1
960;193;-81.6065;60.5855;-41.7739;10.4162;4733.91;6.012;0;0;5.42165e-48;0.01;0;1.905;102;0;-1-1;-1
960;194;-66.4617;-60.2493;-40.2175;8.93691;2989.86;5.16241;0;0;5.42165e-48;0.01;0;5.78191;102;0;-1-1;-1
