Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;20;14.9938;27.7567;-85.2277;9.23344;3297.46;5.29095;0;0;1.10441e-57;0.01;0;5.0386;102;0;-1-1;-1
1160;21;-0.80141;52.8657;-88.7635;8.50138;2573.69;4.86996;0;0;1.10441e-57;0.01;0;2.50093;102;0;-1-1;-1
1160;22;26.1009;-55.3706;-82.3855;9.82816;3976.54;5.62747;0;0;1.10441e-57;0.01;0;3.72433;102;0;-1-1;-1
1160;23;27.9315;-39.1767;-88.9654;10.4645;4800.05;5.98563;0;0;1.10441e-57;0.01;0;3.26867;102;0;-1-1;-1
1160;24;30.5841;-18.1075;-80.9651;8.87764;2930.77;5.08087;0;0;1.10441e-57;0.01;0;5.0967;102;0;-1-1;-1
1160;25;28.6501;2.91447;-84.2643;8.88297;2936.04;5.08205;0;0;1.10441e-57;0.01;0;5.01315;102;0;-1-1;-1
1160;26;29.3323;19.394;-87.4323;9.27691;3344.25;5.31468;0;0;1.10441e-57;0.01;0;4.91448;102;0;-1-1;-1
1160;27;27.3619;37.9405;-89.938;10.1532;4384.23;5.79526;0;0;1.10441e-57;0.01;0;3.61407;102;0;-1-1;-1
1160;28;39.8266;-52.533;-93.8107;10.3536;4649.07;5.92157;0;0;1.10441e-57;0.01;0;1.21547;102;0;-1-1;-1
1160;29;39.5826;-30.6432;-80.3984;8.85865;2912;5.06898;0;0;1.10441e-57;0.01;0;3.99182;102;0;-1-1;-1
1160;30;43.2752;-6.37977;-84.6068;10.6277;5028.09;6.08533;0;0;1.10441e-57;0.01;0;3.44542;102;0;-1-1;-1
1160;31;44.4104;10.976;-83.4656;10.6783;5100.34;6.10392;0;0;1.10441e-57;0.01;0;4.04765;102;0;-1-1;-1
1160;32;43.186;29.8754;-86.131;10.4986;4847.12;6.01185;0;0;1.10441e-57;0.01;0;3.62249;102;0;-1-1;-1
1160;33;-75.5022;-10.5504;-66.1907;9.77048;3906.94;5.60144;0;0;1.10441e-57;0.01;0;3.15654;102;0;-1-1;-1
1160;34;-66.122;-41.0702;-67.0647;10.3454;4637.94;5.89509;0;0;1.10441e-57;0.01;0;2.95269;102;0;-1-1;-1
1160;35;-62.8563;-22.3414;-65.652;9.65357;3768.36;5.52424;0;0;1.10441e-57;0.01;0;5.38344;102;0;-1-1;-1
1160;36;-60.7533;-6.99971;-72.1937;8.80428;2858.71;5.03233;0;0;1.10441e-57;0.01;0;4.6284;102;0;-1-1;-1
1160;37;-57.8868;6.74826;-78.4808;8.52084;2591.41;4.85975;0;0;1.38051e-57;0.01;0;3.19908;102;0;-1-1;-1
1160;38;-63.4367;29.4491;-75.6586;8.80039;2854.92;5.04205;0;0;1.10441e-57;0.01;0;2.04264;102;0;-1-1;-1
1160;39;-60.6545;54.7012;-66.4437;9.90952;4076.12;5.65689;0;0;1.10441e-57;0.01;0;3.01932;102;0;-1-1;-1
1160;40;-47.709;-50.3665;-64.5107;9.43282;3515.71;5.40136;0;0;1.10441e-57;0.01;0;2.88216;102;0;-1-1;-1
1160;41;-50.301;-34.1137;-67.1193;9.83612;3986.2;5.63175;0;0;1.10441e-57;0.01;0;3.88676;102;0;-1-1;-1
1160;42;-47.0854;-16.9827;-72.3612;10.7781;5244.57;6.16642;0;0;1.10441e-57;0.01;0;5.65088;102;0;-1-1;-1
1160;43;-46.7043;0.111118;-70.1966;8.83765;2891.34;5.05119;0;0;1.10441e-57;0.01;0;6.44015;102;0;-1-1;-1
1160;44;-48.7893;16.1269;-70.3724;8.87274;2925.92;5.07953;0;0;1.10441e-57;0.01;0;5.84748;102;0;-1-1;-1
1160;45;-51.7795;41.1157;-72.931;9.94902;4125.05;5.68989;0;0;1.10441e-57;0.01;0;3.80293;102;0;-1-1;-1
1160;46;-43.7924;54.8971;-68.625;8.86139;2914.7;5.05925;0;0;1.10441e-57;0.01;0;5.1979;102;0;-1-1;-1
1160;47;-31.5217;-57.3185;-65.9183;9.02139;3075.45;5.16149;0;0;1.10441e-57;0.01;0;4.62657;102;0;-1-1;-1
1160;48;-20.1619;-46.5925;-83.6774;8.63665;2698.52;4.94152;0;0;1.10441e-57;0.01;0;4.41867;102;0;-1-1;-1
1160;49;-24.9487;-27.4263;-74.338;9.08588;3141.88;5.19537;0;0;1.10441e-57;0.01;0;4.2538;102;0;-1-1;-1
1160;50;-32.1766;-7.02062;-69.8033;8.82522;2879.15;5.05086;0;0;1.10441e-57;0.01;0;5.69183;102;0;-1-1;-1
1160;51;-34.0676;10.7718;-70.0288;9.74911;3881.36;5.58094;0;0;1.10441e-57;0.01;0;5.7409;102;0;-1-1;-1
1160;52;-37.8024;29.6111;-70.3127;10.4563;4788.69;5.98416;0;0;1.10441e-57;0.01;0;4.91931;102;0;-1-1;-1
1160;53;-28.9803;46.07;-68.2042;9.73506;3864.6;5.57255;0;0;1.10441e-57;0.01;0;5.25407;102;0;-1-1;-1
1160;54;-31.7368;59.0432;-79.8578;10.1153;4335.31;5.78187;0;0;1.10441e-57;0.01;0;2.88224;102;0;-1-1;-1
1160;55;-17.4613;-70.1403;-68.4555;10.2387;4495.97;5.8541;0;0;1.10441e-57;0.01;0;3.33888;102;0;-1-1;-1
1160;56;-16.4988;-53.6467;-69.1037;8.8267;2880.61;5.04099;0;0;1.10441e-57;0.01;0;6.23236;102;0;-1-1;-1
1160;57;-13.0705;-38.7083;-71.1351;9.13285;3190.86;5.22689;0;0;1.10441e-57;0.01;0;6.18954;102;0;-1-1;-1
1160;58;-16.3025;-12.5578;-70.8577;9.75294;3885.94;5.57724;0;0;1.10441e-57;0.01;0;5.98686;102;0;-1-1;-1
1160;59;-19.4554;4.11043;-74.9664;9.84422;3996.06;5.63341;0;0;1.10441e-57;0.01;0;5.2854;102;0;-1-1;-1
1160;60;-12.7692;18.4149;-66.8989;9.27332;3340.37;5.31703;0;0;1.10441e-57;0.01;0;4.44677;102;0;-1-1;-1
1160;61;-13.9867;36.7311;-67.3009;9.5091;3601.7;5.44328;0;0;1.10441e-57;0.01;0;4.99919;102;0;-1-1;-1
1160;62;-14.2289;52.2627;-76.8792;10.2051;4451.86;5.84046;0;0;1.10441e-57;0.01;0;4.53476;102;0;-1-1;-1
1160;63;-1.49912;-61.4323;-69.1222;9.36532;3440.78;5.36688;0;0;1.10441e-57;0.01;0;5.15107;102;0;-1-1;-1
1160;64;2.30098;-45.2035;-68.3912;9.14911;3207.94;5.22788;0;0;1.10441e-57;0.01;0;6.58273;102;0;-1-1;-1
1160;65;0.257771;-28.1146;-74.7098;10.6344;5037.7;6.08023;0;0;1.10441e-57;0.01;0;5.62521;102;0;-1-1;-1
1160;66;2.57879;-9.72152;-71.1061;10.3421;4633.61;5.91286;0;0;1.10441e-57;0.01;0;4.60059;102;0;-1-1;-1
1160;67;2.20772;11.4646;-68.2765;8.87267;2925.85;5.06945;0;0;1.10441e-57;0.01;0;4.36635;102;0;-1-1;-1
1160;68;0.42093;27.4621;-68.5622;8.8723;2925.48;5.08072;0;0;1.10441e-57;0.01;0;5.6464;102;0;-1-1;-1
1160;69;3.2759;55.6739;-73.7351;9.71073;3835.69;5.54852;0;0;1.10441e-57;0.01;0;4.39256;102;0;-1-1;-1
1160;70;1.60926;71.9489;-66.5301;10.2838;4555.68;5.88585;0;0;1.10441e-57;0.01;0;3.63703;102;0;-1-1;-1
1160;71;15.663;-65.6139;-72.661;9.66186;3778.08;5.53654;0;0;1.10441e-57;0.01;0;3.73715;102;0;-1-1;-1
1160;72;17.6841;-50.1935;-68.7109;9.08412;3140.06;5.19932;0;0;1.10441e-57;0.01;0;5.49443;102;0;-1-1;-1
1160;73;16.6177;-34.9798;-69.7497;10.6661;5082.88;6.10534;0;0;1.10441e-57;0.01;0;6.57282;102;0;-1-1;-1
1160;74;18.5774;-17.5598;-69.3924;8.84553;2899.08;5.05639;0;0;1.10441e-57;0.01;0;6.42826;102;0;-1-1;-1
1160;75;16.5084;2.66338;-70.6704;9.59038;3694.84;5.47932;0;0;1.10441e-57;0.01;0;6.42105;102;0;-1-1;-1
1160;76;15.2944;20.4401;-70.1202;9.06149;3116.64;5.178;0;0;1.10441e-57;0.01;0;6.54372;102;0;-1-1;-1
1160;77;13.0833;36.8661;-72.3397;9.32665;3398.33;5.32358;0;0;1.10441e-57;0.01;0;6.8229;102;0;-1-1;-1
1160;78;19.4451;67.6918;-65.7008;10.646;5054.2;6.09731;0;0;1.10441e-57;0.01;0;3.81186;102;0;-1-1;-1
1160;79;31.289;-59.8249;-67.6776;8.89617;2949.16;5.09987;0;0;1.10441e-57;0.01;0;4.98446;102;0;-1-1;-1
1160;80;32.7255;-43.1207;-70.4724;10.2726;4540.8;5.8675;0;0;1.10441e-57;0.01;0;6.87599;102;0;-1-1;-1
1160;81;31.5159;-26.3518;-67.8342;8.78783;2842.71;5.02009;0;0;1.10441e-57;0.01;0;6.61967;102;0;-1-1;-1
1160;82;31.2748;-6.25868;-70.313;9.91175;4078.87;5.66391;0;0;1.10441e-57;0.01;0;6.81929;102;0;-1-1;-1
1160;83;31.031;12.1618;-71.2092;10.1002;4316.02;5.79161;0;0;1.10441e-57;0.01;0;6.76185;102;0;-1-1;-1
1160;84;28.9641;29.8453;-74.0248;10.3698;4670.95;5.93611;0;0;1.10441e-57;0.01;0;7.48163;102;0;-1-1;-1
1160;85;25.5065;46.3021;-74.827;8.86983;2923.03;5.07756;0;0;1.10441e-57;0.01;0;4.95567;102;0;-1-1;-1
1160;86;47.1883;-52.4765;-67.8045;9.9778;4160.96;5.70993;0;0;1.10441e-57;0.01;0;3.58842;102;0;-1-1;-1
1160;87;47.5799;-35.0183;-67.5409;9.45008;3535.04;5.39952;0;0;1.10441e-57;0.01;0;4.89682;102;0;-1-1;-1
1160;88;45.2571;-17.5104;-70.6134;10.3151;4597.34;5.89823;0;0;1.10441e-57;0.01;0;6.49288;102;0;-1-1;-1
1160;89;46.4284;0.602188;-69.3503;8.79314;2847.87;5.03248;0;0;1.10441e-57;0.01;0;6.09932;102;0;-1-1;-1
1160;90;43.9949;22.6318;-71.1765;8.56742;2634.14;4.89372;0;0;1.10441e-57;0.01;0;5.60058;102;0;-1-1;-1
1160;91;42.4153;42.2576;-71.3934;10.7332;5179.42;6.14082;0;0;1.10441e-57;0.01;0;5.16392;102;0;-1-1;-1
1160;92;47.0833;58.4604;-67.1677;8.81814;2872.23;5.04074;0;0;1.10441e-57;0.01;0;3.26463;102;0;-1-1;-1
1160;93;62.3014;-24.7355;-68.7722;10.4925;4838.71;5.9968;0;0;1.10441e-57;0.01;0;4.05843;102;0;-1-1;-1
1160;94;58.6279;-8.33381;-74.8756;9.13273;3190.73;5.23425;0;0;1.10441e-57;0.01;0;3.43484;102;0;-1-1;-1
1160;95;57.5519;13.1808;-70.2164;10.2481;4508.32;5.85598;0;0;1.10441e-57;0.01;0;4.65345;102;0;-1-1;-1
1160;96;-84.2328;-9.19424;-51.1141;10.0104;4201.81;5.72277;0;0;1.10441e-57;0.01;0;4.28148;102;0;-1-1;-1
1160;97;-85.1675;26.6467;-51.2185;9.10203;3158.66;5.21184;0;0;1.10441e-57;0.01;0;3.65854;102;0;-1-1;-1
1160;98;-70.7761;-51.5358;-52.6164;10.5665;4941.78;6.04211;0;0;1.10441e-57;0.01;0;3.55464;102;0;-1-1;-1
1160;99;-68.1927;-31.8612;-52.7962;9.37828;3455.08;5.3681;0;0;1.10441e-57;0.01;0;5.07127;102;0;-1-1;-1
1160;100;-68.9304;-15.6588;-52.099;8.76261;2818.31;5.00261;0;0;1.10441e-57;0.01;0;6.11879;102;0;-1-1;-1
1160;101;-70.3312;1.52603;-54.1153;10.1459;4374.77;5.81469;0;0;1.10441e-57;0.01;0;5.94642;102;0;-1-1;-1
1160;102;-70.1675;19.4039;-54.2732;9.11228;3169.35;5.2127;0;0;1.10441e-57;0.01;0;5.1677;102;0;-1-1;-1
1160;103;-65.6783;41.6497;-56.2644;8.80621;2860.59;5.02692;0;0;1.10441e-57;0.01;0;3.31323;102;0;-1-1;-1
1160;104;-55.0217;-60.3235;-52.2279;10.2423;4500.74;5.84954;0;0;1.10441e-57;0.01;0;4.99358;102;0;-1-1;-1
1160;105;-55.6256;-42.2092;-52.9961;8.86643;2919.67;5.07292;0;0;1.10441e-57;0.01;0;6.73293;102;0;-1-1;-1
1160;106;-52.9235;-25.8981;-53.0944;8.83499;2888.73;5.04124;0;0;1.10441e-57;0.01;0;6.60982;102;0;-1-1;-1
1160;107;-54.2629;-8.71856;-56.7296;10.2239;4476.52;5.83298;0;0;1.10441e-57;0.01;0;6.47168;102;0;-1-1;-1
1160;108;-54.7189;10.6221;-54.8827;10.2662;4532.26;5.88293;0;0;1.10441e-57;0.01;0;5.99981;102;0;-1-1;-1
1160;109;-55.1394;28.5726;-60.4473;10.7861;5256.29;6.17031;0;0;1.10441e-57;0.01;0;6.59947;102;0;-1-1;-1
1160;110;-49.9965;46.5076;-55.3966;10.2189;4469.9;5.84733;0;0;1.10441e-57;0.01;0;6.09664;102;0;-1-1;-1
1160;111;-49.9801;65.2608;-55.7559;10.5544;4924.84;6.03825;0;0;1.10441e-57;0.01;0;5.54256;102;0;-1-1;-1
1160;112;-36.821;-70.3283;-54.7415;10.2049;4451.64;5.83776;0;0;1.10441e-57;0.01;0;4.52445;102;0;-1-1;-1
1160;113;-38.1762;-53.8816;-51.2329;9.64534;3758.73;5.52123;0;0;1.10441e-57;0.01;0;6.78989;102;0;-1-1;-1
1160;114;-39.9258;-37.1393;-53.8511;9.95736;4135.44;5.68082;0;0;1.10441e-57;0.01;0;5.5555;102;0;-1-1;-1
1160;115;-37.9066;-16.5617;-56.5573;10.721;5161.76;6.13784;0;0;1.10441e-57;0.01;0;6.19885;102;0;-1-1;-1
1160;116;-38.4493;1.29033;-56.223;9.34652;3420.09;5.34908;0;0;1.10441e-57;0.01;0;6.56115;102;0;-1-1;-1
1160;117;-39.053;19.627;-55.485;10.7118;5148.44;6.12303;0;0;1.10441e-57;0.01;0;7.19196;102;0;-1-1;-1
1160;118;-35.8023;37.6404;-54.7345;9.10914;3166.07;5.22544;0;0;1.10441e-57;0.01;0;5.71042;102;0;-1-1;-1
1160;119;-33.9185;56.6103;-54.7735;10.5507;4919.6;6.03347;0;0;1.10441e-57;0.01;0;7.31496;102;0;-1-1;-1
1160;120;-45.2157;80.2533;-61.9236;8.60343;2667.49;4.91374;0;0;1.10441e-57;0.01;0;1.94876;102;0;-1-1;-1
1160;121;-21.2736;-79.262;-52.7475;9.97892;4162.36;5.70589;0;0;1.10441e-57;0.01;0;4.68328;102;0;-1-1;-1
1160;122;-21.4106;-61.5424;-53.9736;9.86092;4016.44;5.64759;0;0;1.10441e-57;0.01;0;7.3495;102;0;-1-1;-1
1160;123;-22.8916;-44.1128;-56.5147;10.4655;4801.44;5.97539;0;0;1.10441e-57;0.01;0;6.65408;102;0;-1-1;-1
1160;124;-21.2843;-24.5088;-57.9326;10.2724;4540.47;5.8869;0;0;1.10441e-57;0.01;0;5.54011;102;0;-1-1;-1
1160;125;-23.0104;-6.66754;-56.2965;9.37775;3454.49;5.37352;0;0;1.10441e-57;0.01;0;5.98705;102;0;-1-1;-1
1160;126;-23.3664;10.1217;-56.7976;9.90598;4071.74;5.66612;0;0;1.10441e-57;0.01;0;5.61426;102;0;-1-1;-1
1160;127;-23.6513;27.7199;-57.435;9.02535;3079.51;5.15876;0;0;1.10441e-57;0.01;0;5.7775;102;0;-1-1;-1
1160;128;-21.0946;44.2221;-53.6648;8.80038;2854.91;5.03017;0;0;1.10441e-57;0.01;0;5.76218;102;0;-1-1;-1
1160;129;-23.2905;61.6067;-66.4682;8.52833;2598.25;4.87546;0;0;1.10441e-57;0.01;0;4.75454;102;0;-1-1;-1
1160;130;-20.8119;82.7127;-52.1602;9.57206;3673.71;5.47944;0;0;1.10441e-57;0.01;0;3.57879;102;0;-1-1;-1
1160;131;-3.09321;-86.004;-52.0388;8.84484;2898.4;5.05667;0;0;1.10441e-57;0.01;0;3.1365;102;0;-1-1;-1
1160;132;-6.41337;-69.8929;-54.8953;9.40102;3480.27;5.3833;0;0;1.10441e-57;0.01;0;5.08196;102;0;-1-1;-1
1160;133;-6.29135;-52.4149;-55.5226;10.0169;4210.11;5.72969;0;0;1.10441e-57;0.01;0;5.36329;102;0;-1-1;-1
1160;134;-2.03306;-34.2264;-56.7845;10.2652;4531.02;5.85298;0;0;1.10441e-57;0.01;0;4.82878;102;0;-1-1;-1
1160;135;-7.97687;-13.3305;-56.5662;9.03426;3088.63;5.1741;0;0;1.10441e-57;0.01;0;4.43757;102;0;-1-1;-1
1160;136;-9.44005;1.16114;-62.9618;8.87422;2927.38;5.08369;0;0;1.10441e-57;0.01;0;4.76163;102;0;-1-1;-1
1160;137;-1.34684;18.9425;-53.1746;10.7807;5248.45;6.1653;0;0;1.10441e-57;0.01;0;5.94888;102;0;-1-1;-1
1160;138;0.527905;42.5897;-64.6982;8.48773;2561.32;4.85782;0;0;1.10441e-57;0.01;0;6.40505;102;0;-1-1;-1
1160;139;-8.46696;57.2064;-59.5453;10.8333;5325.56;6.19009;0;0;1.10441e-57;0.01;0;6.03359;102;0;-1-1;-1
1160;140;-6.38026;73.2825;-51.4821;9.31196;3382.3;5.3341;0;0;1.10441e-57;0.01;0;5.82651;102;0;-1-1;-1
1160;141;12.2342;-81.415;-52.4693;9.29582;3364.74;5.31723;0;0;1.10441e-57;0.01;0;3.05038;102;0;-1-1;-1
1160;142;11.3085;-60.1987;-56.2001;10.2855;4557.9;5.87326;0;0;1.10441e-57;0.01;0;5.36958;102;0;-1-1;-1
1160;143;12.8571;-43.0946;-55.1561;8.86685;2920.09;5.08681;0;0;1.10441e-57;0.01;0;6.62111;102;0;-1-1;-1
1160;144;13.767;-25.4397;-54.9115;9.74177;3872.59;5.56936;0;0;1.10441e-57;0.01;0;6.03794;102;0;-1-1;-1
1160;145;13.6116;-7.15583;-56.8227;9.68895;3809.95;5.55158;0;0;1.10441e-57;0.01;0;4.95421;102;0;-1-1;-1
1160;146;14.0818;10.8693;-56.9615;9.28777;3356.01;5.3239;0;0;1.10441e-57;0.01;0;5.51865;102;0;-1-1;-1
1160;147;11.5597;32.0623;-56.552;10.4615;4795.97;5.97741;0;0;1.10441e-57;0.01;0;7.14816;102;0;-1-1;-1
1160;148;15.0546;50.6347;-60.977;10.6879;5114.06;6.12004;0;0;1.10441e-57;0.01;0;6.83128;102;0;-1-1;-1
1160;149;6.75406;63.6981;-52.5499;9.02196;3076.04;5.17072;0;0;1.10441e-57;0.01;0;5.8861;102;0;-1-1;-1
1160;150;6.96374;83.2087;-53.1275;9.8083;3952.48;5.62008;0;0;1.10441e-57;0.01;0;3.50486;102;0;-1-1;-1
1160;151;26.7159;-70.0614;-54.8698;10.2776;4547.46;5.87912;0;0;1.10441e-57;0.01;0;4.75199;102;0;-1-1;-1
1160;152;26.7265;-52.005;-54.925;9.29341;3362.12;5.32284;0;0;1.10441e-57;0.01;0;7.05326;102;0;-1-1;-1
1160;153;27.5095;-35.4656;-55.3898;9.44994;3534.89;5.40085;0;0;1.10441e-57;0.01;0;6.7484;102;0;-1-1;-1
1160;154;27.9385;-15.2714;-55.6439;9.73788;3867.96;5.55819;0;0;1.10441e-57;0.01;0;6.78757;102;0;-1-1;-1
1160;155;29.1978;2.73034;-55.5315;9.66197;3778.2;5.53828;0;0;1.10441e-57;0.01;0;6.8839;102;0;-1-1;-1
1160;156;27.2978;22.0152;-57.211;10.475;4814.53;6.00122;0;0;1.10441e-57;0.01;0;7.06679;102;0;-1-1;-1
1160;157;29.0277;39.8894;-58.3025;10.4969;4844.69;6.00199;0;0;1.10441e-57;0.01;0;6.64904;102;0;-1-1;-1
1160;158;25.5969;61.0314;-51.3676;8.64882;2709.94;4.94293;0;0;1.10441e-57;0.01;0;5.82714;102;0;-1-1;-1
1160;159;29.6178;76.0676;-53.7586;9.53159;3627.31;5.45824;0;0;1.10441e-57;0.01;0;3.83021;102;0;-1-1;-1
1160;160;41.1001;-59.7727;-54.0279;9.30364;3373.24;5.31745;0;0;1.10441e-57;0.01;0;5.30323;102;0;-1-1;-1
1160;161;42.0374;-43.2392;-54.5049;8.88507;2938.14;5.09298;0;0;1.10441e-57;0.01;0;6.7838;102;0;-1-1;-1
1160;162;41.663;-25.1487;-55.4899;9.39703;3475.84;5.37378;0;0;1.10441e-57;0.01;0;6.88361;102;0;-1-1;-1
1160;163;42.3391;-8.00398;-57.0406;8.94075;2993.72;5.10449;0;0;1.10441e-57;0.01;0;6.51056;102;0;-1-1;-1
1160;164;43.43;12.9621;-58.206;9.68645;3807;5.5306;0;0;1.10441e-57;0.01;0;6.95426;102;0;-1-1;-1
1160;165;44.5374;30.607;-56.7575;10.3071;4586.71;5.89661;0;0;1.10441e-57;0.01;0;7.40931;102;0;-1-1;-1
1160;166;44.0737;48.5007;-54.854;9.51071;3603.52;5.44456;0;0;1.10441e-57;0.01;0;7.02059;102;0;-1-1;-1
1160;167;41.1321;64.1293;-53.8321;8.82262;2876.61;5.03576;0;0;1.10441e-57;0.01;0;5.7341;102;0;-1-1;-1
1160;168;56.6404;-50.8305;-53.3473;9.4044;3484.03;5.36788;0;0;1.10441e-57;0.01;0;4.12135;102;0;-1-1;-1
1160;169;56.4864;-33.102;-52.9775;10.3576;4654.36;5.91558;0;0;1.10441e-57;0.01;0;6.20515;102;0;-1-1;-1
1160;170;55.6643;-16.1444;-56.0482;8.88217;2935.26;5.08073;0;0;1.10441e-57;0.01;0;6.45075;102;0;-1-1;-1
1160;171;57.5437;1.72042;-55.7808;10.3528;4647.94;5.92829;0;0;1.10441e-57;0.01;0;6.59606;102;0;-1-1;-1
1160;172;58.6801;20.2519;-55.1363;9.37106;3447.11;5.36573;0;0;1.10441e-57;0.01;0;6.5157;102;0;-1-1;-1
1160;173;58.621;40.6477;-55.1587;9.58174;3684.87;5.48304;0;0;1.10441e-57;0.01;0;5.90683;102;0;-1-1;-1
1160;174;58.6621;58.4915;-54.4393;10.484;4826.91;5.99028;0;0;1.10441e-57;0.01;0;4.89232;102;0;-1-1;-1
1160;175;71.2928;-41.5492;-51.9549;9.42586;3507.94;5.38856;0;0;1.10441e-57;0.01;0;3.6283;102;0;-1-1;-1
1160;176;70.9523;-23.373;-52.5399;9.74344;3874.59;5.56471;0;0;1.10441e-57;0.01;0;5.46903;102;0;-1-1;-1
1160;177;68.4617;-10.0655;-62.2439;8.8699;2923.11;5.07118;0;0;1.10441e-57;0.01;0;4.08241;102;0;-1-1;-1
1160;178;72.7357;12.6102;-59.1069;9.90922;4075.74;5.66796;0;0;1.10441e-57;0.01;0;3.91852;102;0;-1-1;-1
1160;179;70.4822;30.2178;-58.6597;8.85503;2908.43;5.06408;0;0;1.10441e-57;0.01;0;3.66247;102;0;-1-1;-1
1160;180;74.0195;46.5869;-53.423;10.1049;4321.97;5.78708;0;0;1.10441e-57;0.01;0;3.30329;102;0;-1-1;-1
1160;181;85.5876;-12.3233;-54.0713;10.6626;5077.81;6.1088;0;0;1.10441e-57;0.01;0;2.87323;102;0;-1-1;-1
1160;182;87.4755;4.9865;-51.1837;9.31299;3383.43;5.31631;0;0;1.10441e-57;0.01;0;2.98537;102;0;-1-1;-1
1160;183;-92.2763;-16.9713;-37.4946;9.80542;3949.01;5.61296;0;0;1.10441e-57;0.01;0;4.27471;102;0;-1-1;-1
1160;184;-93.0879;1.06147;-39.428;10.3981;4709.18;5.9542;0;0;1.10441e-57;0.01;0;4.84643;102;0;-1-1;-1
1160;185;-94.2714;18.7979;-38.5019;9.9973;4185.39;5.72648;0;0;1.10441e-57;0.01;0;4.49859;102;0;-1-1;-1
1160;186;-93.1616;36.1289;-38.8642;10.2475;4507.59;5.8621;0;0;1.10441e-57;0.01;0;3.72524;102;0;-1-1;-1
1160;187;-77.945;-50.8944;-37.0322;8.82298;2876.96;5.04481;0;0;1.10441e-57;0.01;0;3.25921;102;0;-1-1;-1
1160;188;-80.6318;-32.0645;-39.8528;10.6197;5016.82;6.07734;0;0;1.10441e-57;0.01;0;3.45374;102;0;-1-1;-1
1160;189;-76.2329;-15.6462;-38.0798;8.82209;2876.09;5.05063;0;0;1.10441e-57;0.01;0;6.65655;102;0;-1-1;-1
1160;190;-76.9564;-0.348339;-39.0579;8.50048;2572.88;4.86291;0;0;1.38051e-57;0.01;0;6.88143;102;0;-1-1;-1
1160;191;-78.0055;25.4197;-36.6313;10.2045;4451.01;5.83164;0;0;1.10441e-57;0.01;0;7.46799;102;0;-1-1;-1
1160;192;-77.0373;41.0707;-44.0231;10.2884;4561.74;5.884;0;0;1.10441e-57;0.01;0;5.5242;102;0;-1-1;-1
