Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;19;15.6203;11.858;-83.1384;9.07551;3131.14;5.17952;0;0;1.2733e-59;0.01;0;4.41231;102;0;-1-1;-1
1200;20;14.8704;27.5414;-84.308;9.15032;3209.2;5.23447;0;0;1.2733e-59;0.01;0;5.00903;102;0;-1-1;-1
1200;21;-1.05063;52.3354;-87.7299;8.42228;2502.52;4.81631;0;0;1.2733e-59;0.01;0;2.54848;102;0;-1-1;-1
1200;22;25.9922;-55.2749;-81.5098;9.7388;3869.06;5.56667;0;0;1.2733e-59;0.01;0;3.72354;102;0;-1-1;-1
1200;23;27.6288;-39.0503;-87.5012;10.366;4665.75;5.91857;0;0;1.2733e-59;0.01;0;3.38147;102;0;-1-1;-1
1200;24;30.4829;-18.1336;-80.0163;8.79823;2852.82;5.0267;0;0;1.2733e-59;0.01;0;5.127;102;0;-1-1;-1
1200;25;28.476;2.99018;-83.4845;8.7988;2853.38;5.02485;0;0;1.2733e-59;0.01;0;4.99198;102;0;-1-1;-1
1200;26;29.1359;19.3952;-86.5436;9.19215;3253.42;5.25713;0;0;1.2733e-59;0.01;0;4.90958;102;0;-1-1;-1
1200;27;27.0067;37.87;-88.825;10.0577;4261.76;5.73004;0;0;1.2733e-59;0.01;0;3.61666;102;0;-1-1;-1
1200;28;39.0936;-52.2833;-93.3047;10.2558;4518.48;5.85502;0;0;1.2733e-59;0.01;0;1.21028;102;0;-1-1;-1
1200;29;39.53;-30.4469;-79.7532;8.77714;2832.36;5.01341;0;0;1.2733e-59;0.01;0;3.96805;102;0;-1-1;-1
1200;30;42.8323;-6.37576;-83.7782;10.5313;4892.56;6.01947;0;0;1.2733e-59;0.01;0;3.45273;102;0;-1-1;-1
1200;31;44.0658;11.0096;-82.6994;10.5807;4961.75;6.03724;0;0;1.2733e-59;0.01;0;4.04244;102;0;-1-1;-1
1200;32;42.7789;29.8109;-85.2451;10.4006;4712.68;5.94546;0;0;1.2733e-59;0.01;0;3.61522;102;0;-1-1;-1
1200;33;-75.0528;-10.4346;-65.4668;9.67967;3799.01;5.53998;0;0;1.2733e-59;0.01;0;3.17293;102;0;-1-1;-1
1200;34;-65.9619;-40.3034;-66.4752;10.2502;4511.09;5.8294;0;0;1.2733e-59;0.01;0;2.96017;102;0;-1-1;-1
1200;35;-62.4717;-22.0646;-64.9481;9.56249;3662.7;5.46235;0;0;1.2733e-59;0.01;0;5.41831;102;0;-1-1;-1
1200;36;-60.5183;-6.89428;-71.4896;8.71998;2777.38;4.97515;0;0;1.2733e-59;0.01;0;4.64684;102;0;-1-1;-1
1200;37;-57.7952;6.8164;-77.522;8.44033;2518.65;4.80463;0;0;1.59162e-59;0.01;0;3.20581;102;0;-1-1;-1
1200;38;-62.8027;29.203;-74.8962;8.71891;2776.35;4.98708;0;0;1.2733e-59;0.01;0;2.06393;102;0;-1-1;-1
1200;39;-60.1184;54.4753;-65.704;9.82042;3967.15;5.59581;0;0;1.2733e-59;0.01;0;3.02093;102;0;-1-1;-1
1200;40;-46.3588;-49.6843;-63.5399;9.3455;3418.97;5.34181;0;0;1.2733e-59;0.01;0;3.77303;102;0;-1-1;-1
1200;41;-50.0521;-33.6537;-66.5199;9.74776;3879.74;5.57143;0;0;1.2733e-59;0.01;0;4.51473;102;0;-1-1;-1
1200;42;-46.8896;-16.6776;-71.8793;10.6749;5095.46;6.09653;0;0;1.2733e-59;0.01;0;5.62704;102;0;-1-1;-1
1200;43;-46.6115;0.150489;-69.5348;8.75592;2811.87;4.99523;0;0;1.2733e-59;0.01;0;6.42615;102;0;-1-1;-1
1200;44;-48.5298;16.0126;-69.6458;8.79263;2847.38;5.02505;0;0;1.2733e-59;0.01;0;5.85792;102;0;-1-1;-1
1200;45;-51.4727;40.9257;-72.1119;9.85975;4015.01;5.6286;0;0;1.2733e-59;0.01;0;3.83805;102;0;-1-1;-1
1200;46;-43.4397;54.5091;-67.9767;8.78049;2835.6;5.00364;0;0;1.2733e-59;0.01;0;5.19872;102;0;-1-1;-1
1200;47;-31.566;-56.5447;-65.0446;8.93638;2989.32;5.10373;0;0;1.2733e-59;0.01;0;4.65978;102;0;-1-1;-1
1200;48;-19.8535;-46.3789;-82.94;8.55834;2625.77;4.88831;0;0;1.2733e-59;0.01;0;4.37885;102;0;-1-1;-1
1200;49;-24.0421;-27.4744;-73.7554;9.00098;3054.63;5.13737;0;0;1.2733e-59;0.01;0;4.36146;102;0;-1-1;-1
1200;50;-32.1742;-6.71425;-68.9467;8.7437;2800.1;4.9953;0;0;1.2733e-59;0.01;0;5.65643;102;0;-1-1;-1
1200;51;-33.9907;10.4441;-69.3856;9.66016;3776.08;5.52041;0;0;1.2733e-59;0.01;0;5.69913;102;0;-1-1;-1
1200;52;-37.6662;29.3782;-69.8072;10.3624;4660.87;5.91968;0;0;1.2733e-59;0.01;0;4.87242;102;0;-1-1;-1
1200;53;-28.7441;45.5348;-67.5123;9.64602;3759.52;5.51168;0;0;1.2733e-59;0.01;0;5.27527;102;0;-1-1;-1
1200;54;-31.3674;58.3771;-79.0465;10.0195;4213.28;5.71685;0;0;1.2733e-59;0.01;0;2.87637;102;0;-1-1;-1
1200;55;-16.977;-69.9966;-67.6294;10.1431;4371.19;5.78883;0;0;1.2733e-59;0.01;0;3.24757;102;0;-1-1;-1
1200;56;-16.6011;-53.535;-68.3742;8.74415;2800.54;4.98464;0;0;1.2733e-59;0.01;0;6.11177;102;0;-1-1;-1
1200;57;-12.6517;-38.7996;-70.3209;9.04605;3100.74;5.16798;0;0;1.2733e-59;0.01;0;6.21783;102;0;-1-1;-1
1200;58;-16.4901;-12.2201;-70.1951;9.66544;3782.28;5.51713;0;0;1.2733e-59;0.01;0;5.97043;102;0;-1-1;-1
1200;59;-19.4603;4.19013;-74.5281;9.75414;3887.37;5.57221;0;0;1.2733e-59;0.01;0;5.25845;102;0;-1-1;-1
1200;60;-12.6102;17.9834;-66.038;9.19182;3253.07;5.26144;0;0;1.2733e-59;0.01;0;4.46337;102;0;-1-1;-1
1200;61;-13.7402;36.4294;-66.5226;9.42218;3503.83;5.38409;0;0;1.2733e-59;0.01;0;4.99244;102;0;-1-1;-1
1200;62;-13.9552;51.6185;-75.9951;10.1115;4330.48;5.77676;0;0;1.2733e-59;0.01;0;4.569;102;0;-1-1;-1
1200;63;-1.50611;-61.0716;-68.2721;9.27806;3345.49;5.30778;0;0;1.2733e-59;0.01;0;5.14689;102;0;-1-1;-1
1200;64;2.66223;-45.0571;-67.4915;9.06552;3120.81;5.17073;0;0;1.2733e-59;0.01;0;6.60527;102;0;-1-1;-1
1200;65;0.430172;-28.0383;-73.8768;10.5366;4899.89;6.01322;0;0;1.2733e-59;0.01;0;5.54367;102;0;-1-1;-1
1200;66;2.61682;-9.73474;-70.1783;10.2475;4507.52;5.84811;0;0;1.2733e-59;0.01;0;4.49517;102;0;-1-1;-1
1200;67;2.21344;11.4121;-67.4324;8.79244;2847.2;5.01436;0;0;1.2733e-59;0.01;0;4.36983;102;0;-1-1;-1
1200;68;0.39269;27.2364;-67.6796;8.79114;2845.93;5.02558;0;0;1.2733e-59;0.01;0;5.63805;102;0;-1-1;-1
1200;69;3.43937;55.1625;-72.9853;9.62084;3730.16;5.48704;0;0;1.2733e-59;0.01;0;4.47031;102;0;-1-1;-1
1200;70;1.47667;71.2854;-65.9321;10.1892;4431.11;5.82124;0;0;1.2733e-59;0.01;0;3.65669;102;0;-1-1;-1
1200;71;15.6314;-65.1979;-71.692;9.57101;3672.5;5.47526;0;0;1.2733e-59;0.01;0;3.09823;102;0;-1-1;-1
1200;72;17.8466;-50.0369;-67.9473;9.00238;3056.05;5.14367;0;0;1.2733e-59;0.01;0;5.71125;102;0;-1-1;-1
1200;73;16.81;-34.7722;-69.1154;10.5695;4946.03;6.03934;0;0;1.2733e-59;0.01;0;7.39436;102;0;-1-1;-1
1200;74;18.6457;-17.7196;-68.6191;8.76445;2820.09;5.00094;0;0;1.2733e-59;0.01;0;6.38997;102;0;-1-1;-1
1200;75;16.378;2.8671;-69.9679;9.50063;3592.08;5.4181;0;0;1.2733e-59;0.01;0;6.37247;102;0;-1-1;-1
1200;76;15.1701;20.3327;-69.39;8.97701;3030.29;5.12009;0;0;1.2733e-59;0.01;0;6.54575;102;0;-1-1;-1
1200;77;12.9392;36.5834;-71.5055;9.23893;3303.34;5.26364;0;0;1.2733e-59;0.01;0;6.8057;102;0;-1-1;-1
1200;78;19.1741;67.2046;-64.8973;10.5503;4919.13;6.03196;0;0;1.2733e-59;0.01;0;3.88983;102;0;-1-1;-1
1200;79;31.2143;-59.502;-66.9232;8.81599;2870.13;5.04529;0;0;1.2733e-59;0.01;0;4.46356;102;0;-1-1;-1
1200;80;32.7636;-42.994;-69.7399;10.1784;4417.06;5.80311;0;0;1.2733e-59;0.01;0;6.88421;102;0;-1-1;-1
1200;81;31.6191;-26.4487;-67.1142;8.70546;2763.53;4.96405;0;0;1.2733e-59;0.01;0;6.652;102;0;-1-1;-1
1200;82;30.9433;-6.18123;-69.6338;9.82016;3966.84;5.60139;0;0;1.2733e-59;0.01;0;6.84775;102;0;-1-1;-1
1200;83;30.8274;12.158;-70.5401;10.0071;4197.67;5.72849;0;0;1.2733e-59;0.01;0;6.77572;102;0;-1-1;-1
1200;84;28.7273;29.6844;-73.1959;10.2706;4538.1;5.86893;0;0;1.2733e-59;0.01;0;7.48216;102;0;-1-1;-1
1200;85;25.1977;46.0174;-73.8742;8.78977;2844.6;5.02305;0;0;1.2733e-59;0.01;0;5.00481;102;0;-1-1;-1
1200;86;46.9325;-52.6259;-67.0424;9.8859;4047.03;5.6474;0;0;1.2733e-59;0.01;0;3.00963;102;0;-1-1;-1
1200;87;46.9476;-34.1702;-66.6918;9.36549;3440.97;5.34134;0;0;1.2733e-59;0.01;0;5.09424;102;0;-1-1;-1
1200;88;44.8781;-17.3194;-69.8199;10.2191;4470.23;5.83272;0;0;1.2733e-59;0.01;0;7.12056;102;0;-1-1;-1
1200;89;45.9293;0.658487;-68.6902;8.7094;2767.28;4.97561;0;0;1.2733e-59;0.01;0;6.10045;102;0;-1-1;-1
1200;90;43.6647;22.4983;-70.5088;8.48895;2562.42;4.83995;0;0;1.2733e-59;0.01;0;5.59825;102;0;-1-1;-1
1200;91;41.9289;42.0886;-70.6756;10.6398;5045.33;6.07662;0;0;1.2733e-59;0.01;0;5.15783;102;0;-1-1;-1
1200;92;46.6423;58.0847;-66.4567;8.73637;2793.07;4.98508;0;0;1.2733e-59;0.01;0;3.27224;102;0;-1-1;-1
1200;93;61.743;-24.4292;-68.0588;10.3969;4707.58;5.93167;0;0;1.2733e-59;0.01;0;4.0676;102;0;-1-1;-1
1200;94;58.0559;-8.22419;-74.2131;9.05168;3106.53;5.17913;0;0;1.2733e-59;0.01;0;3.39157;102;0;-1-1;-1
1200;95;57.0449;13.0424;-69.5218;10.1543;4385.67;5.79166;0;0;1.2733e-59;0.01;0;4.65929;102;0;-1-1;-1
1200;96;-83.6165;-9.07997;-50.5478;9.91659;4084.84;5.65877;0;0;1.2733e-59;0.01;0;4.29373;102;0;-1-1;-1
1200;97;-84.6392;26.3418;-50.6536;9.01959;3073.61;5.1555;0;0;1.2733e-59;0.01;0;3.68314;102;0;-1-1;-1
1200;98;-70.1413;-50.9936;-52.1468;10.4701;4807.75;5.97632;0;0;1.2733e-59;0.01;0;3.55617;102;0;-1-1;-1
1200;99;-67.7509;-31.5298;-52.1738;9.29395;3362.71;5.31041;0;0;1.2733e-59;0.01;0;5.08419;102;0;-1-1;-1
1200;100;-68.5179;-15.4991;-51.5353;8.67887;2738.28;4.94543;0;0;1.2733e-59;0.01;0;6.1214;102;0;-1-1;-1
1200;101;-69.8059;1.56807;-53.5452;10.0543;4257.38;5.75242;0;0;1.2733e-59;0.01;0;5.93764;102;0;-1-1;-1
1200;102;-69.7065;19.3507;-53.5397;9.03118;3085.48;5.15712;0;0;1.2733e-59;0.01;0;5.19082;102;0;-1-1;-1
1200;103;-64.9283;41.4439;-55.7099;8.72365;2780.88;4.97037;0;0;1.2733e-59;0.01;0;4.07478;102;0;-1-1;-1
1200;104;-54.3246;-59.5149;-51.7956;10.1504;4380.71;5.78677;0;0;1.2733e-59;0.01;0;5.00811;102;0;-1-1;-1
1200;105;-55.3195;-41.8472;-52.6958;8.78459;2839.58;5.01701;0;0;1.2733e-59;0.01;0;6.69928;102;0;-1-1;-1
1200;106;-52.5723;-25.7899;-52.5201;8.75337;2809.41;4.98538;0;0;1.2733e-59;0.01;0;6.54875;102;0;-1-1;-1
1200;107;-54.0373;-8.70951;-56.2446;10.1301;4354.48;5.76841;0;0;1.2733e-59;0.01;0;6.45023;102;0;-1-1;-1
1200;108;-54.3365;10.7461;-54.1008;10.1762;4414.09;5.82142;0;0;1.2733e-59;0.01;0;6.00494;102;0;-1-1;-1
1200;109;-54.6266;28.4613;-59.7611;10.6862;5111.59;6.10215;0;0;1.2733e-59;0.01;0;6.64407;102;0;-1-1;-1
1200;110;-49.4301;46.3659;-54.7748;10.1283;4352.07;5.78535;0;0;1.2733e-59;0.01;0;6.7589;102;0;-1-1;-1
1200;111;-49.5141;64.9354;-55.1722;10.4591;4792.56;5.97324;0;0;1.2733e-59;0.01;0;5.56334;102;0;-1-1;-1
1200;112;-36.8624;-69.8815;-54.3319;10.1112;4330.11;5.7738;0;0;1.2733e-59;0.01;0;4.46695;102;0;-1-1;-1
1200;113;-37.4698;-53.5677;-50.2524;9.55713;3656.55;5.4612;0;0;1.2733e-59;0.01;0;6.86384;102;0;-1-1;-1
1200;114;-39.7087;-37.1005;-53.2587;9.86261;4018.5;5.61615;0;0;1.2733e-59;0.01;0;5.65092;102;0;-1-1;-1
1200;115;-37.8757;-16.3898;-56.0858;10.6239;5022.72;6.0717;0;0;1.2733e-59;0.01;0;6.22253;102;0;-1-1;-1
1200;116;-38.4453;1.31081;-55.549;9.26035;3326.37;5.2905;0;0;1.2733e-59;0.01;0;6.55387;102;0;-1-1;-1
1200;117;-38.7397;19.4963;-55.0916;10.6131;5007.46;6.05579;0;0;1.2733e-59;0.01;0;7.19152;102;0;-1-1;-1
1200;118;-35.6395;37.2333;-54.225;9.02612;3080.29;5.16917;0;0;1.2733e-59;0.01;0;5.75066;102;0;-1-1;-1
1200;119;-33.7564;55.99;-54.2273;10.4574;4790.29;5.96943;0;0;1.2733e-59;0.01;0;7.342;102;0;-1-1;-1
1200;120;-44.5535;79.6608;-61.4319;8.52438;2594.64;4.85941;0;0;1.2733e-59;0.01;0;1.94716;102;0;-1-1;-1
1200;121;-21.1932;-78.5461;-52.1633;9.88832;4050.01;5.64402;0;0;1.2733e-59;0.01;0;4.7297;102;0;-1-1;-1
1200;122;-21.4186;-61.0916;-53.3876;9.77206;3908.83;5.58688;0;0;1.2733e-59;0.01;0;7.29577;102;0;-1-1;-1
1200;123;-22.7072;-43.7411;-55.9012;10.3694;4670.34;5.90969;0;0;1.2733e-59;0.01;0;6.63177;102;0;-1-1;-1
1200;124;-21.3731;-24.0783;-57.4782;10.1776;4416.02;5.82273;0;0;1.2733e-59;0.01;0;5.4949;102;0;-1-1;-1
1200;125;-23.0789;-6.57855;-55.6512;9.29236;3360.98;5.31524;0;0;1.2733e-59;0.01;0;6.65635;102;0;-1-1;-1
1200;126;-23.4155;9.89767;-56.2151;9.81803;3964.25;5.60586;0;0;1.2733e-59;0.01;0;5.76583;102;0;-1-1;-1
1200;127;-23.4732;27.7062;-56.9366;8.94451;2997.49;5.10342;0;0;1.2733e-59;0.01;0;5.24966;102;0;-1-1;-1
1200;128;-21.0482;43.7212;-53.0665;8.7174;2774.92;4.97338;0;0;1.2733e-59;0.01;0;5.77917;102;0;-1-1;-1
1200;129;-23.0563;60.856;-65.7469;8.44923;2526.62;4.82155;0;0;1.2733e-59;0.01;0;4.75924;102;0;-1-1;-1
1200;130;-20.6737;81.8935;-51.7029;9.48655;3576.13;5.42105;0;0;1.2733e-59;0.01;0;3.59547;102;0;-1-1;-1
1200;131;-3.03601;-85.427;-51.6144;8.76256;2818.26;5.00086;0;0;1.2733e-59;0.01;0;3.14986;102;0;-1-1;-1
1200;132;-6.32684;-69.4488;-54.0078;9.31385;3384.36;5.32411;0;0;1.2733e-59;0.01;0;5.23491;102;0;-1-1;-1
1200;133;-6.37292;-52.1012;-54.99;9.92495;4095.18;5.667;0;0;1.2733e-59;0.01;0;5.40863;102;0;-1-1;-1
1200;134;-1.96487;-34.0634;-56.2199;10.1723;4409.06;5.78888;0;0;1.2733e-59;0.01;0;4.796;102;0;-1-1;-1
1200;135;-8.16158;-12.9728;-56.0415;8.95386;3006.91;5.11891;0;0;1.2733e-59;0.01;0;4.39262;102;0;-1-1;-1
1200;136;-9.65201;1.37922;-62.4602;8.79405;2848.75;5.02936;0;0;1.2733e-59;0.01;0;4.78069;102;0;-1-1;-1
1200;137;-1.31553;18.7681;-52.4233;10.681;5104.16;6.09759;0;0;1.2733e-59;0.01;0;5.93117;102;0;-1-1;-1
1200;138;0.582682;42.2941;-63.9354;8.40607;2488.1;4.80285;0;0;1.2733e-59;0.01;0;6.37589;102;0;-1-1;-1
1200;139;-8.303;56.6922;-58.8893;10.7321;5177.72;6.12136;0;0;1.2733e-59;0.01;0;6.013;102;0;-1-1;-1
1200;140;-6.41384;72.6038;-50.9706;9.22799;3291.62;5.27679;0;0;1.2733e-59;0.01;0;5.84445;102;0;-1-1;-1
1200;141;12.1164;-80.6093;-51.9011;9.20926;3271.62;5.25818;0;0;1.2733e-59;0.01;0;3.1086;102;0;-1-1;-1
1200;142;11.1886;-59.5881;-55.5775;10.1883;4429.92;5.80718;0;0;1.2733e-59;0.01;0;4.87998;102;0;-1-1;-1
1200;143;12.8906;-42.742;-54.6016;8.78566;2840.61;5.03202;0;0;1.2733e-59;0.01;0;6.65715;102;0;-1-1;-1
1200;144;13.7658;-25.3676;-54.307;9.65337;3768.12;5.50874;0;0;1.2733e-59;0.01;0;6.00349;102;0;-1-1;-1
1200;145;13.8527;-7.05267;-56.4253;9.59641;3701.82;5.48936;0;0;1.2733e-59;0.01;0;4.93616;102;0;-1-1;-1
1200;146;14.0075;10.898;-56.3457;9.20124;3263.08;5.2654;0;0;1.2733e-59;0.01;0;5.54868;102;0;-1-1;-1
1200;147;11.4264;31.7979;-55.8263;10.3619;4660.21;5.90955;0;0;1.2733e-59;0.01;0;7.17368;102;0;-1-1;-1
1200;148;14.9216;50.2822;-60.1512;10.5868;4970.34;6.05204;0;0;1.2733e-59;0.01;0;6.84093;102;0;-1-1;-1
1200;149;6.72901;63.444;-51.9684;8.93689;2989.84;5.11314;0;0;1.2733e-59;0.01;0;5.96693;102;0;-1-1;-1
1200;150;7.05922;81.9781;-52.5694;9.7208;3847.64;5.56068;0;0;1.2733e-59;0.01;0;3.67129;102;0;-1-1;-1
1200;151;26.466;-69.4523;-54.3129;10.1868;4428;5.81691;0;0;1.2733e-59;0.01;0;4.80246;102;0;-1-1;-1
1200;152;26.6237;-51.6565;-54.3032;9.2058;3267.94;5.26368;0;0;1.2733e-59;0.01;0;7.06436;102;0;-1-1;-1
1200;153;27.4292;-35.2743;-54.8066;9.36197;3437.09;5.34093;0;0;1.2733e-59;0.01;0;6.73588;102;0;-1-1;-1
1200;154;27.8155;-15.2482;-55.1348;9.64962;3763.73;5.49738;0;0;1.2733e-59;0.01;0;6.81869;102;0;-1-1;-1
1200;155;29.0069;2.76022;-55.1201;9.57283;3674.59;5.47799;0;0;1.2733e-59;0.01;0;6.94832;102;0;-1-1;-1
1200;156;27.0821;21.9078;-56.6489;10.3735;4675.86;5.93276;0;0;1.2733e-59;0.01;0;7.09264;102;0;-1-1;-1
1200;157;28.7424;39.6065;-57.5867;10.3994;4710.98;5.93589;0;0;1.2733e-59;0.01;0;7.2602;102;0;-1-1;-1
1200;158;25.3916;60.5935;-50.7559;8.57022;2636.72;4.88893;0;0;1.2733e-59;0.01;0;5.86409;102;0;-1-1;-1
1200;159;29.3682;75.4717;-53.078;9.44656;3531.09;5.40022;0;0;1.2733e-59;0.01;0;3.8268;102;0;-1-1;-1
1200;160;40.8414;-59.4885;-53.2968;9.21359;3276.24;5.25649;0;0;1.2733e-59;0.01;0;5.34001;102;0;-1-1;-1
1200;161;41.7757;-43.1047;-53.994;8.80084;2855.36;5.03605;0;0;1.2733e-59;0.01;0;6.72953;102;0;-1-1;-1
1200;162;41.3788;-24.7808;-54.6859;9.3115;3381.8;5.31527;0;0;1.2733e-59;0.01;0;6.93613;102;0;-1-1;-1
1200;163;41.9828;-7.871;-56.4265;8.85941;2912.75;5.04855;0;0;1.2733e-59;0.01;0;6.5337;102;0;-1-1;-1
1200;164;43.0602;12.913;-57.634;9.60084;3706.95;5.47163;0;0;1.2733e-59;0.01;0;6.96204;102;0;-1-1;-1
1200;165;44.1742;30.4104;-56.2695;10.2156;4465.6;5.83379;0;0;1.2733e-59;0.01;0;7.40845;102;0;-1-1;-1
1200;166;43.7283;48.1292;-54.2904;9.42059;3502.05;5.38347;0;0;1.2733e-59;0.01;0;7.01287;102;0;-1-1;-1
1200;167;40.778;63.6075;-53.2191;8.74124;2797.74;4.98004;0;0;1.2733e-59;0.01;0;5.74913;102;0;-1-1;-1
1200;168;56.2656;-50.4416;-52.7983;9.31961;3390.64;5.30948;0;0;1.2733e-59;0.01;0;4.12576;102;0;-1-1;-1
1200;169;56.0137;-32.8256;-52.4549;10.2628;4527.82;5.85082;0;0;1.2733e-59;0.01;0;6.21163;102;0;-1-1;-1
1200;170;55.2252;-15.9293;-55.388;8.80187;2856.36;5.02595;0;0;1.2733e-59;0.01;0;6.42301;102;0;-1-1;-1
1200;171;57.0055;1.72795;-55.2209;10.2553;4517.81;5.8626;0;0;1.2733e-59;0.01;0;6.57729;102;0;-1-1;-1
1200;172;58.1845;20.0893;-54.6027;9.28385;3351.76;5.30657;0;0;1.2733e-59;0.01;0;6.51795;102;0;-1-1;-1
1200;173;58.1566;40.2762;-54.6267;9.49197;3582.26;5.42202;0;0;1.2733e-59;0.01;0;5.89881;102;0;-1-1;-1
1200;174;58.2095;57.9466;-53.9782;10.3869;4694.04;5.92405;0;0;1.2733e-59;0.01;0;4.89694;102;0;-1-1;-1
1200;175;70.6598;-41.1581;-51.4686;9.33912;3411.98;5.32913;0;0;1.2733e-59;0.01;0;3.64047;102;0;-1-1;-1
1200;176;70.247;-23.0648;-51.9242;9.65115;3765.53;5.5018;0;0;1.2733e-59;0.01;0;5.51796;102;0;-1-1;-1
1200;177;68.046;-9.96811;-61.6372;8.78861;2843.47;5.01548;0;0;1.2733e-59;0.01;0;4.53922;102;0;-1-1;-1
1200;178;72.0873;12.4301;-58.5281;9.816;3961.8;5.60442;0;0;1.2733e-59;0.01;0;3.91411;102;0;-1-1;-1
1200;179;69.9133;29.977;-58.1012;8.77426;2829.57;5.00886;0;0;1.2733e-59;0.01;0;3.64359;102;0;-1-1;-1
1200;180;73.3684;46.3984;-53.2179;10.0085;4199.5;5.72202;0;0;1.2733e-59;0.01;0;3.26487;102;0;-1-1;-1
1200;181;84.6708;-12.248;-53.5546;10.5656;4940.44;6.04286;0;0;1.2733e-59;0.01;0;3.32314;102;0;-1-1;-1
1200;182;86.6805;4.87634;-50.6591;9.22803;3291.67;5.25785;0;0;1.2733e-59;0.01;0;2.98816;102;0;-1-1;-1
1200;183;-91.5568;-16.7873;-37.0488;9.71518;3840.97;5.55153;0;0;1.2733e-59;0.01;0;4.29083;102;0;-1-1;-1
1200;184;-92.3274;1.08497;-38.9689;10.302;4579.86;5.88887;0;0;1.2733e-59;0.01;0;4.85584;102;0;-1-1;-1
1200;185;-93.5089;18.6661;-37.9685;9.90404;4069.36;5.66333;0;0;1.2733e-59;0.01;0;4.52728;102;0;-1-1;-1
1200;186;-92.3173;35.8878;-38.4139;10.155;4386.63;5.79894;0;0;1.2733e-59;0.01;0;3.72294;102;0;-1-1;-1
1200;187;-77.1394;-50.3338;-36.6986;8.74088;2797.4;4.98894;0;0;1.2733e-59;0.01;0;3.27276;102;0;-1-1;-1
1200;188;-80.1899;-31.7473;-39.4593;10.5214;4878.69;6.01031;0;0;1.2733e-59;0.01;0;3.45846;102;0;-1-1;-1
1200;189;-75.6736;-15.5295;-37.6758;8.74;2796.55;4.99504;0;0;1.2733e-59;0.01;0;6.67411;102;0;-1-1;-1
1200;190;-76.358;-0.379189;-38.6258;8.42301;2503.17;4.80985;0;0;1.59162e-59;0.01;0;6.90001;102;0;-1-1;-1
1200;191;-77.3418;25.1988;-36.2731;10.1127;4331.98;5.76888;0;0;1.2733e-59;0.01;0;7.50926;102;0;-1-1;-1
1200;192;-76.3216;40.5013;-43.7815;10.1932;4436.32;5.81911;0;0;1.2733e-59;0.01;0;5.53916;102;0;-1-1;-1
