Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;56;-16.4685;-53.3235;-67.6553;8.66284;2723.14;4.92917;0;0;1.46801e-61;0.01;0;6.04989;102;0;-1-1;-1
1240;57;-12.255;-38.7909;-69.4359;8.96061;3013.71;5.11003;0;0;1.46801e-61;0.01;0;6.26062;102;0;-1-1;-1
1240;58;-16.7954;-12.0607;-69.6109;9.57917;3681.91;5.45792;0;0;1.46801e-61;0.01;0;5.99127;102;0;-1-1;-1
1240;59;-19.5224;4.21282;-73.9674;9.66539;3782.21;5.51194;0;0;1.46801e-61;0.01;0;5.21308;102;0;-1-1;-1
1240;60;-12.5356;17.6771;-65.1844;9.11145;3168.48;5.20666;0;0;1.46801e-61;0.01;0;4.40148;102;0;-1-1;-1
1240;61;-13.5383;36.2711;-65.8078;9.33653;3409.14;5.32579;0;0;1.46801e-61;0.01;0;5.00511;102;0;-1-1;-1
1240;62;-13.8548;51.128;-75.1951;10.0193;4213.04;5.71402;0;0;1.46801e-61;0.01;0;4.59808;102;0;-1-1;-1
1240;63;-1.35397;-60.7367;-67.4242;9.19211;3253.37;5.2496;0;0;1.46801e-61;0.01;0;5.14138;102;0;-1-1;-1
1240;64;2.99393;-44.8898;-66.7653;8.98315;3036.5;5.11444;0;0;1.46801e-61;0.01;0;6.60356;102;0;-1-1;-1
1240;65;0.554928;-27.8815;-73.0479;10.4401;4766.6;5.94725;0;0;1.46801e-61;0.01;0;5.47763;102;0;-1-1;-1
1240;66;2.72483;-9.69335;-69.3726;10.1542;4385.52;5.78434;0;0;1.46801e-61;0.01;0;4.41939;102;0;-1-1;-1
1240;67;2.19393;11.3159;-66.6503;8.71338;2771.07;4.96011;0;0;1.46801e-61;0.01;0;4.3382;102;0;-1-1;-1
1240;68;0.363757;26.9937;-66.9081;8.71116;2768.96;4.97128;0;0;1.46801e-61;0.01;0;5.61328;102;0;-1-1;-1
1240;69;3.39568;53.9047;-72.3345;9.5323;3628.13;5.42653;0;0;1.46801e-61;0.01;0;4.79006;102;0;-1-1;-1
1240;70;1.32611;70.7842;-65.3568;10.096;4310.61;5.75762;0;0;1.46801e-61;0.01;0;3.07056;102;0;-1-1;-1
1240;71;15.7262;-64.93;-70.659;9.48154;3570.47;5.41496;0;0;1.46801e-61;0.01;0;3.12517;102;0;-1-1;-1
1240;72;18.0067;-50.0162;-67.0864;8.92181;2974.73;5.08886;0;0;1.46801e-61;0.01;0;6.39295;102;0;-1-1;-1
1240;73;16.9297;-34.4667;-68.5738;10.4743;4813.58;5.97434;0;0;1.46801e-61;0.01;0;7.38895;102;0;-1-1;-1
1240;74;18.634;-17.6585;-67.9195;8.68457;2743.68;4.94634;0;0;1.46801e-61;0.01;0;6.38593;102;0;-1-1;-1
1240;75;16.306;2.96781;-69.2699;9.41224;3492.75;5.35785;0;0;1.46801e-61;0.01;0;6.3607;102;0;-1-1;-1
1240;76;15.0298;20.2242;-68.653;8.8938;2946.8;5.06309;0;0;1.46801e-61;0.01;0;6.53413;102;0;-1-1;-1
1240;77;12.7759;36.4161;-70.7139;9.15255;3211.55;5.20466;0;0;1.46801e-61;0.01;0;7.07227;102;0;-1-1;-1
1240;78;18.9312;66.8577;-63.986;10.456;4788.36;5.96758;0;0;1.46801e-61;0.01;0;3.9306;102;0;-1-1;-1
1240;79;31.2266;-59.2578;-66.1102;8.73695;2793.63;4.99152;0;0;1.46801e-61;0.01;0;4.4819;102;0;-1-1;-1
1240;80;32.6803;-42.8527;-68.8728;10.0857;4297.36;5.73971;0;0;1.46801e-61;0.01;0;6.89848;102;0;-1-1;-1
1240;81;31.5317;-26.3398;-66.3976;8.62434;2686.99;4.90891;0;0;1.46801e-61;0.01;0;6.65779;102;0;-1-1;-1
1240;82;30.6963;-6.10741;-68.9474;9.72993;3858.49;5.53983;0;0;1.46801e-61;0.01;0;6.87651;102;0;-1-1;-1
1240;83;30.5997;12.1646;-69.8711;9.91526;4083.2;5.66635;0;0;1.46801e-61;0.01;0;6.78934;102;0;-1-1;-1
1240;84;28.4572;29.5635;-72.391;10.1729;4409.79;5.80284;0;0;1.46801e-61;0.01;0;7.46733;102;0;-1-1;-1
1240;85;24.7476;45.8232;-72.9624;8.71085;2768.66;4.96936;0;0;1.46801e-61;0.01;0;4.37904;102;0;-1-1;-1
1240;86;46.6741;-52.5742;-66.2579;9.79535;3936.84;5.58584;0;0;1.46801e-61;0.01;0;3.01952;102;0;-1-1;-1
1240;87;46.5171;-33.8075;-65.9363;9.28211;3349.87;5.28403;0;0;1.46801e-61;0.01;0;5.12207;102;0;-1-1;-1
1240;88;44.5347;-17.1145;-69.0817;10.1246;4347.33;5.76824;0;0;1.46801e-61;0.01;0;7.12333;102;0;-1-1;-1
1240;89;45.4894;0.738272;-68.0122;8.62695;2689.43;4.91966;0;0;1.46801e-61;0.01;0;6.12384;102;0;-1-1;-1
1240;90;43.3303;22.3847;-69.8499;8.41162;2493.03;4.78701;0;0;1.46801e-61;0.01;0;5.58359;102;0;-1-1;-1
1240;91;41.5542;41.8795;-69.9502;10.5476;4915.35;6.01335;0;0;1.46801e-61;0.01;0;4.58971;102;0;-1-1;-1
1240;92;46.1817;57.7121;-65.7533;8.65582;2716.52;4.93028;0;0;1.46801e-61;0.01;0;3.27524;102;0;-1-1;-1
1240;93;61.2562;-24.1036;-67.2576;10.3026;4580.69;5.86753;0;0;1.46801e-61;0.01;0;4.06141;102;0;-1-1;-1
1240;94;57.6606;-8.00669;-73.0623;8.97178;3024.99;5.12481;0;0;1.46801e-61;0.01;0;3.45185;102;0;-1-1;-1
1240;95;56.5537;12.914;-68.8285;10.0618;4266.99;5.72832;0;0;1.46801e-61;0.01;0;4.65978;102;0;-1-1;-1
1240;96;-83.0251;-8.92449;-50.014;9.82424;3971.78;5.59577;0;0;1.46801e-61;0.01;0;4.29661;102;0;-1-1;-1
1240;97;-84.065;26.0705;-50.12;8.93834;2991.29;5.10002;0;0;1.46801e-61;0.01;0;3.69458;102;0;-1-1;-1
1240;98;-69.4946;-50.5152;-51.7298;10.3751;4678.07;5.91153;0;0;1.46801e-61;0.01;0;3.53536;102;0;-1-1;-1
1240;99;-67.2263;-31.2096;-51.8278;9.21081;3273.27;5.25358;0;0;1.46801e-61;0.01;0;5.16677;102;0;-1-1;-1
1240;100;-68.1027;-15.333;-51.0128;8.59644;2661;4.88918;0;0;1.46801e-61;0.01;0;6.13003;102;0;-1-1;-1
1240;101;-69.2807;1.60383;-52.9807;9.96403;4143.75;5.69108;0;0;1.46801e-61;0.01;0;5.93134;102;0;-1-1;-1
1240;102;-69.2545;19.2687;-52.8145;8.95122;3004.24;5.10237;0;0;1.46801e-61;0.01;0;5.22716;102;0;-1-1;-1
1240;103;-64.4048;41.1492;-55.2301;8.64232;2703.84;4.91471;0;0;1.46801e-61;0.01;0;4.07706;102;0;-1-1;-1
1240;104;-53.726;-58.8822;-51.2678;10.0599;4264.47;5.72493;0;0;1.46801e-61;0.01;0;5.04653;102;0;-1-1;-1
1240;105;-54.924;-41.4272;-52.1679;8.70398;2762.11;4.96198;0;0;1.46801e-61;0.01;0;6.73726;102;0;-1-1;-1
1240;106;-52.2987;-25.5577;-51.9606;8.67296;2732.7;4.93038;0;0;1.46801e-61;0.01;0;6.54083;102;0;-1-1;-1
1240;107;-53.7627;-8.63584;-55.7266;10.0378;4236.42;5.70483;0;0;1.46801e-61;0.01;0;6.45541;102;0;-1-1;-1
1240;108;-53.9301;10.8339;-53.4113;10.0874;4299.58;5.76079;0;0;1.46801e-61;0.01;0;6.06607;102;0;-1-1;-1
1240;109;-54.115;28.3362;-59.0879;10.5878;4971.65;6.03505;0;0;1.46801e-61;0.01;0;6.70011;102;0;-1-1;-1
1240;110;-49.049;46.0922;-54.208;10.0389;4237.92;5.72427;0;0;1.46801e-61;0.01;0;6.79181;102;0;-1-1;-1
1240;111;-48.9987;64.5076;-54.5896;10.3651;4664.5;5.90921;0;0;1.46801e-61;0.01;0;5.57169;102;0;-1-1;-1
1240;112;-36.7931;-69.2407;-53.6958;10.0189;4212.55;5.71082;0;0;1.46801e-61;0.01;0;4.43472;102;0;-1-1;-1
1240;113;-37.0365;-53.028;-49.6037;9.4702;3557.67;5.40209;0;0;1.46801e-61;0.01;0;6.92642;102;0;-1-1;-1
1240;114;-39.4701;-36.7652;-52.653;9.76931;3905.53;5.55252;0;0;1.46801e-61;0.01;0;5.64647;102;0;-1-1;-1
1240;115;-37.8164;-16.2936;-55.5711;10.5282;4888.15;6.00657;0;0;1.46801e-61;0.01;0;6.22163;102;0;-1-1;-1
1240;116;-38.4056;1.30047;-54.9202;9.17544;3235.71;5.23282;0;0;1.46801e-61;0.01;0;6.56652;102;0;-1-1;-1
1240;117;-38.378;19.4115;-54.6091;10.5159;4871.09;5.98959;0;0;1.46801e-61;0.01;0;7.15484;102;0;-1-1;-1
1240;118;-35.5484;36.9609;-53.6928;8.94431;2997.29;5.11377;0;0;1.46801e-61;0.01;0;5.80038;102;0;-1-1;-1
1240;119;-33.4723;55.4905;-53.6856;10.3654;4665;5.90632;0;0;1.46801e-61;0.01;0;7.3653;102;0;-1-1;-1
1240;120;-43.9466;79.0206;-60.9111;8.44649;2524.16;4.80592;0;0;1.46801e-61;0.01;0;1.94782;102;0;-1-1;-1
1240;121;-21.0768;-77.7443;-51.4787;9.79904;3941.29;5.58309;0;0;1.46801e-61;0.01;0;4.76703;102;0;-1-1;-1
1240;122;-21.2682;-60.5922;-52.7291;9.68446;3804.65;5.52709;0;0;1.46801e-61;0.01;0;7.24787;102;0;-1-1;-1
1240;123;-22.5167;-43.4016;-55.2902;10.2747;4543.51;5.84499;0;0;1.46801e-61;0.01;0;6.62146;102;0;-1-1;-1
1240;124;-21.4121;-23.8471;-56.9654;10.0843;4295.65;5.75955;0;0;1.46801e-61;0.01;0;5.47324;102;0;-1-1;-1
1240;125;-23.1304;-6.6544;-55.049;9.2082;3270.49;5.25784;0;0;1.46801e-61;0.01;0;6.65503;102;0;-1-1;-1
1240;126;-23.416;9.59171;-55.6735;9.7313;3860.13;5.54649;0;0;1.46801e-61;0.01;0;5.77846;102;0;-1-1;-1
1240;127;-23.3338;27.9059;-56.3674;8.86481;2918.08;5.04891;0;0;1.46801e-61;0.01;0;5.32997;102;0;-1-1;-1
1240;128;-20.9755;43.3621;-52.5443;8.63568;2697.61;4.91749;0;0;1.46801e-61;0.01;0;5.86233;102;0;-1-1;-1
1240;129;-22.7924;60.2101;-65.0249;8.3713;2457.35;4.76848;0;0;1.46801e-61;0.01;0;4.76245;102;0;-1-1;-1
1240;130;-20.5012;81.0935;-51.2335;9.40225;3481.64;5.36353;0;0;1.46801e-61;0.01;0;3.61125;102;0;-1-1;-1
1240;131;-2.9643;-84.8775;-51.1989;8.6815;2740.77;4.94592;0;0;1.46801e-61;0.01;0;2.49397;102;0;-1-1;-1
1240;132;-6.21897;-68.9177;-53.0991;9.22797;3291.6;5.26585;0;0;1.46801e-61;0.01;0;5.34795;102;0;-1-1;-1
1240;133;-6.3484;-51.7063;-54.5038;9.83431;3984.01;5.60528;0;0;1.46801e-61;0.01;0;5.45925;102;0;-1-1;-1
1240;134;-1.83915;-33.9562;-55.6725;10.0807;4290.99;5.72574;0;0;1.46801e-61;0.01;0;4.76607;102;0;-1-1;-1
1240;135;-8.30882;-12.78;-55.5702;8.87459;2927.75;5.06454;0;0;1.46801e-61;0.01;0;4.32898;102;0;-1-1;-1
1240;136;-9.78922;1.35808;-61.9871;8.71503;2772.65;4.97585;0;0;1.46801e-61;0.01;0;4.73682;102;0;-1-1;-1
1240;137;-1.24729;18.6051;-51.7534;10.5828;4964.62;6.03093;0;0;1.46801e-61;0.01;0;5.8948;102;0;-1-1;-1
1240;138;0.604958;41.78;-62.9924;8.32568;2417.4;4.74876;0;0;1.46801e-61;0.01;0;6.4689;102;0;-1-1;-1
1240;139;-8.10573;56.1922;-58.2513;10.6324;5034.81;6.05371;0;0;1.46801e-61;0.01;0;5.9627;102;0;-1-1;-1
1240;140;-6.40802;72.019;-50.497;9.14523;3203.85;5.22034;0;0;1.46801e-61;0.01;0;5.67976;102;0;-1-1;-1
1240;141;12.0021;-79.995;-51.2456;9.12401;3181.6;5.20006;0;0;1.46801e-61;0.01;0;3.3753;102;0;-1-1;-1
1240;142;11.1217;-59.0527;-54.9039;10.0926;4306.26;5.74216;0;0;1.46801e-61;0.01;0;5.12471;102;0;-1-1;-1
1240;143;12.9846;-42.397;-54.0693;8.70565;2763.7;4.97806;0;0;1.46801e-61;0.01;0;6.05338;102;0;-1-1;-1
1240;144;13.7768;-25.2502;-53.754;9.56624;3667.01;5.44904;0;0;1.46801e-61;0.01;0;5.98684;102;0;-1-1;-1
1240;145;13.9812;-6.93173;-55.9634;9.5053;3597.37;5.42813;0;0;1.46801e-61;0.01;0;4.91399;102;0;-1-1;-1
1240;146;13.9339;10.8644;-55.7585;9.116;3173.23;5.20782;0;0;1.46801e-61;0.01;0;5.56257;102;0;-1-1;-1
1240;147;11.3207;31.5308;-55.1475;10.2638;4529.07;5.84279;0;0;1.46801e-61;0.01;0;7.20618;102;0;-1-1;-1
1240;148;14.7505;49.9641;-59.3075;10.4873;4831.47;5.98513;0;0;1.46801e-61;0.01;0;6.85478;102;0;-1-1;-1
1240;149;6.74052;63.2293;-51.4141;8.85314;2906.56;5.05648;0;0;1.46801e-61;0.01;0;6.04172;102;0;-1-1;-1
1240;150;7.32295;80.6789;-52.0547;9.63453;3746.11;5.50216;0;0;1.46801e-61;0.01;0;3.88488;102;0;-1-1;-1
1240;151;26.2108;-68.9066;-53.6922;10.0973;4312.26;5.75561;0;0;1.46801e-61;0.01;0;4.86192;102;0;-1-1;-1
1240;152;26.5945;-51.3369;-53.6271;9.11953;3176.92;5.20546;0;0;1.46801e-61;0.01;0;6.48038;102;0;-1-1;-1
1240;153;27.3399;-35.0561;-54.2279;9.27532;3342.53;5.28195;0;0;1.46801e-61;0.01;0;6.71261;102;0;-1-1;-1
1240;154;27.6675;-15.1463;-54.6145;9.56262;3662.85;5.43748;0;0;1.46801e-61;0.01;0;6.85267;102;0;-1-1;-1
1240;155;28.8165;2.78664;-54.6833;9.485;3574.38;5.41861;0;0;1.46801e-61;0.01;0;7.01851;102;0;-1-1;-1
1240;156;26.8652;21.7931;-56.0914;10.2735;4542;5.86543;0;0;1.46801e-61;0.01;0;7.11349;102;0;-1-1;-1
1240;157;28.4641;39.345;-56.8902;10.3034;4581.68;5.87082;0;0;1.46801e-61;0.01;0;7.26206;102;0;-1-1;-1
1240;158;25.2083;60.1518;-50.1301;8.49274;2565.86;4.83576;0;0;1.46801e-61;0.01;0;5.8994;102;0;-1-1;-1
1240;159;29.1645;74.9069;-52.3404;9.36272;3437.91;5.34305;0;0;1.46801e-61;0.01;0;3.83732;102;0;-1-1;-1
1240;160;40.6185;-59.2629;-52.5631;9.12497;3182.6;5.19654;0;0;1.46801e-61;0.01;0;5.36014;102;0;-1-1;-1
1240;161;41.4734;-43.0339;-53.4361;8.71791;2775.4;4.98005;0;0;1.46801e-61;0.01;0;6.70514;102;0;-1-1;-1
1240;162;41.1023;-24.4089;-54.0539;9.22722;3290.8;5.25764;0;0;1.46801e-61;0.01;0;6.91444;102;0;-1-1;-1
1240;163;41.6577;-7.71249;-55.8393;8.77925;2834.4;4.99346;0;0;1.46801e-61;0.01;0;6.55486;102;0;-1-1;-1
1240;164;42.6893;12.8617;-57.0766;9.51642;3610.02;5.41352;0;0;1.46801e-61;0.01;0;6.9566;102;0;-1-1;-1
1240;165;43.7991;30.2098;-55.7646;10.1254;4348.31;5.77189;0;0;1.46801e-61;0.01;0;7.41369;102;0;-1-1;-1
1240;166;43.3789;47.752;-53.7287;9.33185;3404.01;5.32335;0;0;1.46801e-61;0.01;0;7.0002;102;0;-1-1;-1
1240;167;40.4262;63.0875;-52.6067;8.66106;2721.46;4.92517;0;0;1.46801e-61;0.01;0;5.76243;102;0;-1-1;-1
1240;168;55.9174;-50.0615;-52.2233;9.23601;3300.21;5.25195;0;0;1.46801e-61;0.01;0;4.12732;102;0;-1-1;-1
1240;169;55.4699;-32.6271;-51.969;10.1695;4405.4;5.78705;0;0;1.46801e-61;0.01;0;6.20826;102;0;-1-1;-1
1240;170;54.8045;-15.6823;-54.7697;8.72272;2780;4.97199;0;0;1.46801e-61;0.01;0;6.46431;102;0;-1-1;-1
1240;171;56.5703;1.71152;-54.6699;10.1592;4392.06;5.79795;0;0;1.46801e-61;0.01;0;6.58372;102;0;-1-1;-1
1240;172;57.6768;19.9853;-54.049;9.19794;3259.57;5.24832;0;0;1.46801e-61;0.01;0;6.79791;102;0;-1-1;-1
1240;173;57.706;39.7992;-54.1101;9.40355;3483.09;5.36197;0;0;1.46801e-61;0.01;0;5.51888;102;0;-1-1;-1
1240;174;57.7403;57.4836;-53.5029;10.2912;4565.54;5.85885;0;0;1.46801e-61;0.01;0;4.29608;102;0;-1-1;-1
1240;175;70.0418;-40.7625;-50.9436;9.25365;3319.15;5.27061;0;0;1.46801e-61;0.01;0;3.69272;102;0;-1-1;-1
1240;176;69.3987;-22.9277;-51.1439;9.56027;3660.15;5.4399;0;0;1.46801e-61;0.01;0;5.65228;102;0;-1-1;-1
1240;177;67.7274;-9.81603;-60.6298;8.70849;2766.42;4.96062;0;0;1.46801e-61;0.01;0;4.60759;102;0;-1-1;-1
1240;178;71.4226;12.2087;-57.8201;9.7242;3851.68;5.54188;0;0;1.46801e-61;0.01;0;3.91279;102;0;-1-1;-1
1240;179;69.3783;29.6869;-57.461;8.69466;2753.25;4.95448;0;0;1.46801e-61;0.01;0;3.63045;102;0;-1-1;-1
1240;180;72.7895;46.1225;-52.9054;9.91364;4081.21;5.658;0;0;1.46801e-61;0.01;0;3.19723;102;0;-1-1;-1
1240;181;83.3987;-12.028;-53.2398;10.4699;4807.5;5.97792;0;0;1.46801e-61;0.01;0;3.4311;102;0;-1-1;-1
1240;182;85.8888;4.83137;-50.269;9.14431;3202.88;5.20028;0;0;1.46801e-61;0.01;0;2.9799;102;0;-1-1;-1
1240;183;-90.853;-16.661;-36.667;9.62624;3736.45;5.49104;0;0;1.46801e-61;0.01;0;4.2164;102;0;-1-1;-1
1240;184;-91.5923;1.09299;-38.5135;10.2074;4454.8;5.82455;0;0;1.46801e-61;0.01;0;4.8585;102;0;-1-1;-1
1240;185;-92.7312;18.5092;-37.4795;9.81219;3957.19;5.60117;0;0;1.46801e-61;0.01;0;4.54491;102;0;-1-1;-1
1240;186;-91.5077;35.6045;-37.955;10.0639;4269.55;5.73673;0;0;1.46801e-61;0.01;0;3.72304;102;0;-1-1;-1
1240;187;-76.5543;-49.3365;-36.4773;8.66;2720.46;4.93395;0;0;1.46801e-61;0.01;0;3.86702;102;0;-1-1;-1
1240;188;-78.6555;-31.7511;-38.9058;10.4244;4745.13;5.94432;0;0;1.46801e-61;0.01;0;5.07801;102;0;-1-1;-1
1240;189;-75.1854;-15.3467;-37.2973;8.65914;2719.65;4.94031;0;0;1.46801e-61;0.01;0;6.70352;102;0;-1-1;-1
1240;190;-75.7551;-0.335987;-38.1675;8.34666;2435.72;4.7576;0;0;1.83502e-61;0.01;0;6.88831;102;0;-1-1;-1
1240;191;-76.6596;24.9906;-35.9608;10.0222;4216.73;5.70705;0;0;1.46801e-61;0.01;0;7.42484;102;0;-1-1;-1
1240;192;-75.644;39.9966;-43.3446;10.0995;4315.04;5.75524;0;0;1.46801e-61;0.01;0;4.92188;102;0;-1-1;-1
