Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;54;-34.6523;66.849;-90.8939;11.6193;6571.02;6.80902;0;0;1.50638e-30;0.01;0;2.77997;102;0;-1-1;-1
600;55;-17.7344;-76.3023;-78.4015;11.7356;6770.31;6.88267;0;0;1.50638e-30;0.01;0;3.56325;102;0;-1-1;-1
600;56;-17.3906;-56.9536;-78.052;10.119;4340.08;5.92902;0;0;1.50638e-30;0.01;0;6.47938;102;0;-1-1;-1
600;57;-16.94;-38.6864;-77.9471;10.4981;4846.45;6.1591;0;0;1.50638e-30;0.01;0;5.7309;102;0;-1-1;-1
600;58;-16.9905;-17.0267;-77.9146;11.1143;5750.9;6.51865;0;0;1.50638e-30;0.01;0;5.31173;102;0;-1-1;-1
600;59;-16.6026;2.06534;-81.2613;11.2503;5964.52;6.5948;0;0;1.50638e-30;0.01;0;6.25973;102;0;-1-1;-1
600;60;-16.8564;20.5744;-77.4511;10.5385;4902.53;6.18526;0;0;1.50638e-30;0.01;0;5.02094;102;0;-1-1;-1
600;61;-16.6358;39.4504;-77.8047;10.8655;5373.24;6.37298;0;0;1.50638e-30;0.01;0;4.75511;102;0;-1-1;-1
600;62;-14.9205;58.0596;-87.7637;11.6653;6649.22;6.84065;0;0;1.50638e-30;0.01;0;4.09873;102;0;-1-1;-1
600;63;-0.361686;-65.9345;-78.9882;10.7311;5176.35;6.29756;0;0;1.50638e-30;0.01;0;4.59302;102;0;-1-1;-1
600;64;0.148714;-48.3132;-78.0542;10.4532;4784.52;6.12548;0;0;1.50638e-30;0.01;0;5.25334;102;0;-1-1;-1
600;65;-0.532109;-28.3776;-80.5747;12.1641;7539.33;7.13452;0;0;1.50638e-30;0.01;0;5.62871;102;0;-1-1;-1
600;66;0.948032;-8.05478;-81.5994;11.8189;6915.44;6.92968;0;0;1.50638e-30;0.01;0;5.67149;102;0;-1-1;-1
600;67;0.812472;10.5678;-78.3965;10.1231;4345.34;5.93377;0;0;1.50638e-30;0.01;0;4.71005;102;0;-1-1;-1
600;68;-0.707801;28.9564;-78.3164;10.1387;4365.51;5.94647;0;0;1.50638e-30;0.01;0;6.10633;102;0;-1-1;-1
600;69;5.22219;60.1299;-83.9018;11.1174;5755.71;6.51694;0;0;1.50638e-30;0.01;0;5.72328;102;0;-1-1;-1
600;70;0.943042;79.7219;-77.5698;11.7617;6815.49;6.90182;0;0;1.50638e-30;0.01;0;3.62489;102;0;-1-1;-1
600;71;17.1421;-73.9001;-84.2418;11.0858;5706.69;6.50272;0;0;1.50638e-30;0.01;0;2.95825;102;0;-1-1;-1
600;72;17.383;-56.642;-77.4731;10.3575;4654.35;6.07173;0;0;1.50638e-30;0.01;0;6.12986;102;0;-1-1;-1
600;73;17.6117;-37.2217;-80.1098;12.1722;7554.29;7.14101;0;0;1.50638e-30;0.01;0;5.05072;102;0;-1-1;-1
600;74;18.3092;-17.5424;-78.1143;10.1115;4330.51;5.92805;0;0;1.50638e-30;0.01;0;5.33976;102;0;-1-1;-1
600;75;17.7962;1.63802;-80.5925;10.9959;5569.02;6.4444;0;0;1.50638e-30;0.01;0;5.5855;102;0;-1-1;-1
600;76;16.3718;20.5381;-79.0185;10.3837;4689.65;6.09046;0;0;1.50638e-30;0.01;0;4.98933;102;0;-1-1;-1
600;77;14.611;40.4317;-80.04;10.7025;5134.98;6.26981;0;0;1.50638e-30;0.01;0;6.05918;102;0;-1-1;-1
600;78;20.9542;74.2272;-75.9502;12.1361;7487.32;7.12149;0;0;1.50638e-30;0.01;0;4.23787;102;0;-1-1;-1
600;79;33.8753;-66.1979;-77.2332;10.1451;4373.74;5.95537;0;0;1.50638e-30;0.01;0;4.24283;102;0;-1-1;-1
600;80;34.892;-47.3386;-80.4319;11.7432;6783.43;6.87969;0;0;1.50638e-30;0.01;0;5.31862;102;0;-1-1;-1
600;81;34.4563;-27.2854;-77.7278;10.0786;4288.3;5.90383;0;0;1.50638e-30;0.01;0;6.73213;102;0;-1-1;-1
600;82;34.9955;-7.55509;-78.7728;11.3436;6114.16;6.6478;0;0;1.50638e-30;0.01;0;5.45925;102;0;-1-1;-1
600;83;34.7349;11.1711;-80.2012;11.5573;6466.26;6.78461;0;0;1.50638e-30;0.01;0;4.89798;102;0;-1-1;-1
600;84;32.4997;31.0267;-83.4821;11.9302;7112.73;6.9987;0;0;1.50638e-30;0.01;0;6.65468;102;0;-1-1;-1
600;85;29.0372;49.9188;-85.2975;10.1167;4337.13;5.93188;0;0;1.50638e-30;0.01;0;4.99387;102;0;-1-1;-1
600;86;51.9566;-57.4316;-77.4685;11.4146;6229.76;6.69354;0;0;1.50638e-30;0.01;0;3.55085;102;0;-1-1;-1
600;87;51.2147;-37.3855;-77.7481;10.7656;5226.38;6.31053;0;0;1.50638e-30;0.01;0;4.26419;102;0;-1-1;-1
600;88;51.5855;-18.3987;-79.6501;11.8168;6911.77;6.93014;0;0;1.50638e-30;0.01;0;4.77155;102;0;-1-1;-1
600;89;52.1402;1.64263;-77.4437;10.108;4326.03;5.93116;0;0;1.50638e-30;0.01;0;6.17941;102;0;-1-1;-1
600;90;50.66;20.3625;-78.5617;9.79211;3932.94;5.73853;0;0;1.50638e-30;0.01;0;5.76087;102;0;-1-1;-1
600;91;47.5461;45.6694;-80.0027;12.1814;7571.43;7.14236;0;0;1.50638e-30;0.01;0;3.92704;102;0;-1-1;-1
600;92;50.9757;64.8699;-76.9113;10.0968;4311.65;5.9168;0;0;1.50638e-30;0.01;0;3.28997;102;0;-1-1;-1
600;93;70.0271;-26.0003;-80.6678;11.9847;7210.62;7.01945;0;0;1.50638e-30;0.01;0;1.16486;102;0;-1-1;-1
600;94;65.911;-7.28819;-85.8973;10.3934;4702.88;6.09703;0;0;1.50638e-30;0.01;0;3.08832;102;0;-1-1;-1
600;95;67.4401;13.4563;-81.7775;11.7113;6728.24;6.86622;0;0;1.50638e-30;0.01;0;2.77154;102;0;-1-1;-1
600;96;-91.6802;-9.06034;-60.3303;11.4796;6336.74;6.73226;0;0;1.50638e-30;0.01;0;4.32166;102;0;-1-1;-1
600;97;-93.8492;29.2931;-58.7492;10.3874;4694.73;6.09582;0;0;1.50638e-30;0.01;0;3.66425;102;0;-1-1;-1
600;98;-77.2696;-56.4433;-59.8068;12.0709;7367.33;7.07556;0;0;1.50638e-30;0.01;0;4.41807;102;0;-1-1;-1
600;99;-73.8903;-36.9855;-61.4254;10.691;5118.52;6.27196;0;0;1.50638e-30;0.01;0;5.26381;102;0;-1-1;-1
600;100;-74.3577;-16.9295;-61.6199;10.079;4288.82;5.90744;0;0;1.50638e-30;0.01;0;5.38077;102;0;-1-1;-1
600;101;-76.4361;2.25969;-68.6009;11.5727;6492.25;6.79108;0;0;1.50638e-30;0.01;0;4.93402;102;0;-1-1;-1
600;102;-75.8052;21.8458;-61.3225;10.3728;4674.91;6.08223;0;0;1.50638e-30;0.01;0;5.41301;102;0;-1-1;-1
600;103;-72.5612;45.0241;-63.1458;10.0997;4315.32;5.91889;0;0;1.50638e-30;0.01;0;4.03715;102;0;-1-1;-1
600;104;-59.4405;-66.6015;-60.1377;11.6715;6659.84;6.83246;0;0;1.50638e-30;0.01;0;4.74954;102;0;-1-1;-1
600;105;-58.1036;-46.6144;-61.0132;10.1461;4375.14;5.95282;0;0;1.50638e-30;0.01;0;6.46008;102;0;-1-1;-1
600;106;-58.0314;-27.7425;-61.5977;10.1104;4329.06;5.92015;0;0;1.50638e-30;0.01;0;6.58359;102;0;-1-1;-1
600;107;-57.9736;-7.49268;-63.5115;11.688;6688.19;6.84824;0;0;1.50638e-30;0.01;0;5.42953;102;0;-1-1;-1
600;108;-58.6278;10.3481;-63.3869;11.6627;6644.89;6.84351;0;0;1.50638e-30;0.01;0;5.71587;102;0;-1-1;-1
600;109;-57.9885;31.5511;-66.557;12.348;7886.3;7.24287;0;0;1.50638e-30;0.01;0;6.12659;102;0;-1-1;-1
600;110;-55.3715;52.2249;-62.2877;11.6265;6583.2;6.81661;0;0;1.50638e-30;0.01;0;5.77491;102;0;-1-1;-1
600;111;-58;70.0033;-63.7645;12.0397;7310.39;7.0573;0;0;1.50638e-30;0.01;0;4.49486;102;0;-1-1;-1
600;112;-40.9515;-77.211;-61.6052;11.6679;6653.76;6.8427;0;0;1.50638e-30;0.01;0;5.02543;102;0;-1-1;-1
600;113;-41.3858;-57.764;-59.5987;11.0218;5608.44;6.46392;0;0;1.50638e-30;0.01;0;7.0993;102;0;-1-1;-1
600;114;-40.9996;-37.8944;-61.9606;11.4446;6279.07;6.70278;0;0;1.50638e-30;0.01;0;6.06963;102;0;-1-1;-1
600;115;-40.576;-18.8557;-64.3839;12.2355;7672.78;7.17549;0;0;1.50638e-30;0.01;0;5.47724;102;0;-1-1;-1
600;116;-39.819;0.778575;-62.4649;10.6929;5121.23;6.27015;0;0;1.50638e-30;0.01;0;7.26034;102;0;-1-1;-1
600;117;-40.9891;20.0899;-61.264;12.2528;7705.37;7.17993;0;0;1.50638e-30;0.01;0;6.65762;102;0;-1-1;-1
600;118;-39.3811;41.7591;-61.8225;10.4052;4718.89;6.10915;0;0;1.50638e-30;0.01;0;6.08373;102;0;-1-1;-1
600;119;-37.607;61.8806;-61.9907;11.9986;7235.77;7.03445;0;0;1.50638e-30;0.01;0;7.2497;102;0;-1-1;-1
600;120;-52.7913;88.1127;-67.9246;9.83768;3988.11;5.7679;0;0;1.50638e-30;0.01;0;1.96291;102;0;-1-1;-1
600;121;-23.2427;-87.4532;-61.4982;11.3916;6192.16;6.67691;0;0;1.50638e-30;0.01;0;5.27336;102;0;-1-1;-1
600;122;-23.266;-66.8403;-61.5834;11.2451;5956.33;6.59923;0;0;1.50638e-30;0.01;0;6.67401;102;0;-1-1;-1
600;123;-23.4763;-48.6302;-62.2202;11.9653;7175.65;7.00741;0;0;1.50638e-30;0.01;0;6.34607;102;0;-1-1;-1
600;124;-22.3716;-28.1066;-62.4967;11.7536;6801.41;6.89642;0;0;1.50638e-30;0.01;0;6.33031;102;0;-1-1;-1
600;125;-23.0643;-8.27492;-61.6405;10.7093;5144.87;6.28822;0;0;1.50638e-30;0.01;0;6.0817;102;0;-1-1;-1
600;126;-22.7403;10.3845;-62.051;11.2724;5999.74;6.60849;0;0;1.50638e-30;0.01;0;5.39135;102;0;-1-1;-1
600;127;-24.9465;30.1284;-63.3051;10.2834;4555.15;6.02558;0;0;1.50638e-30;0.01;0;6.48216;102;0;-1-1;-1
600;128;-22.3716;48.6825;-61.461;10.1013;4317.34;5.9265;0;0;1.50638e-30;0.01;0;5.90576;102;0;-1-1;-1
600;129;-25.6113;68.544;-75.2907;9.76523;3900.64;5.72397;0;0;1.50638e-30;0.01;0;4.83643;102;0;-1-1;-1
600;130;-23.1442;92.5814;-59.2309;10.9022;5427.87;6.39347;0;0;1.50638e-30;0.01;0;3.08286;102;0;-1-1;-1
600;131;-5.70263;-95.3339;-60.5604;10.1317;4356.5;5.93512;0;0;1.50638e-30;0.01;0;2.55467;102;0;-1-1;-1
600;132;-6.08258;-77.0997;-62.3173;10.7643;5224.46;6.3147;0;0;1.50638e-30;0.01;0;4.73169;102;0;-1-1;-1
600;133;-5.53031;-57.6137;-62.1662;11.4544;6295.13;6.71559;0;0;1.50638e-30;0.01;0;6.17973;102;0;-1-1;-1
600;134;-4.51133;-37.4511;-62.7132;11.7129;6731.12;6.85855;0;0;1.50638e-30;0.01;0;4.88751;102;0;-1-1;-1
600;135;-6.63714;-17.7872;-61.587;10.2843;4556.33;6.03781;0;0;1.50638e-30;0.01;0;4.51281;102;0;-1-1;-1
600;136;-6.92283;-0.325858;-65.6927;10.1235;4345.95;5.93553;0;0;1.50638e-30;0.01;0;4.86948;102;0;-1-1;-1
600;137;-4.47779;18.6127;-61.9543;12.3403;7871.61;7.23104;0;0;1.50638e-30;0.01;0;6.55651;102;0;-1-1;-1
600;138;-0.604583;46.1356;-73.1792;9.7721;3908.88;5.72775;0;0;1.50638e-30;0.01;0;6.98577;102;0;-1-1;-1
600;139;-8.74957;63.4555;-68.0606;12.4185;8022.24;7.27366;0;0;1.50638e-30;0.01;0;5.74798;102;0;-1-1;-1
600;140;-7.36565;82.1809;-59.5787;10.62;5017.28;6.23267;0;0;1.50638e-30;0.01;0;5.87365;102;0;-1-1;-1
600;141;11.8646;-88.5216;-60.8763;10.6511;5061.36;6.24773;0;0;1.50638e-30;0.01;0;3.21187;102;0;-1-1;-1
600;142;11.4392;-68.3123;-63.1701;11.8094;6898.73;6.91618;0;0;1.50638e-30;0.01;0;4.85577;102;0;-1-1;-1
600;143;12.4295;-47.1369;-62.2428;10.1338;4359.16;5.94691;0;0;1.50638e-30;0.01;0;5.12279;102;0;-1-1;-1
600;144;12.9261;-27.5026;-62.5089;11.12;5759.81;6.52082;0;0;1.50638e-30;0.01;0;5.41631;102;0;-1-1;-1
600;145;13.1633;-7.24471;-63.1327;11.1425;5794.75;6.53481;0;0;1.50638e-30;0.01;0;4.35012;102;0;-1-1;-1
600;146;13.4482;11.2731;-63.5148;10.6424;5049;6.2452;0;0;1.50638e-30;0.01;0;5.24313;102;0;-1-1;-1
600;147;10.9509;32.8561;-64.0898;12.0264;7286.2;7.04998;0;0;1.50638e-30;0.01;0;6.43815;102;0;-1-1;-1
600;148;15.6658;55.9244;-67.4779;12.2734;7744.35;7.1931;0;0;1.50638e-30;0.01;0;5.9311;102;0;-1-1;-1
600;149;7.9921;72.7734;-60.7497;10.358;4655.01;6.08044;0;0;1.50638e-30;0.01;0;6.04548;102;0;-1-1;-1
600;150;8.82896;91.6359;-62.296;11.1689;5836;6.54949;0;0;1.50638e-30;0.01;0;3.92083;102;0;-1-1;-1
600;151;29.5412;-78.2903;-62.468;11.6875;6687.32;6.85147;0;0;1.50638e-30;0.01;0;4.69176;102;0;-1-1;-1
600;152;28.4735;-57.8551;-62.177;10.6672;5084.46;6.2563;0;0;1.50638e-30;0.01;0;6.47234;102;0;-1-1;-1
600;153;29.2885;-38.23;-63.1312;10.8272;5316.66;6.34502;0;0;1.50638e-30;0.01;0;5.31736;102;0;-1-1;-1
600;154;29.6583;-17.1256;-62.7693;11.1129;5748.72;6.51225;0;0;1.50638e-30;0.01;0;6.8874;102;0;-1-1;-1
600;155;30.5176;2.19583;-61.9462;11.0545;5658.63;6.48609;0;0;1.50638e-30;0.01;0;6.29106;102;0;-1-1;-1
600;156;29.5966;22.5895;-63.9394;12.0742;7373.34;7.08575;0;0;1.50638e-30;0.01;0;5.40209;102;0;-1-1;-1
600;157;30.5958;42.3247;-66.8568;12.021;7276.28;7.04217;0;0;1.50638e-30;0.01;0;4.92611;102;0;-1-1;-1
600;158;27.8115;67.9955;-58.4068;9.8743;4032.8;5.79038;0;0;1.50638e-30;0.01;0;6.03633;102;0;-1-1;-1
600;159;31.8946;84.8072;-61.8456;10.8543;5356.62;6.36653;0;0;1.50638e-30;0.01;0;3.82647;102;0;-1-1;-1
600;160;45.6431;-66.9709;-61.8098;10.7226;5163.96;6.28394;0;0;1.50638e-30;0.01;0;4.72959;102;0;-1-1;-1
600;161;46.2561;-47.1391;-62.1804;10.2077;4455.29;5.99216;0;0;1.50638e-30;0.01;0;5.86797;102;0;-1-1;-1
600;162;45.9619;-27.622;-62.798;10.732;5177.57;6.29303;0;0;1.50638e-30;0.01;0;7.23522;102;0;-1-1;-1
600;163;46.4819;-8.44642;-63.346;10.2097;4457.86;5.98315;0;0;1.50638e-30;0.01;0;6.53993;102;0;-1-1;-1
600;164;46.9875;12.0342;-63.0621;11.0163;5600.07;6.4529;0;0;1.50638e-30;0.01;0;6.27894;102;0;-1-1;-1
600;165;48.3984;32.4762;-64.3482;11.73;6760.59;6.87974;0;0;1.50638e-30;0.01;0;6.67837;102;0;-1-1;-1
600;166;47.8421;52.8068;-62.8724;10.9249;5461.9;6.40927;0;0;1.50638e-30;0.01;0;5.77517;102;0;-1-1;-1
600;167;45.0579;71.3227;-61.3562;10.0945;4308.66;5.9126;0;0;1.50638e-30;0.01;0;4.92228;102;0;-1-1;-1
600;168;63.0003;-56.5741;-60.8922;10.7239;5165.91;6.28305;0;0;1.50638e-30;0.01;0;4.72299;102;0;-1-1;-1
600;169;63.0313;-36.7031;-60.9911;11.8365;6946.34;6.93332;0;0;1.50638e-30;0.01;0;5.55522;102;0;-1-1;-1
600;170;62.7022;-18.9518;-64.1935;10.1336;4358.87;5.93993;0;0;1.50638e-30;0.01;0;5.10756;102;0;-1-1;-1
600;171;64.1235;0.108639;-61.3574;11.8824;7027.5;6.96463;0;0;1.50638e-30;0.01;0;6.64719;102;0;-1-1;-1
600;172;64.3472;20.6123;-63.7805;10.7356;5182.88;6.29733;0;0;1.50638e-30;0.01;0;6.04855;102;0;-1-1;-1
600;173;64.6875;43.789;-62.7667;10.9883;5557.48;6.44508;0;0;1.50638e-30;0.01;0;5.71827;102;0;-1-1;-1
600;174;64.1184;64.3522;-62.4233;12.0022;7242.18;7.03265;0;0;1.50638e-30;0.01;0;4.922;102;0;-1-1;-1
600;175;79.979;-46.158;-58.6383;10.7804;5247.98;6.32291;0;0;1.50638e-30;0.01;0;3.66307;102;0;-1-1;-1
600;176;80.4921;-26.2793;-61.2536;11.1904;5869.76;6.55756;0;0;1.50638e-30;0.01;0;4.85357;102;0;-1-1;-1
600;177;77.4691;-10.6035;-71.1314;10.1386;4365.37;5.94636;0;0;1.50638e-30;0.01;0;4.36383;102;0;-1-1;-1
600;178;81.2717;12.457;-66.2473;11.37;6156.97;6.6702;0;0;1.50638e-30;0.01;0;2.93173;102;0;-1-1;-1
600;179;79.5812;31.9749;-63.3699;10.1145;4334.27;5.93086;0;0;1.50638e-30;0.01;0;4.02504;102;0;-1-1;-1
600;180;81.8554;52.4504;-61.8388;11.6197;6571.65;6.81607;0;0;1.50638e-30;0.01;0;2.99203;102;0;-1-1;-1
600;181;96.5848;-13.7047;-63.7128;12.1755;7560.5;7.1434;0;0;1.50638e-30;0.01;0;3.40011;102;0;-1-1;-1
600;182;100.204;5.7437;-59.8889;10.6385;5043.45;6.2347;0;0;1.50638e-30;0.01;0;1.8828;102;0;-1-1;-1
600;183;-101.634;-22.4553;-47.9679;11.2141;5907.15;6.578;0;0;1.50638e-30;0.01;0;2.48196;102;0;-1-1;-1
600;184;-104.044;-2.10432;-45.6876;11.9004;7059.55;6.98229;0;0;1.50638e-30;0.01;0;3.99827;102;0;-1-1;-1
600;185;-103.434;18.2178;-44.2844;11.4574;6300.09;6.72135;0;0;1.50638e-30;0.01;0;4.72953;102;0;-1-1;-1
600;186;-103.382;38.3528;-44.0925;11.6896;6690.93;6.85315;0;0;1.50638e-30;0.01;0;3.67154;102;0;-1-1;-1
600;187;-84.8325;-56.2544;-42.0553;10.1074;4325.19;5.92441;0;0;1.50638e-30;0.01;0;4.01105;102;0;-1-1;-1
600;188;-87.1235;-37.0804;-46.1992;12.1583;7528.54;7.13257;0;0;1.50638e-30;0.01;0;5.07424;102;0;-1-1;-1
600;189;-84.5634;-16.657;-44.6084;10.107;4324.64;5.92617;0;0;1.50638e-30;0.01;0;6.01433;102;0;-1-1;-1
600;190;-85.5493;0.569804;-45.1342;9.70852;3833.08;5.69574;0;0;1.88297e-30;0.01;0;6.16279;102;0;-1-1;-1
600;191;-85.0652;25.9262;-42.6311;11.6329;6594.08;6.81488;0;0;1.50638e-30;0.01;0;7.28335;102;0;-1-1;-1
600;192;-85.2524;44.9846;-48.9733;11.7773;6842.71;6.90573;0;0;1.50638e-30;0.01;0;5.58713;102;0;-1-1;-1
600;193;-85.27;64.8149;-43.2277;11.3726;6161.19;6.67106;0;0;1.50638e-30;0.01;0;3.48837;102;0;-1-1;-1
600;194;-68.7377;-63.72;-43.26;9.74629;3877.98;5.71943;0;0;1.50638e-30;0.01;0;5.76475;102;0;-1-1;-1
600;195;-69.0452;-45.8605;-44.9281;11.2964;6038.28;6.62615;0;0;1.50638e-30;0.01;0;7.64399;102;0;-1-1;-1
