Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;38;-65.7788;30.4203;-78.2371;9.13877;3197.07;5.27075;0;0;6.25074e-50;0.01;0;1.95379;102;0;-1-1;-1
1000;39;-62.8968;55.389;-69.7542;10.279;4549.21;5.91063;0;0;6.25074e-50;0.01;0;3.03235;102;0;-1-1;-1
1000;40;-51.0477;-52.7151;-68.0233;9.79527;3936.75;5.649;0;0;6.25074e-50;0.01;0;3.30632;102;0;-1-1;-1
1000;41;-51.1798;-35.1074;-69.9695;10.2024;4448.34;5.88229;0;0;6.25074e-50;0.01;0;3.77122;102;0;-1-1;-1
1000;42;-49.5465;-19.0239;-73.6831;11.2069;5895.77;6.45757;0;0;6.25074e-50;0.01;0;4.35781;102;0;-1-1;-1
1000;43;-46.8427;-0.382377;-72.6096;9.17686;3237.21;5.28393;0;0;6.25074e-50;0.01;0;6.44928;102;0;-1-1;-1
1000;44;-49.2282;16.1701;-72.4749;9.20486;3266.93;5.30584;0;0;6.25074e-50;0.01;0;4.776;102;0;-1-1;-1
1000;45;-52.8591;41.8431;-76.141;10.319;4602.54;5.94438;0;0;6.25074e-50;0.01;0;3.73437;102;0;-1-1;-1
1000;46;-45.3095;56.4442;-71.5327;9.19687;3258.44;5.29034;0;0;6.25074e-50;0.01;0;5.20049;102;0;-1-1;-1
1000;47;-31.3916;-59.3439;-68.8549;9.37461;3451.03;5.40193;0;0;6.25074e-50;0.01;0;4.26357;102;0;-1-1;-1
1000;48;-20.2416;-46.1329;-86.2572;8.96138;3014.49;5.16259;0;0;6.25074e-50;0.01;0;4.56288;102;0;-1-1;-1
1000;49;-27.561;-27.5312;-76.3097;9.43856;3522.13;5.43677;0;0;6.25074e-50;0.01;0;4.61708;102;0;-1-1;-1
1000;50;-31.7173;-6.94951;-72.4435;9.16363;3223.23;5.28195;0;0;6.25074e-50;0.01;0;5.6752;102;0;-1-1;-1
1000;51;-33.5382;11.6087;-72.717;10.1181;4338.94;5.83247;0;0;6.25074e-50;0.01;0;5.46872;102;0;-1-1;-1
1000;52;-38.1515;30.7563;-71.8642;10.8454;5343.48;6.252;0;0;6.25074e-50;0.01;0;4.61155;102;0;-1-1;-1
1000;53;-29.3131;48.0178;-71.1994;10.1045;4321.47;5.82562;0;0;6.25074e-50;0.01;0;5.15976;102;0;-1-1;-1
1000;54;-33.1786;61.6256;-83.0597;10.5135;4867.78;6.05263;0;0;6.25074e-50;0.01;0;2.92203;102;0;-1-1;-1
1000;55;-17.8025;-71.6333;-71.5879;10.6358;5039.57;6.12567;0;0;6.25074e-50;0.01;0;3.39686;102;0;-1-1;-1
1000;56;-15.9998;-54.1041;-72.4801;9.16951;3229.44;5.27546;0;0;6.25074e-50;0.01;0;6.30625;102;0;-1-1;-1
1000;57;-14.6417;-37.8855;-72.3933;9.49389;3584.44;5.47235;0;0;6.25074e-50;0.01;0;5.89585;102;0;-1-1;-1
1000;58;-15.7736;-14.2209;-73.5778;10.1156;4335.69;5.82681;0;0;6.25074e-50;0.01;0;6.14954;102;0;-1-1;-1
1000;59;-18.5579;3.54383;-77.7749;10.2179;4468.62;5.88779;0;0;6.25074e-50;0.01;0;4.918;102;0;-1-1;-1
1000;60;-13.6997;19.3045;-70.059;9.61081;3718.5;5.54763;0;0;6.25074e-50;0.01;0;4.55628;102;0;-1-1;-1
1000;61;-14.5021;37.2546;-70.0677;9.86966;4027.13;5.68931;0;0;6.25074e-50;0.01;0;4.56236;102;0;-1-1;-1
1000;62;-15.004;55.4035;-81.8851;10.5933;4979.52;6.10519;0;0;6.25074e-50;0.01;0;3.24599;102;0;-1-1;-1
1000;63;-1.2716;-62.9672;-72.2508;9.72767;3855.81;5.61272;0;0;6.25074e-50;0.01;0;5.34638;102;0;-1-1;-1
1000;64;1.13249;-45.9202;-72.9619;9.49584;3586.65;5.46542;0;0;6.25074e-50;0.01;0;6.06869;102;0;-1-1;-1
1000;65;-0.970161;-27.5464;-77.562;11.0406;5637.32;6.3589;0;0;6.25074e-50;0.01;0;5.53759;102;0;-1-1;-1
1000;66;1.43584;-7.92076;-77.4151;10.7348;5181.69;6.18196;0;0;6.25074e-50;0.01;0;4.39563;102;0;-1-1;-1
1000;67;2.01055;11.4196;-71.4617;9.20532;3267.42;5.29832;0;0;6.25074e-50;0.01;0;4.31226;102;0;-1-1;-1
1000;68;0.341784;28.1671;-71.9648;9.20897;3271.31;5.30985;0;0;6.25074e-50;0.01;0;5.62509;102;0;-1-1;-1
1000;69;3.09166;57.2974;-77.2529;10.0839;4295.17;5.80429;0;0;6.25074e-50;0.01;0;4.87455;102;0;-1-1;-1
1000;70;1.89524;74.5735;-69.5791;10.6764;5097.57;6.1545;0;0;6.25074e-50;0.01;0;3.5559;102;0;-1-1;-1
1000;71;15.8938;-68.0003;-76.514;10.0393;4238.33;5.79154;0;0;6.25074e-50;0.01;0;3.54265;102;0;-1-1;-1
1000;72;17.7217;-52.5396;-71.1579;9.42301;3504.76;5.43047;0;0;6.25074e-50;0.01;0;6.13395;102;0;-1-1;-1
1000;73;16.175;-35.3672;-72.9998;11.0667;5677.34;6.37957;0;0;6.25074e-50;0.01;0;6.21172;102;0;-1-1;-1
1000;74;18.4394;-15.8921;-72.3861;9.18192;3242.57;5.28693;0;0;6.25074e-50;0.01;0;5.65069;102;0;-1-1;-1
1000;75;17.0357;1.85825;-73.9947;9.96311;4142.6;5.73408;0;0;6.25074e-50;0.01;0;6.62746;102;0;-1-1;-1
1000;76;15.7222;20.6915;-73.1459;9.41226;3492.78;5.41893;0;0;6.25074e-50;0.01;0;6.45575;102;0;-1-1;-1
1000;77;13.3913;37.9407;-75.5738;9.69116;3812.55;5.57311;0;0;6.25074e-50;0.01;0;6.74315;102;0;-1-1;-1
1000;78;20.3962;69.8211;-68.8131;11.0427;5640.48;6.36874;0;0;6.25074e-50;0.01;0;3.68506;102;0;-1-1;-1
1000;79;32.0275;-61.7887;-70.572;9.22857;3292.24;5.32657;0;0;6.25074e-50;0.01;0;4.8998;102;0;-1-1;-1
1000;80;33.2644;-44.1264;-72.696;10.6634;5078.9;6.13519;0;0;6.25074e-50;0.01;0;6.58156;102;0;-1-1;-1
1000;81;31.6757;-26.0038;-70.7359;9.12999;3187.87;5.2533;0;0;6.25074e-50;0.01;0;6.5288;102;0;-1-1;-1
1000;82;32.8163;-6.83157;-72.7781;10.2919;4566.44;5.92395;0;0;6.25074e-50;0.01;0;6.7341;102;0;-1-1;-1
1000;83;32.2289;11.8551;-73.7745;10.487;4831.11;6.05411;0;0;6.25074e-50;0.01;0;6.6173;102;0;-1-1;-1
1000;84;29.8533;30.2312;-77.3963;10.7826;5251.27;6.21598;0;0;6.25074e-50;0.01;0;6.77707;102;0;-1-1;-1
1000;85;26.451;47.5121;-77.9317;9.20171;3263.58;5.30395;0;0;6.25074e-50;0.01;0;4.3602;102;0;-1-1;-1
1000;86;48.5573;-53.8579;-70.7531;10.3593;4656.71;5.96994;0;0;6.25074e-50;0.01;0;3.55954;102;0;-1-1;-1
1000;87;49.2389;-35.8267;-70.7644;9.80054;3943.11;5.64106;0;0;6.25074e-50;0.01;0;4.66277;102;0;-1-1;-1
1000;88;47.2297;-18.196;-73.2181;10.7135;5150.94;6.17077;0;0;6.25074e-50;0.01;0;6.25723;102;0;-1-1;-1
1000;89;48.063;0.516122;-72.1305;9.14124;3199.66;5.26932;0;0;6.25074e-50;0.01;0;6.19782;102;0;-1-1;-1
1000;90;45.3871;22.9366;-73.9794;8.89295;2945.96;5.11722;0;0;6.25074e-50;0.01;0;5.53689;102;0;-1-1;-1
1000;91;43.9546;43.0174;-74.3713;11.1199;5759.65;6.40703;0;0;6.25074e-50;0.01;0;5.11104;102;0;-1-1;-1
1000;92;48.7512;60.0055;-70.1147;9.15758;3216.85;5.27224;0;0;6.25074e-50;0.01;0;3.24784;102;0;-1-1;-1
1000;93;64.9346;-25.3628;-71.8527;10.8893;5408.61;6.26748;0;0;6.25074e-50;0.01;0;4.0354;102;0;-1-1;-1
1000;94;60.8702;-8.39776;-78.0743;9.46856;3555.83;5.46311;0;0;6.25074e-50;0.01;0;3.34502;102;0;-1-1;-1
1000;95;59.5352;13.4139;-73.1298;10.6371;5041.5;6.12331;0;0;6.25074e-50;0.01;0;4.59415;102;0;-1-1;-1
1000;96;-86.9741;-9.3218;-53.7724;10.3999;4711.62;5.98917;0;0;6.25074e-50;0.01;0;4.25751;102;0;-1-1;-1
1000;97;-87.9426;27.5292;-53.682;9.44391;3528.13;5.4459;0;0;6.25074e-50;0.01;0;3.67356;102;0;-1-1;-1
1000;98;-72.3272;-53.5789;-55.1918;10.9664;5524.37;6.31558;0;0;6.25074e-50;0.01;0;3.56121;102;0;-1-1;-1
1000;99;-69.9414;-33.3137;-55.6518;9.72783;3855.99;5.60767;0;0;6.25074e-50;0.01;0;5.04743;102;0;-1-1;-1
1000;100;-70.8799;-16.2328;-54.7901;9.11083;3167.83;5.24085;0;0;6.25074e-50;0.01;0;6.02823;102;0;-1-1;-1
1000;101;-72.4909;1.57007;-56.8024;10.5255;4884.5;6.07337;0;0;6.25074e-50;0.01;0;6.07165;102;0;-1-1;-1
1000;102;-72.0466;20.1721;-56.7586;9.44824;3532.99;5.44339;0;0;6.25074e-50;0.01;0;5.13858;102;0;-1-1;-1
1000;103;-67.8895;42.4606;-58.4987;9.14917;3208;5.2623;0;0;6.25074e-50;0.01;0;3.98285;102;0;-1-1;-1
1000;104;-56.2275;-63.1653;-54.3265;10.623;5021.52;6.11017;0;0;6.25074e-50;0.01;0;5.02645;102;0;-1-1;-1
1000;105;-56.6208;-43.7266;-55.3472;9.20613;3268.29;5.30544;0;0;6.25074e-50;0.01;0;6.83791;102;0;-1-1;-1
1000;106;-54.4983;-26.1898;-55.7742;9.17371;3233.88;5.27355;0;0;6.25074e-50;0.01;0;6.80668;102;0;-1-1;-1
1000;107;-55.384;-8.1659;-58.5001;10.613;5007.23;6.10145;0;0;6.25074e-50;0.01;0;6.45313;102;0;-1-1;-1
1000;108;-56.1362;10.4278;-57.2991;10.6388;5043.95;6.13812;0;0;6.25074e-50;0.01;0;6.08536;102;0;-1-1;-1
1000;109;-56.4281;29.1602;-62.8909;11.2007;5886.12;6.45376;0;0;6.25074e-50;0.01;0;6.51455;102;0;-1-1;-1
1000;110;-51.6139;47.7505;-57.7294;10.5941;4980.66;6.10456;0;0;6.25074e-50;0.01;0;6.78076;102;0;-1-1;-1
1000;111;-52.6553;66.6852;-58.4367;10.9497;5499.22;6.30825;0;0;6.25074e-50;0.01;0;5.44544;102;0;-1-1;-1
1000;112;-37.7191;-72.306;-56.5855;10.5937;4980.09;6.10361;0;0;6.25074e-50;0.01;0;4.488;102;0;-1-1;-1
1000;113;-39.6595;-55.1226;-53.9831;10.0113;4202.95;5.77072;0;0;6.25074e-50;0.01;0;6.5853;102;0;-1-1;-1
1000;114;-40.4492;-37.1889;-55.8406;10.3512;4645.8;5.95016;0;0;6.25074e-50;0.01;0;5.36662;102;0;-1-1;-1
1000;115;-38.521;-16.9628;-58.6302;11.1239;5765.74;6.41263;0;0;6.25074e-50;0.01;0;6.31949;102;0;-1-1;-1
1000;116;-38.6395;1.32165;-58.2529;9.70412;3827.87;5.59263;0;0;6.25074e-50;0.01;0;6.67021;102;0;-1-1;-1
1000;117;-39.9107;19.6452;-56.8777;11.1212;5761.66;6.40256;0;0;6.25074e-50;0.01;0;6.72377;102;0;-1-1;-1
1000;118;-36.0588;40.2905;-56.5717;9.45357;3538.97;5.4593;0;0;6.25074e-50;0.01;0;5.72984;102;0;-1-1;-1
1000;119;-35.3614;58.3434;-57.0334;10.9369;5479.88;6.29921;0;0;6.25074e-50;0.01;0;7.61727;102;0;-1-1;-1
1000;120;-47.9888;82.485;-64.3873;8.9314;2984.33;5.13962;0;0;6.25074e-50;0.01;0;1.93682;102;0;-1-1;-1
1000;121;-21.8346;-82.5878;-55.3952;10.3546;4650.44;5.96297;0;0;6.25074e-50;0.01;0;3.89573;102;0;-1-1;-1
1000;122;-21.793;-63.5416;-56.1047;10.2293;4483.64;5.89974;0;0;6.25074e-50;0.01;0;6.7299;102;0;-1-1;-1
1000;123;-23.5543;-45.757;-58.5667;10.8643;5371.41;6.24846;0;0;6.25074e-50;0.01;0;6.96583;102;0;-1-1;-1
1000;124;-21.6439;-26.098;-59.4486;10.6656;5082.12;6.15376;0;0;6.25074e-50;0.01;0;5.89747;102;0;-1-1;-1
1000;125;-23.0323;-7.34845;-58.1482;9.73188;3860.82;5.61569;0;0;6.25074e-50;0.01;0;6.04611;102;0;-1-1;-1
1000;126;-23.1451;10.5217;-58.2419;10.2703;4537.67;5.9162;0;0;6.25074e-50;0.01;0;5.53918;102;0;-1-1;-1
1000;127;-24.3594;28.6195;-59.1395;9.3604;3435.35;5.38854;0;0;6.25074e-50;0.01;0;5.80585;102;0;-1-1;-1
1000;128;-20.9718;46.4771;-55.9467;9.14514;3203.76;5.26659;0;0;6.25074e-50;0.01;0;5.71956;102;0;-1-1;-1
1000;129;-24.0601;63.9742;-69.1828;8.85669;2910.07;5.09968;0;0;6.25074e-50;0.01;0;4.64753;102;0;-1-1;-1
1000;130;-21.0354;86.1222;-54.0041;9.92639;4096.97;5.72183;0;0;6.25074e-50;0.01;0;2.73203;102;0;-1-1;-1
1000;131;-3.99444;-88.8142;-54.5841;9.18642;3247.34;5.2888;0;0;6.25074e-50;0.01;0;3.17289;102;0;-1-1;-1
1000;132;-6.47543;-71.98;-57.5212;9.76289;3897.84;5.62945;0;0;6.25074e-50;0.01;0;4.9397;102;0;-1-1;-1
1000;133;-6.20459;-53.6931;-57.9549;10.3987;4710.07;5.99037;0;0;6.25074e-50;0.01;0;5.96235;102;0;-1-1;-1
1000;134;-2.05682;-35.5251;-59.204;10.6506;5060.65;6.1193;0;0;6.25074e-50;0.01;0;5.41255;102;0;-1-1;-1
1000;135;-8.03613;-14.8322;-57.8287;9.36736;3443.03;5.4032;0;0;6.25074e-50;0.01;0;4.10383;102;0;-1-1;-1
1000;136;-9.06559;0.0673069;-64.759;9.20662;3268.81;5.30937;0;0;6.25074e-50;0.01;0;4.61822;102;0;-1-1;-1
1000;137;-1.58373;19.4984;-55.9951;11.1947;5876.55;6.44694;0;0;6.25074e-50;0.01;0;6.03932;102;0;-1-1;-1
1000;138;0.36974;43.9022;-67.3028;8.82739;2881.29;5.0869;0;0;6.25074e-50;0.01;0;6.27835;102;0;-1-1;-1
1000;139;-8.50121;59.528;-61.9728;11.2536;5969.79;6.47611;0;0;6.25074e-50;0.01;0;5.51998;102;0;-1-1;-1
1000;140;-6.39518;76.1335;-53.7459;9.66007;3775.98;5.57216;0;0;6.25074e-50;0.01;0;5.77148;102;0;-1-1;-1
1000;141;11.9455;-83.8041;-54.7972;9.65528;3770.36;5.56292;0;0;6.25074e-50;0.01;0;3.03495;102;0;-1-1;-1
1000;142;11.7113;-62.9467;-58.4754;10.6893;5116.05;6.14834;0;0;6.25074e-50;0.01;0;5.11331;102;0;-1-1;-1
1000;143;13.204;-44.5491;-57.4213;9.20364;3265.63;5.31449;0;0;6.25074e-50;0.01;0;6.31508;102;0;-1-1;-1
1000;144;13.9144;-25.8511;-57.3442;10.1084;4326.45;5.82126;0;0;6.25074e-50;0.01;0;5.98107;102;0;-1-1;-1
1000;145;13.6063;-6.91843;-58.3931;10.0737;4282.07;5.81074;0;0;6.25074e-50;0.01;0;4.8115;102;0;-1-1;-1
1000;146;14.2689;10.6064;-59.5555;9.64711;3760.8;5.56725;0;0;6.25074e-50;0.01;0;5.38083;102;0;-1-1;-1
1000;147;11.7807;32.9157;-59.2428;10.8758;5388.6;6.26005;0;0;6.25074e-50;0.01;0;7.10567;102;0;-1-1;-1
1000;148;15.5427;52.2317;-63.8361;11.1079;5741.01;6.40312;0;0;6.25074e-50;0.01;0;6.75341;102;0;-1-1;-1
1000;149;7.31719;66.0896;-55.0816;9.37563;3452.15;5.41052;0;0;6.25074e-50;0.01;0;5.52692;102;0;-1-1;-1
1000;150;7.29413;86.7785;-55.5725;10.1708;4407.15;5.86666;0;0;6.25074e-50;0.01;0;3.02143;102;0;-1-1;-1
1000;151;27.9519;-72.6541;-56.8433;10.6537;5065.06;6.13726;0;0;6.25074e-50;0.01;0;4.54607;102;0;-1-1;-1
1000;152;27.4007;-53.7353;-57.1891;9.65741;3772.86;5.56911;0;0;6.25074e-50;0.01;0;7.09911;102;0;-1-1;-1
1000;153;28.0505;-36.2362;-57.7166;9.81526;3960.91;5.65016;0;0;6.25074e-50;0.01;0;6.69848;102;0;-1-1;-1
1000;154;28.6643;-15.5728;-57.7007;10.1038;4320.61;5.81085;0;0;6.25074e-50;0.01;0;6.83705;102;0;-1-1;-1
1000;155;29.8824;2.64625;-57.3434;10.0319;4228.97;5.78897;0;0;6.25074e-50;0.01;0;6.79148;102;0;-1-1;-1
1000;156;28.131;22.349;-59.3502;10.8976;5421.01;6.28656;0;0;6.25074e-50;0.01;0;6.33887;102;0;-1-1;-1
1000;157;29.7892;40.4052;-61.0672;10.9015;5426.8;6.2769;0;0;6.25074e-50;0.01;0;6.52988;102;0;-1-1;-1
1000;158;26.774;62.8855;-53.7869;8.9748;3028.05;5.16728;0;0;6.25074e-50;0.01;0;5.69133;102;0;-1-1;-1
1000;159;30.5268;78.6625;-56.3152;9.88396;4044.65;5.69914;0;0;6.25074e-50;0.01;0;3.80135;102;0;-1-1;-1
1000;160;42.4352;-61.3963;-56.4236;9.67843;3797.55;5.57162;0;0;6.25074e-50;0.01;0;5.28305;102;0;-1-1;-1
1000;161;43.3784;-44.1911;-56.9734;9.23523;3299.37;5.33001;0;0;6.25074e-50;0.01;0;6.79868;102;0;-1-1;-1
1000;162;42.8826;-26.0927;-57.9246;9.75184;3884.62;5.617;0;0;6.25074e-50;0.01;0;6.86921;102;0;-1-1;-1
1000;163;43.8841;-8.04298;-58.9457;9.27814;3345.58;5.337;0;0;6.25074e-50;0.01;0;6.4781;102;0;-1-1;-1
1000;164;44.8535;12.8535;-60.1463;10.041;4240.58;5.77536;0;0;6.25074e-50;0.01;0;6.85556;102;0;-1-1;-1
1000;165;45.9119;31.258;-58.8858;10.6863;5111.78;6.1574;0;0;6.25074e-50;0.01;0;7.36333;102;0;-1-1;-1
1000;166;45.3115;49.8598;-57.3148;9.88526;4046.25;5.69893;0;0;6.25074e-50;0.01;0;7.01984;102;0;-1-1;-1
1000;167;42.6618;66.3013;-56.2769;9.16037;3219.79;5.26752;0;0;6.25074e-50;0.01;0;5.59011;102;0;-1-1;-1
1000;168;58.4944;-52.4393;-55.5608;9.75582;3889.37;5.61041;0;0;6.25074e-50;0.01;0;4.06212;102;0;-1-1;-1
1000;169;58.5571;-34.1619;-55.4184;10.7506;5204.54;6.1848;0;0;6.25074e-50;0.01;0;6.14289;102;0;-1-1;-1
1000;170;57.923;-16.6079;-58.5893;9.21513;3277.87;5.30831;0;0;6.25074e-50;0.01;0;6.44576;102;0;-1-1;-1
1000;171;59.7366;1.62226;-57.9378;10.7581;5215.43;6.20171;0;0;6.25074e-50;0.01;0;6.68726;102;0;-1-1;-1
1000;172;60.6429;20.7556;-57.4697;9.73316;3862.34;5.61185;0;0;6.25074e-50;0.01;0;6.53382;102;0;-1-1;-1
1000;173;60.5557;41.7303;-57.2178;9.95465;4132.06;5.73696;0;0;6.25074e-50;0.01;0;5.88852;102;0;-1-1;-1
1000;174;60.5161;60.1965;-56.6285;10.887;5405.28;6.26573;0;0;6.25074e-50;0.01;0;4.8887;102;0;-1-1;-1
1000;175;74.0188;-42.9834;-53.7322;9.78577;3925.31;5.63565;0;0;6.25074e-50;0.01;0;3.59033;102;0;-1-1;-1
1000;176;73.7494;-24.2717;-55.0238;10.1269;4350.28;5.82659;0;0;6.25074e-50;0.01;0;5.46208;102;0;-1-1;-1
1000;177;71.5964;-10.2051;-64.8088;9.20715;3269.37;5.30273;0;0;6.25074e-50;0.01;0;4.55508;102;0;-1-1;-1
1000;178;75.3072;12.7486;-61.491;10.2965;4572.47;5.93242;0;0;6.25074e-50;0.01;0;3.94338;102;0;-1-1;-1
1000;179;73.1015;31.0373;-60.3358;9.18999;3251.12;5.29354;0;0;6.25074e-50;0.01;0;3.58003;102;0;-1-1;-1
1000;180;76.6561;48.0735;-54.9965;10.5056;4856.84;6.05815;0;0;6.25074e-50;0.01;0;3.2046;102;0;-1-1;-1
1000;181;88.3485;-12.4337;-57.1041;11.065;5674.68;6.38277;0;0;6.25074e-50;0.01;0;3.38767;102;0;-1-1;-1
1000;182;90.68;5.34382;-53.5377;9.6654;3782.23;5.55931;0;0;6.25074e-50;0.01;0;3.04735;102;0;-1-1;-1
1000;183;-94.9969;-18.245;-39.7164;10.1798;4418.85;5.86829;0;0;6.25074e-50;0.01;0;3.48717;102;0;-1-1;-1
1000;184;-96.0644;0.68332;-41.0494;10.7969;5272.07;6.2259;0;0;6.25074e-50;0.01;0;4.18549;102;0;-1-1;-1
1000;185;-97.3682;19.0863;-40.6376;10.3846;4690.88;5.98922;0;0;6.25074e-50;0.01;0;4.41297;102;0;-1-1;-1
1000;186;-96.0723;37.1542;-40.7647;10.6311;5032.93;6.12453;0;0;6.25074e-50;0.01;0;3.05104;102;0;-1-1;-1
1000;187;-80.4135;-52.5458;-39.1496;9.16384;3223.45;5.27718;0;0;6.25074e-50;0.01;0;3.23254;102;0;-1-1;-1
1000;188;-82.3402;-33.5146;-41.7226;11.0281;5618.12;6.35616;0;0;6.25074e-50;0.01;0;4.07017;102;0;-1-1;-1
1000;189;-79.1196;-16.0721;-40.1396;9.16295;3222.51;5.28189;0;0;6.25074e-50;0.01;0;5.84739;102;0;-1-1;-1
1000;190;-79.9378;-0.0720645;-40.931;8.82177;2875.78;5.08337;0;0;7.81342e-50;0.01;0;5.95748;102;0;-1-1;-1
1000;191;-80.5627;25.5988;-38.4883;10.5849;4967.57;6.09227;0;0;6.25074e-50;0.01;0;6.74845;102;0;-1-1;-1
1000;192;-79.8904;42.2242;-45.7355;10.6835;5107.76;6.15393;0;0;6.25074e-50;0.01;0;4.7663;102;0;-1-1;-1
