Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.7863;-43.9204;-41.9341;10.4479;4777.28;6.04426;0;0;4.70253e-46;0.01;0;7.56622;102;0;-1-1;-1
920;196;-66.0169;-25.4884;-42.7525;10.3252;4610.88;5.97641;0;0;4.70253e-46;0.01;0;6.60214;102;0;-1-1;-1
920;197;-65.4189;-6.20532;-42.8446;11.1478;5803.11;6.4445;0;0;4.70253e-46;0.01;0;5.3688;102;0;-1-1;-1
920;198;-68.148;11.9984;-42.9577;11.2387;5946.13;6.49248;0;0;4.70253e-46;0.01;0;6.59103;102;0;-1-1;-1
920;199;-63.914;31.75;-45.9912;10.87;5380;6.2846;0;0;4.70253e-46;0.01;0;5.56572;102;0;-1-1;-1
920;200;-65.1316;50.7867;-43.9021;10.6313;5033.3;6.14196;0;0;4.70253e-46;0.01;0;5.57106;102;0;-1-1;-1
920;201;-63.7016;69.1968;-42.3468;10.5695;4945.91;6.10627;0;0;4.70253e-46;0.01;0;4.20034;102;0;-1-1;-1
920;202;-51.2429;-87.0967;-43.1183;9.34892;3422.74;5.40835;0;0;4.70253e-46;0.01;0;2.65144;102;0;-1-1;-1
920;203;-47.1784;-69.977;-41.3586;10.4743;4813.47;6.06124;0;0;4.70253e-46;0.01;0;7.08618;102;0;-1-1;-1
920;204;-52.2738;-53.1654;-42.5105;9.39375;3472.2;5.43187;0;0;4.70253e-46;0.01;0;6.19188;102;0;-1-1;-1
920;205;-51.3322;-35.8931;-42.7486;9.52212;3616.5;5.50661;0;0;4.70253e-46;0.01;0;5.329;102;0;-1-1;-1
920;206;-49.281;-16.1614;-43.4459;10.5531;4923.03;6.10323;0;0;4.70253e-46;0.01;0;5.36362;102;0;-1-1;-1
920;207;-47.9949;2.34773;-43.5811;10.2195;4470.78;5.90974;0;0;4.70253e-46;0.01;0;5.74631;102;0;-1-1;-1
920;208;-51.2862;19.3886;-42.9187;9.46795;3555.14;5.47585;0;0;4.70253e-46;0.01;0;5.15091;102;0;-1-1;-1
920;209;-47.6748;40.64;-42.7424;9.68749;3808.23;5.60678;0;0;4.70253e-46;0.01;0;5.36479;102;0;-1-1;-1
920;210;-48.2906;59.137;-42.911;10.5054;4856.52;6.06668;0;0;4.70253e-46;0.01;0;6.58971;102;0;-1-1;-1
920;211;-48.0508;76.5862;-39.7854;9.0626;3117.79;5.23863;0;0;5.87817e-46;0.01;0;6.30871;102;0;-1-1;-1
920;212;-30.2466;-97.3395;-45.68;10.3621;4660.52;5.98842;0;0;4.70253e-46;0.01;0;3.32962;102;0;-1-1;-1
920;213;-31.0614;-64.9107;-42.3651;9.1719;3231.97;5.29658;0;0;4.70253e-46;0.01;0;5.8153;102;0;-1-1;-1
920;214;-31.8718;-44.9886;-43.1045;10.1657;4400.51;5.8704;0;0;4.70253e-46;0.01;0;6.08801;102;0;-1-1;-1
920;215;-32.5968;-26.2557;-43.8406;11.0396;5635.75;6.38208;0;0;4.70253e-46;0.01;0;6.60388;102;0;-1-1;-1
920;216;-33.329;-7.72676;-44.2999;9.73643;3866.23;5.63256;0;0;4.70253e-46;0.01;0;6.63774;102;0;-1-1;-1
920;217;-32.5822;11.994;-43.5148;9.33964;3412.54;5.39707;0;0;4.70253e-46;0.01;0;5.82062;102;0;-1-1;-1
920;218;-32.5963;30.8497;-43.5101;10.376;4679.34;5.98661;0;0;4.70253e-46;0.01;0;6.19976;102;0;-1-1;-1
920;219;-32.1091;49.5201;-42.3702;10.6436;5050.69;6.15342;0;0;4.70253e-46;0.01;0;7.21337;102;0;-1-1;-1
920;220;-32.4889;68.3178;-41.572;10.3893;4697.35;6.00621;0;0;4.70253e-46;0.01;0;6.59652;102;0;-1-1;-1
920;221;-33.0289;85.6166;-40.8222;10.5923;4978.04;6.1186;0;0;4.70253e-46;0.01;0;5.25047;102;0;-1-1;-1
920;222;-14.0214;-92.5141;-42.1997;9.47097;3558.54;5.47921;0;0;4.70253e-46;0.01;0;5.73312;102;0;-1-1;-1
920;223;-15.5229;-74.1841;-42.5397;11.1956;5878.09;6.46822;0;0;4.70253e-46;0.01;0;7.40056;102;0;-1-1;-1
920;224;-16.7243;-55.244;-43.3168;10.073;4281.21;5.82246;0;0;4.70253e-46;0.01;0;6.56398;102;0;-1-1;-1
920;225;-15.4997;-36.7982;-45.1291;10.456;4788.34;6.05128;0;0;4.70253e-46;0.01;0;6.19541;102;0;-1-1;-1
920;226;-17.4526;-15.5065;-43.9986;9.60983;3717.37;5.55256;0;0;4.70253e-46;0.01;0;5.81231;102;0;-1-1;-1
920;227;-19.2278;1.9716;-43.9538;9.42019;3501.6;5.44853;0;0;4.70253e-46;0.01;0;5.73221;102;0;-1-1;-1
920;228;-16.6301;21.336;-44.9609;10.9862;5554.3;6.35838;0;0;4.70253e-46;0.01;0;6.52806;102;0;-1-1;-1
920;229;-16.8208;40.2195;-41.479;9.3368;3409.44;5.39941;0;0;4.70253e-46;0.01;0;5.51019;102;0;-1-1;-1
920;230;-15.055;58.6745;-43.5498;11.2504;5964.77;6.51067;0;0;4.70253e-46;0.01;0;6.67693;102;0;-1-1;-1
920;231;-16.3523;77.587;-40.818;10.4214;4740.93;6.02343;0;0;4.70253e-46;0.01;0;7.42327;102;0;-1-1;-1
920;232;-16.8232;94.4744;-39.7893;9.36254;3437.71;5.40838;0;0;4.70253e-46;0.01;0;3.74352;102;0;-1-1;-1
920;233;1.39586;-100.212;-42.5125;10.0332;4230.69;5.8051;0;0;4.70253e-46;0.01;0;3.63158;102;0;-1-1;-1
920;234;1.10697;-83.6208;-41.814;9.41245;3492.99;5.44141;0;0;4.70253e-46;0.01;0;6.19577;102;0;-1-1;-1
920;235;0.449225;-63.6126;-43.632;10.5023;4852.22;6.07395;0;0;4.70253e-46;0.01;0;6.23255;102;0;-1-1;-1
920;236;2.58615;-45.112;-45.1924;9.28799;3356.25;5.36151;0;0;4.70253e-46;0.01;0;5.86456;102;0;-1-1;-1
920;237;2.16372;-27.2918;-44.031;10.4322;4755.66;6.00983;0;0;4.70253e-46;0.01;0;5.50695;102;0;-1-1;-1
920;238;0.147238;-7.54236;-43.4357;11.3245;6083.31;6.53732;0;0;4.70253e-46;0.01;0;5.10622;102;0;-1-1;-1
920;239;1.1683;9.99928;-41.6973;9.52446;3619.18;5.49623;0;0;4.70253e-46;0.01;0;4.38245;102;0;-1-1;-1
920;240;-0.361416;32.1676;-42.1555;9.77847;3916.53;5.66006;0;0;4.70253e-46;0.01;0;6.63531;102;0;-1-1;-1
920;241;1.61978;48.1039;-51.9084;11.0558;5660.49;6.39105;0;0;4.70253e-46;0.01;0;5.75405;102;0;-1-1;-1
920;242;-0.104483;69.9705;-41.2862;9.31628;3387.01;5.38345;0;0;4.70253e-46;0.01;0;5.15037;102;0;-1-1;-1
920;243;-0.276124;86.8839;-40.2348;10.0727;4280.77;5.82522;0;0;4.70253e-46;0.01;0;4.99794;102;0;-1-1;-1
920;244;16.7903;-91.7055;-41.1697;9.34336;3416.63;5.40234;0;0;4.70253e-46;0.01;0;4.82336;102;0;-1-1;-1
920;245;16.801;-73.6258;-42.6289;11.2217;5919.25;6.48099;0;0;4.70253e-46;0.01;0;7.40517;102;0;-1-1;-1
920;246;16.8567;-55.0055;-44.1006;9.79304;3934.06;5.66029;0;0;4.70253e-46;0.01;0;6.78459;102;0;-1-1;-1
920;247;17.6688;-36.905;-44.5957;9.40193;3481.28;5.43358;0;0;4.70253e-46;0.01;0;6.39912;102;0;-1-1;-1
920;248;17.7634;-15.5548;-43.9202;10.4524;4783.43;6.04396;0;0;4.70253e-46;0.01;0;6.70205;102;0;-1-1;-1
920;249;17.343;2.75315;-44.3828;10.0057;4195.99;5.7767;0;0;4.70253e-46;0.01;0;6.35648;102;0;-1-1;-1
920;250;13.7892;20.6997;-46.2437;10.2236;4476.14;5.91337;0;0;4.70253e-46;0.01;0;6.30971;102;0;-1-1;-1
920;251;17.3603;38.7781;-43.2681;10.8872;5405.52;6.28246;0;0;4.70253e-46;0.01;0;6.25173;102;0;-1-1;-1
920;252;15.0873;58.5414;-42.9641;11.1232;5764.77;6.42315;0;0;4.70253e-46;0.01;0;5.85367;102;0;-1-1;-1
920;253;17.2866;78.1198;-43.5696;11.3203;6076.6;6.54001;0;0;4.70253e-46;0.01;0;7.14708;102;0;-1-1;-1
920;254;15.4652;97.5749;-41.9023;11.0436;5641.87;6.38198;0;0;4.70253e-46;0.01;0;4.14644;102;0;-1-1;-1
920;255;32.5528;-82.9061;-41.1282;9.52203;3616.4;5.50983;0;0;4.70253e-46;0.01;0;4.07855;102;0;-1-1;-1
920;256;33.0477;-64.3943;-42.9374;9.98641;4171.74;5.77244;0;0;4.70253e-46;0.01;0;6.49376;102;0;-1-1;-1
920;257;33.1932;-45.9782;-43.6282;10.9013;5426.48;6.3064;0;0;4.70253e-46;0.01;0;7.52347;102;0;-1-1;-1
920;258;33.2528;-26.5988;-43.7894;11.1449;5798.59;6.4488;0;0;4.70253e-46;0.01;0;7.35208;102;0;-1-1;-1
920;259;33.4585;-7.43213;-43.788;9.3659;3441.41;5.41046;0;0;4.70253e-46;0.01;0;6.26037;102;0;-1-1;-1
920;260;34.8156;13.7189;-45.2307;9.35272;3426.91;5.41208;0;0;4.70253e-46;0.01;0;5.68567;102;0;-1-1;-1
920;261;35.3481;32.1048;-45.3631;9.8517;4005.18;5.70394;0;0;4.70253e-46;0.01;0;6.53574;102;0;-1-1;-1
920;262;33.4467;50.2822;-44.9863;11.0363;5630.58;6.38097;0;0;4.70253e-46;0.01;0;6.50071;102;0;-1-1;-1
920;263;35.9117;72.3142;-41.9381;10.393;4702.35;6.00127;0;0;4.70253e-46;0.01;0;6.76251;102;0;-1-1;-1
920;264;31.9979;89.6682;-43.2316;9.87718;4036.34;5.71111;0;0;4.70253e-46;0.01;0;4.57772;102;0;-1-1;-1
920;265;47.8235;-73.6228;-41.2163;9.74721;3879.09;5.63563;0;0;4.70253e-46;0.01;0;4.3895;102;0;-1-1;-1
920;266;49.3219;-55.643;-42.2094;10.5487;4916.8;6.10284;0;0;4.70253e-46;0.01;0;7.13647;102;0;-1-1;-1
920;267;48.4267;-37.6103;-43.1655;8.96614;3019.3;5.1739;0;0;5.87817e-46;0.01;0;6.01853;102;0;-1-1;-1
920;268;49.4988;-15.9777;-44.6781;11.0342;5627.4;6.38495;0;0;4.70253e-46;0.01;0;6.65804;102;0;-1-1;-1
920;269;46.9458;2.41621;-46.3817;9.40542;3485.17;5.44764;0;0;4.70253e-46;0.01;0;5.62445;102;0;-1-1;-1
920;270;50.9438;21.1331;-44.4051;11.2298;5932.08;6.50335;0;0;4.70253e-46;0.01;0;6.02036;102;0;-1-1;-1
920;271;50.7059;41.4362;-43.6696;10.5268;4886.3;6.08743;0;0;4.70253e-46;0.01;0;6.74906;102;0;-1-1;-1
920;272;50.2112;60.3034;-42.5342;10.6224;5020.67;6.15093;0;0;4.70253e-46;0.01;0;7.24199;102;0;-1-1;-1
920;273;52.6797;78.8946;-45.9974;10.9021;5427.7;6.3075;0;0;4.70253e-46;0.01;0;4.10185;102;0;-1-1;-1
920;274;66.464;-63.8434;-42.3841;10.8161;5300.28;6.25654;0;0;4.70253e-46;0.01;0;3.77282;102;0;-1-1;-1
920;275;63.9408;-44.8363;-41.2751;9.86628;4022.99;5.71114;0;0;4.70253e-46;0.01;0;6.67874;102;0;-1-1;-1
920;276;76.8011;-33.5115;-41.3495;9.40099;3480.24;5.43523;0;0;4.70253e-46;0.01;0;5.73043;102;0;-1-1;-1
920;277;67.5535;-12.4212;-44.7589;10.6129;5007.2;6.14;0;0;4.70253e-46;0.01;0;5.74993;102;0;-1-1;-1
920;278;70.4522;12.2746;-44.5102;11.0359;5630.08;6.38475;0;0;4.70253e-46;0.01;0;5.86877;102;0;-1-1;-1
920;279;67.5183;31.9332;-43.7463;11.0851;5705.73;6.41782;0;0;4.70253e-46;0.01;0;6.00315;102;0;-1-1;-1
920;280;65.8778;50.8079;-42.5389;9.78857;3928.68;5.65395;0;0;4.70253e-46;0.01;0;6.15737;102;0;-1-1;-1
920;281;66.9041;68.3157;-41.2662;10.224;4476.62;5.91856;0;0;4.70253e-46;0.01;0;4.6094;102;0;-1-1;-1
920;282;86.8152;-47.2814;-41.2874;9.9083;4074.61;5.72827;0;0;4.70253e-46;0.01;0;3.14587;102;0;-1-1;-1
920;283;83.9442;-18.3618;-42.147;9.53585;3632.17;5.5152;0;0;4.70253e-46;0.01;0;4.48182;102;0;-1-1;-1
920;284;91.2823;9.199;-38.6971;8.94141;2994.38;5.16481;0;0;4.70253e-46;0.01;0;4.98617;102;0;-1-1;-1
920;285;85.0143;23.7118;-41.7287;9.90686;4072.84;5.7352;0;0;4.70253e-46;0.01;0;3.25615;102;0;-1-1;-1
920;286;86.6725;42.4189;-41.2044;10.1825;4422.38;5.89187;0;0;4.70253e-46;0.01;0;2.51633;102;0;-1-1;-1
920;287;95.8403;-6.05705;-41.6565;9.53668;3633.12;5.52122;0;0;4.70253e-46;0.01;0;4.18847;102;0;-1-1;-1
920;288;-102.837;-16.0362;-22.2063;9.66529;3782.1;5.5912;0;0;4.70253e-46;0.01;0;4.47944;102;0;-1-1;-1
920;289;-103.809;2.67253;-23.0304;10.8982;5421.86;6.30509;0;0;4.70253e-46;0.01;0;4.93239;102;0;-1-1;-1
920;290;-88.182;-43.864;-25.6758;10.8977;5421.11;6.30057;0;0;4.70253e-46;0.01;0;5.23544;102;0;-1-1;-1
920;291;-87.5812;-24.9802;-26.6165;10.5744;4952.92;6.11782;0;0;4.70253e-46;0.01;0;7.17786;102;0;-1-1;-1
920;292;-87.5418;-6.62701;-27.0404;11.0435;5641.7;6.39425;0;0;4.70253e-46;0.01;0;6.75438;102;0;-1-1;-1
920;293;-87.0228;10.9774;-28.2414;11.0745;5689.29;6.39345;0;0;4.70253e-46;0.01;0;6.55655;102;0;-1-1;-1
920;294;-93.851;28.8197;-24.6816;11.0507;5652.75;6.39142;0;0;4.70253e-46;0.01;0;5.48245;102;0;-1-1;-1
920;295;-87.6961;48.3384;-28.833;10.8797;5394.37;6.29342;0;0;4.70253e-46;0.01;0;5.2045;102;0;-1-1;-1
920;296;-70.3071;-70.4054;-27.3456;9.2951;3363.95;5.37432;0;0;4.70253e-46;0.01;0;4.69063;102;0;-1-1;-1
920;297;-71.4675;-52.7388;-26.5377;9.71647;3842.51;5.61674;0;0;4.70253e-46;0.01;0;5.86317;102;0;-1-1;-1
920;298;-71.4895;-34.5906;-27.1999;10.7738;5238.3;6.22918;0;0;4.70253e-46;0.01;0;6.81695;102;0;-1-1;-1
920;299;-70.4278;-15.7158;-27.2149;10.2649;4530.52;5.93467;0;0;4.70253e-46;0.01;0;7.13811;102;0;-1-1;-1
920;300;-70.9817;2.37272;-27.2369;9.33704;3409.7;5.39709;0;0;4.70253e-46;0.01;0;6.86664;102;0;-1-1;-1
920;301;-70.3114;20.1729;-27.0777;9.38402;3461.43;5.41839;0;0;4.70253e-46;0.01;0;6.40641;102;0;-1-1;-1
920;302;-71.3515;38.7598;-29.5783;11.0734;5687.61;6.40375;0;0;4.70253e-46;0.01;0;6.62865;102;0;-1-1;-1
920;303;-70.856;58.4505;-27.7811;10.2493;4509.9;5.92681;0;0;4.70253e-46;0.01;0;5.9092;102;0;-1-1;-1
920;304;-69.7051;76.7626;-26.7838;10.3982;4709.37;6.01893;0;0;4.70253e-46;0.01;0;3.75119;102;0;-1-1;-1
920;305;-55.1993;-80.5928;-28.05;9.91856;4087.28;5.72786;0;0;4.70253e-46;0.01;0;5.43696;102;0;-1-1;-1
920;306;-55.9941;-62.1378;-27.5992;10.1274;4350.95;5.86087;0;0;4.70253e-46;0.01;0;6.707;102;0;-1-1;-1
920;307;-55.512;-44.3447;-27.4181;10.2144;4464.06;5.91107;0;0;4.70253e-46;0.01;0;7.10442;102;0;-1-1;-1
920;308;-54.5229;-25.5517;-27.803;10.6923;5120.36;6.17811;0;0;4.70253e-46;0.01;0;6.97685;102;0;-1-1;-1
920;309;-54.0198;-6.3271;-27.2086;10.7061;5140.27;6.19048;0;0;4.70253e-46;0.01;0;5.96622;102;0;-1-1;-1
920;310;-55.7968;11.8561;-28.262;9.80569;3949.33;5.67634;0;0;4.70253e-46;0.01;0;5.59551;102;0;-1-1;-1
920;311;-54.7471;30.0747;-28.9526;10.1325;4357.47;5.85092;0;0;4.70253e-46;0.01;0;6.60393;102;0;-1-1;-1
920;312;-54.6749;48.9628;-28.0967;10.8481;5347.46;6.2716;0;0;4.70253e-46;0.01;0;7.15963;102;0;-1-1;-1
920;313;-54.3424;66.9941;-27.0189;9.63074;3741.69;5.56162;0;0;4.70253e-46;0.01;0;7.00361;102;0;-1-1;-1
920;314;-62.6286;85.293;-40.1739;9.59515;3700.36;5.54618;0;0;4.70253e-46;0.01;0;2.51876;102;0;-1-1;-1
920;315;-40.1832;-92.6651;-29.3344;11.3106;6061.07;6.53591;0;0;4.70253e-46;0.01;0;5.69859;102;0;-1-1;-1
920;316;-38.9445;-74.0443;-27.1223;9.81904;3965.48;5.68263;0;0;4.70253e-46;0.01;0;6.96236;102;0;-1-1;-1
920;317;-39.0875;-55.0416;-29.2;11.2541;5970.62;6.50304;0;0;4.70253e-46;0.01;0;7.00081;102;0;-1-1;-1
920;318;-39.0203;-35.9311;-28.6774;10.286;4558.62;5.93572;0;0;4.70253e-46;0.01;0;6.16765;102;0;-1-1;-1
920;319;-37.9938;-15.7396;-29.2545;9.63269;3743.97;5.56911;0;0;4.70253e-46;0.01;0;5.87276;102;0;-1-1;-1
920;320;-36.5618;2.02655;-29.9626;9.33507;3407.54;5.39702;0;0;4.70253e-46;0.01;0;5.57139;102;0;-1-1;-1
920;321;-38.9242;20.261;-29.1645;10.5044;4855.14;6.07527;0;0;4.70253e-46;0.01;0;6.13209;102;0;-1-1;-1
920;322;-38.6363;40.606;-27.9163;9.35056;3424.54;5.41615;0;0;4.70253e-46;0.01;0;5.80199;102;0;-1-1;-1
920;323;-38.5702;58.3413;-26.7318;10.214;4463.46;5.90091;0;0;4.70253e-46;0.01;0;6.92518;102;0;-1-1;-1
920;324;-38.5105;75.736;-26.3384;9.34797;3421.69;5.40358;0;0;4.70253e-46;0.01;0;7.11691;102;0;-1-1;-1
920;325;-48.5667;92.8138;-38.9458;8.98592;3039.32;5.19291;0;0;5.87817e-46;0.01;0;3.28373;102;0;-1-1;-1
920;326;-22.5753;-103.496;-28.4928;11.38;6173.27;6.57826;0;0;4.70253e-46;0.01;0;3.90054;102;0;-1-1;-1
920;327;-22.5385;-84.6363;-28.4598;11.2514;5966.41;6.50442;0;0;4.70253e-46;0.01;0;7.26873;102;0;-1-1;-1
920;328;-23.0942;-66.0024;-25.5605;10.7227;5164.17;6.1996;0;0;4.70253e-46;0.01;0;6.2379;102;0;-1-1;-1
920;329;-21.1261;-45.4134;-29.6567;9.55672;3656.07;5.53253;0;0;4.70253e-46;0.01;0;6.32814;102;0;-1-1;-1
920;330;-21.5209;-26.3475;-28.6827;11.0507;5652.76;6.38419;0;0;4.70253e-46;0.01;0;6.55723;102;0;-1-1;-1
920;331;-23.0782;-7.5436;-30.7111;9.40242;3481.83;5.43483;0;0;4.70253e-46;0.01;0;6.01269;102;0;-1-1;-1
920;332;-22.7809;12.6761;-30.112;9.3466;3420.19;5.39752;0;0;4.70253e-46;0.01;0;6.09714;102;0;-1-1;-1
920;333;-22.336;29.4802;-29.2946;9.49025;3580.31;5.49169;0;0;4.70253e-46;0.01;0;6.24446;102;0;-1-1;-1
920;334;-22.0963;48.919;-26.7251;10.7641;5224.19;6.21808;0;0;4.70253e-46;0.01;0;7.01531;102;0;-1-1;-1
920;335;-22.2592;67.8559;-26.5805;10.6736;5093.59;6.17039;0;0;4.70253e-46;0.01;0;6.64632;102;0;-1-1;-1
920;336;-23.182;86.6884;-25.3082;10.3513;4645.91;5.98887;0;0;4.70253e-46;0.01;0;6.26842;102;0;-1-1;-1
920;337;-5.52575;-92.7215;-26.8336;10.3179;4601.07;5.96333;0;0;4.70253e-46;0.01;0;5.24753;102;0;-1-1;-1
920;338;-4.05108;-74.3297;-27.8148;10.3999;4711.63;6.0145;0;0;4.70253e-46;0.01;0;6.11127;102;0;-1-1;-1
920;339;-6.99401;-56.3917;-28.3211;10.0732;4281.47;5.82346;0;0;4.70253e-46;0.01;0;5.52119;102;0;-1-1;-1
920;340;-5.70087;-38.4594;-31.0458;9.67399;3792.32;5.59025;0;0;4.70253e-46;0.01;0;4.72139;102;0;-1-1;-1
920;341;-7.66882;-13.5751;-26.1466;10.3454;4637.96;5.98107;0;0;4.70253e-46;0.01;0;4.61622;102;0;-1-1;-1
920;342;-9.48898;2.77911;-30.7139;9.35731;3431.96;5.41684;0;0;4.70253e-46;0.01;0;5.11555;102;0;-1-1;-1
920;343;-6.25724;20.239;-29.5267;10.6009;4990.13;6.13113;0;0;4.70253e-46;0.01;0;5.53657;102;0;-1-1;-1
920;344;-7.43478;38.1512;-25.9413;10.3354;4624.62;5.97918;0;0;4.70253e-46;0.01;0;5.47009;102;0;-1-1;-1
920;345;-6.85394;59.5259;-26.9557;9.46537;3552.23;5.47611;0;0;4.70253e-46;0.01;0;5.04514;102;0;-1-1;-1
920;346;-7.02439;77.5416;-26.3192;9.45938;3545.5;5.46182;0;0;4.70253e-46;0.01;0;5.85093;102;0;-1-1;-1
920;347;-7.40947;94.3421;-25.793;9.45989;3546.07;5.45889;0;0;4.70253e-46;0.01;0;4.36762;102;0;-1-1;-1
920;348;11.7294;-102.735;-26.7042;11.3854;6182.01;6.59312;0;0;4.70253e-46;0.01;0;3.43724;102;0;-1-1;-1
920;349;11.458;-83.4692;-26.8779;10.7966;5271.66;6.24248;0;0;4.70253e-46;0.01;0;6.30954;102;0;-1-1;-1
920;350;11.2864;-63.8405;-27.7846;10.2887;4562.2;5.94199;0;0;4.70253e-46;0.01;0;5.89289;102;0;-1-1;-1
920;351;12.584;-44.9968;-29.6282;10.6079;5000.01;6.1365;0;0;4.70253e-46;0.01;0;5.99352;102;0;-1-1;-1
920;352;14.3927;-26.6646;-30.7334;9.6184;3727.32;5.55463;0;0;4.70253e-46;0.01;0;4.91993;102;0;-1-1;-1
920;353;12.7943;-6.61964;-27.5749;11.2556;5973.1;6.50265;0;0;4.70253e-46;0.01;0;4.83776;102;0;-1-1;-1
920;354;13.1038;12.69;-28.885;10.0628;4268.19;5.82082;0;0;4.70253e-46;0.01;0;4.78428;102;0;-1-1;-1
920;355;10.8506;33.161;-25.9067;11.0201;5605.95;6.36643;0;0;4.70253e-46;0.01;0;5.65308;102;0;-1-1;-1
920;356;14.2604;51.2246;-23.8192;9.15672;3215.94;5.30324;0;0;5.87817e-46;0.01;0;6.01146;102;0;-1-1;-1
920;357;11.2952;68.788;-27.1467;11.2524;5967.87;6.50208;0;0;4.70253e-46;0.01;0;5.33401;102;0;-1-1;-1
920;358;12.4365;88.0922;-26.2538;9.9499;4126.14;5.75407;0;0;4.70253e-46;0.01;0;5.1717;102;0;-1-1;-1
920;359;13.5656;106.632;-24.788;10.9463;5494.06;6.33336;0;0;4.70253e-46;0.01;0;3.06613;102;0;-1-1;-1
920;360;27.5592;-91.9079;-26.4469;10.0897;4302.59;5.83715;0;0;4.70253e-46;0.01;0;5.36425;102;0;-1-1;-1
920;361;27.6686;-73.6232;-27.0076;10.4751;4814.61;6.049;0;0;4.70253e-46;0.01;0;6.75991;102;0;-1-1;-1
920;362;28.2753;-55.1933;-27.8861;11.1123;5747.85;6.42094;0;0;4.70253e-46;0.01;0;7.46218;102;0;-1-1;-1
920;363;28.9398;-36.0031;-27.828;10.7052;5138.92;6.19418;0;0;4.70253e-46;0.01;0;6.73256;102;0;-1-1;-1
920;364;29.3451;-15.5801;-27.6737;11.0823;5701.28;6.40881;0;0;4.70253e-46;0.01;0;6.25188;102;0;-1-1;-1
920;365;29.723;4.59885;-31.3214;10.0122;4204.12;5.79845;0;0;4.70253e-46;0.01;0;5.42349;102;0;-1-1;-1
920;366;26.0634;23.9296;-33.1391;10.5544;4924.84;6.10088;0;0;4.70253e-46;0.01;0;5.75587;102;0;-1-1;-1
920;367;28.6382;40.8413;-28.8525;10.4691;4806.35;6.05999;0;0;4.70253e-46;0.01;0;5.84623;102;0;-1-1;-1
920;368;28.6724;60.3051;-29.4819;10.8255;5314.08;6.24546;0;0;4.70253e-46;0.01;0;6.95997;102;0;-1-1;-1
920;369;27.9642;78.5277;-26.7333;10.3098;4590.22;5.95817;0;0;4.70253e-46;0.01;0;6.93185;102;0;-1-1;-1
920;370;29.0164;96.369;-27.2484;10.4825;4824.85;6.06112;0;0;4.70253e-46;0.01;0;4.35796;102;0;-1-1;-1
920;371;43.0433;-82.6547;-26.4817;10.0004;4189.34;5.78194;0;0;4.70253e-46;0.01;0;4.83518;102;0;-1-1;-1
920;372;44.1249;-64.9206;-26.8411;9.56916;3670.37;5.52665;0;0;4.70253e-46;0.01;0;6.25522;102;0;-1-1;-1
920;373;45.1025;-45.3343;-27.4787;10.9624;5518.26;6.35266;0;0;4.70253e-46;0.01;0;7.41554;102;0;-1-1;-1
920;374;45.9827;-26.369;-28.3193;11.0509;5653.02;6.38342;0;0;4.70253e-46;0.01;0;7.30649;102;0;-1-1;-1
920;375;45.5444;-6.17424;-29.3407;10.6556;5067.83;6.16357;0;0;4.70253e-46;0.01;0;5.95069;102;0;-1-1;-1
920;376;46.979;10.9868;-30.2628;9.7211;3848;5.63012;0;0;4.70253e-46;0.01;0;5.39226;102;0;-1-1;-1
920;377;45.0802;30.8977;-28.7206;10.9345;5476.21;6.32661;0;0;4.70253e-46;0.01;0;7.24941;102;0;-1-1;-1
920;378;44.7964;50.1442;-27.9311;10.8915;5411.99;6.29389;0;0;4.70253e-46;0.01;0;7.01301;102;0;-1-1;-1
920;379;44.693;67.9367;-26.6386;9.37114;3447.19;5.40834;0;0;4.70253e-46;0.01;0;5.94762;102;0;-1-1;-1
920;380;43.1735;85.074;-31.8359;9.32982;3401.8;5.39456;0;0;4.70253e-46;0.01;0;4.61655;102;0;-1-1;-1
920;381;60.1933;-74.8651;-27.1446;11.2384;5945.71;6.49021;0;0;4.70253e-46;0.01;0;5.23469;102;0;-1-1;-1
920;382;61.2183;-55.2628;-26.5215;11.1624;5825.86;6.45424;0;0;4.70253e-46;0.01;0;7.22162;102;0;-1-1;-1
920;383;61.1999;-36.4501;-25.6726;9.37255;3448.76;5.41609;0;0;4.70253e-46;0.01;0;6.14248;102;0;-1-1;-1
920;384;61.1896;-16.2585;-27.2452;10.1425;4370.39;5.87104;0;0;4.70253e-46;0.01;0;5.88567;102;0;-1-1;-1
920;385;63.2373;2.28562;-28.7922;11.0264;5615.47;6.38187;0;0;4.70253e-46;0.01;0;6.18788;102;0;-1-1;-1
920;386;62.1193;21.3333;-28.4867;9.98745;4173.04;5.77574;0;0;4.70253e-46;0.01;0;6.20091;102;0;-1-1;-1
920;387;61.6703;41.4086;-28.0814;10.3187;4602.12;5.96053;0;0;4.70253e-46;0.01;0;6.61727;102;0;-1-1;-1
920;388;60.8876;59.5788;-27.2444;9.54834;3646.46;5.52705;0;0;4.70253e-46;0.01;0;6.92316;102;0;-1-1;-1
920;389;59.2826;77.9244;-27.0949;10.7766;5242.44;6.22107;0;0;4.70253e-46;0.01;0;5.78714;102;0;-1-1;-1
920;390;76.6027;-65.3533;-25.1654;9.82743;3975.65;5.6906;0;0;4.70253e-46;0.01;0;4.20427;102;0;-1-1;-1
920;391;76.3601;-43.8805;-27.5001;9.75375;3886.9;5.64213;0;0;4.70253e-46;0.01;0;6.16929;102;0;-1-1;-1
