Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;33;-83.9332;-14.0832;-77.1263;11.0798;5697.55;6.49266;0;0;1.73674e-32;0.01;0;3.10686;102;0;-1-1;-1
640;34;-69.6758;-47.4989;-76.8274;11.7168;6737.73;6.84751;0;0;1.73674e-32;0.01;0;3.62858;102;0;-1-1;-1
640;35;-69.4494;-26.9019;-76.2292;10.9695;5529.04;6.42367;0;0;1.73674e-32;0.01;0;5.043;102;0;-1-1;-1
640;36;-66.929;-8.69136;-81.4117;10.0244;4219.49;5.86488;0;0;1.73674e-32;0.01;0;3.87214;102;0;-1-1;-1
640;37;-62.4612;6.82006;-87.5627;9.6833;3803.29;5.66068;0;0;2.17092e-32;0.01;0;3.31808;102;0;-1-1;-1
640;38;-69.89;35.2116;-81.475;9.97617;4158.91;5.83964;0;0;1.73674e-32;0.01;0;1.97777;102;0;-1-1;-1
640;39;-67.3975;56.8769;-76.7353;11.1897;5868.68;6.53976;0;0;1.73674e-32;0.01;0;2.4542;102;0;-1-1;-1
640;40;-52.1035;-56.4163;-74.912;10.6913;5118.91;6.26468;0;0;1.73674e-32;0.01;0;3.28761;102;0;-1-1;-1
640;41;-52.9539;-37.265;-76.7319;11.105;5736.54;6.50309;0;0;1.73674e-32;0.01;0;3.76477;102;0;-1-1;-1
640;42;-51.2147;-19.7093;-79.924;12.2712;7740.08;7.18426;0;0;1.73674e-32;0.01;0;4.74681;102;0;-1-1;-1
640;43;-49.137;0.526298;-77.9081;10.0153;4208.04;5.86258;0;0;1.73674e-32;0.01;0;5.642;102;0;-1-1;-1
640;44;-51.6279;18.1889;-80.3059;10.0234;4218.26;5.8667;0;0;1.73674e-32;0.01;0;3.90005;102;0;-1-1;-1
640;45;-53.3458;43.9354;-82.4485;11.23;5932.43;6.57481;0;0;1.73674e-32;0.01;0;3.18112;102;0;-1-1;-1
640;46;-47.8979;60.8963;-77.6868;10.0242;4219.32;5.86374;0;0;1.73674e-32;0.01;0;4.68507;102;0;-1-1;-1
640;47;-34.0397;-65.0939;-75.7091;10.25;4510.83;6.00113;0;0;1.73674e-32;0.01;0;3.08242;102;0;-1-1;-1
640;48;-22.7437;-46.2754;-91.9503;9.76199;3896.76;5.71066;0;0;1.73674e-32;0.01;0;4.92006;102;0;-1-1;-1
640;49;-32.0874;-27.5081;-80.7639;10.312;4593.16;6.03803;0;0;1.73674e-32;0.01;0;4.08706;102;0;-1-1;-1
640;50;-32.9412;-7.94152;-77.707;10.0004;4189.28;5.85654;0;0;1.73674e-32;0.01;0;4.63101;102;0;-1-1;-1
640;51;-33.7575;11.3322;-77.6756;11.0287;5618.97;6.45668;0;0;1.73674e-32;0.01;0;4.29251;102;0;-1-1;-1
640;52;-37.9829;31.5216;-77.8102;11.8042;6889.68;6.91577;0;0;1.73674e-32;0.01;0;4.72794;102;0;-1-1;-1
640;53;-31.666;51.0663;-77.3779;11.0167;5600.65;6.45403;0;0;1.73674e-32;0.01;0;5.35867;102;0;-1-1;-1
640;54;-34.6458;66.4486;-90.2012;11.5014;6372.92;6.728;0;0;1.73674e-32;0.01;0;2.79698;102;0;-1-1;-1
640;55;-17.7626;-75.9966;-77.8629;11.6185;6569.55;6.80169;0;0;1.73674e-32;0.01;0;3.53491;102;0;-1-1;-1
640;56;-17.2642;-56.8138;-77.5789;10.0178;4211.25;5.8591;0;0;1.73674e-32;0.01;0;6.37945;102;0;-1-1;-1
640;57;-16.6282;-38.7226;-77.4095;10.3909;4699.45;6.08548;0;0;1.73674e-32;0.01;0;5.71211;102;0;-1-1;-1
640;58;-16.6779;-16.6319;-77.2272;11.0083;5587.87;6.44488;0;0;1.73674e-32;0.01;0;5.36797;102;0;-1-1;-1
640;59;-16.7024;2.16912;-81.4791;11.1405;5791.59;6.5193;0;0;1.73674e-32;0.01;0;6.12119;102;0;-1-1;-1
640;60;-16.6285;20.4257;-76.7658;10.4401;4766.52;6.11738;0;0;1.73674e-32;0.01;0;4.95524;102;0;-1-1;-1
640;61;-16.3877;39.261;-77.139;10.7596;5217.66;6.29998;0;0;1.73674e-32;0.01;0;4.71736;102;0;-1-1;-1
640;62;-14.9818;58.0989;-87.4216;11.5513;6456.24;6.76213;0;0;1.73674e-32;0.01;0;4.00084;102;0;-1-1;-1
640;63;-0.41381;-65.84;-78.3136;10.6242;5023.23;6.22433;0;0;1.73674e-32;0.01;0;4.54429;102;0;-1-1;-1
640;64;0.334029;-48.1257;-77.4927;10.3514;4646.1;6.055;0;0;1.73674e-32;0.01;0;5.2098;102;0;-1-1;-1
640;65;-0.589231;-28.3351;-80.8607;12.0446;7319.18;7.05162;0;0;1.73674e-32;0.01;0;5.51765;102;0;-1-1;-1
640;66;0.9457;-8.00159;-81.7052;11.7036;6715.09;6.84984;0;0;1.73674e-32;0.01;0;5.54686;102;0;-1-1;-1
640;67;0.839398;10.5982;-78.0148;10.0255;4220.95;5.86595;0;0;1.73674e-32;0.01;0;4.6286;102;0;-1-1;-1
640;68;-0.611609;28.8104;-77.8367;10.0398;4239.05;5.8785;0;0;1.73674e-32;0.01;0;5.42278;102;0;-1-1;-1
640;69;4.96772;59.9417;-83.5108;11.0073;5586.45;6.44072;0;0;1.73674e-32;0.01;0;5.63155;102;0;-1-1;-1
640;70;1.09451;79.4525;-76.9557;11.6462;6616.71;6.82197;0;0;1.73674e-32;0.01;0;3.59873;102;0;-1-1;-1
640;71;16.9923;-73.4985;-83.8922;10.9742;5536.16;6.42662;0;0;1.73674e-32;0.01;0;2.94064;102;0;-1-1;-1
640;72;17.4835;-56.471;-76.9385;10.2583;4521.78;6.00332;0;0;1.73674e-32;0.01;0;6.03501;102;0;-1-1;-1
640;73;17.5403;-37.253;-80.1346;12.0547;7337.63;7.05974;0;0;1.73674e-32;0.01;0;5.00468;102;0;-1-1;-1
640;74;18.3357;-17.2767;-77.5373;10.0126;4204.69;5.85956;0;0;1.73674e-32;0.01;0;5.23199;102;0;-1-1;-1
640;75;17.7271;1.67476;-80.6301;10.8858;5403.5;6.3684;0;0;1.73674e-32;0.01;0;5.52031;102;0;-1-1;-1
640;76;16.3669;20.4564;-78.4809;10.2802;4550.87;6.01863;0;0;1.73674e-32;0.01;0;4.9511;102;0;-1-1;-1
640;77;14.5622;40.3962;-80.0023;10.5946;4981.34;6.19521;0;0;1.73674e-32;0.01;0;6.03699;102;0;-1-1;-1
640;78;21.0344;74.1699;-75.3398;12.02;7274.43;7.0412;0;0;1.73674e-32;0.01;0;4.15487;102;0;-1-1;-1
640;79;33.6409;-66.0291;-76.6678;10.0477;4249.02;5.8883;0;0;1.73674e-32;0.01;0;4.19781;102;0;-1-1;-1
640;80;34.8741;-46.9791;-80.4648;11.6283;6586.3;6.80015;0;0;1.73674e-32;0.01;0;5.34363;102;0;-1-1;-1
640;81;34.205;-27.1886;-77.1163;9.97748;4160.55;5.83421;0;0;1.73674e-32;0.01;0;6.64572;102;0;-1-1;-1
640;82;34.8363;-7.51525;-78.182;11.2316;5934.94;6.57043;0;0;1.73674e-32;0.01;0;5.41588;102;0;-1-1;-1
640;83;34.4101;11.3141;-80.2034;11.4433;6276.91;6.70654;0;0;1.73674e-32;0.01;0;4.92818;102;0;-1-1;-1
640;84;32.1574;31.053;-83.3523;11.8077;6895.87;6.91481;0;0;1.73674e-32;0.01;0;6.61848;102;0;-1-1;-1
640;85;28.7699;49.9289;-84.9021;10.0195;4213.32;5.8649;0;0;1.73674e-32;0.01;0;4.99703;102;0;-1-1;-1
640;86;51.5482;-57.1951;-76.6894;11.3023;6047.66;6.6162;0;0;1.73674e-32;0.01;0;3.53288;102;0;-1-1;-1
640;87;50.9791;-37.3104;-77.1172;10.6631;5078.6;6.23915;0;0;1.73674e-32;0.01;0;4.23103;102;0;-1-1;-1
640;88;51.2955;-18.418;-78.9061;11.6993;6707.63;6.84892;0;0;1.73674e-32;0.01;0;4.74442;102;0;-1-1;-1
640;89;51.7131;1.73049;-77.061;10.0049;4194.94;5.86026;0;0;1.73674e-32;0.01;0;6.07511;102;0;-1-1;-1
640;90;50.155;20.295;-78.0974;9.69649;3818.85;5.67217;0;0;1.73674e-32;0.01;0;5.66026;102;0;-1-1;-1
640;91;47.1569;45.5045;-80.0005;12.0689;7363.65;7.06412;0;0;1.73674e-32;0.01;0;3.94974;102;0;-1-1;-1
640;92;51.04;64.3772;-76.2993;9.99684;4184.82;5.84789;0;0;1.73674e-32;0.01;0;3.2783;102;0;-1-1;-1
640;93;70.029;-25.7137;-80.6616;11.8683;7002.44;6.93917;0;0;1.73674e-32;0.01;0;1.16631;102;0;-1-1;-1
640;94;65.3642;-7.20909;-85.2986;10.2952;4570.87;6.02947;0;0;1.73674e-32;0.01;0;3.0621;102;0;-1-1;-1
640;95;66.7708;13.5982;-81.6871;11.5971;6533.32;6.78689;0;0;1.73674e-32;0.01;0;2.75761;102;0;-1-1;-1
640;96;-91.4199;-9.06312;-59.7105;11.3645;6148.09;6.65273;0;0;1.73674e-32;0.01;0;4.29181;102;0;-1-1;-1
640;97;-93.4363;29.2177;-58.287;10.2871;4560.06;6.02646;0;0;1.73674e-32;0.01;0;3.64063;102;0;-1-1;-1
640;98;-76.7299;-56.2791;-59.5103;11.9535;7154.36;6.9944;0;0;1.73674e-32;0.01;0;4.37441;102;0;-1-1;-1
640;99;-73.662;-36.813;-60.8968;10.5887;4973.01;6.20112;0;0;1.73674e-32;0.01;0;5.22887;102;0;-1-1;-1
640;100;-74.1794;-16.7261;-61.0444;9.97562;4158.23;5.83597;0;0;1.73674e-32;0.01;0;5.3614;102;0;-1-1;-1
640;101;-76.136;2.17852;-67.8204;11.4615;6306.78;6.71452;0;0;1.73674e-32;0.01;0;4.84033;102;0;-1-1;-1
640;102;-75.3752;21.7768;-61.0043;10.2747;4543.52;6.01416;0;0;1.73674e-32;0.01;0;5.32449;102;0;-1-1;-1
640;103;-72.1247;44.737;-62.7947;9.99841;4186.79;5.84862;0;0;1.73674e-32;0.01;0;4.01563;102;0;-1-1;-1
640;104;-59.2039;-66.6447;-59.6597;11.5602;6471.14;6.75546;0;0;1.73674e-32;0.01;0;4.74053;102;0;-1-1;-1
640;105;-58.1173;-46.3772;-60.5363;10.0461;4246.96;5.88361;0;0;1.73674e-32;0.01;0;6.43947;102;0;-1-1;-1
640;106;-57.7408;-27.4878;-61.3233;10.0107;4202.28;5.85104;0;0;1.73674e-32;0.01;0;7.0014;102;0;-1-1;-1
640;107;-57.752;-7.62358;-63.1375;11.5736;6493.79;6.76845;0;0;1.73674e-32;0.01;0;5.9834;102;0;-1-1;-1
640;108;-58.443;10.4315;-62.8936;11.5542;6461.08;6.76842;0;0;1.73674e-32;0.01;0;5.67969;102;0;-1-1;-1
640;109;-57.6535;31.4078;-66.7758;12.2258;7654.63;7.15852;0;0;1.73674e-32;0.01;0;6.12069;102;0;-1-1;-1
640;110;-55.0967;51.8011;-61.9356;11.517;6398.9;6.74075;0;0;1.73674e-32;0.01;0;5.75639;102;0;-1-1;-1
640;111;-57.7064;69.9989;-63.6288;11.924;7101.49;6.97739;0;0;1.73674e-32;0.01;0;4.47993;102;0;-1-1;-1
640;112;-40.5721;-76.8639;-61.1496;11.5537;6460.21;6.76376;0;0;1.73674e-32;0.01;0;4.96676;102;0;-1-1;-1
640;113;-41.3756;-57.6788;-59.0611;10.9143;5446.01;6.38991;0;0;1.73674e-32;0.01;0;6.92271;102;0;-1-1;-1
640;114;-41.0005;-37.95;-61.5196;11.328;6089.05;6.62215;0;0;1.73674e-32;0.01;0;5.98115;102;0;-1-1;-1
640;115;-40.1785;-18.4185;-63.1237;12.1173;7452.65;7.09408;0;0;1.73674e-32;0.01;0;6.34725;102;0;-1-1;-1
640;116;-39.7697;0.886501;-62.1288;10.5877;4971.54;6.19776;0;0;1.73674e-32;0.01;0;7.08537;102;0;-1-1;-1
640;117;-40.922;20.0738;-60.6585;12.1324;7480.5;7.09688;0;0;1.73674e-32;0.01;0;6.59711;102;0;-1-1;-1
640;118;-39.1285;41.789;-61.2841;10.304;4582.52;6.03976;0;0;1.73674e-32;0.01;0;6.05429;102;0;-1-1;-1
640;119;-37.52;61.7289;-61.6174;11.886;7033.97;6.95615;0;0;1.73674e-32;0.01;0;7.73609;102;0;-1-1;-1
640;120;-52.4431;87.8162;-67.7801;9.74128;3872.01;5.70077;0;0;1.73674e-32;0.01;0;1.95764;102;0;-1-1;-1
640;121;-23.0273;-87.0788;-61.0225;11.2814;6014.16;6.60071;0;0;1.73674e-32;0.01;0;5.2268;102;0;-1-1;-1
640;122;-23.1701;-66.6202;-61.1779;11.1372;5786.5;6.52461;0;0;1.73674e-32;0.01;0;6.6518;102;0;-1-1;-1
640;123;-23.6117;-48.5403;-61.9751;11.8482;6967.07;6.92636;0;0;1.73674e-32;0.01;0;6.28073;102;0;-1-1;-1
640;124;-22.4122;-28.0475;-62.2719;11.6378;6602.33;6.81705;0;0;1.73674e-32;0.01;0;6.21314;102;0;-1-1;-1
640;125;-23.088;-8.20868;-61.2175;10.6054;4996.57;6.21643;0;0;1.73674e-32;0.01;0;6.04401;102;0;-1-1;-1
640;126;-22.8284;10.4512;-61.5825;11.166;5831.59;6.53474;0;0;1.73674e-32;0.01;0;5.37033;102;0;-1-1;-1
640;127;-25.0061;30.0952;-63.048;10.1854;4426.15;5.95765;0;0;1.73674e-32;0.01;0;6.36486;102;0;-1-1;-1
640;128;-22.255;48.5655;-61.0123;9.99935;4187.97;5.85585;0;0;1.73674e-32;0.01;0;5.83054;102;0;-1-1;-1
640;129;-25.566;68.279;-74.8001;9.66851;3785.88;5.65723;0;0;1.73674e-32;0.01;0;4.77619;102;0;-1-1;-1
640;130;-22.9743;92.0405;-58.5722;10.7986;5274.61;6.32188;0;0;1.73674e-32;0.01;0;3.07019;102;0;-1-1;-1
640;131;-5.72208;-95.1217;-59.9586;10.0311;4227.96;5.86602;0;0;1.73674e-32;0.01;0;2.54377;102;0;-1-1;-1
640;132;-6.13814;-76.6284;-61.9946;10.6577;5070.77;6.24145;0;0;1.73674e-32;0.01;0;4.71111;102;0;-1-1;-1
640;133;-5.65708;-57.2962;-61.7778;11.3421;6111.73;6.6381;0;0;1.73674e-32;0.01;0;6.1078;102;0;-1-1;-1
640;134;-4.19388;-37.2651;-62.4022;11.6001;6538.42;6.77966;0;0;1.73674e-32;0.01;0;4.86903;102;0;-1-1;-1
640;135;-6.85325;-17.5576;-60.9974;10.187;4428.2;5.97017;0;0;1.73674e-32;0.01;0;4.50498;102;0;-1-1;-1
640;136;-7.36652;-0.334951;-66.0151;10.0261;4221.67;5.86873;0;0;1.73674e-32;0.01;0;4.89561;102;0;-1-1;-1
640;137;-4.13463;18.5344;-61.5325;12.2183;7640.51;7.14722;0;0;1.73674e-32;0.01;0;6.45923;102;0;-1-1;-1
640;138;-0.398478;45.84;-72.6439;9.67123;3789.08;5.65905;0;0;1.73674e-32;0.01;0;6.10779;102;0;-1-1;-1
640;139;-8.65758;63.2095;-67.8129;12.2944;7784.08;7.18833;0;0;1.73674e-32;0.01;0;5.67092;102;0;-1-1;-1
640;140;-7.27395;81.747;-59.1203;10.5181;4874.11;6.1622;0;0;1.73674e-32;0.01;0;5.83286;102;0;-1-1;-1
640;141;11.9304;-88.2067;-60.3254;10.545;4911.64;6.17447;0;0;1.73674e-32;0.01;0;3.17708;102;0;-1-1;-1
640;142;11.5238;-68.17;-62.759;11.69;6691.56;6.83397;0;0;1.73674e-32;0.01;0;4.8183;102;0;-1-1;-1
640;143;12.5699;-46.9733;-61.8955;10.0349;4232.76;5.8794;0;0;1.73674e-32;0.01;0;5.11558;102;0;-1-1;-1
640;144;13.1614;-27.4256;-62.0364;11.0125;5594.34;6.44615;0;0;1.73674e-32;0.01;0;5.36743;102;0;-1-1;-1
640;145;13.2942;-7.29537;-62.5399;11.0284;5618.63;6.45724;0;0;1.73674e-32;0.01;0;4.3244;102;0;-1-1;-1
640;146;13.633;11.1654;-63.2159;10.5364;4899.62;6.1727;0;0;1.73674e-32;0.01;0;5.14968;102;0;-1-1;-1
640;147;11.0156;32.6622;-63.5399;11.9037;7065.35;6.96534;0;0;1.73674e-32;0.01;0;6.3638;102;0;-1-1;-1
640;148;15.7298;55.8456;-67.4651;12.1491;7511.48;7.10853;0;0;1.73674e-32;0.01;0;5.86603;102;0;-1-1;-1
640;149;8.00633;72.4916;-60.3777;10.2532;4515.12;6.00868;0;0;1.73674e-32;0.01;0;5.98096;102;0;-1-1;-1
640;150;8.66952;91.2854;-61.6749;11.0629;5671.52;6.47673;0;0;1.73674e-32;0.01;0;3.89555;102;0;-1-1;-1
640;151;29.4485;-78.02;-61.944;11.5778;6500.87;6.7754;0;0;1.73674e-32;0.01;0;4.67117;102;0;-1-1;-1
640;152;28.3399;-57.7631;-61.6896;10.5596;4932.06;6.18274;0;0;1.73674e-32;0.01;0;6.40232;102;0;-1-1;-1
640;153;29.3217;-38.2382;-62.6895;10.7194;5159.44;6.2707;0;0;1.73674e-32;0.01;0;5.28015;102;0;-1-1;-1
640;154;29.6721;-17.0148;-62.2849;11.0057;5583.95;6.4374;0;0;1.73674e-32;0.01;0;6.84559;102;0;-1-1;-1
640;155;30.5599;2.17285;-61.4137;10.9457;5493.17;6.41162;0;0;1.73674e-32;0.01;0;6.23789;102;0;-1-1;-1
640;156;29.5424;22.4756;-63.4277;11.9485;7145.42;7.00002;0;0;1.73674e-32;0.01;0;5.34832;102;0;-1-1;-1
640;157;30.5725;42.2934;-66.8118;11.9018;7062.01;6.96037;0;0;1.73674e-32;0.01;0;4.95016;102;0;-1-1;-1
640;158;27.9003;67.6803;-58.1458;9.77869;3916.8;5.72387;0;0;1.73674e-32;0.01;0;5.95432;102;0;-1-1;-1
640;159;31.9423;84.4317;-61.4013;10.7513;5205.56;6.29539;0;0;1.73674e-32;0.01;0;3.83306;102;0;-1-1;-1
640;160;45.3749;-66.7466;-61.2657;10.611;5004.4;6.20749;0;0;1.73674e-32;0.01;0;4.6842;102;0;-1-1;-1
640;161;46.2331;-46.8456;-61.5766;10.104;4320.82;5.92124;0;0;1.73674e-32;0.01;0;5.83672;102;0;-1-1;-1
640;162;45.765;-27.5155;-62.3826;10.6277;5028.17;6.22083;0;0;1.73674e-32;0.01;0;7.17836;102;0;-1-1;-1
640;163;46.3919;-8.4027;-62.9886;10.1106;4329.38;5.91415;0;0;1.73674e-32;0.01;0;6.49217;102;0;-1-1;-1
640;164;46.8983;12.0881;-62.6125;10.9128;5443.78;6.38071;0;0;1.73674e-32;0.01;0;6.23098;102;0;-1-1;-1
640;165;48.1637;32.3934;-63.8092;11.6193;6570.88;6.80276;0;0;1.73674e-32;0.01;0;6.62678;102;0;-1-1;-1
640;166;47.7254;52.6302;-62.3593;10.814;5297.28;6.3332;0;0;1.73674e-32;0.01;0;5.72852;102;0;-1-1;-1
640;167;45.0476;71.0776;-60.9988;9.99508;4182.62;5.84364;0;0;1.73674e-32;0.01;0;4.85388;102;0;-1-1;-1
640;168;62.7054;-56.3166;-60.3098;10.6211;5018.77;6.21131;0;0;1.73674e-32;0.01;0;4.66956;102;0;-1-1;-1
640;169;62.7236;-36.5682;-60.4647;11.721;6744.97;6.85337;0;0;1.73674e-32;0.01;0;5.52579;102;0;-1-1;-1
640;170;62.3385;-18.6466;-63.7224;10.036;4234.15;5.87254;0;0;1.73674e-32;0.01;0;5.10972;102;0;-1-1;-1
640;171;63.8151;0.335554;-61.0718;11.7625;6816.95;6.88297;0;0;1.73674e-32;0.01;0;6.52605;102;0;-1-1;-1
640;172;64.1404;20.8011;-63.2424;10.6289;5029.8;6.22404;0;0;1.73674e-32;0.01;0;5.93439;102;0;-1-1;-1
640;173;64.4553;43.458;-62.2922;10.8781;5392.02;6.36931;0;0;1.73674e-32;0.01;0;5.63133;102;0;-1-1;-1
640;174;64;63.8894;-61.9018;11.8835;7029.41;6.95066;0;0;1.73674e-32;0.01;0;4.86491;102;0;-1-1;-1
640;175;79.5654;-45.9077;-58.1233;10.6746;5094.97;6.24948;0;0;1.73674e-32;0.01;0;3.63528;102;0;-1-1;-1
640;176;79.9614;-26.105;-60.8177;11.077;5693.17;6.4793;0;0;1.73674e-32;0.01;0;4.8074;102;0;-1-1;-1
640;177;76.9466;-10.561;-70.7088;10.0395;4238.67;5.87762;0;0;1.73674e-32;0.01;0;4.33182;102;0;-1-1;-1
640;178;80.7771;12.3467;-66.2868;11.2556;5972.97;6.59124;0;0;1.73674e-32;0.01;0;3.35173;102;0;-1-1;-1
640;179;79.474;31.7406;-62.6145;10.0162;4209.17;5.86282;0;0;1.73674e-32;0.01;0;3.91977;102;0;-1-1;-1
640;180;81.5076;51.976;-61.2189;11.5008;6371.93;6.73484;0;0;1.73674e-32;0.01;0;3.013;102;0;-1-1;-1
640;181;95.8823;-13.5338;-63.1807;12.0575;7342.73;7.06222;0;0;1.73674e-32;0.01;0;3.3933;102;0;-1-1;-1
640;182;99.4243;5.64214;-59.307;10.535;4897.73;6.16257;0;0;1.73674e-32;0.01;0;2.84835;102;0;-1-1;-1
640;183;-101.202;-22.3236;-47.4493;11.1041;5735.03;6.50221;0;0;1.73674e-32;0.01;0;2.48293;102;0;-1-1;-1
640;184;-103.673;-1.75984;-45.1985;11.7829;6852.52;6.90143;0;0;1.73674e-32;0.01;0;3.91462;102;0;-1-1;-1
640;185;-102.897;18.3354;-43.8265;11.3431;6113.44;6.64304;0;0;1.73674e-32;0.01;0;4.67329;102;0;-1-1;-1
640;186;-102.794;38.2783;-43.7914;11.5771;6499.59;6.77538;0;0;1.73674e-32;0.01;0;3.67381;102;0;-1-1;-1
640;187;-84.6481;-55.7955;-41.9574;10.0069;4197.49;5.8552;0;0;1.73674e-32;0.01;0;3.98123;102;0;-1-1;-1
640;188;-86.816;-36.7404;-45.7549;12.038;7307.21;7.04956;0;0;1.73674e-32;0.01;0;5.02548;102;0;-1-1;-1
640;189;-84.2602;-16.5623;-44.1554;10.0064;4196.85;5.85727;0;0;1.73674e-32;0.01;0;5.95456;102;0;-1-1;-1
640;190;-85.2948;0.563889;-44.8176;9.61426;3722.52;5.63037;0;0;2.17092e-32;0.01;0;6.08976;102;0;-1-1;-1
640;191;-84.6894;25.9777;-42.2736;11.5216;6406.63;6.73783;0;0;1.73674e-32;0.01;0;7.24847;102;0;-1-1;-1
640;192;-84.822;44.7661;-48.8089;11.6608;6641.7;6.82534;0;0;1.73674e-32;0.01;0;5.57875;102;0;-1-1;-1
640;193;-84.8456;64.3375;-43.262;11.2602;5980.4;6.59334;0;0;1.73674e-32;0.01;0;3.43819;102;0;-1-1;-1
640;194;-68.847;-63.5928;-43.0011;9.6513;3765.7;5.65382;0;0;1.73674e-32;0.01;0;5.69852;102;0;-1-1;-1
640;195;-68.9646;-45.7315;-44.6177;11.1851;5861.52;6.54956;0;0;1.73674e-32;0.01;0;7.61403;102;0;-1-1;-1
