Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;27;30.1645;39.8759;-100.468;11.3031;6048.96;6.58508;0;0;2.30852e-36;0.01;0;3.52375;102;0;-1-1;-1
720;28;44.7611;-51.8857;-97.1696;11.5326;6424.89;6.72726;0;0;2.30852e-36;0.01;0;1.86648;102;0;-1-1;-1
720;29;41.9987;-29.4514;-90.3056;9.83721;3987.53;5.73951;0;0;2.30852e-36;0.01;0;4.23025;102;0;-1-1;-1
720;30;46.1689;-9.66418;-93.9904;11.7834;6853.36;6.87918;0;0;2.30852e-36;0.01;0;3.74167;102;0;-1-1;-1
720;31;48.1282;10.0716;-93.1788;11.8495;6969.28;6.90813;0;0;2.30852e-36;0.01;0;3.99422;102;0;-1-1;-1
720;32;47.6334;30.5666;-96.1633;11.677;6669.25;6.81409;0;0;2.30852e-36;0.01;0;2.478;102;0;-1-1;-1
720;33;-83.356;-13.5956;-75.5377;10.8622;5368.43;6.34387;0;0;2.30852e-36;0.01;0;3.09613;102;0;-1-1;-1
720;34;-69.4092;-46.6512;-75.6228;11.489;6352.38;6.68849;0;0;2.30852e-36;0.01;0;3.60353;102;0;-1-1;-1
720;35;-69.2756;-26.3796;-74.7013;10.7505;5204.44;6.27326;0;0;2.30852e-36;0.01;0;4.95374;102;0;-1-1;-1
720;36;-66.8158;-8.4373;-80.6358;9.82107;3967.94;5.72548;0;0;2.30852e-36;0.01;0;3.73404;102;0;-1-1;-1
720;37;-61.568;6.67194;-86.5244;9.48992;3579.95;5.52675;0;0;2.88565e-36;0.01;0;3.18964;102;0;-1-1;-1
720;38;-69.5404;33.8558;-81.2302;9.78067;3919.17;5.70644;0;0;2.30852e-36;0.01;0;1.9715;102;0;-1-1;-1
720;39;-66.6935;56.5147;-75.2436;10.9775;5541.09;6.39269;0;0;2.30852e-36;0.01;0;2.44164;102;0;-1-1;-1
720;40;-52.2397;-55.6925;-73.3123;10.4822;4824.43;6.12056;0;0;2.30852e-36;0.01;0;3.27664;102;0;-1-1;-1
720;41;-53.0085;-36.7952;-75.3594;10.8948;5416.79;6.35801;0;0;2.30852e-36;0.01;0;3.75185;102;0;-1-1;-1
720;42;-51.4078;-19.3078;-78.4327;12.0223;7278.7;7.01382;0;0;2.30852e-36;0.01;0;4.70549;102;0;-1-1;-1
720;43;-48.6277;0.426811;-76.6979;9.81967;3966.25;5.72713;0;0;2.30852e-36;0.01;0;5.57457;102;0;-1-1;-1
720;44;-51.1115;17.5481;-78.2895;9.83269;3982.04;5.73562;0;0;2.30852e-36;0.01;0;4.42322;102;0;-1-1;-1
720;45;-53.8227;43.4758;-82.2429;11.0179;5602.47;6.4275;0;0;2.30852e-36;0.01;0;3.09681;102;0;-1-1;-1
720;46;-47.4038;59.6489;-76.4107;9.83141;3980.48;5.72964;0;0;2.30852e-36;0.01;0;4.6167;102;0;-1-1;-1
720;47;-33.1462;-62.5297;-73.8294;10.0455;4246.19;5.8607;0;0;2.30852e-36;0.01;0;4.21536;102;0;-1-1;-1
720;48;-22.0254;-46.0555;-90.7256;9.57542;3677.58;5.58254;0;0;2.30852e-36;0.01;0;4.86416;102;0;-1-1;-1
720;49;-30.4648;-27.7994;-80.063;10.108;4325.95;5.89715;0;0;2.30852e-36;0.01;0;4.03645;102;0;-1-1;-1
720;50;-32.5427;-7.83536;-76.2486;9.80512;3948.64;5.72203;0;0;2.30852e-36;0.01;0;4.53616;102;0;-1-1;-1
720;51;-33.5102;11.6643;-76.4914;10.8164;5300.7;6.3107;0;0;2.30852e-36;0.01;0;4.17915;102;0;-1-1;-1
720;52;-38.4698;31.6402;-76.5272;11.5808;6505.93;6.76063;0;0;2.30852e-36;0.01;0;4.67274;102;0;-1-1;-1
720;53;-31.0495;50.5417;-76.0206;10.8039;5282.45;6.30702;0;0;2.30852e-36;0.01;0;5.29342;102;0;-1-1;-1
720;54;-34.5003;65.5506;-88.6288;11.2705;5996.75;6.56964;0;0;2.30852e-36;0.01;0;2.83416;102;0;-1-1;-1
720;55;-18.0015;-74.9929;-76.6198;11.389;6187.98;6.64334;0;0;2.30852e-36;0.01;0;3.47941;102;0;-1-1;-1
720;56;-16.6148;-56.2885;-76.5528;9.81979;3966.39;5.7224;0;0;2.30852e-36;0.01;0;6.42811;102;0;-1-1;-1
720;57;-16.0983;-38.803;-76.1112;10.1811;4420.47;5.94162;0;0;2.30852e-36;0.01;0;5.72485;102;0;-1-1;-1
720;58;-16.0978;-15.8434;-75.8206;10.8004;5277.25;6.30048;0;0;2.30852e-36;0.01;0;5.41896;102;0;-1-1;-1
720;59;-16.9184;2.35009;-81.6353;10.9253;5462.51;6.37158;0;0;2.30852e-36;0.01;0;5.86449;102;0;-1-1;-1
720;60;-16.0575;20.0927;-75.4592;10.2472;4507.13;5.98442;0;0;2.30852e-36;0.01;0;4.82415;102;0;-1-1;-1
720;61;-15.9084;38.772;-75.5658;10.5521;4921.59;6.15715;0;0;2.30852e-36;0.01;0;4.66662;102;0;-1-1;-1
720;62;-15.0633;57.9219;-86.3631;11.328;6088.98;6.60849;0;0;2.30852e-36;0.01;0;3.88868;102;0;-1-1;-1
720;63;-0.601538;-65.496;-77.0475;10.4149;4732.16;6.08111;0;0;2.30852e-36;0.01;0;5.01504;102;0;-1-1;-1
720;64;0.704974;-47.6421;-76.2794;10.152;4382.67;5.9171;0;0;2.30852e-36;0.01;0;5.13964;102;0;-1-1;-1
720;65;-0.919848;-28.2774;-81.2047;11.8103;6900.44;6.88948;0;0;2.30852e-36;0.01;0;5.24234;102;0;-1-1;-1
720;66;0.928366;-7.90748;-81.7219;11.4778;6333.79;6.69363;0;0;2.30852e-36;0.01;0;5.30312;102;0;-1-1;-1
720;67;0.934901;10.76;-77.138;9.83439;3984.11;5.73323;0;0;2.30852e-36;0.01;0;4.48169;102;0;-1-1;-1
720;68;-0.155009;28.6701;-76.8647;9.84612;3998.38;5.74551;0;0;2.30852e-36;0.01;0;5.83054;102;0;-1-1;-1
720;69;4.53261;59.0905;-82.4895;10.7918;5264.65;6.29168;0;0;2.30852e-36;0.01;0;5.5158;102;0;-1-1;-1
720;70;1.46702;78.5576;-75.6718;11.42;6238.58;6.66577;0;0;2.30852e-36;0.01;0;3.53895;102;0;-1-1;-1
720;71;16.677;-72.4331;-82.7884;10.7558;5212.18;6.27783;0;0;2.30852e-36;0.01;0;2.91895;102;0;-1-1;-1
720;72;17.8302;-55.7603;-75.7286;10.0637;4269.29;5.86944;0;0;2.30852e-36;0.01;0;5.84411;102;0;-1-1;-1
720;73;17.3287;-37.0734;-80.0673;11.8244;6925.13;6.90071;0;0;2.30852e-36;0.01;0;4.92051;102;0;-1-1;-1
720;74;18.5236;-16.5694;-76.2864;9.8189;3965.31;5.72558;0;0;2.30852e-36;0.01;0;5.00285;102;0;-1-1;-1
720;75;17.5181;1.87433;-80.1683;10.6704;5088.96;6.2198;0;0;2.30852e-36;0.01;0;5.4071;102;0;-1-1;-1
720;76;16.4308;20.5315;-77.6721;10.0776;4287.05;5.87816;0;0;2.30852e-36;0.01;0;5.35735;102;0;-1-1;-1
720;77;14.4152;40.4717;-79.3488;10.3835;4689.49;6.04938;0;0;2.30852e-36;0.01;0;6.70972;102;0;-1-1;-1
720;78;21.2968;73.893;-73.9387;11.7923;6868.9;6.88407;0;0;2.30852e-36;0.01;0;3.99517;102;0;-1-1;-1
720;79;33.1965;-65.5317;-75.3972;9.85687;4011.49;5.75703;0;0;2.30852e-36;0.01;0;4.143;102;0;-1-1;-1
720;80;34.8572;-45.9453;-80.3552;11.4033;6211.23;6.64456;0;0;2.30852e-36;0.01;0;5.4114;102;0;-1-1;-1
720;81;33.6387;-26.8979;-75.784;9.77954;3917.82;5.6981;0;0;2.30852e-36;0.01;0;6.50068;102;0;-1-1;-1
720;82;34.5998;-7.3764;-77.2977;11.0124;5594.11;6.4191;0;0;2.30852e-36;0.01;0;6.5226;102;0;-1-1;-1
720;83;34.1358;11.0134;-78.1517;11.2202;5916.82;6.55384;0;0;2.30852e-36;0.01;0;5.97572;102;0;-1-1;-1
720;84;31.9964;30.7558;-82.765;11.568;6484.32;6.75087;0;0;2.30852e-36;0.01;0;6.48458;102;0;-1-1;-1
720;85;28.4499;49.651;-84.1127;9.82897;3977.52;5.73381;0;0;2.30852e-36;0.01;0;4.88779;102;0;-1-1;-1
720;86;50.6104;-56.4945;-75.0869;11.0823;5701.3;6.46494;0;0;2.30852e-36;0.01;0;3.50215;102;0;-1-1;-1
720;87;50.4645;-36.9195;-75.6707;10.4623;4797;6.09943;0;0;2.30852e-36;0.01;0;4.17572;102;0;-1-1;-1
720;88;50.6752;-18.6018;-77.294;11.4692;6319.57;6.69011;0;0;2.30852e-36;0.01;0;5.47526;102;0;-1-1;-1
720;89;50.9164;1.46144;-76.4539;9.80301;3946.09;5.72168;0;0;2.30852e-36;0.01;0;6.41305;102;0;-1-1;-1
720;90;49.0265;20.6385;-77.5242;9.50913;3601.73;5.54234;0;0;2.30852e-36;0.01;0;5.44483;102;0;-1-1;-1
720;91;46.5725;45.1599;-79.1936;11.8483;6967.15;6.91086;0;0;2.30852e-36;0.01;0;4.72437;102;0;-1-1;-1
720;92;50.8684;63.4634;-74.9273;9.80099;3943.65;5.71313;0;0;2.30852e-36;0.01;0;3.27125;102;0;-1-1;-1
720;93;70.1426;-25.2187;-80.4559;11.64;6606.19;6.78209;0;0;2.30852e-36;0.01;0;1.17117;102;0;-1-1;-1
720;94;64.1934;-7.37799;-84.0927;10.1028;4319.25;5.89721;0;0;2.30852e-36;0.01;0;3.05622;102;0;-1-1;-1
720;95;65.4282;13.7178;-80.7793;11.3733;6162.34;6.63167;0;0;2.30852e-36;0.01;0;2.7207;102;0;-1-1;-1
720;96;-90.7176;-8.85931;-58.3583;11.1392;5789.64;6.49725;0;0;2.30852e-36;0.01;0;4.2376;102;0;-1-1;-1
720;97;-92.2675;28.9113;-57.2666;10.0906;4303.67;5.89072;0;0;2.30852e-36;0.01;0;3.65287;102;0;-1-1;-1
720;98;-75.6236;-55.8234;-58.714;11.7233;6749.04;6.83563;0;0;2.30852e-36;0.01;0;4.31177;102;0;-1-1;-1
720;99;-73.0571;-36.455;-59.762;10.3882;4695.81;6.06246;0;0;2.30852e-36;0.01;0;5.20785;102;0;-1-1;-1
720;100;-73.7653;-16.3336;-59.8168;9.77337;3910.41;5.69633;0;0;2.30852e-36;0.01;0;5.3163;102;0;-1-1;-1
720;101;-75.3671;2.07411;-66.4113;11.2434;5953.59;6.56467;0;0;2.30852e-36;0.01;0;4.72027;102;0;-1-1;-1
720;102;-74.3707;21.5493;-60.4041;10.0823;4293.07;5.88087;0;0;2.30852e-36;0.01;0;5.241;102;0;-1-1;-1
720;103;-71.2961;44.1494;-61.9707;9.80008;3942.56;5.71123;0;0;2.30852e-36;0.01;0;4.02151;102;0;-1-1;-1
720;104;-58.6852;-66.5803;-58.5503;11.342;6111.58;6.60472;0;0;2.30852e-36;0.01;0;4.67015;102;0;-1-1;-1
720;105;-57.9023;-45.7888;-59.489;9.85007;4003.19;5.74826;0;0;2.30852e-36;0.01;0;6.44806;102;0;-1-1;-1
720;106;-57.2738;-27.1896;-60.2882;9.81545;3961.13;5.71587;0;0;2.30852e-36;0.01;0;6.84453;102;0;-1-1;-1
720;107;-57.3631;-7.60044;-62.101;11.3496;6123.93;6.61236;0;0;2.30852e-36;0.01;0;5.93147;102;0;-1-1;-1
720;108;-57.9226;10.5094;-62.1157;11.3413;6110.46;6.62136;0;0;2.30852e-36;0.01;0;6.20218;102;0;-1-1;-1
720;109;-57.5571;31.0324;-66.5888;11.9866;7214.09;6.99354;0;0;2.30852e-36;0.01;0;6.08466;102;0;-1-1;-1
720;110;-54.4254;50.7427;-61.0972;11.3022;6047.54;6.59222;0;0;2.30852e-36;0.01;0;6.45558;102;0;-1-1;-1
720;111;-56.9368;69.9398;-63.1314;11.697;6703.64;6.821;0;0;2.30852e-36;0.01;0;4.61828;102;0;-1-1;-1
720;112;-39.8149;-75.8543;-60.3309;11.3298;6091.96;6.60932;0;0;2.30852e-36;0.01;0;4.77913;102;0;-1-1;-1
720;113;-41.3733;-57.2844;-57.7806;10.7038;5136.88;6.24509;0;0;2.30852e-36;0.01;0;6.81095;102;0;-1-1;-1
720;114;-40.8608;-37.9228;-60.6135;11.0997;5728.27;6.46456;0;0;2.30852e-36;0.01;0;5.79325;102;0;-1-1;-1
720;115;-39.9731;-17.9726;-61.839;11.8858;7033.53;6.93476;0;0;2.30852e-36;0.01;0;6.28691;102;0;-1-1;-1
720;116;-39.5997;1.08399;-61.2906;10.3816;4686.81;6.05616;0;0;2.30852e-36;0.01;0;6.88821;102;0;-1-1;-1
720;117;-40.9059;20.1391;-59.9285;11.8966;7052.7;6.93442;0;0;2.30852e-36;0.01;0;6.83411;102;0;-1-1;-1
720;118;-38.3573;41.718;-60.2078;10.1057;4322.99;5.904;0;0;2.30852e-36;0.01;0;5.93737;102;0;-1-1;-1
720;119;-37.2747;61.2686;-60.6908;11.6652;6649.16;6.80281;0;0;2.30852e-36;0.01;0;7.59984;102;0;-1-1;-1
720;120;-51.4024;87.0131;-67.3623;9.55241;3651.13;5.56947;0;0;2.30852e-36;0.01;0;1.23825;102;0;-1-1;-1
720;121;-22.7093;-86.1629;-60.0675;11.0654;5675.28;6.45159;0;0;2.30852e-36;0.01;0;5.16366;102;0;-1-1;-1
720;122;-22.7956;-66.1305;-60.0671;10.9257;5463.05;6.37857;0;0;2.30852e-36;0.01;0;6.64411;102;0;-1-1;-1
720;123;-23.9323;-48.6959;-61.4386;11.6188;6570.16;6.76778;0;0;2.30852e-36;0.01;0;6.57891;102;0;-1-1;-1
720;124;-22.4463;-27.9131;-61.7254;11.4109;6223.72;6.66181;0;0;2.30852e-36;0.01;0;5.91739;102;0;-1-1;-1
720;125;-23.1121;-8.16253;-60.2603;10.4018;4714.28;6.07596;0;0;2.30852e-36;0.01;0;6.03957;102;0;-1-1;-1
720;126;-22.9644;10.564;-60.7302;10.9576;5511.02;6.39032;0;0;2.30852e-36;0.01;0;5.3305;102;0;-1-1;-1
720;127;-24.9905;29.8338;-62.364;9.99329;4180.36;5.82469;0;0;2.30852e-36;0.01;0;6.20102;102;0;-1-1;-1
720;128;-21.9199;48.2126;-59.946;9.79981;3942.22;5.71774;0;0;2.30852e-36;0.01;0;5.71331;102;0;-1-1;-1
720;129;-25.3284;67.5333;-73.626;9.47907;3567.68;5.5267;0;0;2.30852e-36;0.01;0;4.72705;102;0;-1-1;-1
720;130;-22.6133;90.7968;-57.5569;10.5955;4982.58;6.18172;0;0;2.30852e-36;0.01;0;3.1053;102;0;-1-1;-1
720;131;-5.62904;-93.7415;-58.6912;9.83396;3983.58;5.73089;0;0;2.30852e-36;0.01;0;3.28496;102;0;-1-1;-1
720;132;-6.25987;-75.7717;-61.2605;10.4489;4778.53;6.09818;0;0;2.30852e-36;0.01;0;5.22883;102;0;-1-1;-1
720;133;-5.78292;-56.5893;-60.8506;11.122;5762.84;6.48652;0;0;2.30852e-36;0.01;0;6.01892;102;0;-1-1;-1
720;134;-3.59958;-36.7979;-61.6812;11.3789;6171.45;6.62528;0;0;2.30852e-36;0.01;0;4.83197;102;0;-1-1;-1
720;135;-7.15735;-17.1329;-59.8201;9.99619;4184;5.83776;0;0;2.30852e-36;0.01;0;4.46258;102;0;-1-1;-1
720;136;-8.10659;-0.466064;-66.4187;9.83515;3985.02;5.738;0;0;2.30852e-36;0.01;0;4.89398;102;0;-1-1;-1
720;137;-3.51662;18.3237;-60.6446;11.9794;7201.06;6.98329;0;0;2.30852e-36;0.01;0;6.28907;102;0;-1-1;-1
720;138;-0.171029;45.2527;-71.4106;9.47385;3561.79;5.52481;0;0;2.30852e-36;0.01;0;6.56161;102;0;-1-1;-1
720;139;-8.44483;62.5798;-67.0223;12.0513;7331.48;7.02148;0;0;2.30852e-36;0.01;0;5.5521;102;0;-1-1;-1
720;140;-7.06371;80.7698;-58.2062;10.3182;4601.45;6.0243;0;0;2.30852e-36;0.01;0;5.75181;102;0;-1-1;-1
720;141;12.0196;-87.3348;-59.0708;10.3373;4627.06;6.03123;0;0;2.30852e-36;0.01;0;3.11943;102;0;-1-1;-1
720;142;11.6061;-67.612;-61.9018;11.4562;6298.07;6.67327;0;0;2.30852e-36;0.01;0;4.7205;102;0;-1-1;-1
720;143;12.8751;-46.4666;-61.0621;9.84106;3992.22;5.74729;0;0;2.30852e-36;0.01;0;5.12311;102;0;-1-1;-1
720;144;13.5787;-27.1577;-61.0167;10.8018;5279.29;6.30003;0;0;2.30852e-36;0.01;0;5.2757;102;0;-1-1;-1
720;145;13.4069;-7.33003;-61.3349;10.8052;5284.34;6.30565;0;0;2.30852e-36;0.01;0;4.29205;102;0;-1-1;-1
720;146;13.8978;11.0628;-62.7749;10.3288;4615.66;6.03092;0;0;2.30852e-36;0.01;0;5.02137;102;0;-1-1;-1
720;147;11.152;32.4097;-62.5908;11.6634;6646.1;6.79994;0;0;2.30852e-36;0.01;0;6.87092;102;0;-1-1;-1
720;148;15.7466;55.6179;-66.9882;11.9059;7069.21;6.94322;0;0;2.30852e-36;0.01;0;5.73928;102;0;-1-1;-1
720;149;8.08739;71.8014;-59.5003;10.0481;4249.48;5.86843;0;0;2.30852e-36;0.01;0;5.90463;102;0;-1-1;-1
720;150;8.46076;90.3629;-60.3889;10.8552;5358.06;6.33427;0;0;2.30852e-36;0.01;0;3.84107;102;0;-1-1;-1
720;151;29.2014;-77.2916;-60.806;11.3628;6145.34;6.62645;0;0;2.30852e-36;0.01;0;4.64681;102;0;-1-1;-1
720;152;28.0573;-57.4297;-60.579;10.3488;4642.57;6.03894;0;0;2.30852e-36;0.01;0;6.30424;102;0;-1-1;-1
720;153;29.3218;-38.094;-61.663;10.5083;4860.59;6.12536;0;0;2.30852e-36;0.01;0;5.24391;102;0;-1-1;-1
720;154;29.6539;-16.644;-61.3123;10.7956;5270.18;6.29092;0;0;2.30852e-36;0.01;0;6.79972;102;0;-1-1;-1
720;155;30.4631;2.24994;-60.7716;10.7326;5178.43;6.26594;0;0;2.30852e-36;0.01;0;6.74111;102;0;-1-1;-1
720;156;29.2754;22.3487;-62.3165;11.7025;6713.21;6.83254;0;0;2.30852e-36;0.01;0;5.89177;102;0;-1-1;-1
720;157;30.3095;42.0801;-66.5723;11.6684;6654.58;6.80038;0;0;2.30852e-36;0.01;0;5.40339;102;0;-1-1;-1
720;158;27.9688;66.8843;-57.3837;9.59134;3695.95;5.59372;0;0;2.30852e-36;0.01;0;5.85023;102;0;-1-1;-1
720;159;32.009;83.4684;-60.3711;10.5493;4917.71;6.15613;0;0;2.30852e-36;0.01;0;3.88489;102;0;-1-1;-1
720;160;44.7859;-66.1588;-60.0829;10.3927;4701.86;6.05817;0;0;2.30852e-36;0.01;0;4.62026;102;0;-1-1;-1
720;161;46.0329;-46.1816;-60.2818;9.9009;4065.49;5.78262;0;0;2.30852e-36;0.01;0;5.80501;102;0;-1-1;-1
720;162;45.2536;-27.2779;-61.2889;10.4235;4743.83;6.07958;0;0;2.30852e-36;0.01;0;7.09822;102;0;-1-1;-1
720;163;46.0531;-8.20617;-62.1974;9.91657;4084.82;5.77915;0;0;2.30852e-36;0.01;0;6.41478;102;0;-1-1;-1
720;164;46.4263;12.1591;-62.3021;10.71;5145.8;6.23937;0;0;2.30852e-36;0.01;0;6.64305;102;0;-1-1;-1
720;165;47.5917;32.2126;-62.8994;11.4021;6209.27;6.65204;0;0;2.30852e-36;0.01;0;7.13088;102;0;-1-1;-1
720;166;47.2614;52.1614;-61.2604;10.597;4984.67;6.18451;0;0;2.30852e-36;0.01;0;6.37172;102;0;-1-1;-1
720;167;44.8537;70.3416;-60.0723;9.80034;3942.87;5.70879;0;0;2.30852e-36;0.01;0;4.77687;102;0;-1-1;-1
720;168;62.0155;-55.6505;-59.1367;10.4196;4738.5;6.07089;0;0;2.30852e-36;0.01;0;4.58482;102;0;-1-1;-1
720;169;62.0063;-36.2033;-59.3101;11.4947;6361.78;6.69695;0;0;2.30852e-36;0.01;0;5.49544;102;0;-1-1;-1
720;170;61.5608;-18.1147;-62.5105;9.84469;3996.64;5.74064;0;0;2.30852e-36;0.01;0;5.09776;102;0;-1-1;-1
720;171;63.1166;0.770518;-60.5366;11.5278;6417.01;6.72333;0;0;2.30852e-36;0.01;0;6.31316;102;0;-1-1;-1
720;172;63.6019;20.8972;-61.9754;10.4198;4738.79;6.0807;0;0;2.30852e-36;0.01;0;5.75906;102;0;-1-1;-1
720;173;63.6641;42.9239;-61.2681;10.6625;5077.63;6.22116;0;0;2.30852e-36;0.01;0;5.77188;102;0;-1-1;-1
720;174;63.5206;62.9287;-60.7551;11.651;6624.81;6.79032;0;0;2.30852e-36;0.01;0;4.79374;102;0;-1-1;-1
720;175;78.5588;-45.4107;-57.0729;10.4673;4803.88;6.10585;0;0;2.30852e-36;0.01;0;3.60481;102;0;-1-1;-1
720;176;78.742;-25.7617;-59.6439;10.855;5357.75;6.32631;0;0;2.30852e-36;0.01;0;4.76401;102;0;-1-1;-1
720;177;75.8396;-10.5495;-69.6535;9.84546;3997.58;5.74314;0;0;2.30852e-36;0.01;0;4.28412;102;0;-1-1;-1
720;178;79.7111;12.3817;-65.975;11.0316;5623.4;6.43687;0;0;2.30852e-36;0.01;0;3.39409;102;0;-1-1;-1
720;179;78.3934;31.4971;-62.0549;9.82362;3971.03;5.7297;0;0;2.30852e-36;0.01;0;3.27708;102;0;-1-1;-1
720;180;80.5805;50.9353;-59.7746;11.2681;5992.88;6.57611;0;0;2.30852e-36;0.01;0;3.08621;102;0;-1-1;-1
720;181;94.3427;-13.4743;-62.0052;11.8262;6928.18;6.90337;0;0;2.30852e-36;0.01;0;3.38004;102;0;-1-1;-1
720;182;96.3225;5.54879;-58.3481;10.3323;4620.38;6.02146;0;0;2.30852e-36;0.01;0;3.06422;102;0;-1-1;-1
720;183;-100.108;-21.9859;-46.2653;10.8886;5407.55;6.35392;0;0;2.30852e-36;0.01;0;2.51434;102;0;-1-1;-1
720;184;-102.535;-1.07975;-44.0401;11.5528;6458.83;6.7433;0;0;2.30852e-36;0.01;0;3.83688;102;0;-1-1;-1
720;185;-101.511;18.6388;-43.4331;11.1193;5758.68;6.48992;0;0;2.30852e-36;0.01;0;4.54408;102;0;-1-1;-1
720;186;-101.493;38.0952;-43.1411;11.3566;6135.28;6.62322;0;0;2.30852e-36;0.01;0;3.67976;102;0;-1-1;-1
720;187;-83.9328;-54.9986;-41.5708;9.81014;3954.71;5.71986;0;0;2.30852e-36;0.01;0;3.93955;102;0;-1-1;-1
720;188;-85.9778;-36.1681;-44.8474;11.8023;6886.37;6.88722;0;0;2.30852e-36;0.01;0;4.9523;102;0;-1-1;-1
720;189;-83.3879;-16.4275;-43.3025;9.80951;3953.94;5.72254;0;0;2.30852e-36;0.01;0;5.88227;102;0;-1-1;-1
720;190;-84.4389;0.507281;-43.9373;9.42954;3512.05;5.50245;0;0;2.88565e-36;0.01;0;6.05615;102;0;-1-1;-1
720;191;-83.7913;26.0175;-41.3376;11.3035;6049.55;6.58699;0;0;2.30852e-36;0.01;0;7.20055;102;0;-1-1;-1
720;192;-83.8228;44.1848;-48.3143;11.4327;6259.49;6.66813;0;0;2.30852e-36;0.01;0;5.59198;102;0;-1-1;-1
720;193;-83.9207;63.289;-43.2927;11.0402;5636.62;6.44136;0;0;2.30852e-36;0.01;0;3.30307;102;0;-1-1;-1
720;194;-68.5917;-63.1512;-42.4318;9.46518;3552.02;5.52544;0;0;2.30852e-36;0.01;0;5.63395;102;0;-1-1;-1
720;195;-68.5457;-45.3792;-43.8989;10.9671;5525.33;6.39974;0;0;2.30852e-36;0.01;0;7.58008;102;0;-1-1;-1
