Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;195;-68.2701;-45.4436;-45.3468;11.7573;6807.91;6.94405;0;0;8.5258e-23;0.01;0;7.94912;102;0;-1-1;-1
440;196;-67.9358;-26.1597;-47.2018;11.5674;6483.29;6.83275;0;0;8.5258e-23;0.01;0;8.05232;102;0;-1-1;-1
440;197;-67.1552;-5.11792;-47.7306;12.5157;8212.05;7.39253;0;0;8.5258e-23;0.01;0;5.73944;102;0;-1-1;-1
440;198;-69.6728;11.5067;-46.3532;12.6996;8579.38;7.49919;0;0;8.5258e-23;0.01;0;6.44922;102;0;-1-1;-1
440;199;-66.8409;33.6664;-48.3135;12.2771;7751.26;7.25005;0;0;8.5258e-23;0.01;0;6.497;102;0;-1-1;-1
440;200;-68.369;54.7321;-47.0404;11.9673;7179.21;7.06511;0;0;8.5258e-23;0.01;0;6.25343;102;0;-1-1;-1
440;201;-67.2795;72.8659;-43.5959;11.8925;7045.45;7.0178;0;0;8.5258e-23;0.01;0;5.4045;102;0;-1-1;-1
440;202;-51.4653;-90.6181;-49.3293;10.4884;4833.02;6.19621;0;0;8.5258e-23;0.01;0;3.76771;102;0;-1-1;-1
440;203;-49.9976;-72.1763;-46.0601;11.7437;6784.24;6.94103;0;0;8.5258e-23;0.01;0;7.39008;102;0;-1-1;-1
440;204;-51.4119;-53.8636;-45.252;10.5253;4884.23;6.21401;0;0;8.5258e-23;0.01;0;6.54705;102;0;-1-1;-1
440;205;-51.1437;-35.6326;-46.3424;10.6962;5125.97;6.31609;0;0;8.5258e-23;0.01;0;5.67239;102;0;-1-1;-1
440;206;-50.005;-17.2401;-46.8457;11.882;7026.73;7.01435;0;0;8.5258e-23;0.01;0;5.96778;102;0;-1-1;-1
440;207;-49.9905;2.6364;-47.2061;11.4605;6305.18;6.77046;0;0;8.5258e-23;0.01;0;7.0102;102;0;-1-1;-1
440;208;-51.784;21.1198;-45.9474;10.6712;5090.17;6.30769;0;0;8.5258e-23;0.01;0;5.4397;102;0;-1-1;-1
440;209;-50.0012;40.8781;-46.2302;10.8639;5370.87;6.41486;0;0;8.5258e-23;0.01;0;5.20835;102;0;-1-1;-1
440;210;-50.0014;62.5011;-45.4634;11.8203;6917.89;6.97739;0;0;8.5258e-23;0.01;0;6.84939;102;0;-1-1;-1
440;211;-50.9312;81.8629;-40.1478;10.2125;4461.56;6.03041;0;0;1.06572e-22;0.01;0;5.99303;102;0;-1-1;-1
440;212;-33.3471;-102.592;-51.0885;11.6461;6616.59;6.87116;0;0;8.5258e-23;0.01;0;1.86206;102;0;-1-1;-1
440;213;-33.0559;-65.9737;-45.0547;10.2728;4541.03;6.05933;0;0;8.5258e-23;0.01;0;4.95303;102;0;-1-1;-1
440;214;-34.0459;-46.5889;-45.7025;11.4317;6257.74;6.74999;0;0;8.5258e-23;0.01;0;6.14658;102;0;-1-1;-1
440;215;-34.1819;-26.3181;-46.2292;12.369;7926.7;7.30203;0;0;8.5258e-23;0.01;0;7.03538;102;0;-1-1;-1
440;216;-33.1867;-6.80628;-46.5257;10.9531;5504.27;6.46763;0;0;8.5258e-23;0.01;0;6.34947;102;0;-1-1;-1
440;217;-32.9832;10.2783;-46.1727;10.4908;4836.37;6.19005;0;0;8.5258e-23;0.01;0;6.50398;102;0;-1-1;-1
440;218;-34.0396;30.6894;-46.2536;11.6636;6646.36;6.8792;0;0;8.5258e-23;0.01;0;7.35281;102;0;-1-1;-1
440;219;-33.913;50.4276;-45.4669;11.9355;7122.18;7.04779;0;0;8.5258e-23;0.01;0;6.65444;102;0;-1-1;-1
440;220;-33.9983;70.4074;-43.813;11.6716;6660.13;6.89893;0;0;8.5258e-23;0.01;0;6.1705;102;0;-1-1;-1
440;221;-35.0016;90.4722;-45.319;11.8555;6979.86;7.00335;0;0;8.5258e-23;0.01;0;5.24218;102;0;-1-1;-1
440;222;-15.4385;-96.5649;-46.6499;10.6811;5104.37;6.31008;0;0;8.5258e-23;0.01;0;4.68691;102;0;-1-1;-1
440;223;-17.0232;-77.2198;-46.4262;12.499;8179.25;7.37856;0;0;8.5258e-23;0.01;0;6.14179;102;0;-1-1;-1
440;224;-16.8339;-56.9262;-45.3133;11.3195;6075.39;6.68674;0;0;8.5258e-23;0.01;0;7.87545;102;0;-1-1;-1
440;225;-16.3289;-37.3904;-45.749;11.7982;6879.21;6.97233;0;0;8.5258e-23;0.01;0;7.63581;102;0;-1-1;-1
440;226;-16.5554;-16.9145;-46.5379;10.7734;5237.78;6.36236;0;0;8.5258e-23;0.01;0;7.16812;102;0;-1-1;-1
440;227;-16.7018;1.87469;-46.0905;10.7147;5152.56;6.32961;0;0;8.5258e-23;0.01;0;7.85348;102;0;-1-1;-1
440;228;-16.765;21.3407;-46.3497;12.3375;7866.25;7.28913;0;0;8.5258e-23;0.01;0;7.86377;102;0;-1-1;-1
440;229;-16.8246;40.1885;-45.3766;10.504;4854.54;6.20209;0;0;8.5258e-23;0.01;0;6.80992;102;0;-1-1;-1
440;230;-16.1683;60.9251;-46.8608;12.6268;8432.64;7.4561;0;0;8.5258e-23;0.01;0;7.10318;102;0;-1-1;-1
440;231;-17.2541;82.1681;-44.2173;11.691;6693.4;6.90133;0;0;8.5258e-23;0.01;0;7.25698;102;0;-1-1;-1
440;232;-17.8096;100.301;-44.4168;10.5243;4882.83;6.21775;0;0;8.5258e-23;0.01;0;3.31021;102;0;-1-1;-1
440;233;1.26608;-105.761;-47.1094;11.316;6069.64;6.68604;0;0;8.5258e-23;0.01;0;4.04308;102;0;-1-1;-1
440;234;0.513814;-86.8619;-46.457;10.5705;4947.39;6.24434;0;0;8.5258e-23;0.01;0;6.56419;102;0;-1-1;-1
440;235;0.192046;-66.9308;-46.5076;11.7538;6801.84;6.9441;0;0;8.5258e-23;0.01;0;7.53781;102;0;-1-1;-1
440;236;0.445199;-47.1821;-46.8672;10.4849;4828.15;6.1877;0;0;8.5258e-23;0.01;0;6.88617;102;0;-1-1;-1
440;237;0.616866;-27.4926;-45.9036;11.7303;6761.06;6.9172;0;0;8.5258e-23;0.01;0;8.05368;102;0;-1-1;-1
440;238;0.191057;-6.87683;-47.2525;12.7487;8679.25;7.52992;0;0;8.5258e-23;0.01;0;7.60538;102;0;-1-1;-1
440;239;0.582257;10.0001;-46.3134;10.6786;5100.74;6.30561;0;0;8.5258e-23;0.01;0;6.66124;102;0;-1-1;-1
440;240;-0.16052;31.1344;-45.8289;11.0257;5614.45;6.51255;0;0;8.5258e-23;0.01;0;7.06943;102;0;-1-1;-1
440;241;-0.296364;49.6546;-54.0876;12.5226;8225.66;7.38985;0;0;8.5258e-23;0.01;0;7.67075;102;0;-1-1;-1
440;242;-0.564896;72.8634;-45.2246;10.5119;4865.56;6.20594;0;0;8.5258e-23;0.01;0;6.72584;102;0;-1-1;-1
440;243;-0.510355;92.1572;-45.0955;11.3297;6091.85;6.68997;0;0;8.5258e-23;0.01;0;6.37114;102;0;-1-1;-1
440;244;17.7912;-96.0254;-45.6608;10.4991;4847.74;6.19997;0;0;8.5258e-23;0.01;0;4.33532;102;0;-1-1;-1
440;245;17.6368;-77.453;-46.5563;12.6633;8506.12;7.47888;0;0;8.5258e-23;0.01;0;7.65014;102;0;-1-1;-1
440;246;16.8131;-56.9786;-47.3498;11.024;5611.86;6.51054;0;0;8.5258e-23;0.01;0;7.76116;102;0;-1-1;-1
440;247;17.1903;-37.4462;-47.4708;10.5546;4925.15;6.22953;0;0;8.5258e-23;0.01;0;6.82165;102;0;-1-1;-1
440;248;17.5742;-17.0896;-46.5579;11.7674;6825.47;6.95347;0;0;8.5258e-23;0.01;0;7.42421;102;0;-1-1;-1
440;249;18.536;2.46747;-47.1103;11.2424;5952.05;6.63929;0;0;8.5258e-23;0.01;0;8.13941;102;0;-1-1;-1
440;250;16.2205;21.3277;-48.0044;11.4918;6356.98;6.79025;0;0;8.5258e-23;0.01;0;6.95261;102;0;-1-1;-1
440;251;17.6473;40.0056;-46.9653;12.2711;7739.92;7.24725;0;0;8.5258e-23;0.01;0;6.45216;102;0;-1-1;-1
440;252;15.2538;60.7312;-45.8437;12.5367;8253.58;7.40161;0;0;8.5258e-23;0.01;0;7.58308;102;0;-1-1;-1
440;253;17.6428;82.5425;-46.364;12.7469;8675.67;7.5264;0;0;8.5258e-23;0.01;0;7.67168;102;0;-1-1;-1
440;254;17.4361;101.71;-47.0518;12.4438;8071.36;7.34263;0;0;8.5258e-23;0.01;0;3.73013;102;0;-1-1;-1
440;255;34.8597;-87.3184;-45.4775;10.6941;5123.01;6.31864;0;0;8.5258e-23;0.01;0;5.10641;102;0;-1-1;-1
440;256;34.8033;-67.2601;-46.8155;11.303;6048.76;6.67186;0;0;8.5258e-23;0.01;0;6.96927;102;0;-1-1;-1
440;257;33.9855;-47.8846;-47.1928;12.3339;7859.37;7.28253;0;0;8.5258e-23;0.01;0;7.63081;102;0;-1-1;-1
440;258;34.919;-26.9787;-47.0379;12.5219;8224.4;7.39551;0;0;8.5258e-23;0.01;0;8.34198;102;0;-1-1;-1
440;259;34.8537;-6.96067;-46.9263;10.512;4865.73;6.20766;0;0;8.5258e-23;0.01;0;7.00409;102;0;-1-1;-1
440;260;34.9022;12.6699;-47.25;10.5332;4895.21;6.22335;0;0;8.5258e-23;0.01;0;6.89141;102;0;-1-1;-1
440;261;35.5279;31.8824;-47.9924;11.0774;5693.75;6.5457;0;0;8.5258e-23;0.01;0;6.76909;102;0;-1-1;-1
440;262;34.4167;52.4421;-48.0044;12.3854;7958.26;7.31199;0;0;8.5258e-23;0.01;0;6.39314;102;0;-1-1;-1
440;263;36.7817;74.8318;-44.6648;11.6705;6658.13;6.88689;0;0;8.5258e-23;0.01;0;7.51578;102;0;-1-1;-1
440;264;36.0537;93.7481;-46.5218;11.1233;5764.9;6.56675;0;0;8.5258e-23;0.01;0;5.14462;102;0;-1-1;-1
440;265;51.2025;-77.6767;-45.9847;11.0395;5635.62;6.51609;0;0;8.5258e-23;0.01;0;4.43786;102;0;-1-1;-1
440;266;52.1287;-58.0445;-46.5498;11.8155;6909.42;6.97873;0;0;8.5258e-23;0.01;0;7.28693;102;0;-1-1;-1
440;267;49.9194;-39.3312;-48.161;10.0982;4313.46;5.95448;0;0;1.06572e-22;0.01;0;6.97791;102;0;-1-1;-1
440;268;53.2211;-15.3201;-47.7876;12.469;8120.57;7.36892;0;0;8.5258e-23;0.01;0;7.33445;102;0;-1-1;-1
440;269;50.8505;2.77176;-48.0816;10.5418;4907.25;6.22762;0;0;8.5258e-23;0.01;0;6.89395;102;0;-1-1;-1
440;270;53.25;22.0573;-47.9241;12.5819;8343.04;7.43559;0;0;8.5258e-23;0.01;0;5.47424;102;0;-1-1;-1
440;271;52.5733;41.8626;-47.403;11.812;6903.33;6.98342;0;0;8.5258e-23;0.01;0;5.89402;102;0;-1-1;-1
440;272;52.3352;62.6491;-46.0437;11.9586;7163.52;7.06736;0;0;8.5258e-23;0.01;0;7.33449;102;0;-1-1;-1
440;273;54.5838;83.2768;-49.5274;12.3055;7805.31;7.25955;0;0;8.5258e-23;0.01;0;4.08935;102;0;-1-1;-1
440;274;71.5491;-68.0811;-47.0412;12.165;7540.9;7.18495;0;0;8.5258e-23;0.01;0;2.46404;102;0;-1-1;-1
440;275;68.3244;-47.1974;-45.8012;11.0746;5689.47;6.54412;0;0;8.5258e-23;0.01;0;6.41901;102;0;-1-1;-1
440;276;78.0121;-32.2739;-43.3754;10.5697;4946.28;6.24531;0;0;8.5258e-23;0.01;0;7.06115;102;0;-1-1;-1
440;277;70.4947;-14.0573;-47.9036;11.9972;7233.13;7.08543;0;0;8.5258e-23;0.01;0;6.43693;102;0;-1-1;-1
440;278;73.3769;11.5762;-47.6325;12.3979;7982.36;7.32321;0;0;8.5258e-23;0.01;0;6.36203;102;0;-1-1;-1
440;279;69.999;32.3635;-47.7606;12.4322;8048.77;7.3431;0;0;8.5258e-23;0.01;0;6.36496;102;0;-1-1;-1
440;280;69.2852;52.9928;-46.823;11.0035;5580.55;6.4942;0;0;8.5258e-23;0.01;0;5.75141;102;0;-1-1;-1
440;281;70.0015;70.5008;-45.4905;11.4622;6308.04;6.77203;0;0;8.5258e-23;0.01;0;2.73613;102;0;-1-1;-1
440;282;91.9839;-43.0411;-47.2741;11.1636;5827.69;6.59456;0;0;8.5258e-23;0.01;0;3.32008;102;0;-1-1;-1
440;283;90.3297;-19.0598;-46.003;10.705;5138.67;6.32296;0;0;8.5258e-23;0.01;0;5.82236;102;0;-1-1;-1
440;284;92.8526;9.24759;-44.6342;10.078;4287.54;5.94878;0;0;8.5258e-23;0.01;0;6.20164;102;0;-1-1;-1
440;285;88.5469;25.0214;-48.8891;11.1153;5752.38;6.5671;0;0;8.5258e-23;0.01;0;4.3388;102;0;-1-1;-1
440;286;87.789;43.5054;-46.742;11.4346;6262.54;6.75433;0;0;8.5258e-23;0.01;0;3.59357;102;0;-1-1;-1
440;287;103.21;-5.78033;-46.3094;10.7859;5256.08;6.37504;0;0;8.5258e-23;0.01;0;3.89641;102;0;-1-1;-1
440;288;-109.127;-14.8311;-24.7903;10.8552;5357.95;6.41211;0;0;8.5258e-23;0.01;0;4.75769;102;0;-1-1;-1
440;289;-110.184;6.1857;-28.9122;12.2721;7741.85;7.2391;0;0;8.5258e-23;0.01;0;3.28407;102;0;-1-1;-1
440;290;-93.1357;-45.9971;-28.3133;12.2383;7678.12;7.23069;0;0;8.5258e-23;0.01;0;5.55697;102;0;-1-1;-1
440;291;-92.7417;-25.4279;-30.3585;11.8533;6976.08;7.00018;0;0;8.5258e-23;0.01;0;7.46747;102;0;-1-1;-1
440;292;-92.6727;-5.00669;-28.7465;12.432;8048.48;7.34023;0;0;8.5258e-23;0.01;0;6.31133;102;0;-1-1;-1
440;293;-91.4754;10.6173;-30.7882;12.5121;8204.97;7.38124;0;0;8.5258e-23;0.01;0;6.28579;102;0;-1-1;-1
440;294;-98.2077;29.9753;-26.5852;12.4508;8084.95;7.35957;0;0;8.5258e-23;0.01;0;5.52234;102;0;-1-1;-1
440;295;-93.4055;51.3354;-29.9216;12.2391;7679.53;7.22585;0;0;8.5258e-23;0.01;0;5.46892;102;0;-1-1;-1
440;296;-74.2541;-72.8482;-30.1831;10.5504;4919.21;6.23125;0;0;8.5258e-23;0.01;0;5.17423;102;0;-1-1;-1
440;297;-73.4027;-54.3597;-28.0683;10.9081;5436.72;6.44437;0;0;8.5258e-23;0.01;0;7.2807;102;0;-1-1;-1
440;298;-74.6703;-35.0003;-29.1269;12.098;7417.1;7.14116;0;0;8.5258e-23;0.01;0;7.13882;102;0;-1-1;-1
440;299;-74.3215;-15.6798;-31.6423;11.553;6459.06;6.82703;0;0;8.5258e-23;0.01;0;7.19655;102;0;-1-1;-1
440;300;-73.7005;2.45434;-29.3622;10.5123;4866.16;6.20608;0;0;8.5258e-23;0.01;0;8.27003;102;0;-1-1;-1
440;301;-72.7958;20.8638;-28.8662;10.6064;4997.96;6.25892;0;0;8.5258e-23;0.01;0;6.34711;102;0;-1-1;-1
440;302;-75.1827;40.0025;-30.4095;12.4068;7999.5;7.32306;0;0;8.5258e-23;0.01;0;6.82117;102;0;-1-1;-1
440;303;-73.9213;60.367;-28.6369;11.5027;6375.15;6.79223;0;0;8.5258e-23;0.01;0;7.44067;102;0;-1-1;-1
440;304;-77.0932;79.7571;-27.2719;11.6922;6695.48;6.9037;0;0;8.5258e-23;0.01;0;4.18353;102;0;-1-1;-1
440;305;-58.2599;-84.1915;-31.6014;11.1581;5819.09;6.58725;0;0;8.5258e-23;0.01;0;6.18705;102;0;-1-1;-1
440;306;-56.5312;-64.9997;-28.6842;11.3966;6200.3;6.72717;0;0;8.5258e-23;0.01;0;7.33173;102;0;-1-1;-1
440;307;-56.7549;-45.5146;-28.837;11.5516;6456.79;6.82514;0;0;8.5258e-23;0.01;0;7.2921;102;0;-1-1;-1
440;308;-56.9708;-25.7399;-30.0287;12.0778;7379.94;7.13096;0;0;8.5258e-23;0.01;0;8.2884;102;0;-1-1;-1
440;309;-56.2999;-5.69584;-29.8222;12.0503;7329.62;7.11631;0;0;8.5258e-23;0.01;0;7.21805;102;0;-1-1;-1
440;310;-56.2959;10.442;-30.1563;11.0621;5670.26;6.53532;0;0;8.5258e-23;0.01;0;6.98163;102;0;-1-1;-1
440;311;-56.618;30.4514;-30.1989;11.3502;6124.9;6.70214;0;0;8.5258e-23;0.01;0;7.81208;102;0;-1-1;-1
440;312;-56.6137;50.0466;-30.1015;12.1415;7497.29;7.17426;0;0;8.5258e-23;0.01;0;8.06021;102;0;-1-1;-1
440;313;-56.0655;69.6052;-27.5591;10.8364;5330.2;6.39751;0;0;8.5258e-23;0.01;0;6.91243;102;0;-1-1;-1
440;314;-66.2399;92.1194;-38.5629;10.7974;5272.92;6.3789;0;0;8.5258e-23;0.01;0;3.22838;102;0;-1-1;-1
440;315;-42.2275;-97.7186;-32.2096;12.7486;8679.2;7.52579;0;0;8.5258e-23;0.01;0;4.80038;102;0;-1-1;-1
440;316;-40.2481;-76.4384;-30.5874;11.0189;5604.13;6.51086;0;0;8.5258e-23;0.01;0;7.2891;102;0;-1-1;-1
440;317;-39.0556;-55.5046;-28.9242;12.6634;8506.29;7.47582;0;0;8.5258e-23;0.01;0;8.46113;102;0;-1-1;-1
440;318;-39.585;-35.5345;-30.0603;11.5666;6481.91;6.82625;0;0;8.5258e-23;0.01;0;7.60421;102;0;-1-1;-1
440;319;-39.1801;-15.883;-30.0215;10.8607;5366.16;6.41486;0;0;8.5258e-23;0.01;0;7.4149;102;0;-1-1;-1
440;320;-38.6825;1.95037;-30.4562;10.5232;4881.28;6.21541;0;0;8.5258e-23;0.01;0;7.83514;102;0;-1-1;-1
440;321;-39.3991;20.3679;-30.7728;11.8064;6893.45;6.972;0;0;8.5258e-23;0.01;0;7.5804;102;0;-1-1;-1
440;322;-39.4865;40.2278;-29.9489;10.5177;4873.68;6.20932;0;0;8.5258e-23;0.01;0;7.08654;102;0;-1-1;-1
440;323;-39.4326;59.7596;-28.0882;11.4185;6236.08;6.74392;0;0;8.5258e-23;0.01;0;8.00994;102;0;-1-1;-1
440;324;-39.5846;78.6413;-27.4297;10.5455;4912.29;6.22113;0;0;8.5258e-23;0.01;0;7.85832;102;0;-1-1;-1
440;325;-50.7188;98.1179;-46.5061;10.0873;4299.4;5.95524;0;0;1.06572e-22;0.01;0;2.0443;102;0;-1-1;-1
440;326;-22.2954;-109.435;-30.6916;12.8324;8851.34;7.57141;0;0;8.5258e-23;0.01;0;2.92686;102;0;-1-1;-1
440;327;-23.2845;-88.2102;-30.5529;12.6056;8390.42;7.44546;0;0;8.5258e-23;0.01;0;6.80041;102;0;-1-1;-1
440;328;-22.2405;-67.4294;-27.6118;12.1012;7422.86;7.14434;0;0;8.5258e-23;0.01;0;6.98751;102;0;-1-1;-1
440;329;-21.4721;-46.0849;-29.5391;10.7067;5141.04;6.32851;0;0;8.5258e-23;0.01;0;7.16416;102;0;-1-1;-1
440;330;-21.8159;-26.1102;-29.8057;12.5018;8184.81;7.38024;0;0;8.5258e-23;0.01;0;8.51147;102;0;-1-1;-1
440;331;-22.3698;-6.82997;-30.6629;10.5677;4943.5;6.23535;0;0;8.5258e-23;0.01;0;6.77522;102;0;-1-1;-1
440;332;-22.2028;10.8349;-30.2576;10.5235;4881.71;6.21098;0;0;8.5258e-23;0.01;0;7.00057;102;0;-1-1;-1
440;333;-23.0283;29.9436;-30.148;10.6829;5106.89;6.31219;0;0;8.5258e-23;0.01;0;7.74506;102;0;-1-1;-1
440;334;-22.0911;50.086;-28.8756;12.0859;7394.73;7.13112;0;0;8.5258e-23;0.01;0;7.26094;102;0;-1-1;-1
440;335;-21.8231;70.2321;-28.4507;11.9859;7212.78;7.07815;0;0;8.5258e-23;0.01;0;7.27209;102;0;-1-1;-1
440;336;-24.2788;91.7074;-28.1542;11.6384;6603.4;6.87302;0;0;8.5258e-23;0.01;0;7.26037;102;0;-1-1;-1
440;337;-5.01731;-96.812;-29.5315;11.5943;6528.65;6.84398;0;0;8.5258e-23;0.01;0;5.19399;102;0;-1-1;-1
440;338;-4.9949;-77.2165;-29.9219;11.7237;6749.66;6.92473;0;0;8.5258e-23;0.01;0;6.17256;102;0;-1-1;-1
440;339;-5.23155;-56.6488;-30.4712;11.3085;6057.65;6.67821;0;0;8.5258e-23;0.01;0;6.52359;102;0;-1-1;-1
440;340;-4.99781;-36.4985;-29.6811;10.9127;5443.63;6.44162;0;0;8.5258e-23;0.01;0;5.77021;102;0;-1-1;-1
440;341;-5.0088;-17.1495;-29.211;11.6524;6627.22;6.88082;0;0;8.5258e-23;0.01;0;6.08962;102;0;-1-1;-1
440;342;-5.29996;1.29168;-30.2755;10.5628;4936.54;6.24438;0;0;8.5258e-23;0.01;0;6.69241;102;0;-1-1;-1
440;343;-4.9976;19.6696;-29.989;11.9611;7168.07;7.06552;0;0;8.5258e-23;0.01;0;6.91397;102;0;-1-1;-1
440;344;-7.00625;38.2429;-28.0383;11.5544;6461.41;6.8248;0;0;8.5258e-23;0.01;0;6.79316;102;0;-1-1;-1
440;345;-5.09259;61.5421;-29.1632;10.6436;5050.7;6.28575;0;0;8.5258e-23;0.01;0;5.66026;102;0;-1-1;-1
440;346;-5.24393;81.007;-28.7661;10.6836;5107.93;6.31033;0;0;8.5258e-23;0.01;0;5.46661;102;0;-1-1;-1
440;347;-7.17955;100.88;-28.8159;10.6871;5112.96;6.31239;0;0;8.5258e-23;0.01;0;3.85922;102;0;-1-1;-1
440;348;11.9335;-109.261;-29.4679;12.7487;8679.4;7.53247;0;0;8.5258e-23;0.01;0;4.20127;102;0;-1-1;-1
440;349;11.5187;-87.7052;-29.5168;12.1243;7465.52;7.15974;0;0;8.5258e-23;0.01;0;8.1758;102;0;-1-1;-1
440;350;11.1045;-66.3342;-29.9696;11.557;6465.78;6.82546;0;0;8.5258e-23;0.01;0;6.64402;102;0;-1-1;-1
440;351;11.4474;-46.2117;-31.4576;11.9162;7087.58;7.03386;0;0;8.5258e-23;0.01;0;6.34369;102;0;-1-1;-1
440;352;11.0029;-26.1627;-29.2651;10.8295;5320.06;6.39151;0;0;8.5258e-23;0.01;0;6.22404;102;0;-1-1;-1
440;353;10.9916;-5.33296;-29.8918;12.6524;8484.14;7.46991;0;0;8.5258e-23;0.01;0;5.94706;102;0;-1-1;-1
440;354;11.9578;10.9586;-30.6151;11.3294;6091.37;6.69048;0;0;8.5258e-23;0.01;0;5.18405;102;0;-1-1;-1
440;355;10.0095;32.3093;-28.8906;12.4712;8124.83;7.35973;0;0;8.5258e-23;0.01;0;7.4558;102;0;-1-1;-1
440;356;14.7385;52.5461;-25.6701;10.2278;4481.68;6.04461;0;0;1.06572e-22;0.01;0;5.87544;102;0;-1-1;-1
440;357;10.0379;71.2373;-28.8201;12.6295;8438.11;7.45865;0;0;8.5258e-23;0.01;0;6.03186;102;0;-1-1;-1
440;358;10.9293;92.3455;-29.0799;11.2035;5890.49;6.6177;0;0;8.5258e-23;0.01;0;6.60472;102;0;-1-1;-1
440;359;12.3283;112.897;-29.1485;12.3724;7933.22;7.30279;0;0;8.5258e-23;0.01;0;3.1588;102;0;-1-1;-1
440;360;29.241;-97.6708;-29.2104;11.3249;6084.1;6.68898;0;0;8.5258e-23;0.01;0;4.93833;102;0;-1-1;-1
440;361;29.1898;-77.2092;-29.5604;11.7917;6867.79;6.96241;0;0;8.5258e-23;0.01;0;7.31237;102;0;-1-1;-1
440;362;29.0562;-57.1529;-30.2324;12.4863;8154.35;7.37259;0;0;8.5258e-23;0.01;0;8.46119;102;0;-1-1;-1
440;363;28.519;-36.1255;-30.1799;12.0408;7312.39;7.11369;0;0;8.5258e-23;0.01;0;7.3933;102;0;-1-1;-1
440;364;28.5415;-16.8242;-29.5725;12.4485;8080.48;7.35829;0;0;8.5258e-23;0.01;0;7.57785;102;0;-1-1;-1
440;365;29.6797;3.60646;-30.707;11.2176;5912.73;6.62929;0;0;8.5258e-23;0.01;0;7.96776;102;0;-1-1;-1
440;366;27.0475;24.1759;-32.9558;11.932;7115.83;7.04898;0;0;8.5258e-23;0.01;0;7.01325;102;0;-1-1;-1
440;367;28.5911;40.9535;-30.4313;11.7504;6795.82;6.9394;0;0;8.5258e-23;0.01;0;7.15714;102;0;-1-1;-1
440;368;29.096;63.0801;-30.8664;12.1534;7519.34;7.16948;0;0;8.5258e-23;0.01;0;8.23606;102;0;-1-1;-1
440;369;28.3122;82.6543;-28.4543;11.6472;6618.43;6.87902;0;0;8.5258e-23;0.01;0;7.02266;102;0;-1-1;-1
440;370;29.1623;100.577;-29.0917;11.7709;6831.46;6.94985;0;0;8.5258e-23;0.01;0;4.36986;102;0;-1-1;-1
440;371;45.9616;-87.6082;-29.3026;11.2694;5995.05;6.65287;0;0;8.5258e-23;0.01;0;5.77566;102;0;-1-1;-1
440;372;46.6338;-67.8525;-29.7002;10.7509;5205.04;6.3432;0;0;8.5258e-23;0.01;0;6.87793;102;0;-1-1;-1
440;373;47.1158;-47.0674;-30.1251;12.302;7798.61;7.2678;0;0;8.5258e-23;0.01;0;7.59152;102;0;-1-1;-1
440;374;47.4047;-27.3036;-30.3595;12.3766;7941.4;7.30739;0;0;8.5258e-23;0.01;0;8.43488;102;0;-1-1;-1
440;375;46.2137;-6.85819;-30.5199;12.0022;7242.22;7.0862;0;0;8.5258e-23;0.01;0;7.34347;102;0;-1-1;-1
440;376;47.7255;10.7665;-32.4337;10.9345;5476.24;6.46361;0;0;8.5258e-23;0.01;0;6.91639;102;0;-1-1;-1
440;377;46.2779;31.1115;-30.831;12.3408;7872.52;7.2902;0;0;8.5258e-23;0.01;0;8.72329;102;0;-1-1;-1
440;378;46.1357;51.7876;-29.7259;12.2091;7623.22;7.20583;0;0;8.5258e-23;0.01;0;7.42131;102;0;-1-1;-1
440;379;46.5026;70.7123;-27.7929;10.5592;4931.6;6.22846;0;0;8.5258e-23;0.01;0;6.4131;102;0;-1-1;-1
440;380;45.2761;88.4224;-31.4751;10.4865;4830.35;6.18976;0;0;8.5258e-23;0.01;0;6.35156;102;0;-1-1;-1
440;381;64.4358;-79.5327;-29.9284;12.6518;8482.88;7.47016;0;0;8.5258e-23;0.01;0;5.56737;102;0;-1-1;-1
440;382;64.8419;-57.9086;-29.5763;12.5864;8352.06;7.43779;0;0;8.5258e-23;0.01;0;7.81312;102;0;-1-1;-1
440;383;65.3832;-37.267;-28.371;10.5516;4920.86;6.23351;0;0;8.5258e-23;0.01;0;6.92175;102;0;-1-1;-1
440;384;64.6384;-18.3956;-29.1362;11.4163;6232.47;6.7464;0;0;8.5258e-23;0.01;0;7.10273;102;0;-1-1;-1
440;385;64.782;0.937961;-32.2754;12.4464;8076.53;7.35614;0;0;8.5258e-23;0.01;0;8.24041;102;0;-1-1;-1
440;386;64.4544;21.0959;-30.4885;11.1887;5867.22;6.60849;0;0;8.5258e-23;0.01;0;7.26274;102;0;-1-1;-1
440;387;63.9217;42.0856;-30.569;11.6151;6563.75;6.85871;0;0;8.5258e-23;0.01;0;7.39055;102;0;-1-1;-1
440;388;63.088;61.7645;-29.5608;10.7326;5178.55;6.34273;0;0;8.5258e-23;0.01;0;7.76288;102;0;-1-1;-1
440;389;63.2745;81.9857;-29.1907;12.1492;7511.61;7.16856;0;0;8.5258e-23;0.01;0;6.1534;102;0;-1-1;-1
440;390;82.1474;-69.1163;-28.2282;11.135;5783.12;6.58179;0;0;8.5258e-23;0.01;0;4.39284;102;0;-1-1;-1
440;391;81.8149;-46.2843;-29.8957;10.9536;5504.97;6.46793;0;0;8.5258e-23;0.01;0;5.33377;102;0;-1-1;-1
