Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;84;31.0398;27.8152;-73.5751;11.3113;6062.13;6.76005;0;0;3.14874e-09;0.01;0;8.27619;101;0;-1-1;-1
160;85;29.2462;45.3204;-76.099;9.60365;3710.2;5.73737;0;0;3.14874e-09;0.01;0;5.89443;101;0;-1-1;-1
160;86;46.9462;-51.8339;-71.2486;10.8875;5405.98;6.50616;0;0;3.14874e-09;0.01;0;3.93259;101;0;-1-1;-1
160;87;46.5713;-33.8093;-71.2043;10.1607;4394.03;6.07264;0;0;3.14874e-09;0.01;0;5.90554;101;0;-1-1;-1
160;88;46.1954;-16.0461;-73.2074;11.2526;5968.26;6.72516;0;0;3.14874e-09;0.01;0;7.68608;101;0;-1-1;-1
160;89;46.3494;1.94045;-72.1587;9.57053;3671.95;5.72007;0;0;3.14874e-09;0.01;0;7.55538;101;0;-1-1;-1
160;90;46.685;18.9767;-71.6516;9.32465;3396.15;5.57039;0;0;3.14874e-09;0.01;0;6.47101;101;0;-1-1;-1
160;91;46.9043;38.8354;-72.4095;11.5272;6415.99;6.88749;0;0;3.14874e-09;0.01;0;5.3265;101;0;-1-1;-1
160;92;42.7135;55.5448;-71.3076;9.60278;3709.19;5.73628;0;0;3.14874e-09;0.01;0;3.2287;101;0;-1-1;-1
160;93;63.3081;-25.7483;-71.4074;11.3727;6161.35;6.79228;0;0;3.14874e-09;0.01;0;4.47023;101;0;-1-1;-1
160;94;60.7563;-6.71522;-73.5792;9.89044;4052.61;5.91076;0;0;3.14874e-09;0.01;0;4.06789;101;0;-1-1;-1
160;95;61.9765;10.0169;-72.7157;11.0473;5647.49;6.60194;0;0;3.14874e-09;0.01;0;4.01711;101;0;-1-1;-1
160;96;-81.723;-8.71559;-58.1295;10.975;5537.29;6.55967;0;0;3.14874e-09;0.01;0;4.61964;101;0;-1-1;-1
160;97;-84.5019;20.4047;-57.3996;9.86521;4021.69;5.8983;0;0;3.14874e-09;0.01;0;3.12599;101;0;-1-1;-1
160;98;-69.573;-50.0283;-54.4841;11.3989;6204.13;6.81035;0;0;3.14874e-09;0.01;0;3.75002;101;0;-1-1;-1
160;99;-65.5699;-33.2703;-56.6499;10.0846;4296.06;6.02842;0;0;3.14874e-09;0.01;0;5.64324;101;0;-1-1;-1
160;100;-65.5961;-16.1536;-57.7427;9.61936;3728.44;5.75054;0;0;3.14874e-09;0.01;0;7.25486;101;0;-1-1;-1
160;101;-67.0684;2.28103;-60.7422;10.9857;5553.52;6.56559;0;0;3.14874e-09;0.01;0;6.9749;101;0;-1-1;-1
160;102;-67.8007;19.9398;-55.3123;9.78817;3928.19;5.85057;0;0;3.14874e-09;0.01;0;6.82946;101;0;-1-1;-1
160;103;-65.6003;38.2276;-56.8764;9.58399;3687.46;5.72647;0;0;3.14874e-09;0.01;0;4.65243;101;0;-1-1;-1
160;104;-54.1027;-60.6498;-55.2405;10.9406;5485.5;6.53349;0;0;3.14874e-09;0.01;0;5.82176;101;0;-1-1;-1
160;105;-51.2157;-42.3924;-55.8849;9.66934;3786.85;5.78123;0;0;3.14874e-09;0.01;0;7.54398;101;0;-1-1;-1
160;106;-50.7467;-24.7698;-57.0244;9.59282;3697.66;5.72944;0;0;3.14874e-09;0.01;0;7.80352;101;0;-1-1;-1
160;107;-50.4859;-7.05926;-58.7489;11.1106;5745.22;6.63927;0;0;3.14874e-09;0.01;0;7.22845;101;0;-1-1;-1
160;108;-51.5437;9.99583;-57.5598;10.9944;5566.79;6.57087;0;0;3.14874e-09;0.01;0;7.28278;101;0;-1-1;-1
160;109;-51.1698;28.0124;-57.997;11.6955;6701.16;6.98952;0;0;3.14874e-09;0.01;0;8.04265;101;0;-1-1;-1
160;110;-49.5496;46.2821;-56.0334;11.0156;5598.98;6.58179;0;0;3.14874e-09;0.01;0;7.42352;101;0;-1-1;-1
160;111;-54.102;64.3186;-57.813;11.3732;6162.21;6.79461;0;0;3.14874e-09;0.01;0;4.57895;101;0;-1-1;-1
160;112;-37.4638;-71.4843;-56.4091;11.0211;5607.46;6.58645;0;0;3.14874e-09;0.01;0;5.87377;101;0;-1-1;-1
160;113;-37.4051;-53.0218;-54.6422;10.3853;4691.85;6.2066;0;0;3.14874e-09;0.01;0;7.76922;101;0;-1-1;-1
160;114;-35.9799;-33.1485;-56.4252;10.8453;5343.29;6.47933;0;0;3.14874e-09;0.01;0;7.33384;101;0;-1-1;-1
160;115;-34.9982;-15.2977;-57.7203;11.5833;6510.13;6.92098;0;0;3.14874e-09;0.01;0;7.39802;101;0;-1-1;-1
160;116;-34.8802;1.54633;-56.64;10.1248;4347.61;6.05074;0;0;3.14874e-09;0.01;0;6.40787;101;0;-1-1;-1
160;117;-35.7897;18.327;-55.8648;11.5631;6476.07;6.90751;0;0;3.14874e-09;0.01;0;7.51528;101;0;-1-1;-1
160;118;-34.9505;36.7029;-56.0615;9.91687;4085.2;5.929;0;0;3.14874e-09;0.01;0;7.38978;101;0;-1-1;-1
160;119;-32.8388;54.741;-55.1506;11.3084;6057.55;6.757;0;0;3.14874e-09;0.01;0;8.03944;101;0;-1-1;-1
160;120;-45.5151;80.6362;-59.5461;9.30166;3371.09;5.55813;0;0;3.14874e-09;0.01;0;2.20316;101;0;-1-1;-1
160;121;-20.5451;-78.4243;-59.6103;10.7853;5255.14;6.44429;0;0;3.14874e-09;0.01;0;4.06142;101;0;-1-1;-1
160;122;-21.213;-60.2682;-56.4161;10.61;5003.09;6.34253;0;0;3.14874e-09;0.01;0;7.71922;101;0;-1-1;-1
160;123;-20.3569;-42.0785;-56.2651;11.2424;5952.11;6.71539;0;0;3.14874e-09;0.01;0;8.19462;101;0;-1-1;-1
160;124;-19.9582;-24.0525;-56.6919;11.2135;5906.24;6.70142;0;0;3.14874e-09;0.01;0;7.51361;101;0;-1-1;-1
160;125;-19.6021;-6.31462;-56.2464;10.1403;4367.61;6.06372;0;0;3.14874e-09;0.01;0;6.90104;101;0;-1-1;-1
160;126;-20.0198;9.99664;-56.3388;10.6564;5068.93;6.36786;0;0;3.14874e-09;0.01;0;6.99332;101;0;-1-1;-1
160;127;-21.0063;26.9609;-56.8906;9.72729;3855.35;5.81285;0;0;3.14874e-09;0.01;0;8.30042;101;0;-1-1;-1
160;128;-19.4969;43.4549;-54.7869;9.58689;3690.81;5.73061;0;0;3.14874e-09;0.01;0;7.72644;101;0;-1-1;-1
160;129;-21.4203;61.1982;-66.6921;9.28853;3356.83;5.54851;0;0;3.14874e-09;0.01;0;5.711;101;0;-1-1;-1
160;130;-21.026;83.3549;-57.9783;10.3318;4619.79;6.17459;0;0;3.14874e-09;0.01;0;3.25987;101;0;-1-1;-1
160;131;-5.00733;-84.2599;-55.3847;9.56695;3667.83;5.71365;0;0;3.14874e-09;0.01;0;4.02449;101;0;-1-1;-1
160;132;-4.72511;-67.9388;-58.8858;10.1952;4438.87;6.09396;0;0;3.14874e-09;0.01;0;5.82734;101;0;-1-1;-1
160;133;-4.99442;-50.0584;-56.9719;10.8658;5373.63;6.4927;0;0;3.14874e-09;0.01;0;6.07371;101;0;-1-1;-1
160;134;-4.91626;-34.202;-56.2369;11.0298;5620.71;6.58923;0;0;3.14874e-09;0.01;0;7.0493;101;0;-1-1;-1
160;135;-4.90705;-15.5018;-56.4017;9.7143;3839.93;5.80915;0;0;3.14874e-09;0.01;0;8.2423;101;0;-1-1;-1
160;136;-4.93115;1.30235;-56.6038;9.58384;3687.29;5.72473;0;0;3.14874e-09;0.01;0;8.23033;101;0;-1-1;-1
160;137;-4.96908;18.1303;-57.2986;11.7113;6728.34;6.99541;0;0;3.14874e-09;0.01;0;8.34171;101;0;-1-1;-1
160;138;-0.242574;40.0999;-63.3962;9.27714;3344.5;5.54043;0;0;3.14874e-09;0.01;0;7.24543;101;0;-1-1;-1
160;139;-7.01766;55.9444;-59.4696;11.7916;6867.7;7.04247;0;0;3.14874e-09;0.01;0;7.87878;101;0;-1-1;-1
160;140;-6.46536;73.8112;-55.6616;10.0718;4279.68;6.02152;0;0;3.14874e-09;0.01;0;6.24007;101;0;-1-1;-1
160;141;10.0989;-77.8982;-56.0873;10.1218;4343.72;6.0509;0;0;3.14874e-09;0.01;0;5.45876;101;0;-1-1;-1
160;142;10.2969;-59.3024;-57.221;11.2007;5886;6.69024;0;0;3.14874e-09;0.01;0;7.67098;101;0;-1-1;-1
160;143;10.7845;-41.705;-56.017;9.57825;3680.84;5.72302;0;0;3.14874e-09;0.01;0;7.3942;101;0;-1-1;-1
160;144;10.4501;-24.3472;-56.2599;10.5622;4935.72;6.31295;0;0;3.14874e-09;0.01;0;8.48573;101;0;-1-1;-1
160;145;10.4402;-7.09896;-56.8244;10.574;4952.34;6.3182;0;0;3.14874e-09;0.01;0;8.65462;101;0;-1-1;-1
160;146;9.98098;9.86464;-56.9102;10.1057;4323.02;6.04083;0;0;3.14874e-09;0.01;0;7.02548;101;0;-1-1;-1
160;147;9.98375;28.6106;-56.9803;11.397;6200.98;6.81034;0;0;3.14874e-09;0.01;0;6.3203;101;0;-1-1;-1
160;148;12.9304;48.7833;-57.8283;11.5438;6443.78;6.89493;0;0;3.14874e-09;0.01;0;8.67139;101;0;-1-1;-1
160;149;9.06076;65.717;-58.3684;9.95119;4127.75;5.95001;0;0;3.14874e-09;0.01;0;7.53796;101;0;-1-1;-1
160;150;8.65591;82.8489;-57.4339;10.4805;4822.04;6.26196;0;0;3.14874e-09;0.01;0;4.21175;101;0;-1-1;-1
160;151;26.472;-70.094;-56.747;11.0462;5645.8;6.59987;0;0;3.14874e-09;0.01;0;5.9242;101;0;-1-1;-1
160;152;25.7984;-51.0856;-56.4203;10.135;4360.68;6.05676;0;0;3.14874e-09;0.01;0;7.47684;101;0;-1-1;-1
160;153;25.6506;-33.1902;-56.5466;10.2803;4550.94;6.143;0;0;3.14874e-09;0.01;0;7.58259;101;0;-1-1;-1
160;154;26.0744;-15.4233;-56.7434;10.4876;4831.83;6.26746;0;0;3.14874e-09;0.01;0;8.52822;101;0;-1-1;-1
160;155;25.7209;1.61316;-56.2896;10.4882;4832.74;6.26848;0;0;3.14874e-09;0.01;0;8.50839;101;0;-1-1;-1
160;156;25.034;19.3407;-56.7496;11.4086;6219.85;6.81851;0;0;3.14874e-09;0.01;0;8.42402;101;0;-1-1;-1
160;157;26.7069;37.537;-58.3141;11.3734;6162.6;6.79302;0;0;3.14874e-09;0.01;0;8.09411;101;0;-1-1;-1
160;158;23.7876;60.4979;-51.6201;9.32067;3391.8;5.56936;0;0;3.14874e-09;0.01;0;7.36158;101;0;-1-1;-1
160;159;24.6416;73.8143;-60.7529;10.2437;4502.51;6.12216;0;0;3.14874e-09;0.01;0;3.99864;101;0;-1-1;-1
160;160;41.1935;-60.0083;-56.4077;10.2429;4501.51;6.12093;0;0;3.14874e-09;0.01;0;6.08379;101;0;-1-1;-1
160;161;40.9892;-42.2543;-56.3102;9.72311;3850.38;5.81323;0;0;3.14874e-09;0.01;0;7.96384;101;0;-1-1;-1
160;162;40.4916;-24.442;-57.9664;10.2404;4498.27;6.12096;0;0;3.14874e-09;0.01;0;8.17047;101;0;-1-1;-1
160;163;40.6093;-6.24987;-59.5344;9.68939;3810.46;5.7915;0;0;3.14874e-09;0.01;0;7.08437;101;0;-1-1;-1
160;164;41.0546;9.99941;-57.0374;10.4233;4743.51;6.22747;0;0;3.14874e-09;0.01;0;7.44211;101;0;-1-1;-1
160;165;41.777;27.9447;-57.5496;11.1362;5785.01;6.6555;0;0;3.14874e-09;0.01;0;8.81454;101;0;-1-1;-1
160;166;42.5983;46.6546;-56.4292;10.3208;4604.93;6.16907;0;0;3.14874e-09;0.01;0;7.85904;101;0;-1-1;-1
160;167;39.306;63.7376;-55.5318;9.60781;3715.02;5.73909;0;0;3.14874e-09;0.01;0;5.38977;101;0;-1-1;-1
160;168;56.2497;-50.4024;-56.2323;10.0984;4313.65;6.03486;0;0;3.14874e-09;0.01;0;4.81521;101;0;-1-1;-1
160;169;55.5721;-32.5567;-54.3622;11.2491;5962.71;6.71971;0;0;3.14874e-09;0.01;0;7.57362;101;0;-1-1;-1
160;170;55.5076;-15.8104;-58.8743;9.58177;3684.9;5.72399;0;0;3.14874e-09;0.01;0;7.90909;101;0;-1-1;-1
160;171;56.4219;1.0697;-56.6354;11.2563;5974.21;6.72367;0;0;3.14874e-09;0.01;0;8.97196;101;0;-1-1;-1
160;172;56.9478;18.8477;-57.1955;10.1283;4352.11;6.05371;0;0;3.14874e-09;0.01;0;8.13601;101;0;-1-1;-1
160;173;56.9976;36.9653;-56.5641;10.4261;4747.42;6.23173;0;0;3.14874e-09;0.01;0;7.06526;101;0;-1-1;-1
160;174;55.0403;60.1935;-58.7252;11.4285;6252.59;6.82751;0;0;3.14874e-09;0.01;0;3.90846;101;0;-1-1;-1
160;175;70.9661;-41.44;-57.7241;10.1718;4408.41;6.0805;0;0;3.14874e-09;0.01;0;3.73273;101;0;-1-1;-1
160;176;71.3887;-23.9674;-54.7034;10.548;4915.84;6.30299;0;0;3.14874e-09;0.01;0;6.71026;101;0;-1-1;-1
160;177;70.149;-8.71375;-61.1107;9.56536;3666;5.71637;0;0;3.14874e-09;0.01;0;5.55922;101;0;-1-1;-1
160;178;73.1585;11.4538;-57.729;10.7358;5183.07;6.41749;0;0;3.14874e-09;0.01;0;5.6981;101;0;-1-1;-1
160;179;71.8294;29.2351;-57.2451;9.5898;3694.17;5.73013;0;0;3.14874e-09;0.01;0;5.19364;101;0;-1-1;-1
160;180;70.9342;48.4072;-56.4558;11.0992;5727.48;6.63294;0;0;3.14874e-09;0.01;0;3.68137;101;0;-1-1;-1
160;181;86.8421;-13.2789;-57.1962;11.4458;6280.97;6.83976;0;0;3.14874e-09;0.01;0;3.70461;101;0;-1-1;-1
160;182;89.4064;5.37259;-53.5862;10.0555;4258.88;6.00992;0;0;3.14874e-09;0.01;0;3.58159;101;0;-1-1;-1
160;183;-91.5651;-22.5213;-45.5932;10.5094;4862.02;6.28124;0;0;3.14874e-09;0.01;0;2.46364;101;0;-1-1;-1
160;184;-90.85;-5.00253;-43.0142;11.3525;6128.59;6.78496;0;0;3.14874e-09;0.01;0;5.08111;101;0;-1-1;-1
160;185;-93.2187;13.3441;-43.431;10.8774;5391.01;6.50059;0;0;3.14874e-09;0.01;0;4.97209;101;0;-1-1;-1
160;186;-93.6153;31.8726;-42.395;11.1587;5820.16;6.66732;0;0;3.14874e-09;0.01;0;2.56413;101;0;-1-1;-1
160;187;-75.5828;-52.1822;-38.0343;9.59351;3698.47;5.73129;0;0;3.14874e-09;0.01;0;3.76192;101;0;-1-1;-1
160;188;-77.4535;-34.3366;-42.7414;11.5506;6455.08;6.90316;0;0;3.14874e-09;0.01;0;5.22242;101;0;-1-1;-1
160;189;-75.7204;-16.1275;-43.467;9.5855;3689.21;5.72646;0;0;3.14874e-09;0.01;0;7.20019;101;0;-1-1;-1
160;190;-74.725;-1.27614;-38.1225;9.17831;3238.74;5.48511;0;0;3.93593e-09;0.01;0;7.49422;101;0;-1-1;-1
160;191;-76.9153;22.0335;-40.4362;10.9613;5516.71;6.54793;0;0;3.14874e-09;0.01;0;7.23758;101;0;-1-1;-1
160;192;-77.0171;39.9915;-43.4419;11.2138;5906.76;6.70115;0;0;3.14874e-09;0.01;0;5.12497;101;0;-1-1;-1
160;193;-75.641;58.6366;-40.7428;10.8618;5367.7;6.49243;0;0;3.14874e-09;0.01;0;3.90025;101;0;-1-1;-1
160;194;-60.2864;-57.3775;-39.3756;9.25162;3316.97;5.52883;0;0;3.14874e-09;0.01;0;7.0306;101;0;-1-1;-1
