Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.0297;-41.8158;-41.2798;11.0104;5591.1;6.56941;0;0;3.63025e-11;0.01;0;8.65377;101;0;-1-1;-1
200;196;-61.9301;-24.1744;-43.3533;10.7293;5173.79;6.40193;0;0;3.63025e-11;0.01;0;7.61696;101;0;-1-1;-1
200;197;-61.585;-5.06083;-44.6865;11.6241;6579.11;6.93533;0;0;3.63025e-11;0.01;0;7.92494;101;0;-1-1;-1
200;198;-62.856;10.1507;-42.6262;11.9136;7083.09;7.10741;0;0;3.63025e-11;0.01;0;8.43285;101;0;-1-1;-1
200;199;-61.4473;29.5212;-42.5607;11.3977;6202.19;6.79964;0;0;3.63025e-11;0.01;0;8.81088;101;0;-1-1;-1
200;200;-61.8403;48.4465;-42.695;11.1933;5874.44;6.67706;0;0;3.63025e-11;0.01;0;7.77782;101;0;-1-1;-1
200;201;-60.6738;67.893;-39.9009;11.1489;5804.82;6.64917;0;0;3.63025e-11;0.01;0;6.15169;101;0;-1-1;-1
200;202;-46.2977;-82.6333;-44.0676;9.87346;4031.78;5.89102;0;0;3.63025e-11;0.01;0;4.84194;101;0;-1-1;-1
200;203;-45.5448;-65.4287;-41.6193;10.9167;5449.64;6.51586;0;0;3.63025e-11;0.01;0;7.80576;101;0;-1-1;-1
200;204;-46.9062;-50.0132;-41.7103;9.83711;3987.41;5.86722;0;0;3.63025e-11;0.01;0;7.37703;101;0;-1-1;-1
200;205;-46.6949;-33.1961;-42.3938;10.0139;4206.31;5.97509;0;0;3.63025e-11;0.01;0;8.23254;101;0;-1-1;-1
200;206;-46.0901;-15.0352;-42.9782;11.1155;5752.76;6.63017;0;0;3.63025e-11;0.01;0;8.68774;101;0;-1-1;-1
200;207;-45.0629;2.98998;-43.0019;10.7011;5133.09;6.38601;0;0;3.63025e-11;0.01;0;9.09618;101;0;-1-1;-1
200;208;-46.4583;19.7339;-41.9162;9.91529;4083.24;5.91985;0;0;3.63025e-11;0.01;0;8.17135;101;0;-1-1;-1
200;209;-45.8114;37.1707;-42.1779;10.1914;4433.92;6.08078;0;0;3.63025e-11;0.01;0;7.71177;101;0;-1-1;-1
200;210;-45.7944;57.2051;-41.4633;11.0177;5602.16;6.57229;0;0;3.63025e-11;0.01;0;8.19786;101;0;-1-1;-1
200;211;-44.8454;74.753;-36.4202;9.45311;3538.44;5.63857;0;0;4.53781e-11;0.01;0;6.96525;101;0;-1-1;-1
200;212;-29.8873;-90.9078;-46.3215;10.8536;5355.68;6.47232;0;0;3.63025e-11;0.01;0;4.7124;101;0;-1-1;-1
200;213;-29.635;-59.4734;-41.5335;9.56872;3669.87;5.70401;0;0;3.63025e-11;0.01;0;7.98048;101;0;-1-1;-1
200;214;-31.097;-42.404;-42.316;10.6793;5101.69;6.37177;0;0;3.63025e-11;0.01;0;8.7025;101;0;-1-1;-1
200;215;-30.7389;-24.0942;-42.3749;11.5613;6472.98;6.89592;0;0;3.63025e-11;0.01;0;9.17737;101;0;-1-1;-1
200;216;-30.0103;-5.90863;-42.2559;10.3047;4583.54;6.14827;0;0;3.63025e-11;0.01;0;7.78526;101;0;-1-1;-1
200;217;-30.0623;10.0173;-41.8861;9.87692;4036.02;5.88922;0;0;3.63025e-11;0.01;0;7.48765;101;0;-1-1;-1
200;218;-30.6777;28.2769;-42.0412;10.7973;5272.67;6.43812;0;0;3.63025e-11;0.01;0;8.49205;101;0;-1-1;-1
200;219;-30.9298;45.9305;-40.8076;11.0247;5612.92;6.57705;0;0;3.63025e-11;0.01;0;8.48756;101;0;-1-1;-1
200;220;-30.2339;64.9994;-39.0327;10.8658;5373.76;6.48629;0;0;3.63025e-11;0.01;0;8.92223;101;0;-1-1;-1
200;221;-30.4729;82.9418;-42.7355;11.0792;5696.52;6.6116;0;0;3.63025e-11;0.01;0;6.66762;101;0;-1-1;-1
200;222;-13.1483;-89.2244;-42.5417;9.93755;4110.81;5.93117;0;0;3.63025e-11;0.01;0;6.28461;101;0;-1-1;-1
200;223;-14.8203;-70.657;-43.6458;11.6105;6556.06;6.92535;0;0;3.63025e-11;0.01;0;8.8161;101;0;-1-1;-1
200;224;-15.1345;-51.0848;-42.0815;10.6958;5125.4;6.38303;0;0;3.63025e-11;0.01;0;6.97921;101;0;-1-1;-1
200;225;-14.9682;-34.3844;-41.9361;10.9649;5522.04;6.54416;0;0;3.63025e-11;0.01;0;7.97905;101;0;-1-1;-1
200;226;-15.0852;-15.3644;-42.4641;10.0486;4250.19;5.9968;0;0;3.63025e-11;0.01;0;7.80634;101;0;-1-1;-1
200;227;-15.1028;1.89275;-42.1187;10.0149;4207.58;5.97738;0;0;3.63025e-11;0.01;0;8.53;101;0;-1-1;-1
200;228;-15.0202;19.6334;-42.3613;11.4966;6364.9;6.85996;0;0;3.63025e-11;0.01;0;8.58825;101;0;-1-1;-1
200;229;-15.3521;37.3178;-40.3975;9.84739;3999.93;5.87371;0;0;3.63025e-11;0.01;0;7.50996;101;0;-1-1;-1
200;230;-15.464;55.168;-42.2634;11.7406;6778.84;7.00331;0;0;3.63025e-11;0.01;0;8.11439;101;0;-1-1;-1
200;231;-14.3044;73.684;-40.2076;10.8933;5414.57;6.49808;0;0;3.63025e-11;0.01;0;8.27738;101;0;-1-1;-1
200;232;-14.7823;91.1658;-42.1133;9.82037;3967.09;5.85987;0;0;3.63025e-11;0.01;0;4.12849;101;0;-1-1;-1
200;233;2.28621;-96.4855;-44.4544;10.505;4855.97;6.26952;0;0;3.63025e-11;0.01;0;3.17741;101;0;-1-1;-1
200;234;0.926716;-79.5967;-42.216;9.91857;4087.3;5.91954;0;0;3.63025e-11;0.01;0;7.16323;101;0;-1-1;-1
200;235;0.0909179;-60.3388;-42.9485;10.9361;5478.62;6.52613;0;0;3.63025e-11;0.01;0;8.62199;101;0;-1-1;-1
200;236;0.605887;-42.5946;-42.4529;9.86933;4026.72;5.88583;0;0;3.63025e-11;0.01;0;8.41752;101;0;-1-1;-1
200;237;0.290746;-24.9872;-41.9496;11.0988;5726.83;6.61786;0;0;3.63025e-11;0.01;0;9.00671;101;0;-1-1;-1
200;238;0.112163;-6.68593;-42.6995;11.8061;6893.03;7.04408;0;0;3.63025e-11;0.01;0;9.24867;101;0;-1-1;-1
200;239;0.146619;10.0116;-42.4048;9.98074;4164.63;5.95626;0;0;3.63025e-11;0.01;0;7.36603;101;0;-1-1;-1
200;240;0.23326;28.1834;-41.2607;10.3034;4581.67;6.14836;0;0;3.63025e-11;0.01;0;8.49545;101;0;-1-1;-1
200;241;-0.398558;45.7574;-46.4686;11.6436;6612.22;6.94352;0;0;3.63025e-11;0.01;0;9.04239;101;0;-1-1;-1
200;242;0.171527;64.5815;-44.5754;9.83621;3986.32;5.86686;0;0;3.63025e-11;0.01;0;7.61684;101;0;-1-1;-1
200;243;0.49595;82.6385;-41.2762;10.5714;4948.61;6.30696;0;0;3.63025e-11;0.01;0;7.13096;101;0;-1-1;-1
200;244;16.9426;-87.8039;-42.1736;9.85238;4006.01;5.87721;0;0;3.63025e-11;0.01;0;5.47532;101;0;-1-1;-1
200;245;15.8788;-69.7315;-42.1713;11.9057;7068.97;7.10345;0;0;3.63025e-11;0.01;0;9.04505;101;0;-1-1;-1
200;246;15.4389;-51.3486;-42.8084;10.2654;4531.19;6.12567;0;0;3.63025e-11;0.01;0;7.82928;101;0;-1-1;-1
200;247;15.6541;-33.5972;-42.6369;9.8011;3943.79;5.84496;0;0;3.63025e-11;0.01;0;7.56476;101;0;-1-1;-1
200;248;16.1712;-16.006;-42.316;10.9336;5474.86;6.52536;0;0;3.63025e-11;0.01;0;8.80646;101;0;-1-1;-1
200;249;16.0568;2.1008;-42.4677;10.5971;4984.8;6.32379;0;0;3.63025e-11;0.01;0;9.04585;101;0;-1-1;-1
200;250;14.7756;18.7913;-43.0405;10.71;5145.87;6.39198;0;0;3.63025e-11;0.01;0;8.76297;101;0;-1-1;-1
200;251;16.4842;36.5315;-43.3391;11.4662;6314.65;6.84165;0;0;3.63025e-11;0.01;0;9.67696;101;0;-1-1;-1
200;252;14.6642;55.0137;-40.0401;11.6247;6580.1;6.93429;0;0;3.63025e-11;0.01;0;8.25587;101;0;-1-1;-1
200;253;16.5299;74.293;-43.7671;11.9637;7172.81;7.13678;0;0;3.63025e-11;0.01;0;8.1817;101;0;-1-1;-1
200;254;16.5265;93.8681;-43.3744;11.6829;6679.42;6.9666;0;0;3.63025e-11;0.01;0;4.70784;101;0;-1-1;-1
200;255;31.8852;-79.4093;-41.5038;10.0235;4218.43;5.98248;0;0;3.63025e-11;0.01;0;5.49318;101;0;-1-1;-1
200;256;31.7054;-61.3913;-42.3864;10.4727;4811.31;6.24757;0;0;3.63025e-11;0.01;0;8.24753;101;0;-1-1;-1
200;257;31.0945;-43.1548;-42.8774;11.6154;6564.34;6.92862;0;0;3.63025e-11;0.01;0;9.22805;101;0;-1-1;-1
200;258;32.3088;-24.7642;-42.2542;11.7229;6748.33;6.99357;0;0;3.63025e-11;0.01;0;9.33904;101;0;-1-1;-1
200;259;30.5365;-5.44011;-41.7051;9.83998;3990.9;5.87016;0;0;3.63025e-11;0.01;0;7.31609;101;0;-1-1;-1
200;260;31.5118;10.2553;-42.6732;9.81873;3965.1;5.85848;0;0;3.63025e-11;0.01;0;7.31693;101;0;-1-1;-1
200;261;31.8435;28.9273;-43.6609;10.3134;4595.04;6.15536;0;0;3.63025e-11;0.01;0;8.49286;101;0;-1-1;-1
200;262;31.1746;48.2457;-43.5231;11.6606;6641.22;6.95518;0;0;3.63025e-11;0.01;0;9.37765;101;0;-1-1;-1
200;263;33.7208;66.9141;-39.8179;10.8044;5283.14;6.44406;0;0;3.63025e-11;0.01;0;8.42371;101;0;-1-1;-1
200;264;32.8191;84.4227;-42.8325;10.3227;4607.48;6.15823;0;0;3.63025e-11;0.01;0;5.03708;101;0;-1-1;-1
200;265;47.0315;-70.9826;-42.1907;10.3739;4676.47;6.18803;0;0;3.63025e-11;0.01;0;5.4201;101;0;-1-1;-1
200;266;47.3952;-53.1616;-42.4288;11.0063;5584.86;6.56687;0;0;3.63025e-11;0.01;0;8.49798;101;0;-1-1;-1
200;267;46.6886;-36.8609;-41.7764;9.49722;3588.21;5.66081;0;0;4.53781e-11;0.01;0;7.8832;101;0;-1-1;-1
200;268;45.0579;-12.7426;-46.0422;11.6179;6568.61;6.93343;0;0;3.63025e-11;0.01;0;8.93814;101;0;-1-1;-1
200;269;47.2835;2.75096;-42.7608;9.81933;3965.83;5.85811;0;0;3.63025e-11;0.01;0;8.0141;101;0;-1-1;-1
200;270;47.2885;19.522;-42.8179;11.7714;6832.39;7.02469;0;0;3.63025e-11;0.01;0;9.19809;101;0;-1-1;-1
200;271;47.0414;38.3293;-42.545;11.0056;5583.79;6.57029;0;0;3.63025e-11;0.01;0;7.9525;101;0;-1-1;-1
200;272;48.1132;56.2603;-41.9499;11.2239;5922.69;6.69851;0;0;3.63025e-11;0.01;0;7.58047;101;0;-1-1;-1
200;273;49.8493;75.2978;-44.478;11.4507;6289.12;6.8273;0;0;3.63025e-11;0.01;0;5.2402;101;0;-1-1;-1
200;274;64.2734;-62.3984;-43.5055;11.3772;6168.66;6.78785;0;0;3.63025e-11;0.01;0;4.50577;101;0;-1-1;-1
200;275;63.3525;-43.7849;-42.0282;10.3544;4650.11;6.17987;0;0;3.63025e-11;0.01;0;7.53818;101;0;-1-1;-1
200;276;67.0102;-27.7985;-39.9323;9.91871;4087.47;5.92087;0;0;3.63025e-11;0.01;0;7.85262;101;0;-1-1;-1
200;277;63.239;-10.957;-44.2575;11.1648;5829.7;6.66108;0;0;3.63025e-11;0.01;0;8.39123;101;0;-1-1;-1
200;278;65.436;9.99756;-42.598;11.5684;6484.91;6.90206;0;0;3.63025e-11;0.01;0;8.53326;101;0;-1-1;-1
200;279;63.6868;28.2895;-42.9709;11.5966;6532.59;6.91833;0;0;3.63025e-11;0.01;0;8.7945;101;0;-1-1;-1
200;280;62.7692;46.2795;-42.0372;10.2774;4547.19;6.13088;0;0;3.63025e-11;0.01;0;7.52604;101;0;-1-1;-1
200;281;65.1987;63.4957;-42.6931;10.6541;5065.67;6.3579;0;0;3.63025e-11;0.01;0;5.38021;101;0;-1-1;-1
200;282;80.2709;-37.3173;-43.2334;10.4089;4723.97;6.21158;0;0;3.63025e-11;0.01;0;4.50512;101;0;-1-1;-1
200;283;80.782;-18.1469;-41.6598;9.97412;4156.36;5.95273;0;0;3.63025e-11;0.01;0;5.73024;101;0;-1-1;-1
200;284;83.4391;7.73151;-39.3945;9.46153;3547.92;5.64249;0;0;3.63025e-11;0.01;0;7.10943;101;0;-1-1;-1
200;285;81.1494;22.1493;-44.934;10.4271;4748.76;6.22278;0;0;3.63025e-11;0.01;0;5.97701;101;0;-1-1;-1
200;286;79.5181;39.3575;-43.1215;10.7032;5136.11;6.38681;0;0;3.63025e-11;0.01;0;5.35372;101;0;-1-1;-1
200;287;92.1316;-5.79835;-41.4635;10.0396;4238.69;5.99303;0;0;3.63025e-11;0.01;0;5.43534;101;0;-1-1;-1
200;288;-100.285;-14.4373;-21.7637;10.1614;4394.92;6.064;0;0;3.63025e-11;0.01;0;4.62888;101;0;-1-1;-1
200;289;-102.934;3.90326;-29.8337;11.4814;6339.76;6.84499;0;0;3.63025e-11;0.01;0;4.24875;101;0;-1-1;-1
200;290;-84.4971;-42.0872;-25.946;11.4828;6342.16;6.85243;0;0;3.63025e-11;0.01;0;6.00074;101;0;-1-1;-1
200;291;-84.6625;-23.0262;-28.9336;11.0532;5656.64;6.59433;0;0;3.63025e-11;0.01;0;7.49776;101;0;-1-1;-1
200;292;-85.5318;-5.0263;-25.9336;11.6037;6544.54;6.92114;0;0;3.63025e-11;0.01;0;7.46969;101;0;-1-1;-1
200;293;-83.6977;10.6589;-28.0997;11.7255;6752.85;6.99154;0;0;3.63025e-11;0.01;0;6.92753;101;0;-1-1;-1
200;294;-87.8747;29.2463;-25.2231;11.5801;6504.64;6.91175;0;0;3.63025e-11;0.01;0;6.66551;101;0;-1-1;-1
200;295;-84.4708;48.5018;-27.4228;11.4215;6241;6.81273;0;0;3.63025e-11;0.01;0;5.66083;101;0;-1-1;-1
200;296;-67.3841;-67.3709;-27.0431;9.7801;3918.49;5.83445;0;0;3.63025e-11;0.01;0;5.35182;101;0;-1-1;-1
200;297;-67.1959;-50.0004;-25.7329;10.1191;4340.23;6.03932;0;0;3.63025e-11;0.01;0;6.86478;101;0;-1-1;-1
200;298;-68.048;-31.7702;-26.1892;11.2481;5961.05;6.70892;0;0;3.63025e-11;0.01;0;7.82016;101;0;-1-1;-1
200;299;-67.726;-13.8506;-30.1227;10.6632;5078.68;6.36424;0;0;3.63025e-11;0.01;0;8.27995;101;0;-1-1;-1
200;300;-67.0496;2.40351;-26.491;9.83392;3983.53;5.86531;0;0;3.63025e-11;0.01;0;8.77204;101;0;-1-1;-1
200;301;-66.1606;19.1503;-27.0868;9.96357;4143.18;5.94301;0;0;3.63025e-11;0.01;0;7.93492;101;0;-1-1;-1
200;302;-68.5498;36.9535;-27.24;11.6764;6668.24;6.9636;0;0;3.63025e-11;0.01;0;8.19022;101;0;-1-1;-1
200;303;-66.7428;55.2752;-26.2996;10.719;5158.8;6.39485;0;0;3.63025e-11;0.01;0;6.98027;101;0;-1-1;-1
200;304;-71.3768;72.764;-25.2858;10.9594;5513.78;6.53746;0;0;3.63025e-11;0.01;0;3.92013;101;0;-1-1;-1
200;305;-52.7259;-77.364;-27.7854;10.3888;4696.58;6.19774;0;0;3.63025e-11;0.01;0;6.47145;101;0;-1-1;-1
200;306;-51.5707;-59.2936;-26.3417;10.7729;5237.06;6.4251;0;0;3.63025e-11;0.01;0;7.83376;101;0;-1-1;-1
200;307;-51.9812;-41.6901;-26.7331;10.8137;5296.75;6.4535;0;0;3.63025e-11;0.01;0;7.97653;101;0;-1-1;-1
200;308;-51.7675;-23.4539;-27.3398;11.3299;6092.16;6.7588;0;0;3.63025e-11;0.01;0;8.50065;101;0;-1-1;-1
200;309;-51.3864;-5.02939;-27.4999;11.247;5959.34;6.70995;0;0;3.63025e-11;0.01;0;7.54451;101;0;-1-1;-1
200;310;-51.1126;9.99909;-27.3772;10.3506;4645.03;6.17687;0;0;3.63025e-11;0.01;0;7.53996;101;0;-1-1;-1
200;311;-51.243;28.0281;-27.1616;10.5602;4932.91;6.30076;0;0;3.63025e-11;0.01;0;8.4281;101;0;-1-1;-1
200;312;-51.0958;45.8308;-27.1163;11.2833;6017.31;6.7338;0;0;3.63025e-11;0.01;0;8.56832;101;0;-1-1;-1
200;313;-50.7558;63.6112;-25.1405;10.1472;4376.56;6.05414;0;0;3.63025e-11;0.01;0;8.05265;101;0;-1-1;-1
200;314;-58.114;84.1292;-31.7724;10.0993;4314.86;6.02799;0;0;3.63025e-11;0.01;0;3.92838;101;0;-1-1;-1
200;315;-38.1857;-89.5023;-28.7641;11.9536;7154.53;7.12968;0;0;3.63025e-11;0.01;0;6.3463;101;0;-1-1;-1
200;316;-36.5929;-69.8091;-27.4794;10.2771;4546.77;6.13381;0;0;3.63025e-11;0.01;0;7.75673;101;0;-1-1;-1
200;317;-35.7036;-50.4993;-27.3796;11.6611;6642.04;6.95538;0;0;3.63025e-11;0.01;0;7.3335;101;0;-1-1;-1
200;318;-36.0553;-33.2137;-27.8141;10.7798;5247.05;6.42994;0;0;3.63025e-11;0.01;0;7.97229;101;0;-1-1;-1
200;319;-35.7597;-14.6276;-27.3734;10.151;4381.36;6.05779;0;0;3.63025e-11;0.01;0;8.45795;101;0;-1-1;-1
200;320;-35.0832;1.8288;-27.5121;9.8227;3969.91;5.86008;0;0;3.63025e-11;0.01;0;8.26991;101;0;-1-1;-1
200;321;-35.7906;18.8362;-27.7103;10.9425;5488.37;6.52825;0;0;3.63025e-11;0.01;0;8.76104;101;0;-1-1;-1
200;322;-35.8919;36.7146;-26.8714;9.83648;3986.65;5.8661;0;0;3.63025e-11;0.01;0;8.34096;101;0;-1-1;-1
200;323;-35.5063;54.9771;-25.4566;10.6916;5119.43;6.37985;0;0;3.63025e-11;0.01;0;7.20612;101;0;-1-1;-1
200;324;-35.5914;70.8437;-23.8807;9.79984;3942.26;5.84264;0;0;3.63025e-11;0.01;0;6.54939;101;0;-1-1;-1
200;325;-45.9623;90.6482;-41.3096;9.43751;3520.96;5.62874;0;0;4.53781e-11;0.01;0;2.91503;101;0;-1-1;-1
200;326;-20.0077;-99.6831;-27.7934;11.9118;7079.82;7.10269;0;0;3.63025e-11;0.01;0;4.18021;101;0;-1-1;-1
200;327;-20.9071;-80.2591;-28.6939;11.756;6805.67;7.01396;0;0;3.63025e-11;0.01;0;6.78323;101;0;-1-1;-1
200;328;-20.0217;-61.7498;-26.5002;11.2328;5936.83;6.70041;0;0;3.63025e-11;0.01;0;6.98684;101;0;-1-1;-1
200;329;-20.0056;-42.5363;-27.5334;9.93093;4102.6;5.92896;0;0;3.63025e-11;0.01;0;7.80277;101;0;-1-1;-1
200;330;-19.9899;-24.044;-27.7724;11.6617;6643.1;6.95594;0;0;3.63025e-11;0.01;0;7.69959;101;0;-1-1;-1
200;331;-20.3677;-6.64085;-27.8618;9.77419;3911.39;5.82793;0;0;3.63025e-11;0.01;0;6.80065;101;0;-1-1;-1
200;332;-20.1004;10.0031;-27.698;9.83138;3980.45;5.8632;0;0;3.63025e-11;0.01;0;7.62775;101;0;-1-1;-1
200;333;-20.6936;27.2099;-27.34;10.0385;4237.4;5.99167;0;0;3.63025e-11;0.01;0;8.49618;101;0;-1-1;-1
200;334;-20.2375;45.2014;-25.545;11.2616;5982.55;6.71566;0;0;3.63025e-11;0.01;0;8.40154;101;0;-1-1;-1
200;335;-18.4908;63.6816;-25.2018;11.1804;5854.17;6.67017;0;0;3.63025e-11;0.01;0;7.68177;101;0;-1-1;-1
200;336;-21.8696;83.2151;-26.3607;10.9603;5515.11;6.539;0;0;3.63025e-11;0.01;0;7.91913;101;0;-1-1;-1
200;337;-4.99905;-87.8253;-26.4083;10.8783;5392.26;6.48893;0;0;3.63025e-11;0.01;0;5.6028;101;0;-1-1;-1
200;338;-4.54864;-69.6076;-28.1017;10.9805;5545.72;6.55194;0;0;3.63025e-11;0.01;0;8.21829;101;0;-1-1;-1
200;339;-5.01035;-51.2294;-27.8682;10.5852;4968;6.31572;0;0;3.63025e-11;0.01;0;6.33975;101;0;-1-1;-1
200;340;-4.99978;-33.4003;-27.4275;10.0961;4310.67;6.02294;0;0;3.63025e-11;0.01;0;5.65359;101;0;-1-1;-1
200;341;-5.03606;-15.5468;-26.5998;10.8764;5389.44;6.48921;0;0;3.63025e-11;0.01;0;7.52;101;0;-1-1;-1
200;342;-5.00391;1.43044;-27.7901;9.8835;4044.09;5.90094;0;0;3.63025e-11;0.01;0;7.14965;101;0;-1-1;-1
200;343;-4.99103;17.9799;-27.1637;11.0297;5620.49;6.58121;0;0;3.63025e-11;0.01;0;7.60099;101;0;-1-1;-1
200;344;-6.00018;35.1057;-25.4577;10.8444;5342.04;6.47093;0;0;3.63025e-11;0.01;0;8.15626;101;0;-1-1;-1
200;345;-4.54531;52.9045;-27.1476;10.0966;4311.31;6.0246;0;0;3.63025e-11;0.01;0;7.21219;101;0;-1-1;-1
200;346;-5.76113;75.9775;-25.409;9.9634;4142.96;5.94655;0;0;3.63025e-11;0.01;0;6.97312;101;0;-1-1;-1
200;347;-6.04492;92.4967;-26.9685;10.0036;4193.32;5.97063;0;0;3.63025e-11;0.01;0;4.65355;101;0;-1-1;-1
200;348;10.5185;-98.3828;-27.2494;11.9674;7179.43;7.14059;0;0;3.63025e-11;0.01;0;3.16021;101;0;-1-1;-1
200;349;10.6847;-80.0024;-26.8785;11.2984;6041.49;6.74044;0;0;3.63025e-11;0.01;0;6.92075;101;0;-1-1;-1
200;350;10.004;-60.1256;-27.0964;10.783;5251.75;6.43417;0;0;3.63025e-11;0.01;0;8.04884;101;0;-1-1;-1
200;351;10.0093;-41.986;-28.3793;11.1289;5773.5;6.63768;0;0;3.63025e-11;0.01;0;8.64136;101;0;-1-1;-1
200;352;10.0144;-24.5581;-26.7543;10.0736;4281.92;6.00945;0;0;3.63025e-11;0.01;0;8.4256;101;0;-1-1;-1
200;353;10.0497;-6.4504;-26.9395;11.8734;7011.6;7.08255;0;0;3.63025e-11;0.01;0;7.81858;101;0;-1-1;-1
200;354;10.4739;10.0098;-27.6025;10.5733;4951.29;6.30823;0;0;3.63025e-11;0.01;0;5.60537;101;0;-1-1;-1
200;355;10.0031;27.6834;-26.0978;11.6613;6642.51;6.9544;0;0;3.63025e-11;0.01;0;8.06015;101;0;-1-1;-1
200;356;12.4574;50.1728;-21.7324;9.4867;3576.3;5.66089;0;0;4.53781e-11;0.01;0;8.1413;101;0;-1-1;-1
200;357;8.43145;66.686;-28.0044;11.7548;6803.46;7.01279;0;0;3.63025e-11;0.01;0;6.70941;101;0;-1-1;-1
200;358;10.212;85.0013;-27.0576;10.4905;4835.91;6.26005;0;0;3.63025e-11;0.01;0;6.27974;101;0;-1-1;-1
200;359;11.2783;103.094;-27.0421;11.621;6573.83;6.93045;0;0;3.63025e-11;0.01;0;3.47152;101;0;-1-1;-1
200;360;27.0184;-88.9792;-26.8641;10.588;4972.04;6.31787;0;0;3.63025e-11;0.01;0;6.00062;101;0;-1-1;-1
200;361;26.5181;-70.1423;-26.7779;10.9926;5564.07;6.55829;0;0;3.63025e-11;0.01;0;8.51728;101;0;-1-1;-1
200;362;25.7729;-51.45;-27.3129;11.7314;6762.99;6.99832;0;0;3.63025e-11;0.01;0;8.48155;101;0;-1-1;-1
200;363;25.421;-34.3078;-27.1898;11.2357;5941.48;6.70459;0;0;3.63025e-11;0.01;0;8.13151;101;0;-1-1;-1
200;364;25.665;-15.5153;-26.6338;11.5348;6428.67;6.88471;0;0;3.63025e-11;0.01;0;9.23347;101;0;-1-1;-1
200;365;26.6594;2.95547;-26.6321;10.4366;4761.72;6.22915;0;0;3.63025e-11;0.01;0;9.07141;101;0;-1-1;-1
200;366;25.015;20.82;-30.3591;11.1158;5753.22;6.63316;0;0;3.63025e-11;0.01;0;7.85507;101;0;-1-1;-1
200;367;24.9975;39.0092;-27.4879;10.9737;5535.38;6.5468;0;0;3.63025e-11;0.01;0;6.94183;101;0;-1-1;-1
200;368;25.6248;59.1562;-25.8397;11.2867;6022.71;6.73028;0;0;3.63025e-11;0.01;0;7.57713;101;0;-1-1;-1
200;369;25.1075;76.3747;-26.9389;10.8879;5406.5;6.49671;0;0;3.63025e-11;0.01;0;7.68958;101;0;-1-1;-1
200;370;28.2873;94.0356;-26.9448;10.9434;5489.59;6.52817;0;0;3.63025e-11;0.01;0;5.16764;101;0;-1-1;-1
200;371;42.0118;-79.7276;-26.7405;10.4724;4810.93;6.24745;0;0;3.63025e-11;0.01;0;6.11175;101;0;-1-1;-1
200;372;41.9499;-61.6289;-27.1707;10.0755;4284.44;6.00927;0;0;3.63025e-11;0.01;0;8.11783;101;0;-1-1;-1
200;373;42.0238;-43.3293;-26.7402;11.4509;6289.36;6.83209;0;0;3.63025e-11;0.01;0;9.25386;101;0;-1-1;-1
200;374;42.2449;-25.2941;-26.5787;11.5175;6399.68;6.87057;0;0;3.63025e-11;0.01;0;9.32322;101;0;-1-1;-1
200;375;41.7167;-7.05237;-28.0111;11.1767;5848.36;6.66703;0;0;3.63025e-11;0.01;0;8.06317;101;0;-1-1;-1
200;376;42.2777;10.0004;-28.5443;10.1801;4419.23;6.0771;0;0;3.63025e-11;0.01;0;7.23816;101;0;-1-1;-1
200;377;40.5892;28.7888;-27.2748;11.5096;6386.59;6.86735;0;0;3.63025e-11;0.01;0;7.71081;101;0;-1-1;-1
200;378;40.6313;47.3238;-26.9594;11.374;6163.47;6.78346;0;0;3.63025e-11;0.01;0;8.03194;101;0;-1-1;-1
200;379;42.9169;64.4929;-25.3282;9.77973;3918.04;5.83068;0;0;3.63025e-11;0.01;0;7.74795;101;0;-1-1;-1
200;380;41.0708;80.469;-28.2708;9.87484;4033.47;5.88901;0;0;3.63025e-11;0.01;0;6.84534;101;0;-1-1;-1
200;381;58.7716;-72.3819;-27.2827;11.8064;6893.54;7.04306;0;0;3.63025e-11;0.01;0;5.97257;101;0;-1-1;-1
200;382;58.0114;-52.524;-27.1046;11.775;6838.61;7.02725;0;0;3.63025e-11;0.01;0;8.09174;101;0;-1-1;-1
200;383;58.0826;-34.5259;-26.9513;9.95145;4128.07;5.93999;0;0;3.63025e-11;0.01;0;7.65654;101;0;-1-1;-1
200;384;58.5398;-16.7002;-26.647;10.6548;5066.7;6.35929;0;0;3.63025e-11;0.01;0;8.08161;101;0;-1-1;-1
200;385;58.12;0.909798;-28.3145;11.5283;6417.7;6.88005;0;0;3.63025e-11;0.01;0;8.84655;101;0;-1-1;-1
200;386;57.3463;19.2264;-27.2314;10.4822;4824.43;6.25482;0;0;3.63025e-11;0.01;0;8.56012;101;0;-1-1;-1
200;387;57.014;37.5186;-27.2796;10.8636;5370.4;6.48161;0;0;3.63025e-11;0.01;0;8.07171;101;0;-1-1;-1
200;388;57.498;56.0679;-26.9824;10.0129;4205.04;5.97696;0;0;3.63025e-11;0.01;0;7.19506;101;0;-1-1;-1
200;389;57.8351;75.6137;-26.7423;11.2777;6008.35;6.72548;0;0;3.63025e-11;0.01;0;6.20311;101;0;-1-1;-1
200;390;74.1871;-61.3882;-26.8149;10.3899;4698.16;6.20229;0;0;3.63025e-11;0.01;0;4.84774;101;0;-1-1;-1
200;391;73.9416;-43.2743;-27.0847;10.2529;4514.64;6.11726;0;0;3.63025e-11;0.01;0;7.53411;101;0;-1-1;-1
