Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;19;14.0009;10.3523;-78.4359;8.70445;2762.56;4.92667;0;0;2.59375e-69;0.01;0;4.83428;102;0;-1-1;-1
1400;20;15.4502;25.9411;-78.7153;8.71415;2771.81;4.93633;0;0;2.59375e-69;0.01;0;5.77093;102;0;-1-1;-1
1400;21;13.7864;47.331;-79.0932;10.1547;4386.25;5.74637;0;0;2.59375e-69;0.01;0;4.93452;102;0;-1-1;-1
1400;22;25.6474;-50.9552;-78.0565;9.34567;3419.16;5.28033;0;0;2.59375e-69;0.01;0;2.99108;102;0;-1-1;-1
1400;23;25.1732;-34.6544;-81.59;9.92835;4099.39;5.61574;0;0;2.59375e-69;0.01;0;3.6261;102;0;-1-1;-1
1400;24;24.8926;-19.6204;-75.9935;8.36231;2449.44;4.73485;0;0;2.59375e-69;0.01;0;5.89322;102;0;-1-1;-1
1400;25;26.3886;1.52779;-78.7317;8.49118;2564.44;4.79665;0;0;2.59375e-69;0.01;0;5.21214;102;0;-1-1;-1
1400;26;27.8818;16.9556;-80.3483;8.7187;2776.15;4.93761;0;0;2.59375e-69;0.01;0;5.00152;102;0;-1-1;-1
1400;27;27.2674;36.8815;-82.5548;9.71428;3839.9;5.50135;0;0;2.59375e-69;0.01;0;3.66773;102;0;-1-1;-1
1400;28;40.8876;-41.8707;-79.1768;9.91225;4079.48;5.61411;0;0;2.59375e-69;0.01;0;3.56002;102;0;-1-1;-1
1400;29;38.1843;-26.1277;-76.9932;8.31412;2407.34;4.70438;0;0;2.59375e-69;0.01;0;4.84224;102;0;-1-1;-1
1400;30;37.7273;-10.1609;-81.1326;10.0958;4310.34;5.72525;0;0;2.59375e-69;0.01;0;3.46963;102;0;-1-1;-1
1400;31;41.8131;7.68599;-78.4454;10.1047;4321.8;5.71723;0;0;2.59375e-69;0.01;0;4.03139;102;0;-1-1;-1
1400;32;41.1327;26.9464;-80.3536;9.91151;4078.57;5.61636;0;0;2.59375e-69;0.01;0;3.03696;102;0;-1-1;-1
1400;33;-72.9143;-16.2427;-64.0279;9.28735;3355.56;5.25001;0;0;2.59375e-69;0.01;0;3.02656;102;0;-1-1;-1
1400;34;-56.1768;-41.9859;-65.0042;9.8082;3952.36;5.55232;0;0;2.59375e-69;0.01;0;3.8136;102;0;-1-1;-1
1400;35;-58.5357;-25.2954;-66.5423;9.26775;3334.35;5.23469;0;0;2.59375e-69;0.01;0;4.77364;102;0;-1-1;-1
1400;36;-59.3386;-9.9124;-66.8485;8.36694;2453.51;4.73434;0;0;2.59375e-69;0.01;0;4.66951;102;0;-1-1;-1
1400;37;-61.9488;13.5561;-63.7228;10.1308;4355.33;5.72038;0;0;2.59375e-69;0.01;0;3.76447;102;0;-1-1;-1
1400;38;-61.1522;30.5025;-63.9855;8.42196;2502.24;4.76806;0;0;2.59375e-69;0.01;0;4.22931;102;0;-1-1;-1
1400;39;-59.3429;47.1386;-61.6594;9.45644;3542.19;5.34754;0;0;2.59375e-69;0.01;0;3.46135;102;0;-1-1;-1
1400;40;-40.4519;-46.8777;-63.2523;8.99958;3053.2;5.09903;0;0;2.59375e-69;0.01;0;4.81727;102;0;-1-1;-1
1400;41;-42.8434;-31.7028;-67.8005;9.15535;3214.5;5.17529;0;0;2.59375e-69;0.01;0;5.55625;102;0;-1-1;-1
1400;42;-44.057;-15.1561;-69.2307;10.2662;4532.3;5.81583;0;0;2.59375e-69;0.01;0;6.45853;102;0;-1-1;-1
1400;43;-41.6177;0.819585;-65.6043;8.43012;2509.51;4.77669;0;0;2.59375e-69;0.01;0;5.74234;102;0;-1-1;-1
1400;44;-41.5239;13.6505;-73.962;8.36473;2451.57;4.73844;0;0;2.59375e-69;0.01;0;3.82779;102;0;-1-1;-1
1400;45;-47.7473;38.0518;-67.9983;9.28064;3348.28;5.26771;0;0;2.59375e-69;0.01;0;3.77548;102;0;-1-1;-1
1400;46;-42.8658;52.3745;-63.1713;8.38059;2465.54;4.73272;0;0;2.59375e-69;0.01;0;4.33531;102;0;-1-1;-1
1400;47;-25.1879;-51.9349;-66.3996;8.61893;2681.94;4.8894;0;0;2.59375e-69;0.01;0;4.19003;102;0;-1-1;-1
1400;48;-18.6298;-41.7945;-76.3408;8.10762;2232.38;4.59055;0;0;2.59375e-69;0.01;0;5.20859;102;0;-1-1;-1
1400;49;-28.6473;-23.1717;-67.5673;8.6324;2694.54;4.8918;0;0;2.59375e-69;0.01;0;7.13103;102;0;-1-1;-1
1400;50;-28.8015;-7.8402;-66.598;8.34336;2432.83;4.71244;0;0;2.59375e-69;0.01;0;6.58451;102;0;-1-1;-1
1400;51;-29.5345;10.1558;-65.4407;9.27855;3346.02;5.24955;0;0;2.59375e-69;0.01;0;6.55101;102;0;-1-1;-1
1400;52;-28.5014;24.3611;-74.2965;9.90801;4074.25;5.60892;0;0;2.59375e-69;0.01;0;4.05677;102;0;-1-1;-1
1400;53;-28.6849;46.1282;-63.4926;9.18;3240.53;5.19623;0;0;2.59375e-69;0.01;0;5.03609;102;0;-1-1;-1
1400;54;-29.4208;63.4477;-62.9541;9.67773;3796.73;5.48459;0;0;2.59375e-69;0.01;0;4.40127;102;0;-1-1;-1
1400;55;-12.5675;-60.0688;-73.7464;9.66789;3785.16;5.46805;0;0;2.59375e-69;0.01;0;3.06988;102;0;-1-1;-1
1400;56;-11.4026;-46.8451;-64.8502;8.36455;2451.41;4.72996;0;0;2.59375e-69;0.01;0;6.23411;102;0;-1-1;-1
1400;57;-14.3932;-31.805;-66.1183;8.83158;2885.38;4.98237;0;0;2.59375e-69;0.01;0;6.78172;102;0;-1-1;-1
1400;58;-14.7568;-15.2493;-65.9141;9.17426;3234.46;5.20717;0;0;2.59375e-69;0.01;0;7.28971;102;0;-1-1;-1
1400;59;-15.8579;1.43939;-65.442;9.28358;3351.47;5.23674;0;0;2.59375e-69;0.01;0;6.55439;102;0;-1-1;-1
1400;60;-16.0842;18.1391;-65.3088;8.64818;2709.34;4.88958;0;0;2.59375e-69;0.01;0;5.25847;102;0;-1-1;-1
1400;61;-14.7701;38.2935;-63.4032;8.98648;3039.88;5.07783;0;0;2.59375e-69;0.01;0;5.03182;102;0;-1-1;-1
1400;62;-16.179;53.2212;-71.1214;9.71865;3845.09;5.50461;0;0;2.59375e-69;0.01;0;3.60201;102;0;-1-1;-1
1400;63;1.25968;-55.2818;-65.9109;8.84906;2902.55;5.00386;0;0;2.59375e-69;0.01;0;6.30271;102;0;-1-1;-1
1400;64;1.74606;-39.8557;-65.7294;8.60126;2665.48;4.86161;0;0;2.59375e-69;0.01;0;7.03441;102;0;-1-1;-1
1400;65;0.555258;-23.1926;-66.3531;10.0073;4197.96;5.66863;0;0;2.59375e-69;0.01;0;6.99742;102;0;-1-1;-1
1400;66;-0.0701904;-6.14667;-64.5943;9.73083;3859.57;5.47619;0;0;2.59375e-69;0.01;0;6.13878;102;0;-1-1;-1
1400;67;3.82583;9.29682;-66.5186;8.36678;2453.38;4.74088;0;0;2.59375e-69;0.01;0;5.21691;102;0;-1-1;-1
1400;68;3.058;23.2865;-70.1833;8.40416;2486.4;4.75355;0;0;2.59375e-69;0.01;0;6.14048;102;0;-1-1;-1
1400;69;-0.466278;46.1287;-68.139;9.23684;3301.1;5.2225;0;0;2.59375e-69;0.01;0;6.45658;102;0;-1-1;-1
1400;70;5.68067;61.182;-72.9252;9.71758;3843.82;5.4997;0;0;2.59375e-69;0.01;0;3.66463;102;0;-1-1;-1
1400;71;15.1363;-61.9236;-70.6444;9.20881;3271.15;5.19668;0;0;2.59375e-69;0.01;0;3.55917;102;0;-1-1;-1
1400;72;15.7812;-47.6282;-65.5104;8.65756;2718.16;4.90333;0;0;2.59375e-69;0.01;0;6.84843;102;0;-1-1;-1
1400;73;16.3004;-31.3294;-66.7303;10.1443;4372.79;5.73719;0;0;2.59375e-69;0.01;0;7.77174;102;0;-1-1;-1
1400;74;15.0969;-15.1498;-65.4144;8.35446;2442.55;4.71015;0;0;2.59375e-69;0.01;0;6.64784;102;0;-1-1;-1
1400;75;16.2771;0.854822;-66.0835;9.11391;3171.05;5.1486;0;0;2.59375e-69;0.01;0;7.08359;102;0;-1-1;-1
1400;76;16.2421;17.7042;-65.838;8.59208;2656.95;4.87027;0;0;2.59375e-69;0.01;0;7.02635;102;0;-1-1;-1
1400;77;12.6376;35.935;-67.0053;8.94216;2995.13;5.058;0;0;2.59375e-69;0.01;0;7.31324;102;0;-1-1;-1
1400;78;23.1386;60.3304;-71.319;9.94679;4122.28;5.63006;0;0;2.59375e-69;0.01;0;4.18789;102;0;-1-1;-1
1400;79;28.8552;-56.6183;-64.0021;8.43159;2510.83;4.77408;0;0;2.59375e-69;0.01;0;5.22006;102;0;-1-1;-1
1400;80;30.5702;-40.6633;-65.7098;9.76383;3898.97;5.52364;0;0;2.59375e-69;0.01;0;7.57929;102;0;-1-1;-1
1400;81;31.2805;-24.6905;-64.1688;8.39382;2477.24;4.75579;0;0;2.59375e-69;0.01;0;6.70415;102;0;-1-1;-1
1400;82;29.6529;-8.20459;-66.2716;9.37378;3450.1;5.31305;0;0;2.59375e-69;0.01;0;7.34804;102;0;-1-1;-1
1400;83;30.1291;9.52214;-66.1788;9.59726;3702.8;5.44669;0;0;2.59375e-69;0.01;0;7.03559;102;0;-1-1;-1
1400;84;28.4699;28.1597;-68.0386;9.92504;4095.29;5.61766;0;0;2.59375e-69;0.01;0;7.13484;102;0;-1-1;-1
1400;85;26.0122;44.5621;-68.0334;8.48077;2555.02;4.80975;0;0;2.59375e-69;0.01;0;6.26688;102;0;-1-1;-1
1400;86;44.2376;-50.1891;-64.71;9.48969;3579.68;5.37482;0;0;2.59375e-69;0.01;0;3.63973;102;0;-1-1;-1
1400;87;44.9067;-32.6245;-64.7218;8.9364;2989.35;5.07116;0;0;2.59375e-69;0.01;0;5.23352;102;0;-1-1;-1
1400;88;44.5941;-16.2729;-65.9481;9.80066;3943.25;5.54233;0;0;2.59375e-69;0.01;0;6.57464;102;0;-1-1;-1
1400;89;43.089;-0.0253445;-64.004;8.45168;2528.82;4.7858;0;0;2.59375e-69;0.01;0;6.01433;102;0;-1-1;-1
1400;90;41.6959;19.3778;-66.393;8.0742;2204.89;4.56715;0;0;2.59375e-69;0.01;0;6.13816;102;0;-1-1;-1
1400;91;42.4197;39.1494;-67.3552;10.1528;4383.7;5.74892;0;0;2.59375e-69;0.01;0;5.82862;102;0;-1-1;-1
1400;92;36.9862;54.4479;-65.1718;8.3341;2424.73;4.72476;0;0;2.59375e-69;0.01;0;4.68689;102;0;-1-1;-1
1400;93;61.1958;-22.3189;-63.4357;9.9674;4147.95;5.63556;0;0;2.59375e-69;0.01;0;4.37611;102;0;-1-1;-1
1400;94;56.8201;-6.56792;-64.6799;8.54147;2610.28;4.84258;0;0;2.59375e-69;0.01;0;3.93399;102;0;-1-1;-1
1400;95;54.417;10.769;-66.3596;9.73428;3863.67;5.51895;0;0;2.59375e-69;0.01;0;4.50837;102;0;-1-1;-1
1400;96;-81.0509;-11.4891;-50.1866;9.56623;3667.01;5.41175;0;0;2.59375e-69;0.01;0;3.62309;102;0;-1-1;-1
1400;97;-80.9629;12.2327;-50.1789;8.46499;2540.78;4.80909;0;0;2.59375e-69;0.01;0;3.39068;102;0;-1-1;-1
1400;98;-65.2028;-50.0357;-52.2513;9.92051;4089.69;5.6007;0;0;2.59375e-69;0.01;0;2.42981;102;0;-1-1;-1
1400;99;-60.9241;-32.8729;-52.2348;8.85219;2905.64;5.001;0;0;2.59375e-69;0.01;0;4.92653;102;0;-1-1;-1
1400;100;-61.9169;-17.5333;-53.2761;8.4135;2494.7;4.77075;0;0;2.59375e-69;0.01;0;5.94929;102;0;-1-1;-1
1400;101;-67.0936;-2.43053;-55.2647;9.67366;3791.93;5.4834;0;0;2.59375e-69;0.01;0;4.73361;102;0;-1-1;-1
1400;102;-71.6408;24.1506;-53.9608;8.59856;2662.97;4.86722;0;0;2.59375e-69;0.01;0;4.59659;102;0;-1-1;-1
1400;103;-62.7611;36.1152;-50.6781;8.29785;2393.23;4.69632;0;0;2.59375e-69;0.01;0;5.14055;102;0;-1-1;-1
1400;104;-49.5798;-57.8598;-52.5898;9.48839;3578.21;5.36339;0;0;2.59375e-69;0.01;0;3.70135;102;0;-1-1;-1
1400;105;-48.6576;-42.6332;-50.6905;8.42153;2501.85;4.77745;0;0;2.59375e-69;0.01;0;5.90749;102;0;-1-1;-1
1400;106;-48.6664;-23.8592;-55.0055;8.36166;2448.87;4.71813;0;0;2.59375e-69;0.01;0;6.08852;102;0;-1-1;-1
1400;107;-49.9457;-7.32862;-54.4554;9.74123;3871.95;5.51496;0;0;2.59375e-69;0.01;0;5.85749;102;0;-1-1;-1
1400;108;-46.7508;11.1858;-53.5166;9.62485;3734.83;5.44823;0;0;2.59375e-69;0.01;0;5.44356;102;0;-1-1;-1
1400;109;-57.3009;22.7132;-52.2731;8.18096;2293.51;4.63644;0;0;2.59375e-69;0.01;0;6.23473;102;0;-1-1;-1
1400;110;-47.1286;42.3602;-51.4416;9.70044;3823.52;5.48293;0;0;2.59375e-69;0.01;0;6.3214;102;0;-1-1;-1
1400;111;-51.7237;59.1615;-51.7555;9.95111;4127.65;5.65404;0;0;2.59375e-69;0.01;0;3.92173;102;0;-1-1;-1
1400;112;-36.157;-67.5834;-49.0186;9.54835;3646.48;5.40112;0;0;2.59375e-69;0.01;0;5.36148;102;0;-1-1;-1
1400;113;-35.2511;-51.3803;-49.5491;9.0096;3063.41;5.09116;0;0;2.59375e-69;0.01;0;5.71872;102;0;-1-1;-1
1400;114;-35.8971;-33.9109;-53.1915;9.55941;3659.17;5.40851;0;0;2.59375e-69;0.01;0;6.6765;102;0;-1-1;-1
1400;115;-35.0756;-16.1262;-54.459;10.0528;4255.48;5.68786;0;0;2.59375e-69;0.01;0;7.69401;102;0;-1-1;-1
1400;116;-33.1098;1.24294;-52.5529;8.86578;2919.04;5.02907;0;0;2.59375e-69;0.01;0;7.00672;102;0;-1-1;-1
1400;117;-33.4955;18.7596;-53.2946;8.07378;2204.54;4.56706;0;0;2.59375e-69;0.01;0;5.91769;102;0;-1-1;-1
1400;118;-35.6125;31.6728;-60.5236;8.66317;2723.45;4.91207;0;0;2.59375e-69;0.01;0;4.67538;102;0;-1-1;-1
1400;119;-33.1393;53.6188;-49.8817;9.89838;4062.38;5.61;0;0;2.59375e-69;0.01;0;6.52917;102;0;-1-1;-1
1400;120;-38.3405;71.211;-49.2733;10.3059;4585.08;5.82096;0;0;2.59375e-69;0.01;0;4.57973;102;0;-1-1;-1
1400;121;-21.5897;-76.1641;-50.7276;9.34522;3418.67;5.27117;0;0;2.59375e-69;0.01;0;4.5084;102;0;-1-1;-1
1400;122;-21.4613;-59.5822;-52.3858;9.34074;3413.76;5.28764;0;0;2.59375e-69;0.01;0;5.47373;102;0;-1-1;-1
1400;123;-21.2108;-42.4243;-53.3609;9.75019;3882.64;5.53431;0;0;2.59375e-69;0.01;0;6.34615;102;0;-1-1;-1
1400;124;-20.6813;-24.9087;-53.6083;9.72138;3848.33;5.48559;0;0;2.59375e-69;0.01;0;6.95002;102;0;-1-1;-1
1400;125;-20.7299;-8.25943;-53.1352;8.77741;2832.62;4.96797;0;0;2.59375e-69;0.01;0;6.75176;102;0;-1-1;-1
1400;126;-20.4044;11.247;-52.3039;9.29336;3362.07;5.25818;0;0;2.59375e-69;0.01;0;6.06042;102;0;-1-1;-1
1400;127;-22.0352;27.5492;-54.061;8.50739;2579.16;4.81797;0;0;2.59375e-69;0.01;0;5.37611;102;0;-1-1;-1
1400;128;-21.2152;42.3251;-50.0887;8.3975;2480.49;4.75091;0;0;2.59375e-69;0.01;0;6.24991;102;0;-1-1;-1
1400;129;-18.4125;55.5656;-55.736;8.07772;2207.78;4.57399;0;0;3.24219e-69;0.01;0;6.55746;102;0;-1-1;-1
1400;130;-23.9268;78.3358;-56.0216;9.0078;3061.57;5.09672;0;0;2.59375e-69;0.01;0;3.03072;102;0;-1-1;-1
1400;131;-6.5873;-78.7368;-48.8902;8.35918;2446.69;4.73809;0;0;2.59375e-69;0.01;0;3.92601;102;0;-1-1;-1
1400;132;-5.68278;-63.9411;-53.2169;8.94691;2999.9;5.06185;0;0;2.59375e-69;0.01;0;4.13273;102;0;-1-1;-1
1400;133;-2.51898;-48.2264;-52.1346;9.43101;3513.69;5.33955;0;0;2.59375e-69;0.01;0;6.09774;102;0;-1-1;-1
1400;134;-3.39287;-31.861;-52.5557;9.68257;3802.43;5.47086;0;0;2.59375e-69;0.01;0;5.92485;102;0;-1-1;-1
1400;135;-6.95086;-15.4336;-52.5908;8.4316;2510.84;4.76418;0;0;2.59375e-69;0.01;0;5.62893;102;0;-1-1;-1
1400;136;-8.54046;0.422478;-51.7771;8.37644;2461.88;4.74065;0;0;2.59375e-69;0.01;0;4.62328;102;0;-1-1;-1
1400;137;-3.51768;17.9743;-54.0548;10.2262;4479.53;5.7616;0;0;2.59375e-69;0.01;0;5.68189;102;0;-1-1;-1
1400;138;-9.32683;33.5319;-49.3434;8.12764;2248.96;4.58599;0;0;2.59375e-69;0.01;0;6.36751;102;0;-1-1;-1
1400;139;-7.33984;47.1227;-53.9328;8.30241;2397.19;4.69746;0;0;2.59375e-69;0.01;0;6.99147;102;0;-1-1;-1
1400;140;-8.74974;65.3117;-48.8504;8.75934;2815.16;4.95971;0;0;2.59375e-69;0.01;0;5.89943;102;0;-1-1;-1
1400;141;10.8793;-74.6644;-51.3379;8.86131;2914.62;5.01365;0;0;2.59375e-69;0.01;0;3.10753;102;0;-1-1;-1
1400;142;11.5787;-57.6637;-53.4941;9.87025;4027.84;5.59378;0;0;2.59375e-69;0.01;0;6.47184;102;0;-1-1;-1
1400;143;11.3721;-40.1109;-53.2058;8.3749;2460.52;4.74705;0;0;2.59375e-69;0.01;0;6.57409;102;0;-1-1;-1
1400;144;11.4062;-23.9707;-52.3673;9.21537;3278.13;5.20729;0;0;2.59375e-69;0.01;0;6.5161;102;0;-1-1;-1
1400;145;12.2192;-7.19687;-52.7878;9.1618;3221.3;5.17127;0;0;2.59375e-69;0.01;0;5.65924;102;0;-1-1;-1
1400;146;12.278;10.1017;-53.2428;8.80269;2857.16;4.99502;0;0;2.59375e-69;0.01;0;5.41125;102;0;-1-1;-1
1400;147;11.02;27.2018;-53.3365;10.0314;4228.31;5.69644;0;0;2.59375e-69;0.01;0;7.22793;102;0;-1-1;-1
1400;148;6.43259;42.6622;-54.2989;8.06461;2197.05;4.55082;0;0;3.24219e-69;0.01;0;5.71386;102;0;-1-1;-1
1400;149;12.9594;64.9693;-59.1795;8.61063;2674.2;4.87861;0;0;2.59375e-69;0.01;0;4.59341;102;0;-1-1;-1
1400;150;5.66392;72.1325;-47.1902;9.23716;3301.45;5.21624;0;0;2.59375e-69;0.01;0;5.10252;102;0;-1-1;-1
1400;151;25.9978;-67.3037;-52.2353;9.64144;3754.17;5.45486;0;0;2.59375e-69;0.01;0;4.23256;102;0;-1-1;-1
1400;152;24.9793;-48.2539;-52.1619;8.95108;3004.1;5.06172;0;0;2.59375e-69;0.01;0;6.63555;102;0;-1-1;-1
1400;153;25.4411;-32.3119;-52.263;8.95702;3010.09;5.09448;0;0;2.59375e-69;0.01;0;7.16799;102;0;-1-1;-1
1400;154;25.6261;-15.9246;-52.7469;9.1649;3224.57;5.17208;0;0;2.59375e-69;0.01;0;7.21854;102;0;-1-1;-1
1400;155;26.3568;1.17379;-52.8571;9.16384;3223.45;5.20194;0;0;2.59375e-69;0.01;0;7.04702;102;0;-1-1;-1
1400;156;26.0331;19.365;-52.8723;10.0522;4254.67;5.71015;0;0;2.59375e-69;0.01;0;7.5318;102;0;-1-1;-1
1400;157;25.3965;37.2059;-53.6607;9.9029;4067.95;5.6045;0;0;2.59375e-69;0.01;0;6.2023;102;0;-1-1;-1
1400;158;25.5526;55.4999;-54.0571;10.318;4601.26;5.83014;0;0;2.59375e-69;0.01;0;6.28768;102;0;-1-1;-1
1400;159;21.7262;72.3827;-48.7082;8.94651;2999.5;5.06703;0;0;2.59375e-69;0.01;0;4.28939;102;0;-1-1;-1
1400;160;38.7015;-56.7146;-51.5347;8.93761;2990.57;5.05929;0;0;2.59375e-69;0.01;0;5.47897;102;0;-1-1;-1
1400;161;39.6647;-40.5481;-51.9579;8.59045;2655.44;4.8657;0;0;2.59375e-69;0.01;0;6.88902;102;0;-1-1;-1
1400;162;40.1183;-24.2314;-51.9688;8.92386;2976.78;5.02733;0;0;2.59375e-69;0.01;0;7.1854;102;0;-1-1;-1
1400;163;39.2505;-8.54177;-52.7636;8.44399;2521.93;4.79012;0;0;2.59375e-69;0.01;0;6.26976;102;0;-1-1;-1
1400;164;40.1446;10.8889;-53.0936;9.08314;3139.04;5.14515;0;0;2.59375e-69;0.01;0;6.77404;102;0;-1-1;-1
1400;165;40.6858;28.5011;-53.6078;9.75748;3891.36;5.51828;0;0;2.59375e-69;0.01;0;7.62962;102;0;-1-1;-1
1400;166;39.8283;45.9533;-52.2894;9.08111;3136.94;5.14213;0;0;2.59375e-69;0.01;0;6.96138;102;0;-1-1;-1
1400;167;40.8036;61.2729;-51.99;8.32991;2421.09;4.71445;0;0;2.59375e-69;0.01;0;4.4383;102;0;-1-1;-1
1400;168;53.0808;-48.2943;-50.9255;8.89271;2945.72;5.03139;0;0;2.59375e-69;0.01;0;4.88441;102;0;-1-1;-1
1400;169;54.4219;-32.0116;-50.6416;9.82754;3975.78;5.56475;0;0;2.59375e-69;0.01;0;6.35484;102;0;-1-1;-1
1400;170;53.1673;-15.2862;-52.0257;8.38731;2471.48;4.75128;0;0;2.59375e-69;0.01;0;6.94607;102;0;-1-1;-1
1400;171;53.5771;1.11745;-50.942;9.88777;4049.34;5.6084;0;0;2.59375e-69;0.01;0;6.73836;102;0;-1-1;-1
1400;172;53.7762;18.3177;-52.2072;8.9099;2962.84;5.04632;0;0;2.59375e-69;0.01;0;6.99091;102;0;-1-1;-1
1400;173;53.9398;38.4066;-53.5972;9.15173;3210.69;5.1854;0;0;2.59375e-69;0.01;0;5.48386;102;0;-1-1;-1
1400;174;52.0692;53.2408;-61.123;9.85539;4009.68;5.57123;0;0;2.59375e-69;0.01;0;2.96994;102;0;-1-1;-1
1400;175;72.0088;-33.0757;-56.9123;8.8606;2913.92;5.01434;0;0;2.59375e-69;0.01;0;2.59331;102;0;-1-1;-1
1400;176;67.2048;-22.5853;-46.1396;9.20479;3266.85;5.20766;0;0;2.59375e-69;0.01;0;6.71174;102;0;-1-1;-1
1400;177;66.3994;-9.28945;-53.8818;8.4563;2532.97;4.78487;0;0;2.59375e-69;0.01;0;5.28731;102;0;-1-1;-1
1400;178;67.6013;11.1605;-56.1759;9.39302;3471.4;5.31854;0;0;2.59375e-69;0.01;0;3.72082;102;0;-1-1;-1
1400;179;65.2628;27.4242;-55.7325;8.41678;2497.62;4.74659;0;0;2.59375e-69;0.01;0;3.82328;102;0;-1-1;-1
1400;180;70.9912;39.6564;-46.9055;9.7076;3831.98;5.47968;0;0;2.59375e-69;0.01;0;3.02225;102;0;-1-1;-1
1400;181;81.3341;-12.4336;-48.2222;10.0157;4208.52;5.64551;0;0;2.59375e-69;0.01;0;3.80367;102;0;-1-1;-1
1400;182;77.7522;-0.990261;-59.7772;8.74881;2805.02;4.94017;0;0;2.59375e-69;0.01;0;1.91965;102;0;-1-1;-1
1400;183;-87.3257;-22.4975;-37.8499;9.23591;3300.1;5.22309;0;0;2.59375e-69;0.01;0;4.34633;102;0;-1-1;-1
1400;184;-90.7725;-6.14169;-37.2274;10.0068;4197.34;5.65726;0;0;2.59375e-69;0.01;0;3.90753;102;0;-1-1;-1
1400;185;-88.6603;10.5528;-35.8065;9.51451;3607.85;5.38964;0;0;2.59375e-69;0.01;0;3.70702;102;0;-1-1;-1
1400;186;-89.4392;27.5239;-38.597;9.69749;3820.03;5.47982;0;0;2.59375e-69;0.01;0;2.55603;102;0;-1-1;-1
1400;187;-72.2611;-48.9522;-37.768;8.28261;2380.07;4.69598;0;0;2.59375e-69;0.01;0;4.08801;102;0;-1-1;-1
1400;188;-73.5663;-32.6977;-40.0476;10.0738;4282.2;5.71256;0;0;2.59375e-69;0.01;0;5.2401;102;0;-1-1;-1
1400;189;-72.9655;-16.1794;-37.7434;8.37312;2458.96;4.74072;0;0;2.59375e-69;0.01;0;6.20693;102;0;-1-1;-1
1400;190;-74.5892;1.2011;-39.5719;10.0881;4300.47;5.72004;0;0;2.59375e-69;0.01;0;7.44304;102;0;-1-1;-1
1400;191;-74.5543;19.4924;-37.985;9.61371;3721.87;5.44603;0;0;2.59375e-69;0.01;0;7.29564;102;0;-1-1;-1
