Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;14;-0.44692;22.2215;-103.536;11.7146;6733.98;6.83029;0;0;2.30852e-36;0.01;0;2.87059;102;0;-1-1;-1
720;15;-1.25781;40.8586;-94.0323;11.1984;5882.42;6.53587;0;0;2.30852e-36;0.01;0;3.92333;102;0;-1-1;-1
720;16;9.15415;-47.0143;-96.1604;11.7256;6752.98;6.83873;0;0;2.30852e-36;0.01;0;2.51916;102;0;-1-1;-1
720;17;11.8077;-26.4203;-97.5241;11.6852;6683.47;6.8233;0;0;2.30852e-36;0.01;0;3.69175;102;0;-1-1;-1
720;18;14.977;-7.6769;-94.1177;10.1648;4399.37;5.92282;0;0;2.30852e-36;0.01;0;3.59897;102;0;-1-1;-1
720;19;14.1187;13.9034;-92.7739;10.1546;4386.14;5.92331;0;0;2.30852e-36;0.01;0;4.56415;102;0;-1-1;-1
720;20;15.2696;31.8439;-96.2939;10.2106;4459.11;5.95567;0;0;2.30852e-36;0.01;0;4.51126;102;0;-1-1;-1
720;21;15.3397;52.2243;-92.9941;11.9001;7058.93;6.94359;0;0;2.30852e-36;0.01;0;4.61972;102;0;-1-1;-1
720;22;28.2015;-57.2498;-91.5969;10.9352;5477.31;6.37502;0;0;2.30852e-36;0.01;0;3.79397;102;0;-1-1;-1
720;23;28.4636;-38.3178;-98.0823;11.607;6550.14;6.76968;0;0;2.30852e-36;0.01;0;3.099;102;0;-1-1;-1
720;24;28.1465;-18.9939;-90.4264;9.83851;3989.12;5.74125;0;0;2.30852e-36;0.01;0;4.64885;102;0;-1-1;-1
720;25;29.1414;3.06624;-92.9882;9.95493;4132.41;5.80312;0;0;2.30852e-36;0.01;0;5.15545;102;0;-1-1;-1
720;26;30.6736;20.8217;-96.7843;10.2714;4539.16;5.99767;0;0;2.30852e-36;0.01;0;3.66625;102;0;-1-1;-1
720;27;31.5688;41.4301;-99.0296;11.3915;6192.02;6.65169;0;0;2.30852e-36;0.01;0;3.14104;102;0;-1-1;-1
720;28;45.98;-47.0574;-93.0172;11.5621;6474.36;6.74983;0;0;2.30852e-36;0.01;0;3.59201;102;0;-1-1;-1
720;29;42.9936;-28.3473;-90.6212;9.77784;3915.77;5.70503;0;0;2.30852e-36;0.01;0;4.61713;102;0;-1-1;-1
720;30;43.9963;-9.49526;-95.506;11.856;6980.78;6.91742;0;0;2.30852e-36;0.01;0;1.67746;102;0;-1-1;-1
720;31;47.4053;10.4113;-92.7111;11.8002;6882.7;6.88237;0;0;2.30852e-36;0.01;0;4.11229;102;0;-1-1;-1
720;32;48.1075;30.5147;-95.9733;11.6436;6612.24;6.78936;0;0;2.30852e-36;0.01;0;2.49122;102;0;-1-1;-1
720;33;-83.1577;-15.1932;-76.2974;10.8624;5368.64;6.33242;0;0;2.30852e-36;0.01;0;3.12329;102;0;-1-1;-1
720;34;-66.9129;-48.3476;-75.4078;11.5298;6420.36;6.72776;0;0;2.30852e-36;0.01;0;3.4617;102;0;-1-1;-1
720;35;-68.391;-26.995;-75.3426;10.7867;5257.19;6.28409;0;0;2.30852e-36;0.01;0;4.8397;102;0;-1-1;-1
720;36;-66.9611;-8.6904;-80.6894;9.7951;3936.54;5.71118;0;0;2.30852e-36;0.01;0;3.18419;102;0;-1-1;-1
720;37;-68.4208;16.0272;-76.3198;11.9152;7085.88;6.93874;0;0;2.30852e-36;0.01;0;4.04708;102;0;-1-1;-1
720;38;-68.0595;35.2466;-78.4347;9.84651;3998.85;5.74514;0;0;2.30852e-36;0.01;0;4.27974;102;0;-1-1;-1
720;39;-66.8947;53.529;-75.4629;11.0397;5635.85;6.43836;0;0;2.30852e-36;0.01;0;2.98193;102;0;-1-1;-1
720;40;-47.7955;-54.3103;-76.5087;10.5024;4852.4;6.1267;0;0;2.30852e-36;0.01;0;3.65637;102;0;-1-1;-1
720;41;-51.8868;-35.9968;-76.4011;10.8763;5389.29;6.33904;0;0;2.30852e-36;0.01;0;3.81439;102;0;-1-1;-1
720;42;-50.7394;-18.2915;-78.8041;12.0793;7382.63;7.04801;0;0;2.30852e-36;0.01;0;4.63088;102;0;-1-1;-1
720;43;-47.8392;2.0404;-76.4377;9.86107;4016.62;5.75585;0;0;2.30852e-36;0.01;0;5.33018;102;0;-1-1;-1
720;44;-46.6065;17.458;-85.8905;9.81028;3954.88;5.72763;0;0;2.30852e-36;0.01;0;3.86969;102;0;-1-1;-1
720;45;-51.5141;42.5984;-81.2675;10.9039;5430.4;6.37127;0;0;2.30852e-36;0.01;0;3.01301;102;0;-1-1;-1
720;46;-49.3473;59.6283;-75.735;9.81048;3955.11;5.72002;0;0;2.30852e-36;0.01;0;3.72905;102;0;-1-1;-1
720;47;-31.4659;-60.9086;-84.218;10.0788;4288.56;5.88705;0;0;2.30852e-36;0.01;0;3.0055;102;0;-1-1;-1
720;48;-22.5662;-47.2403;-90.8078;9.54756;3645.57;5.56925;0;0;2.30852e-36;0.01;0;5.25275;102;0;-1-1;-1
720;49;-31.9319;-27.8784;-76.9241;10.1562;4388.11;5.9294;0;0;2.30852e-36;0.01;0;4.77327;102;0;-1-1;-1
720;50;-32.0569;-5.48552;-76.2232;9.78716;3926.97;5.70316;0;0;2.30852e-36;0.01;0;5.41485;102;0;-1-1;-1
720;51;-32.6583;13.1239;-75.6284;10.8252;5313.69;6.3131;0;0;2.30852e-36;0.01;0;6.26598;102;0;-1-1;-1
720;52;-31.6522;30.7209;-84.5511;11.5644;6478.19;6.74605;0;0;2.30852e-36;0.01;0;4.97876;102;0;-1-1;-1
720;53;-34.277;50.3352;-79.8443;10.7761;5241.76;6.28512;0;0;2.30852e-36;0.01;0;4.09011;102;0;-1-1;-1
720;54;-32.1231;72.8391;-75.5786;11.3231;6081.17;6.60829;0;0;2.30852e-36;0.01;0;3.71924;102;0;-1-1;-1
720;55;-16.8143;-73.1482;-81.9853;11.3748;6164.87;6.63151;0;0;2.30852e-36;0.01;0;1.98423;102;0;-1-1;-1
720;56;-15.9928;-55.4171;-76.7067;9.82877;3977.28;5.72889;0;0;2.30852e-36;0.01;0;6.57082;102;0;-1-1;-1
720;57;-16.2975;-37.4502;-77.559;10.3347;4623.58;6.02622;0;0;2.30852e-36;0.01;0;6.56531;102;0;-1-1;-1
720;58;-16.786;-15.9349;-76.6302;10.7656;5226.37;6.28519;0;0;2.30852e-36;0.01;0;6.00555;102;0;-1-1;-1
720;59;-16.0721;3.4754;-77.8196;10.9256;5462.99;6.36372;0;0;2.30852e-36;0.01;0;6.56268;102;0;-1-1;-1
720;60;-15.4853;22.3475;-77.071;10.1796;4418.53;5.93229;0;0;2.30852e-36;0.01;0;5.36268;102;0;-1-1;-1
720;61;-18.3366;42.7643;-74.0233;10.5273;4886.96;6.13895;0;0;2.30852e-36;0.01;0;5.69426;102;0;-1-1;-1
720;62;-17.5178;59.074;-85.4673;11.3126;6064.29;6.60302;0;0;2.30852e-36;0.01;0;3.57097;102;0;-1-1;-1
720;63;0.273189;-64.637;-77.5068;10.3928;4702.1;6.05876;0;0;2.30852e-36;0.01;0;5.22787;102;0;-1-1;-1
720;64;0.340142;-46.4941;-77.4271;10.115;4335.03;5.89752;0;0;2.30852e-36;0.01;0;6.03332;102;0;-1-1;-1
720;65;-0.205151;-26.8337;-80.4952;11.7863;6858.36;6.87784;0;0;2.30852e-36;0.01;0;5.39315;102;0;-1-1;-1
720;66;0.844247;-6.87305;-81.3136;11.4011;6207.64;6.6358;0;0;2.30852e-36;0.01;0;4.73644;102;0;-1-1;-1
720;67;2.02635;10.3539;-76.6064;9.8287;3977.19;5.73494;0;0;2.30852e-36;0.01;0;4.91506;102;0;-1-1;-1
720;68;2.61163;25.2368;-85.2469;9.8575;4012.26;5.74984;0;0;2.30852e-36;0.01;0;5.63188;102;0;-1-1;-1
720;69;-0.0633456;51.7145;-78.1828;10.8803;5395.22;6.3429;0;0;2.30852e-36;0.01;0;6.35224;102;0;-1-1;-1
720;70;6.50988;68.8698;-84.4263;11.4055;6214.87;6.65255;0;0;2.30852e-36;0.01;0;3.06686;102;0;-1-1;-1
720;71;17.5241;-71.307;-83.8409;10.791;5263.48;6.29081;0;0;2.30852e-36;0.01;0;2.93895;102;0;-1-1;-1
720;72;17.2176;-55.0976;-75.8148;10.0697;4277;5.87772;0;0;2.30852e-36;0.01;0;5.98052;102;0;-1-1;-1
720;73;17.6441;-36.4399;-80.4263;11.8482;6966.97;6.90965;0;0;2.30852e-36;0.01;0;5.02168;102;0;-1-1;-1
720;74;17.7736;-16.6954;-76.654;9.8286;3977.07;5.72394;0;0;2.30852e-36;0.01;0;5.53161;102;0;-1-1;-1
720;75;17.9407;1.96825;-78.2018;10.6927;5120.97;6.23311;0;0;2.30852e-36;0.01;0;7.05837;102;0;-1-1;-1
720;76;17.5665;20.58;-76.8797;10.0531;4255.86;5.87005;0;0;2.30852e-36;0.01;0;6.24129;102;0;-1-1;-1
720;77;13.7749;38.2935;-79.7797;10.4618;4796.28;6.10487;0;0;2.30852e-36;0.01;0;5.59818;102;0;-1-1;-1
720;78;27.8725;70.887;-80.9291;11.7134;6731.98;6.8282;0;0;2.30852e-36;0.01;0;1.66876;102;0;-1-1;-1
720;79;33.389;-64.9635;-75.6719;9.83056;3979.46;5.73591;0;0;2.30852e-36;0.01;0;4.91513;102;0;-1-1;-1
720;80;34.359;-46.5226;-76.6368;11.4082;6219.26;6.65019;0;0;2.30852e-36;0.01;0;6.92686;102;0;-1-1;-1
720;81;34.3245;-27.0143;-75.7708;9.81128;3956.08;5.72451;0;0;2.30852e-36;0.01;0;6.46531;102;0;-1-1;-1
720;82;34.4015;-7.53159;-77.4966;10.9812;5546.68;6.40857;0;0;2.30852e-36;0.01;0;5.77218;102;0;-1-1;-1
720;83;34.5738;11.4358;-77.4614;11.2744;6003.02;6.58329;0;0;2.30852e-36;0.01;0;6.20901;102;0;-1-1;-1
720;84;33.7631;31.505;-81.2357;11.6191;6570.55;6.78229;0;0;2.30852e-36;0.01;0;5.88767;102;0;-1-1;-1
720;85;32.3135;50.891;-82.7613;9.89511;4058.36;5.77505;0;0;2.30852e-36;0.01;0;4.58388;102;0;-1-1;-1
720;86;51.0754;-56.4963;-75.9977;11.1485;5804.13;6.50576;0;0;2.30852e-36;0.01;0;4.17769;102;0;-1-1;-1
720;87;50.4835;-36.9924;-76.3036;10.438;4763.64;6.09767;0;0;2.30852e-36;0.01;0;4.78238;102;0;-1-1;-1
720;88;51.0149;-17.6582;-77.1404;11.4962;6364.37;6.7047;0;0;2.30852e-36;0.01;0;4.68744;102;0;-1-1;-1
720;89;51.0427;1.95061;-75.6619;9.86734;4024.28;5.75771;0;0;2.30852e-36;0.01;0;6.06432;102;0;-1-1;-1
720;90;50.1923;20.262;-76.2083;9.5053;3597.37;5.53844;0;0;2.30852e-36;0.01;0;5.65296;102;0;-1-1;-1
720;91;50.7432;44.3943;-78.6192;11.832;6938.43;6.89893;0;0;2.30852e-36;0.01;0;4.78008;102;0;-1-1;-1
720;92;44.6244;62.3405;-76.2705;9.79113;3931.76;5.71502;0;0;2.30852e-36;0.01;0;4.55012;102;0;-1-1;-1
720;93;73.5414;-25.2464;-74.2059;11.6747;6665.38;6.80756;0;0;2.30852e-36;0.01;0;3.54157;102;0;-1-1;-1
720;94;66.5844;-7.46613;-76.1555;10.083;4293.95;5.88487;0;0;2.30852e-36;0.01;0;3.86678;102;0;-1-1;-1
720;95;65.4256;12.9547;-82.6183;11.3772;6168.73;6.64407;0;0;2.30852e-36;0.01;0;2.89244;102;0;-1-1;-1
720;96;-91.3907;-11.2888;-59.4508;11.245;5956.2;6.55641;0;0;2.30852e-36;0.01;0;4.28877;102;0;-1-1;-1
720;97;-90.6113;14.2064;-60.4001;10.0122;4204.2;5.85006;0;0;2.30852e-36;0.01;0;3.57634;102;0;-1-1;-1
720;98;-77.3245;-55.6928;-59.5524;11.6506;6624.15;6.79119;0;0;2.30852e-36;0.01;0;4.25422;102;0;-1-1;-1
720;99;-71.3425;-37.3497;-60.3694;10.3669;4666.92;6.04309;0;0;2.30852e-36;0.01;0;5.26726;102;0;-1-1;-1
720;100;-73.3539;-17.6849;-60.1547;9.83338;3982.87;5.74335;0;0;2.30852e-36;0.01;0;5.32046;102;0;-1-1;-1
720;101;-76.0514;0.024489;-66.1051;11.2767;6006.75;6.58443;0;0;2.30852e-36;0.01;0;4.70014;102;0;-1-1;-1
720;102;-81.5354;27.9551;-68.6575;10.0912;4304.5;5.88724;0;0;2.30852e-36;0.01;0;3.62386;102;0;-1-1;-1
720;103;-74.1134;42.9567;-61.7217;9.79659;3938.34;5.71345;0;0;2.30852e-36;0.01;0;4.5875;102;0;-1-1;-1
720;104;-58.2396;-63.2031;-62.5677;11.1656;5830.88;6.50795;0;0;2.30852e-36;0.01;0;4.66114;102;0;-1-1;-1
720;105;-55.4996;-45.4766;-60.6077;9.85694;4011.58;5.75336;0;0;2.30852e-36;0.01;0;6.83396;102;0;-1-1;-1
720;106;-56.4462;-27.0362;-60.8617;9.81323;3958.44;5.71605;0;0;2.30852e-36;0.01;0;6.79051;102;0;-1-1;-1
720;107;-56.916;-7.46939;-62.2236;11.3936;6195.39;6.64752;0;0;2.30852e-36;0.01;0;5.79029;102;0;-1-1;-1
720;108;-55.9663;13.192;-60.419;11.2503;5964.67;6.56189;0;0;2.30852e-36;0.01;0;6.3899;102;0;-1-1;-1
720;109;-65.3851;29.0858;-63.4477;9.56711;3668.02;5.57912;0;0;2.30852e-36;0.01;0;6.78335;102;0;-1-1;-1
720;110;-55.2952;47.5016;-61.02;11.3527;6128.97;6.61207;0;0;2.30852e-36;0.01;0;6.28025;102;0;-1-1;-1
720;111;-58.9319;67.364;-61.741;11.6771;6669.47;6.824;0;0;2.30852e-36;0.01;0;4.50234;102;0;-1-1;-1
720;112;-41.7329;-75.6402;-58.7362;11.2566;5974.62;6.56508;0;0;2.30852e-36;0.01;0;4.48403;102;0;-1-1;-1
720;113;-40.0218;-56.412;-60.1272;10.6238;5022.54;6.1933;0;0;2.30852e-36;0.01;0;6.32239;102;0;-1-1;-1
720;114;-39.57;-36.8585;-61.8162;11.1705;5838.6;6.51712;0;0;2.30852e-36;0.01;0;6.59826;102;0;-1-1;-1
720;115;-39.0663;-16.9183;-62.2395;11.8172;6912.46;6.89332;0;0;2.30852e-36;0.01;0;6.72708;102;0;-1-1;-1
720;116;-39.1249;2.41307;-60.5988;10.3649;4664.32;6.05468;0;0;2.30852e-36;0.01;0;6.89597;102;0;-1-1;-1
720;117;-38.433;19.9735;-59.6536;9.46019;3546.41;5.51962;0;0;2.30852e-36;0.01;0;6.01166;102;0;-1-1;-1
720;118;-39.4707;37.1424;-67.5949;10.1442;4372.56;5.92331;0;0;2.30852e-36;0.01;0;5.16997;102;0;-1-1;-1
720;119;-39.1016;60.5443;-60.1508;11.6033;6543.83;6.77361;0;0;2.30852e-36;0.01;0;6.77557;102;0;-1-1;-1
720;120;-42.5948;81.1077;-59.2413;12.071;7367.54;7.03713;0;0;2.30852e-36;0.01;0;5.0673;102;0;-1-1;-1
720;121;-23.6531;-85.7398;-60.6132;11.0064;5585.04;6.41167;0;0;2.30852e-36;0.01;0;4.64534;102;0;-1-1;-1
720;122;-23.5102;-66.3609;-61.903;10.9054;5432.69;6.36022;0;0;2.30852e-36;0.01;0;4.59493;102;0;-1-1;-1
720;123;-22.3385;-47.243;-61.7351;11.508;6383.98;6.72134;0;0;2.30852e-36;0.01;0;5.6035;102;0;-1-1;-1
720;124;-21.5964;-27.1075;-61.4052;11.43;6255.05;6.65933;0;0;2.30852e-36;0.01;0;6.67844;102;0;-1-1;-1
720;125;-22.3063;-6.89978;-60.8721;10.3413;4632.53;6.03248;0;0;2.30852e-36;0.01;0;6.27726;102;0;-1-1;-1
720;126;-22.1221;10.5626;-60.6279;10.8939;5415.56;6.35391;0;0;2.30852e-36;0.01;0;5.75101;102;0;-1-1;-1
720;127;-24.4099;28.8982;-62.5835;9.95768;4135.84;5.81163;0;0;2.30852e-36;0.01;0;5.73938;102;0;-1-1;-1
720;128;-25.5099;46.08;-57.9849;9.82406;3971.57;5.72746;0;0;2.30852e-36;0.01;0;6.41753;102;0;-1-1;-1
720;129;-22.9084;59.21;-68.4993;9.52276;3617.24;5.55107;0;0;2.88565e-36;0.01;0;6.04507;102;0;-1-1;-1
720;130;-24.8834;88.6723;-66.3481;10.5772;4956.85;6.17001;0;0;2.30852e-36;0.01;0;3.03904;102;0;-1-1;-1
720;131;-6.63807;-92.5638;-59.2666;9.78489;3924.24;5.71132;0;0;2.30852e-36;0.01;0;3.49045;102;0;-1-1;-1
720;132;-6.38071;-74.8495;-61.9886;10.485;4828.3;6.11073;0;0;2.30852e-36;0.01;0;4.46098;102;0;-1-1;-1
720;133;-4.39698;-55.7601;-61.3951;11.0838;5703.65;6.46504;0;0;2.30852e-36;0.01;0;5.92859;102;0;-1-1;-1
720;134;-4.00491;-36.5315;-62.031;11.3221;6079.54;6.60529;0;0;2.30852e-36;0.01;0;4.77473;102;0;-1-1;-1
720;135;-6.86306;-16.3757;-60.6029;9.90332;4068.47;5.76982;0;0;2.30852e-36;0.01;0;4.50066;102;0;-1-1;-1
720;136;-6.19036;0.84756;-63.3189;9.81064;3955.32;5.72405;0;0;2.30852e-36;0.01;0;4.80967;102;0;-1-1;-1
720;137;-4.65598;19.5973;-61.4405;11.9725;7188.53;6.96949;0;0;2.30852e-36;0.01;0;6.20801;102;0;-1-1;-1
720;138;-10.6971;36.8911;-57.0748;9.52796;3623.17;5.55151;0;0;2.30852e-36;0.01;0;6.15251;102;0;-1-1;-1
720;139;-9.15364;52.5463;-62.421;9.65468;3769.66;5.62771;0;0;2.30852e-36;0.01;0;6.57223;102;0;-1-1;-1
720;140;-8.6451;81.2217;-59.6123;10.291;4565.25;6.00636;0;0;2.30852e-36;0.01;0;4.78545;102;0;-1-1;-1
720;141;12.1225;-86.5424;-59.9813;10.3518;4646.54;6.03611;0;0;2.30852e-36;0.01;0;3.1815;102;0;-1-1;-1
720;142;11.8554;-66.8764;-62.0972;11.5137;6393.4;6.72199;0;0;2.30852e-36;0.01;0;5.46682;102;0;-1-1;-1
720;143;12.5222;-46.2419;-60.4566;9.81678;3962.74;5.72877;0;0;2.30852e-36;0.01;0;5.5153;102;0;-1-1;-1
720;144;13.1962;-27.2223;-61.1246;10.8209;5307.33;6.30631;0;0;2.30852e-36;0.01;0;5.32238;102;0;-1-1;-1
720;145;12.9906;-7.33721;-61.8454;10.8214;5308.07;6.3107;0;0;2.30852e-36;0.01;0;4.90346;102;0;-1-1;-1
720;146;13.0942;11.5002;-61.9832;10.3592;4656.64;6.05055;0;0;2.30852e-36;0.01;0;5.82352;102;0;-1-1;-1
720;147;11.5154;31.7385;-61.9197;11.7408;6779.28;6.86138;0;0;2.30852e-36;0.01;0;6.74813;102;0;-1-1;-1
720;148;8.16489;50.7684;-61.6764;9.44751;3532.16;5.50542;0;0;2.88565e-36;0.01;0;5.04528;102;0;-1-1;-1
720;149;13.6922;72.0481;-67.2788;10.1128;4332.21;5.90426;0;0;2.30852e-36;0.01;0;4.43631;102;0;-1-1;-1
720;150;9.44464;87.7742;-58.9382;10.8035;5281.86;6.29156;0;0;2.30852e-36;0.01;0;3.0814;102;0;-1-1;-1
720;151;29.2986;-76.6023;-61.3275;11.2628;5984.54;6.56923;0;0;2.30852e-36;0.01;0;4.70507;102;0;-1-1;-1
720;152;28.3713;-56.526;-61.0059;10.4349;4759.48;6.08744;0;0;2.30852e-36;0.01;0;7.00534;102;0;-1-1;-1
720;153;29.0443;-37.3316;-61.2036;10.5006;4849.94;6.14127;0;0;2.30852e-36;0.01;0;5.96691;102;0;-1-1;-1
720;154;29.3568;-16.8946;-61.6182;10.7707;5233.84;6.28131;0;0;2.30852e-36;0.01;0;6.69953;102;0;-1-1;-1
720;155;29.4929;2.09125;-61.2676;10.7276;5171.19;6.26533;0;0;2.30852e-36;0.01;0;7.14401;102;0;-1-1;-1
720;156;29.1721;22.099;-61.5655;11.7592;6811.21;6.86993;0;0;2.30852e-36;0.01;0;6.31494;102;0;-1-1;-1
720;157;28.3839;43.502;-66.0295;11.6553;6632.28;6.7994;0;0;2.30852e-36;0.01;0;4.8756;102;0;-1-1;-1
720;158;30.6495;64.0037;-63.4972;12.0708;7367.06;7.03557;0;0;2.30852e-36;0.01;0;6.01813;102;0;-1-1;-1
720;159;26.516;83.1158;-58.7622;10.4897;4834.77;6.12223;0;0;2.30852e-36;0.01;0;3.47113;102;0;-1-1;-1
720;160;44.9053;-65.847;-60.6349;10.4624;4797.1;6.1025;0;0;2.30852e-36;0.01;0;4.75717;102;0;-1-1;-1
720;161;45.7049;-46.2738;-60.994;9.98813;4173.89;5.82949;0;0;2.30852e-36;0.01;0;6.39693;102;0;-1-1;-1
720;162;45.9575;-27.3121;-61.2401;10.4612;4795.54;6.09024;0;0;2.30852e-36;0.01;0;6.94466;102;0;-1-1;-1
720;163;45.2808;-8.06701;-61.7789;9.92409;4094.12;5.79784;0;0;2.30852e-36;0.01;0;6.31936;102;0;-1-1;-1
720;164;45.6833;11.8774;-61.275;10.6624;5077.47;6.22435;0;0;2.30852e-36;0.01;0;6.82103;102;0;-1-1;-1
720;165;46.2506;32.2519;-62.4941;11.4212;6240.5;6.65846;0;0;2.30852e-36;0.01;0;6.83642;102;0;-1-1;-1
720;166;46.3371;51.9589;-61.3514;10.6549;5066.78;6.21985;0;0;2.30852e-36;0.01;0;6.47273;102;0;-1-1;-1
720;167;48.4238;70.9673;-61.0353;9.78584;3925.39;5.70511;0;0;2.30852e-36;0.01;0;3.76625;102;0;-1-1;-1
720;168;61.6187;-56.864;-59.814;10.4078;4722.49;6.0732;0;0;2.30852e-36;0.01;0;4.48814;102;0;-1-1;-1
720;169;63.0063;-37.5941;-60.117;11.4995;6369.73;6.70989;0;0;2.30852e-36;0.01;0;6.06852;102;0;-1-1;-1
720;170;62.1791;-17.656;-61.498;9.82103;3967.89;5.7269;0;0;2.30852e-36;0.01;0;6.30139;102;0;-1-1;-1
720;171;62.0945;0.883262;-59.8018;11.5869;6516.16;6.76613;0;0;2.30852e-36;0.01;0;6.77976;102;0;-1-1;-1
720;172;62.0082;20.6804;-61.4745;10.4127;4729.13;6.07937;0;0;2.30852e-36;0.01;0;6.21696;102;0;-1-1;-1
720;173;62.3876;42.3256;-61.6264;10.6975;5127.87;6.24253;0;0;2.30852e-36;0.01;0;6.29159;102;0;-1-1;-1
720;174;62.3554;60.0285;-69.5175;11.6353;6598.1;6.78387;0;0;2.30852e-36;0.01;0;3.38677;102;0;-1-1;-1
720;175;81.7269;-40.7204;-66.8645;10.3855;4692.15;6.05818;0;0;2.30852e-36;0.01;0;3.24218;102;0;-1-1;-1
720;176;78.2059;-26.4183;-54.8358;10.8275;5317.12;6.31738;0;0;2.30852e-36;0.01;0;6.81313;102;0;-1-1;-1
720;177;77.8675;-9.98437;-63.0128;9.87886;4038.39;5.75971;0;0;2.30852e-36;0.01;0;5.3515;102;0;-1-1;-1
720;178;77.7925;12.399;-67.0139;10.9995;5574.46;6.41899;0;0;2.30852e-36;0.01;0;2.98919;102;0;-1-1;-1
720;179;76.4028;31.1391;-63.8274;9.83939;3990.19;5.73202;0;0;2.30852e-36;0.01;0;3.77616;102;0;-1-1;-1
720;180;79.5537;50.0084;-60.1662;11.3752;6165.42;6.62822;0;0;2.30852e-36;0.01;0;3.06667;102;0;-1-1;-1
720;181;95.1092;-15.355;-57.0164;11.7429;6782.94;6.83761;0;0;2.30852e-36;0.01;0;3.58279;102;0;-1-1;-1
720;182;92.0892;0.082216;-68.2664;10.2852;4557.52;5.99373;0;0;2.30852e-36;0.01;0;1.91744;102;0;-1-1;-1
720;183;-99.3181;-25.2235;-47.4183;10.8343;5327.14;6.31743;0;0;2.30852e-36;0.01;0;3.25951;102;0;-1-1;-1
720;184;-102.891;-6.6314;-43.6444;11.6815;6677.09;6.80527;0;0;2.30852e-36;0.01;0;4.05125;102;0;-1-1;-1
720;185;-101.962;11.9378;-44.5258;11.1385;5788.56;6.50165;0;0;2.30852e-36;0.01;0;3.64187;102;0;-1-1;-1
720;186;-103.8;31.7047;-45.3604;11.3562;6134.62;6.62208;0;0;2.30852e-36;0.01;0;2.48884;102;0;-1-1;-1
720;187;-83.7934;-56.6331;-42.0099;9.78124;3919.86;5.71165;0;0;2.30852e-36;0.01;0;4.13331;102;0;-1-1;-1
720;188;-84.8076;-38.2789;-46.2453;11.8082;6896.68;6.89391;0;0;2.30852e-36;0.01;0;5.25954;102;0;-1-1;-1
720;189;-83.44;-16.7992;-43.9988;9.82128;3968.19;5.73112;0;0;2.30852e-36;0.01;0;6.10574;102;0;-1-1;-1
720;190;-84.0666;2.96834;-46.2933;11.8325;6939.4;6.91124;0;0;2.30852e-36;0.01;0;6.94577;102;0;-1-1;-1
720;191;-85.5477;23.0075;-44.2286;11.2527;5968.35;6.56786;0;0;2.30852e-36;0.01;0;5.92922;102;0;-1-1;-1
720;192;-85.5044;40.2139;-45.9165;11.4937;6360.09;6.6958;0;0;2.30852e-36;0.01;0;4.71353;102;0;-1-1;-1
720;193;-84.4974;60.5399;-45.3355;11.0909;5714.61;6.46486;0;0;2.30852e-36;0.01;0;3.13;102;0;-1-1;-1
720;194;-67.8358;-66.4195;-44.097;11.8876;7036.81;6.93154;0;0;2.30852e-36;0.01;0;4.07949;102;0;-1-1;-1
720;195;-67.611;-47.2947;-44.6232;10.9922;5563.47;6.41721;0;0;2.30852e-36;0.01;0;6.66819;102;0;-1-1;-1
