Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-60.3715;-40.9148;-40.3224;10.4515;4782.1;6.25651;0;0;2.7311e-07;0.01;0;8.22614;101;0;-1-1;-1
120;196;-59.7642;-23.7606;-42.1204;10.2154;4465.3;6.11648;0;0;2.7311e-07;0.01;0;8.04248;101;0;-1-1;-1
120;197;-59.7149;-5.39794;-43.028;11.0414;5638.5;6.60929;0;0;2.7311e-07;0.01;0;7.29729;101;0;-1-1;-1
120;198;-64.1776;12.1659;-49.5366;8.91425;2967.17;5.3343;0;0;3.41387e-07;0.01;0;5.91898;101;0;-1-1;-1
120;199;-58.2518;25.5943;-40.2825;10.8749;5387.15;6.50795;0;0;2.7311e-07;0.01;0;8.24376;101;0;-1-1;-1
120;200;-59.0688;44.7132;-40.8818;10.6089;5001.46;6.35049;0;0;2.7311e-07;0.01;0;7.22851;101;0;-1-1;-1
120;201;-58.6013;63.3474;-39.7739;10.5833;4965.38;6.33553;0;0;2.7311e-07;0.01;0;5.85135;101;0;-1-1;-1
120;202;-40.2308;-86.1769;-46.4412;9.33611;3408.68;5.58842;0;0;2.7311e-07;0.01;0;2.76416;101;0;-1-1;-1
120;203;-48.1917;-73.4233;-39.7327;10.4128;4729.24;6.23335;0;0;2.7311e-07;0.01;0;5.84305;101;0;-1-1;-1
120;204;-46.533;-48.153;-40.4785;9.33571;3408.24;5.58639;0;0;2.7311e-07;0.01;0;7.53235;101;0;-1-1;-1
120;205;-45.2383;-32.3567;-41.353;9.48209;3571.09;5.67745;0;0;2.7311e-07;0.01;0;7.91886;101;0;-1-1;-1
120;206;-44.6428;-15.2034;-41.638;10.5178;4873.73;6.29735;0;0;2.7311e-07;0.01;0;7.59842;101;0;-1-1;-1
120;207;-43.0849;1.96385;-41.4481;10.1343;4359.87;6.06799;0;0;2.7311e-07;0.01;0;8.05768;101;0;-1-1;-1
120;208;-42.9482;18.1418;-38.538;9.45192;3537.11;5.6588;0;0;2.7311e-07;0.01;0;7.81452;101;0;-1-1;-1
120;209;-43.9972;35.757;-38.7428;9.65325;3767.99;5.78093;0;0;2.7311e-07;0.01;0;7.75332;101;0;-1-1;-1
120;210;-43.8751;52.3465;-40.235;10.478;4818.57;6.27326;0;0;2.7311e-07;0.01;0;7.93524;101;0;-1-1;-1
120;211;-41.3146;79.1543;-40.6612;9.04946;3104.25;5.41555;0;0;2.7311e-07;0.01;0;4.76587;101;0;-1-1;-1
120;212;-29.9046;-74.2726;-41.1258;10.3032;4581.52;6.1676;0;0;2.7311e-07;0.01;0;7.68517;101;0;-1-1;-1
120;213;-26.1559;-57.1878;-42.924;9.10587;3162.66;5.44885;0;0;2.7311e-07;0.01;0;6.78043;101;0;-1-1;-1
120;214;-30.5487;-41.5572;-41.6098;10.1523;4383.12;6.0767;0;0;2.7311e-07;0.01;0;8.44081;101;0;-1-1;-1
120;215;-29.7291;-23.8042;-41.5777;10.9679;5526.67;6.5658;0;0;2.7311e-07;0.01;0;8.84879;101;0;-1-1;-1
120;216;-28.9538;-6.52643;-40.9114;9.76109;3895.68;5.84404;0;0;2.7311e-07;0.01;0;8.03828;101;0;-1-1;-1
120;217;-29.0105;9.83427;-39.9539;9.34813;3421.86;5.59588;0;0;2.7311e-07;0.01;0;6.65994;101;0;-1-1;-1
120;218;-29.4191;27.8363;-38.4335;10.3246;4610.03;6.18074;0;0;2.7311e-07;0.01;0;7.47744;101;0;-1-1;-1
120;219;-28.6244;44.2559;-43.6405;10.5305;4891.48;6.30497;0;0;2.7311e-07;0.01;0;8.07243;101;0;-1-1;-1
120;220;-29.9325;62.8968;-41.2295;10.3167;4599.51;6.17588;0;0;2.7311e-07;0.01;0;8.21944;101;0;-1-1;-1
120;221;-26.3567;81.8844;-46.0732;10.4806;4822.17;6.27497;0;0;2.7311e-07;0.01;0;5.73737;101;0;-1-1;-1
120;222;-15.701;-85.7644;-41.8083;9.49365;3584.16;5.68555;0;0;2.7311e-07;0.01;0;5.4662;101;0;-1-1;-1
120;223;-13.6852;-68.3284;-42.7627;11.0485;5649.28;6.6134;0;0;2.7311e-07;0.01;0;7.86431;101;0;-1-1;-1
120;224;-13.3042;-49.0013;-41.1721;10.0788;4288.64;6.03483;0;0;2.7311e-07;0.01;0;7.57563;101;0;-1-1;-1
120;225;-14.1017;-32.2148;-41.065;10.4628;4797.63;6.26397;0;0;2.7311e-07;0.01;0;8.61431;101;0;-1-1;-1
120;226;-14.5346;-14.6564;-41.5305;9.5653;3665.93;5.72743;0;0;2.7311e-07;0.01;0;8.11859;101;0;-1-1;-1
120;227;-14.9681;2.00544;-40.722;9.5372;3633.72;5.71159;0;0;2.7311e-07;0.01;0;7.21234;101;0;-1-1;-1
120;228;-14.9588;19.0995;-40.4127;10.9711;5531.46;6.5673;0;0;2.7311e-07;0.01;0;8.8941;101;0;-1-1;-1
120;229;-15.3573;36.0584;-36.4728;9.31769;3388.55;5.57649;0;0;2.7311e-07;0.01;0;7.72106;101;0;-1-1;-1
120;230;-14.6574;54.032;-39.4961;11.1927;5873.47;6.7001;0;0;2.7311e-07;0.01;0;7.48696;101;0;-1-1;-1
120;231;-14.0327;70.0109;-40.4007;10.3024;4580.38;6.16486;0;0;2.7311e-07;0.01;0;6.85275;101;0;-1-1;-1
120;232;-11.0414;87.5716;-43.42;9.31765;3388.5;5.57665;0;0;2.7311e-07;0.01;0;4.04582;101;0;-1-1;-1
120;233;0.900774;-92.0409;-42.9709;9.99913;4187.7;5.98739;0;0;2.7311e-07;0.01;0;4.05181;101;0;-1-1;-1
120;234;1.57666;-75.3831;-41.3521;9.45796;3543.89;5.66295;0;0;2.7311e-07;0.01;0;7.72555;101;0;-1-1;-1
120;235;0.748664;-57.782;-41.0591;10.3933;4702.74;6.22283;0;0;2.7311e-07;0.01;0;8.42294;101;0;-1-1;-1
120;236;1.11064;-40.6336;-41.1799;9.31706;3387.86;5.57688;0;0;2.7311e-07;0.01;0;7.93654;101;0;-1-1;-1
120;237;0.581673;-23.4186;-40.9506;10.4089;4723.93;6.23188;0;0;2.7311e-07;0.01;0;8.60723;101;0;-1-1;-1
120;238;-0.0766236;-5.5687;-41.7674;11.2706;5996.89;6.74313;0;0;2.7311e-07;0.01;0;8.14166;101;0;-1-1;-1
120;239;-0.126141;10.0092;-41.3984;9.47041;3557.91;5.67157;0;0;2.7311e-07;0.01;0;6.9134;101;0;-1-1;-1
120;240;0.106364;27.0015;-40.1719;9.78628;3925.92;5.8593;0;0;2.7311e-07;0.01;0;8.27292;101;0;-1-1;-1
120;241;-0.339333;44.5995;-38.4739;11.0896;5712.61;6.63732;0;0;2.7311e-07;0.01;0;9.04824;101;0;-1-1;-1
120;242;-0.417037;61.6333;-46.7174;9.30238;3371.87;5.56696;0;0;2.7311e-07;0.01;0;7.41673;101;0;-1-1;-1
120;243;0.99329;77.3798;-40.5661;10.0321;4229.26;6.00775;0;0;2.7311e-07;0.01;0;7.42318;101;0;-1-1;-1
120;244;16.1264;-84.1263;-41.3675;9.35894;3433.75;5.60001;0;0;2.7311e-07;0.01;0;5.24693;101;0;-1-1;-1
120;245;16.1559;-66.3036;-41.0822;11.2736;6001.68;6.7477;0;0;2.7311e-07;0.01;0;8.0459;101;0;-1-1;-1
120;246;15.7074;-49.1333;-41.3589;9.78231;3921.14;5.85913;0;0;2.7311e-07;0.01;0;7.3243;101;0;-1-1;-1
120;247;15.252;-32.2858;-41.1477;9.32332;3394.7;5.57917;0;0;2.7311e-07;0.01;0;7.81329;101;0;-1-1;-1
120;248;15.385;-14.8301;-41.4047;10.4471;4776.1;6.2552;0;0;2.7311e-07;0.01;0;8.48738;101;0;-1-1;-1
120;249;15.5731;2.23664;-41.4408;10.0229;4217.63;6.00051;0;0;2.7311e-07;0.01;0;8.60083;101;0;-1-1;-1
120;250;14.1642;18.3939;-42.2631;10.213;4462.17;6.11338;0;0;2.7311e-07;0.01;0;8.37906;101;0;-1-1;-1
120;251;15.243;35.5864;-40.3866;10.8999;5424.53;6.52358;0;0;2.7311e-07;0.01;0;9.09076;101;0;-1-1;-1
120;252;14.7732;53.5011;-43.8761;11.0891;5711.79;6.63617;0;0;2.7311e-07;0.01;0;8.89712;101;0;-1-1;-1
120;253;16.6048;70.0373;-44.2047;11.3283;6089.58;6.77899;0;0;2.7311e-07;0.01;0;7.90048;101;0;-1-1;-1
120;254;14.958;88.6663;-42.9705;11.0789;5696.15;6.62936;0;0;2.7311e-07;0.01;0;3.95991;101;0;-1-1;-1
120;255;30.9467;-75.9859;-40.2911;9.49369;3584.21;5.68563;0;0;2.7311e-07;0.01;0;5.38345;101;0;-1-1;-1
120;256;31.1655;-58.4127;-41.1595;10.0085;4199.44;5.99115;0;0;2.7311e-07;0.01;0;8.08968;101;0;-1-1;-1
120;257;31.6913;-40.5241;-41.1029;11.0098;5590.12;6.58875;0;0;2.7311e-07;0.01;0;8.84575;101;0;-1-1;-1
120;258;30.3096;-23.0143;-41.8793;11.153;5811.13;6.67379;0;0;2.7311e-07;0.01;0;8.88563;101;0;-1-1;-1
120;259;30.0846;-5.97986;-40.8772;9.31425;3384.79;5.57438;0;0;2.7311e-07;0.01;0;7.84834;101;0;-1-1;-1
120;260;30.0059;9.73111;-41.5969;9.32329;3394.66;5.57909;0;0;2.7311e-07;0.01;0;7.45317;101;0;-1-1;-1
120;261;30.2925;28.3177;-41.9308;9.85577;4010.15;5.90248;0;0;2.7311e-07;0.01;0;7.85716;101;0;-1-1;-1
120;262;30.6622;45.7457;-40.9936;11.0033;5580.27;6.58433;0;0;2.7311e-07;0.01;0;8.71271;101;0;-1-1;-1
120;263;32.3218;63.317;-40.5545;10.3208;4604.96;6.17732;0;0;2.7311e-07;0.01;0;8.06827;101;0;-1-1;-1
120;264;31.7796;80.4053;-42.3765;9.84741;3999.96;5.89752;0;0;2.7311e-07;0.01;0;4.12923;101;0;-1-1;-1
120;265;45.3708;-67.6012;-40.8532;9.81523;3960.87;5.87588;0;0;2.7311e-07;0.01;0;5.28382;101;0;-1-1;-1
120;266;46.2712;-50.381;-41.383;10.4417;4768.69;6.24942;0;0;2.7311e-07;0.01;0;8.0741;101;0;-1-1;-1
120;267;49.3877;-35.7866;-35.4198;9.01589;3069.83;5.39465;0;0;2.7311e-07;0.01;0;7.01097;101;0;-1-1;-1
120;268;45.7594;-14.5521;-40.4555;11.031;5622.54;6.60457;0;0;2.7311e-07;0.01;0;8.63175;101;0;-1-1;-1
120;269;44.4079;1.69468;-41.6851;9.33016;3402.17;5.58432;0;0;2.7311e-07;0.01;0;7.98955;101;0;-1-1;-1
120;270;44.6068;18.5837;-41.629;11.1906;5870.13;6.69758;0;0;2.7311e-07;0.01;0;8.16846;101;0;-1-1;-1
120;271;45.613;36.6504;-41.4004;10.4656;4801.5;6.26418;0;0;2.7311e-07;0.01;0;8.41982;101;0;-1-1;-1
120;272;47.2959;54.8966;-41.6726;10.6287;5029.61;6.36379;0;0;2.7311e-07;0.01;0;7.17884;101;0;-1-1;-1
120;273;48.4793;70.5989;-40.8786;10.9224;5458.15;6.53855;0;0;2.7311e-07;0.01;0;4.46424;101;0;-1-1;-1
120;274;62.096;-59.5784;-41.8656;10.7791;5246.12;6.45306;0;0;2.7311e-07;0.01;0;4.47643;101;0;-1-1;-1
120;275;62.3323;-41.8909;-41.4316;9.83764;3988.06;5.89162;0;0;2.7311e-07;0.01;0;6.95909;101;0;-1-1;-1
120;276;59.5319;-25.3691;-42.4197;9.45269;3537.98;5.66137;0;0;2.7311e-07;0.01;0;7.7615;101;0;-1-1;-1
120;277;61.5519;-8.32835;-41.6299;10.6141;5008.91;6.3541;0;0;2.7311e-07;0.01;0;8.30982;101;0;-1-1;-1
120;278;60.54;9.99226;-41.543;10.9989;5573.54;6.58505;0;0;2.7311e-07;0.01;0;7.69695;101;0;-1-1;-1
120;279;60.6565;26.8735;-41.3346;11.0501;5651.88;6.61444;0;0;2.7311e-07;0.01;0;7.89249;101;0;-1-1;-1
120;280;60.7865;44.3676;-40.6275;9.78008;3918.46;5.85417;0;0;2.7311e-07;0.01;0;7.22725;101;0;-1-1;-1
120;281;64.0841;60.4635;-44.3211;10.1294;4353.52;6.06323;0;0;2.7311e-07;0.01;0;4.35214;101;0;-1-1;-1
120;282;76.6284;-33.0856;-42.7537;9.90611;4071.9;5.93181;0;0;2.7311e-07;0.01;0;5.06529;101;0;-1-1;-1
120;283;75.9426;-16.5122;-40.8062;9.46777;3554.94;5.67085;0;0;2.7311e-07;0.01;0;6.9535;101;0;-1-1;-1
120;284;77.3168;1.21227;-41.7203;11.307;6055.27;6.76762;0;0;2.7311e-07;0.01;0;7.84066;101;0;-1-1;-1
120;285;76.3536;19.02;-41.6827;9.88726;4048.71;5.91961;0;0;2.7311e-07;0.01;0;6.06629;101;0;-1-1;-1
120;286;76.3289;36.1401;-40.9271;10.1586;4391.31;6.083;0;0;2.7311e-07;0.01;0;5.29568;101;0;-1-1;-1
120;287;91.2942;-9.21256;-40.077;9.56339;3663.74;5.72733;0;0;2.7311e-07;0.01;0;3.53977;101;0;-1-1;-1
120;288;-95.5985;-13.5444;-22.2679;9.63806;3750.23;5.7713;0;0;2.7311e-07;0.01;0;5.37149;101;0;-1-1;-1
120;289;-95.7089;3.90237;-26.2967;10.8745;5386.63;6.5073;0;0;2.7311e-07;0.01;0;4.20954;101;0;-1-1;-1
120;290;-81.4381;-40.7036;-25.6394;10.8766;5389.81;6.51026;0;0;2.7311e-07;0.01;0;5.29512;101;0;-1-1;-1
120;291;-83.6568;-23.5586;-29.2746;10.5374;4901.11;6.30832;0;0;2.7311e-07;0.01;0;7.12058;101;0;-1-1;-1
120;292;-80.0094;-6.29846;-27.3385;11.0331;5625.71;6.60275;0;0;2.7311e-07;0.01;0;6.38111;101;0;-1-1;-1
120;293;-80.0023;10.062;-27.0045;11.1244;5766.63;6.65872;0;0;2.7311e-07;0.01;0;6.00506;101;0;-1-1;-1
120;294;-81.2307;28.0149;-26.1767;11.0529;5656.16;6.61546;0;0;2.7311e-07;0.01;0;5.56467;101;0;-1-1;-1
120;295;-80.1426;46.2859;-26.9317;10.8489;5348.66;6.49414;0;0;2.7311e-07;0.01;0;4.1397;101;0;-1-1;-1
120;296;-65.2312;-67.0755;-24.5956;9.35765;3432.32;5.59992;0;0;2.7311e-07;0.01;0;4.07003;101;0;-1-1;-1
120;297;-64.8152;-49.2358;-25.5346;9.63064;3741.57;5.76477;0;0;2.7311e-07;0.01;0;6.05657;101;0;-1-1;-1
120;298;-65.4872;-31.4072;-25.6964;10.704;5137.16;6.40799;0;0;2.7311e-07;0.01;0;8.17925;101;0;-1-1;-1
120;299;-64.456;-14.1184;-28.9126;10.2148;4464.5;6.11477;0;0;2.7311e-07;0.01;0;7.14936;101;0;-1-1;-1
120;300;-63.9654;2.02126;-27.5036;9.34792;3421.63;5.59564;0;0;2.7311e-07;0.01;0;7.46837;101;0;-1-1;-1
120;301;-63.797;17.6904;-25.829;9.43617;3519.45;5.65295;0;0;2.7311e-07;0.01;0;7.30687;101;0;-1-1;-1
120;302;-65.018;35.2805;-26.6636;11.0275;5617.23;6.59927;0;0;2.7311e-07;0.01;0;7.1043;101;0;-1-1;-1
120;303;-65.0047;53.5884;-26.0712;10.1987;4443.49;6.1065;0;0;2.7311e-07;0.01;0;5.31886;101;0;-1-1;-1
120;304;-67.7308;70.1745;-25.9514;10.3722;4674.09;6.21016;0;0;2.7311e-07;0.01;0;2.25844;101;0;-1-1;-1
120;305;-51.519;-76.3859;-24.1255;9.9248;4095;5.94176;0;0;2.7311e-07;0.01;0;5.7712;101;0;-1-1;-1
120;306;-50.1756;-58.9327;-26.4578;10.2105;4458.87;6.11317;0;0;2.7311e-07;0.01;0;8.27937;101;0;-1-1;-1
120;307;-50.0564;-41.2016;-25.8708;10.2402;4497.92;6.13032;0;0;2.7311e-07;0.01;0;8.08021;101;0;-1-1;-1
120;308;-50.006;-23.5687;-26.2618;10.7425;5192.84;6.43053;0;0;2.7311e-07;0.01;0;7.8273;101;0;-1-1;-1
120;309;-48.8079;-5.81114;-27.0941;10.6839;5108.38;6.39542;0;0;2.7311e-07;0.01;0;8.53467;101;0;-1-1;-1
120;310;-48.3602;9.99782;-24.9162;9.82724;3975.42;5.88385;0;0;2.7311e-07;0.01;0;7.5633;101;0;-1-1;-1
120;311;-48.8751;26.579;-25.3168;10.0589;4263.2;6.02192;0;0;2.7311e-07;0.01;0;7.81687;101;0;-1-1;-1
120;312;-49.517;43.976;-25.2906;10.735;5181.91;6.42625;0;0;2.7311e-07;0.01;0;8.51969;101;0;-1-1;-1
120;313;-49.4115;60.6282;-25.3276;9.59996;3705.92;5.74843;0;0;2.7311e-07;0.01;0;7.11259;101;0;-1-1;-1
120;314;-51.6123;76.2769;-28.3437;9.62619;3736.38;5.76421;0;0;2.7311e-07;0.01;0;4.79161;101;0;-1-1;-1
120;315;-36.2234;-85.9308;-27.8647;11.3055;6052.76;6.76762;0;0;2.7311e-07;0.01;0;5.40943;101;0;-1-1;-1
120;316;-35.9299;-68.2475;-26.1614;9.76747;3903.32;5.84845;0;0;2.7311e-07;0.01;0;7.56323;101;0;-1-1;-1
120;317;-35.021;-50.8577;-27.8651;11.1936;5874.88;6.69934;0;0;2.7311e-07;0.01;0;7.48268;101;0;-1-1;-1
120;318;-35.0353;-32.0991;-27.5305;10.2694;4536.52;6.14864;0;0;2.7311e-07;0.01;0;7.12197;101;0;-1-1;-1
120;319;-34.3378;-14.7813;-26.4534;9.66234;3778.64;5.7863;0;0;2.7311e-07;0.01;0;7.3638;101;0;-1-1;-1
120;320;-33.5772;1.46842;-26.1293;9.33513;3407.61;5.58697;0;0;2.7311e-07;0.01;0;7.7835;101;0;-1-1;-1
120;321;-33.665;18.1762;-25.2326;10.4327;4756.44;6.24559;0;0;2.7311e-07;0.01;0;8.62492;101;0;-1-1;-1
120;322;-34.789;35.5841;-24.6022;9.30508;3374.81;5.5679;0;0;2.7311e-07;0.01;0;7.71728;101;0;-1-1;-1
120;323;-34.7198;53.0358;-25.6924;10.1586;4391.32;6.08344;0;0;2.7311e-07;0.01;0;7.26564;101;0;-1-1;-1
120;324;-36.3719;70.0827;-27.9245;9.30633;3376.16;5.57061;0;0;2.7311e-07;0.01;0;6.03042;101;0;-1-1;-1
120;325;-37.6553;87.8368;-26.7432;11.286;6021.56;6.75654;0;0;2.7311e-07;0.01;0;4.35382;101;0;-1-1;-1
120;326;-18.8377;-95.3746;-26.4159;11.3973;6201.42;6.82163;0;0;2.7311e-07;0.01;0;2.50613;101;0;-1-1;-1
120;327;-19.9773;-77.2783;-26.6321;11.1627;5826.42;6.68296;0;0;2.7311e-07;0.01;0;6.16371;101;0;-1-1;-1
120;328;-19.9633;-58.4868;-27.3327;10.7114;5147.89;6.41334;0;0;2.7311e-07;0.01;0;7.10657;101;0;-1-1;-1
120;329;-20.5478;-41.5741;-28.9408;9.46597;3552.91;5.66777;0;0;2.7311e-07;0.01;0;7.23384;101;0;-1-1;-1
120;330;-19.7207;-23.4891;-27.2643;11.103;5733.32;6.64724;0;0;2.7311e-07;0.01;0;8.26792;101;0;-1-1;-1
120;331;-19.622;-6.45307;-26.9489;9.37598;3452.54;5.61061;0;0;2.7311e-07;0.01;0;7.75325;101;0;-1-1;-1
120;332;-19.4453;9.57062;-26.065;9.31031;3380.5;5.57234;0;0;2.7311e-07;0.01;0;7.3318;101;0;-1-1;-1
120;333;-19.615;27.0138;-24.5323;9.50549;3597.59;5.69182;0;0;2.7311e-07;0.01;0;7.72821;101;0;-1-1;-1
120;334;-20.7181;44.365;-24.2181;10.67;5088.48;6.38864;0;0;2.7311e-07;0.01;0;8.69361;101;0;-1-1;-1
120;335;-20.7758;63.3776;-25.9166;10.6123;5006.26;6.35052;0;0;2.7311e-07;0.01;0;8.41958;101;0;-1-1;-1
120;336;-20.0067;82.4603;-29.4111;10.3569;4653.49;6.20079;0;0;2.7311e-07;0.01;0;5.86623;101;0;-1-1;-1
120;337;-4.45162;-84.8506;-27.8935;10.271;4538.66;6.14927;0;0;2.7311e-07;0.01;0;6.5266;101;0;-1-1;-1
120;338;-4.67483;-67.1292;-26.9934;10.4321;4755.56;6.24539;0;0;2.7311e-07;0.01;0;6.99629;101;0;-1-1;-1
120;339;-5.04358;-48.6724;-26.5081;10.0854;4297.05;6.03952;0;0;2.7311e-07;0.01;0;7.08818;101;0;-1-1;-1
120;340;-3.84513;-31.8248;-27.2023;9.62558;3735.68;5.76466;0;0;2.7311e-07;0.01;0;7.73336;101;0;-1-1;-1
120;341;-4.9408;-14.762;-26.4806;10.3575;4654.33;6.20023;0;0;2.7311e-07;0.01;0;8.58773;101;0;-1-1;-1
120;342;-5.09484;1.84355;-26.7167;9.37776;3454.5;5.61546;0;0;2.7311e-07;0.01;0;6.81804;101;0;-1-1;-1
120;343;-5.17645;18.3119;-26.0503;10.5546;4925.06;6.31689;0;0;2.7311e-07;0.01;0;8.58182;101;0;-1-1;-1
120;344;-5.44441;35.7151;-23.9613;10.2658;4531.72;6.14395;0;0;2.7311e-07;0.01;0;8.66224;101;0;-1-1;-1
120;345;-6.689;52.6427;-24.0108;9.49188;3582.17;5.68255;0;0;2.7311e-07;0.01;0;7.72886;101;0;-1-1;-1
120;346;-5.92047;73.3332;-25.1407;9.49725;3588.25;5.68793;0;0;2.7311e-07;0.01;0;7.2809;101;0;-1-1;-1
120;347;-4.75101;89.1471;-28.2356;9.50508;3597.13;5.69391;0;0;2.7311e-07;0.01;0;5.40921;101;0;-1-1;-1
120;348;10.4543;-95.3036;-27.4279;11.3015;6046.41;6.76479;0;0;2.7311e-07;0.01;0;3.67773;101;0;-1-1;-1
120;349;10.869;-76.4842;-26.9802;10.7842;5253.61;6.4564;0;0;2.7311e-07;0.01;0;7.76677;101;0;-1-1;-1
120;350;9.8056;-58.0559;-26.3091;10.2614;4525.99;6.14211;0;0;2.7311e-07;0.01;0;7.01298;101;0;-1-1;-1
120;351;10.0067;-40.8265;-26.9841;10.5746;4953.13;6.33197;0;0;2.7311e-07;0.01;0;7.1372;101;0;-1-1;-1
120;352;10.1799;-23.5434;-26.4891;9.59738;3702.93;5.74798;0;0;2.7311e-07;0.01;0;8.06788;101;0;-1-1;-1
120;353;10.0027;-5.78033;-26.4299;11.2774;6007.8;6.74881;0;0;2.7311e-07;0.01;0;7.32293;101;0;-1-1;-1
120;354;9.9639;9.98793;-26.9568;10.038;4236.72;6.00998;0;0;2.7311e-07;0.01;0;6.70255;101;0;-1-1;-1
120;355;9.60442;27.6636;-25.4571;11.0929;5717.7;6.64056;0;0;2.7311e-07;0.01;0;8.89988;101;0;-1-1;-1
120;356;9.92306;45.7104;-24.117;11.3736;6162.94;6.80749;0;0;2.7311e-07;0.01;0;8.85048;101;0;-1-1;-1
120;357;5.90818;62.5588;-30.4869;11.1637;5827.94;6.68029;0;0;2.7311e-07;0.01;0;8.53104;101;0;-1-1;-1
120;358;9.5265;80.3161;-26.588;9.8955;4058.84;5.92484;0;0;2.7311e-07;0.01;0;6.02825;101;0;-1-1;-1
120;359;9.99961;98.6327;-27.4581;10.9825;5548.72;6.57388;0;0;2.7311e-07;0.01;0;3.93657;101;0;-1-1;-1
120;360;26.1207;-85.4826;-26.8396;10.0446;4245.13;6.01423;0;0;2.7311e-07;0.01;0;5.85845;101;0;-1-1;-1
120;361;25.9943;-67.5538;-26.1754;10.4602;4794.17;6.26388;0;0;2.7311e-07;0.01;0;7.77008;101;0;-1-1;-1
120;362;25.0075;-50.0248;-26.4266;11.1183;5757.07;6.65439;0;0;2.7311e-07;0.01;0;7.46705;101;0;-1-1;-1
120;363;25.0035;-32.8188;-26.3584;10.6949;5124.12;6.40174;0;0;2.7311e-07;0.01;0;7.85969;101;0;-1-1;-1
120;364;24.9987;-15.0323;-26.005;11.0161;5599.74;6.59437;0;0;2.7311e-07;0.01;0;8.04455;101;0;-1-1;-1
120;365;25.1783;2.9847;-26.0843;9.9357;4108.51;5.94828;0;0;2.7311e-07;0.01;0;7.79699;101;0;-1-1;-1
120;366;23.8473;19.7345;-29.8045;10.5587;4930.79;6.3202;0;0;2.7311e-07;0.01;0;7.59206;101;0;-1-1;-1
120;367;24.9993;37.0977;-25.5642;10.4122;4728.41;6.23168;0;0;2.7311e-07;0.01;0;7.02068;101;0;-1-1;-1
120;368;23.632;56.3618;-27.231;10.7102;5146.14;6.4105;0;0;2.7311e-07;0.01;0;7.11925;101;0;-1-1;-1
120;369;25.1204;73.2162;-27.6438;10.3499;4644.04;6.19541;0;0;2.7311e-07;0.01;0;6.97295;101;0;-1-1;-1
120;370;25.8505;90.5201;-28.6848;10.4154;4732.78;6.23328;0;0;2.7311e-07;0.01;0;4.67118;101;0;-1-1;-1
120;371;40.7579;-76.7258;-26.0358;9.98405;4168.78;5.97656;0;0;2.7311e-07;0.01;0;5.85498;101;0;-1-1;-1
120;372;40.4845;-59.4392;-26.2873;9.5323;3628.13;5.70728;0;0;2.7311e-07;0.01;0;7.98304;101;0;-1-1;-1
120;373;40.015;-42.5134;-24.842;10.9012;5426.46;6.52438;0;0;2.7311e-07;0.01;0;7.62961;101;0;-1-1;-1
120;374;40.4795;-24.6124;-25.9776;10.986;5554.03;6.57562;0;0;2.7311e-07;0.01;0;8.0978;101;0;-1-1;-1
120;375;39.5349;-6.44062;-26.1964;10.6003;4989.35;6.34454;0;0;2.7311e-07;0.01;0;7.26431;101;0;-1-1;-1
120;376;40.3586;9.98816;-27.7381;9.70891;3833.54;5.81354;0;0;2.7311e-07;0.01;0;6.90519;101;0;-1-1;-1
120;377;39.6587;28.1933;-26.3507;10.94;5484.52;6.54847;0;0;2.7311e-07;0.01;0;7.47916;101;0;-1-1;-1
120;378;40.6561;46.2952;-26.7762;10.8284;5318.41;6.48226;0;0;2.7311e-07;0.01;0;7.30709;101;0;-1-1;-1
120;379;41.1616;63.4348;-25.7699;9.3557;3430.19;5.59736;0;0;2.7311e-07;0.01;0;7.03275;101;0;-1-1;-1
120;380;40.1416;79.4614;-28.0549;9.3338;3406.16;5.58579;0;0;2.7311e-07;0.01;0;6.33633;101;0;-1-1;-1
120;381;56.2137;-68.0736;-26.6228;11.2071;5896.12;6.70819;0;0;2.7311e-07;0.01;0;5.44108;101;0;-1-1;-1
120;382;55.4607;-49.9915;-26.2826;11.1838;5859.47;6.6939;0;0;2.7311e-07;0.01;0;6.40958;101;0;-1-1;-1
120;383;56.2904;-32.3982;-23.1519;9.40181;3481.16;5.62988;0;0;2.7311e-07;0.01;0;6.63383;101;0;-1-1;-1
120;384;56.5299;-16.4854;-25.8452;10.0976;4312.58;6.04695;0;0;2.7311e-07;0.01;0;7.71801;101;0;-1-1;-1
120;385;55.0091;0.870476;-27.2898;11.0241;5611.95;6.5983;0;0;2.7311e-07;0.01;0;7.59212;101;0;-1-1;-1
120;386;54.8597;18.8739;-26.3937;9.94112;4115.23;5.94973;0;0;2.7311e-07;0.01;0;6.40512;101;0;-1-1;-1
120;387;55.0094;36.2981;-26.1248;10.2766;4546.08;6.15382;0;0;2.7311e-07;0.01;0;7.55452;101;0;-1-1;-1
120;388;55.5173;54.1499;-26.2415;9.53786;3634.47;5.71243;0;0;2.7311e-07;0.01;0;6.91798;101;0;-1-1;-1
120;389;55.7859;74.5068;-24.8911;10.7521;5206.81;6.43661;0;0;2.7311e-07;0.01;0;5.37759;101;0;-1-1;-1
120;390;71.3889;-58.3025;-25.7019;9.90203;4066.88;5.92791;0;0;2.7311e-07;0.01;0;4.75795;101;0;-1-1;-1
120;391;70.1018;-41.4713;-25.1038;9.6921;3813.67;5.8041;0;0;2.7311e-07;0.01;0;7.01495;101;0;-1-1;-1
