Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;103;-72.7421;42.2346;-60.4659;9.59964;3705.56;5.57901;0;0;3.06855e-40;0.01;0;4.70971;102;0;-1-1;-1
800;104;-57.5486;-62.4502;-61.3473;10.9456;5492.93;6.35692;0;0;3.06855e-40;0.01;0;4.57575;102;0;-1-1;-1
800;105;-54.6796;-45.0161;-59.6598;9.66953;3787.08;5.62522;0;0;3.06855e-40;0.01;0;6.70363;102;0;-1-1;-1
800;106;-55.7376;-26.949;-60.1234;9.62347;3733.22;5.58476;0;0;3.06855e-40;0.01;0;6.65169;102;0;-1-1;-1
800;107;-56.2709;-7.36112;-61.2678;11.1781;5850.44;6.49891;0;0;3.06855e-40;0.01;0;6.05481;102;0;-1-1;-1
800;108;-55.2858;13.085;-59.7208;11.0384;5633.87;6.41581;0;0;3.06855e-40;0.01;0;6.20566;102;0;-1-1;-1
800;109;-65.0031;28.1667;-62.1929;9.38648;3464.16;5.45556;0;0;3.06855e-40;0.01;0;6.05338;102;0;-1-1;-1
800;110;-54.3084;47.2486;-60.1163;11.1373;5786.68;6.46396;0;0;3.06855e-40;0.01;0;6.58134;102;0;-1-1;-1
800;111;-57.9131;66.6882;-60.6872;11.4514;6290.28;6.67019;0;0;3.06855e-40;0.01;0;4.46912;102;0;-1-1;-1
800;112;-41.1679;-75.3776;-57.3877;11.0324;5624.72;6.41141;0;0;3.06855e-40;0.01;0;4.94674;102;0;-1-1;-1
800;113;-39.7346;-56.193;-58.4855;10.4118;4727.85;6.04769;0;0;3.06855e-40;0.01;0;6.10249;102;0;-1-1;-1
800;114;-39.0873;-36.6799;-61.4206;10.9606;5515.63;6.37179;0;0;3.06855e-40;0.01;0;6.50118;102;0;-1-1;-1
800;115;-38.7708;-16.7527;-61.4968;11.5861;6514.84;6.7345;0;0;3.06855e-40;0.01;0;6.71507;102;0;-1-1;-1
800;116;-38.5646;2.43608;-59.772;10.1694;4405.23;5.9201;0;0;3.06855e-40;0.01;0;6.70556;102;0;-1-1;-1
800;117;-38.0833;19.9234;-58.8899;9.27927;3346.8;5.39453;0;0;3.06855e-40;0.01;0;5.84499;102;0;-1-1;-1
800;118;-39.5189;36.2218;-66.8747;9.9508;4127.27;5.79051;0;0;3.06855e-40;0.01;0;5.10764;102;0;-1-1;-1
800;119;-38.4302;59.7723;-58.8749;11.3805;6174.11;6.62067;0;0;3.06855e-40;0.01;0;6.85836;102;0;-1-1;-1
800;120;-42.2691;80.1694;-57.773;11.8407;6953.81;6.87742;0;0;3.06855e-40;0.01;0;5.10155;102;0;-1-1;-1
800;121;-23.3525;-84.8094;-59.3256;10.7885;5259.83;6.26112;0;0;3.06855e-40;0.01;0;4.68047;102;0;-1-1;-1
800;122;-23.5956;-65.869;-60.6783;10.7017;5133.82;6.21969;0;0;3.06855e-40;0.01;0;4.55091;102;0;-1-1;-1
800;123;-22.4595;-46.7779;-61.0751;11.277;6007.1;6.56445;0;0;3.06855e-40;0.01;0;5.51531;102;0;-1-1;-1
800;124;-21.5107;-26.7985;-60.9713;11.2062;5894.7;6.5046;0;0;3.06855e-40;0.01;0;6.56994;102;0;-1-1;-1
800;125;-22.1968;-7.10247;-60.5294;10.1361;4362.13;5.89196;0;0;3.06855e-40;0.01;0;6.31098;102;0;-1-1;-1
800;126;-21.9662;11.0609;-60.0305;10.6847;5109.5;6.20983;0;0;3.06855e-40;0.01;0;5.91339;102;0;-1-1;-1
800;127;-24.3949;29.1614;-61.2079;9.76835;3904.38;5.68114;0;0;3.06855e-40;0.01;0;5.68065;102;0;-1-1;-1
800;128;-24.9473;46.0471;-56.9626;9.638;3750.16;5.59932;0;0;3.06855e-40;0.01;0;6.3711;102;0;-1-1;-1
800;129;-22.4385;58.9274;-67.2789;9.33318;3405.47;5.42215;0;0;3.83568e-40;0.01;0;5.99962;102;0;-1-1;-1
800;130;-24.7402;87.2315;-65.4086;10.3719;4673.76;6.02875;0;0;3.06855e-40;0.01;0;2.96936;102;0;-1-1;-1
800;131;-6.57499;-90.9699;-57.9069;9.59873;3704.51;5.58351;0;0;3.06855e-40;0.01;0;3.55106;102;0;-1-1;-1
800;132;-6.64873;-73.6047;-61.2091;10.2842;4556.11;5.97294;0;0;3.06855e-40;0.01;0;4.30036;102;0;-1-1;-1
800;133;-3.9408;-54.9165;-60.6559;10.8674;5376.02;6.3168;0;0;3.06855e-40;0.01;0;5.78371;102;0;-1-1;-1
800;134;-3.44135;-36.0981;-61.6787;11.1083;5741.57;6.4564;0;0;3.06855e-40;0.01;0;5.31167;102;0;-1-1;-1
800;135;-6.9478;-16.1383;-60.0722;9.71058;3835.52;5.63734;0;0;3.06855e-40;0.01;0;4.6984;102;0;-1-1;-1
800;136;-6.63666;1.06389;-62.0711;9.62335;3733.08;5.59485;0;0;3.06855e-40;0.01;0;4.80562;102;0;-1-1;-1
800;137;-4.13508;19.546;-60.3549;11.7445;6785.6;6.81075;0;0;3.06855e-40;0.01;0;6.12277;102;0;-1-1;-1
800;138;-10.4565;36.6058;-56.2368;9.34519;3418.63;5.42466;0;0;3.06855e-40;0.01;0;5.98895;102;0;-1-1;-1
800;139;-8.98043;52.1412;-61.2739;9.47925;3567.89;5.50628;0;0;3.06855e-40;0.01;0;6.45382;102;0;-1-1;-1
800;140;-8.56754;79.9119;-58.6071;10.0905;4303.53;5.86851;0;0;3.06855e-40;0.01;0;4.77072;102;0;-1-1;-1
800;141;11.9739;-85.5014;-58.8362;10.1575;4389.88;5.90207;0;0;3.06855e-40;0.01;0;3.18305;102;0;-1-1;-1
800;142;11.7481;-66.184;-61.0925;11.2999;6043.75;6.5743;0;0;3.06855e-40;0.01;0;5.43593;102;0;-1-1;-1
800;143;12.8835;-45.6678;-59.3971;9.62837;3738.92;5.59974;0;0;3.06855e-40;0.01;0;5.37454;102;0;-1-1;-1
800;144;13.2699;-26.9325;-60.502;10.6109;5004.27;6.16166;0;0;3.06855e-40;0.01;0;5.57782;102;0;-1-1;-1
800;145;13.0796;-7.41112;-60.8698;10.6032;4993.5;6.15998;0;0;3.06855e-40;0.01;0;4.92143;102;0;-1-1;-1
800;146;13.3022;11.5757;-61.0304;10.1553;4386.99;5.91146;0;0;3.06855e-40;0.01;0;5.80366;102;0;-1-1;-1
800;147;11.6894;31.5793;-61.038;11.5178;6400.3;6.70854;0;0;3.06855e-40;0.01;0;6.54656;102;0;-1-1;-1
800;148;8.09349;50.275;-60.6445;9.26705;3333.6;5.38003;0;0;3.83568e-40;0.01;0;4.90934;102;0;-1-1;-1
800;149;13.6659;71.2923;-66.4439;9.91631;4084.5;5.76927;0;0;3.06855e-40;0.01;0;4.39635;102;0;-1-1;-1
800;150;9.39968;86.4148;-57.6325;10.5993;4987.86;6.15045;0;0;3.06855e-40;0.01;0;3.05237;102;0;-1-1;-1
800;151;28.8493;-75.7457;-60.2188;11.0514;5653.85;6.42306;0;0;3.06855e-40;0.01;0;4.69632;102;0;-1-1;-1
800;152;28.0303;-56.028;-59.9103;10.2421;4500.39;5.95325;0;0;3.06855e-40;0.01;0;6.97273;102;0;-1-1;-1
800;153;28.8871;-37.0096;-60.1354;10.2989;4575.68;6.00368;0;0;3.06855e-40;0.01;0;5.98496;102;0;-1-1;-1
800;154;29.125;-16.8272;-60.8896;10.5605;4933.41;6.13519;0;0;3.06855e-40;0.01;0;6.58218;102;0;-1-1;-1
800;155;29.293;1.94769;-60.4894;10.5233;4881.43;6.12567;0;0;3.06855e-40;0.01;0;7.04339;102;0;-1-1;-1
800;156;29.0128;21.8954;-60.4192;11.5366;6431.68;6.71784;0;0;3.06855e-40;0.01;0;6.26549;102;0;-1-1;-1
800;157;28.5475;43.0408;-65.9656;11.4257;6247.9;6.64186;0;0;3.06855e-40;0.01;0;4.95217;102;0;-1-1;-1
800;158;30.1119;63.1671;-62.0661;11.8422;6956.44;6.87739;0;0;3.06855e-40;0.01;0;5.98564;102;0;-1-1;-1
800;159;25.7746;82.1087;-57.3527;10.288;4561.16;5.98347;0;0;3.06855e-40;0.01;0;3.49116;102;0;-1-1;-1
800;160;44.2238;-65.2244;-59.5065;10.2633;4528.46;5.9655;0;0;3.06855e-40;0.01;0;4.72769;102;0;-1-1;-1
800;161;45.2158;-45.7845;-59.9313;9.80673;3950.58;5.70363;0;0;3.06855e-40;0.01;0;6.37459;102;0;-1-1;-1
800;162;45.4966;-27.0691;-60.3787;10.2604;4524.67;5.9505;0;0;3.06855e-40;0.01;0;6.884;102;0;-1-1;-1
800;163;44.8374;-8.30224;-61.1718;9.73031;3858.95;5.66514;0;0;3.06855e-40;0.01;0;6.21722;102;0;-1-1;-1
800;164;45.1209;11.678;-60.1075;10.4558;4788.06;6.08234;0;0;3.06855e-40;0.01;0;6.78126;102;0;-1-1;-1
800;165;45.8418;31.8655;-61.3707;11.2041;5891.39;6.50878;0;0;3.06855e-40;0.01;0;6.82707;102;0;-1-1;-1
800;166;45.6851;51.6296;-60.1486;10.4493;4779.08;6.07817;0;0;3.06855e-40;0.01;0;6.97715;102;0;-1-1;-1
800;167;47.6676;69.6646;-59.898;9.59523;3700.45;5.57466;0;0;3.06855e-40;0.01;0;4.37338;102;0;-1-1;-1
800;168;60.6738;-56.1016;-58.6841;10.2102;4458.54;5.93646;0;0;3.06855e-40;0.01;0;4.48489;102;0;-1-1;-1
800;169;62.1878;-37.138;-59.1463;11.2813;6014.01;6.55956;0;0;3.06855e-40;0.01;0;6.03504;102;0;-1-1;-1
800;170;61.028;-17.1597;-60.6885;9.63391;3745.39;5.59883;0;0;3.06855e-40;0.01;0;6.2519;102;0;-1-1;-1
800;171;61.2244;1.03118;-58.6517;11.365;6148.85;6.61403;0;0;3.06855e-40;0.01;0;6.67895;102;0;-1-1;-1
800;172;61.1709;20.3991;-60.3414;10.2168;4467.22;5.94389;0;0;3.06855e-40;0.01;0;6.22501;102;0;-1-1;-1
800;173;61.3943;42.0794;-60.7131;10.496;4843.5;6.1039;0;0;3.06855e-40;0.01;0;6.27415;102;0;-1-1;-1
800;174;61.2149;59.2458;-68.7027;11.4014;6208.09;6.62354;0;0;3.06855e-40;0.01;0;3.33271;102;0;-1-1;-1
800;175;80.7175;-39.7816;-65.8522;10.1862;4427.14;5.92092;0;0;3.06855e-40;0.01;0;3.23268;102;0;-1-1;-1
800;176;76.9358;-26.0015;-53.8214;10.6149;5009.98;6.17109;0;0;3.06855e-40;0.01;0;6.7217;102;0;-1-1;-1
800;177;76.4951;-9.85317;-61.8964;9.69362;3815.46;5.63199;0;0;3.06855e-40;0.01;0;5.32919;102;0;-1-1;-1
800;178;76.5327;12.407;-66.347;10.7896;5261.51;6.2744;0;0;3.06855e-40;0.01;0;2.96175;102;0;-1-1;-1
800;179;75.0086;30.8792;-63.1741;9.65395;3768.8;5.60272;0;0;3.06855e-40;0.01;0;3.77067;102;0;-1-1;-1
800;180;78.4004;49.1465;-59.007;11.1575;5818.19;6.47733;0;0;3.06855e-40;0.01;0;3.0638;102;0;-1-1;-1
800;181;93.483;-14.8425;-56.0491;11.5172;6399.27;6.68082;0;0;3.06855e-40;0.01;0;3.57352;102;0;-1-1;-1
800;182;90.1972;-0.171952;-67.7591;10.084;4295.24;5.85489;0;0;3.06855e-40;0.01;0;1.90859;102;0;-1-1;-1
800;183;-97.8419;-25.0392;-46.6875;10.6254;5024.92;6.17354;0;0;3.06855e-40;0.01;0;3.26958;102;0;-1-1;-1
800;184;-101.348;-6.86957;-43.0863;11.4637;6310.47;6.65501;0;0;3.06855e-40;0.01;0;4.10514;102;0;-1-1;-1
800;185;-100.606;11.7274;-43.4925;10.9266;5464.39;6.35566;0;0;3.06855e-40;0.01;0;3.63617;102;0;-1-1;-1
800;186;-102.201;31.1918;-44.5122;11.1396;5790.25;6.47199;0;0;3.06855e-40;0.01;0;2.47609;102;0;-1-1;-1
800;187;-82.7135;-55.8696;-41.2899;9.5841;3687.6;5.5773;0;0;3.06855e-40;0.01;0;4.13548;102;0;-1-1;-1
800;188;-83.6823;-37.8481;-45.4305;11.5816;6507.22;6.73868;0;0;3.06855e-40;0.01;0;5.24719;102;0;-1-1;-1
800;189;-82.5528;-16.4666;-43.1403;9.63201;3743.17;5.6009;0;0;3.06855e-40;0.01;0;6.10861;102;0;-1-1;-1
800;190;-83.0921;2.87236;-45.4762;11.6044;6545.74;6.75456;0;0;3.06855e-40;0.01;0;6.95323;102;0;-1-1;-1
800;191;-84.476;22.4459;-43.4587;11.0387;5634.3;6.42052;0;0;3.06855e-40;0.01;0;5.95354;102;0;-1-1;-1
800;192;-84.3455;40.0009;-45.0859;11.2782;6009;6.54558;0;0;3.06855e-40;0.01;0;4.68634;102;0;-1-1;-1
800;193;-83.498;59.8569;-44.327;10.882;5397.78;6.32047;0;0;3.06855e-40;0.01;0;3.13968;102;0;-1-1;-1
800;194;-67.1879;-65.6929;-43.3441;11.659;6638.5;6.77487;0;0;3.06855e-40;0.01;0;4.06741;102;0;-1-1;-1
