Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.8366;-27.8098;-46.4074;11.2217;5919.16;6.59586;0;0;1.30657e-28;0.01;0;7.41371;102;0;-1-1;-1
560;197;-68.2516;-7.62595;-46.2479;12.156;7524.22;7.14171;0;0;1.30657e-28;0.01;0;6.56149;102;0;-1-1;-1
560;198;-75.356;16.7712;-58.9789;9.84065;3991.72;5.77966;0;0;1.63322e-28;0.01;0;6.60861;102;0;-1-1;-1
560;199;-67.7996;30.0144;-47.5033;11.8645;6995.87;6.96569;0;0;1.30657e-28;0.01;0;7.34105;102;0;-1-1;-1
560;200;-69.0814;50.6783;-46.8168;11.65;6623.23;6.84208;0;0;1.30657e-28;0.01;0;6.61442;102;0;-1-1;-1
560;201;-68.7684;73.0016;-44.7246;11.5591;6469.4;6.79264;0;0;1.30657e-28;0.01;0;4.7543;102;0;-1-1;-1
560;202;-39.5124;-97.4408;-60.3399;10.1892;4431.06;5.9863;0;0;1.30657e-28;0.01;0;2.00447;102;0;-1-1;-1
560;203;-51.5423;-90.5197;-47.5108;11.35;6124.53;6.66834;0;0;1.30657e-28;0.01;0;3.03113;102;0;-1-1;-1
560;204;-52.3686;-56.2748;-47.6093;10.2066;4453.84;5.99077;0;0;1.30657e-28;0.01;0;6.01364;102;0;-1-1;-1
560;205;-52.1945;-37.7797;-46.3974;10.4364;4761.4;6.13313;0;0;1.30657e-28;0.01;0;5.34501;102;0;-1-1;-1
560;206;-50.6654;-18.1929;-46.3094;11.6216;6574.91;6.83055;0;0;1.30657e-28;0.01;0;5.57112;102;0;-1-1;-1
560;207;-50.388;1.60516;-46.0588;11.1859;5862.78;6.57564;0;0;1.30657e-28;0.01;0;6.27558;102;0;-1-1;-1
560;208;-51.5936;19.8385;-44.5736;10.3088;4588.93;6.0557;0;0;1.30657e-28;0.01;0;5.78459;102;0;-1-1;-1
560;209;-51.9412;41.4004;-44.6453;10.5633;4937.31;6.21162;0;0;1.30657e-28;0.01;0;6.0877;102;0;-1-1;-1
560;210;-52.192;60.6114;-45.9227;11.4849;6345.57;6.75278;0;0;1.30657e-28;0.01;0;7.58714;102;0;-1-1;-1
560;211;-50.9938;95.1505;-47.1863;9.86701;4023.89;5.79579;0;0;1.30657e-28;0.01;0;2.50775;102;0;-1-1;-1
560;212;-34.6524;-86.1168;-45.5465;11.2969;6038.95;6.63574;0;0;1.30657e-28;0.01;0;6.09292;102;0;-1-1;-1
560;213;-32.761;-67.0576;-47.638;9.96786;4148.53;5.85462;0;0;1.30657e-28;0.01;0;5.95429;102;0;-1-1;-1
560;214;-34.0105;-47.0417;-47.1954;11.0804;5698.42;6.50504;0;0;1.30657e-28;0.01;0;5.95196;102;0;-1-1;-1
560;215;-34.4345;-26.8572;-46.1035;12.0167;7268.44;7.05977;0;0;1.30657e-28;0.01;0;6.36346;102;0;-1-1;-1
560;216;-33.5797;-7.29506;-46.0442;10.669;5086.92;6.26344;0;0;1.30657e-28;0.01;0;5.29046;102;0;-1-1;-1
560;217;-33.6777;11.2885;-45.9344;10.2208;4472.49;6.00788;0;0;1.30657e-28;0.01;0;5.31274;102;0;-1-1;-1
560;218;-34.4595;31.0705;-46.575;11.2673;5991.64;6.61773;0;0;1.30657e-28;0.01;0;5.53669;102;0;-1-1;-1
560;219;-35.181;51.0507;-44.5683;11.5374;6433.04;6.78153;0;0;1.30657e-28;0.01;0;5.19287;102;0;-1-1;-1
560;220;-34.9991;70.7335;-45.0483;11.3551;6132.88;6.66739;0;0;1.30657e-28;0.01;0;5.63569;102;0;-1-1;-1
560;221;-33.7924;90.5983;-45.8723;11.5782;6501.54;6.80772;0;0;1.30657e-28;0.01;0;4.59037;102;0;-1-1;-1
560;222;-16.1764;-95.3845;-46.3958;10.3311;4618.74;6.0738;0;0;1.30657e-28;0.01;0;4.72429;102;0;-1-1;-1
560;223;-16.5874;-77.6533;-47.0082;12.09;7402.23;7.10472;0;0;1.30657e-28;0.01;0;7.19401;102;0;-1-1;-1
560;224;-16.6274;-57.5322;-46.9153;11.0659;5676.14;6.5034;0;0;1.30657e-28;0.01;0;7.50245;102;0;-1-1;-1
560;225;-16.2435;-38.0829;-46.3973;11.4074;6217.96;6.70213;0;0;1.30657e-28;0.01;0;7.10529;102;0;-1-1;-1
560;226;-16.9833;-16.4571;-46.3355;10.4429;4770.35;6.13648;0;0;1.30657e-28;0.01;0;6.71936;102;0;-1-1;-1
560;227;-17.7735;2.15971;-44.9409;10.3671;4667.29;6.09039;0;0;1.30657e-28;0.01;0;6.88141;102;0;-1-1;-1
560;228;-17.1918;21.6202;-46.3968;11.9433;7136.03;7.01628;0;0;1.30657e-28;0.01;0;7.25018;102;0;-1-1;-1
560;229;-18.2037;40.7289;-43.7478;10.2517;4513.09;6.02011;0;0;1.30657e-28;0.01;0;5.84961;102;0;-1-1;-1
560;230;-18.0056;60.8822;-46.7349;12.2194;7642.47;7.18064;0;0;1.30657e-28;0.01;0;5.95583;102;0;-1-1;-1
560;231;-16.5951;81.1729;-44.2047;11.4337;6261.15;6.70791;0;0;1.30657e-28;0.01;0;6.48309;102;0;-1-1;-1
560;232;-16.7355;97.8404;-52.7269;10.2344;4490.35;6.01559;0;0;1.30657e-28;0.01;0;3.16214;102;0;-1-1;-1
560;233;0.97495;-104.995;-48.0306;10.9724;5533.49;6.44773;0;0;1.30657e-28;0.01;0;3.79254;102;0;-1-1;-1
560;234;0.686012;-86.6504;-46.959;10.2192;4470.39;6.00111;0;0;1.30657e-28;0.01;0;6.59435;102;0;-1-1;-1
560;235;0.541756;-66.9645;-46.6538;11.3978;6202.36;6.7009;0;0;1.30657e-28;0.01;0;6.90935;102;0;-1-1;-1
560;236;0.818534;-46.8052;-46.9116;10.248;4508.25;6.02492;0;0;1.30657e-28;0.01;0;6.29797;102;0;-1-1;-1
560;237;0.406556;-26.9729;-46.461;11.5344;6428.01;6.77923;0;0;1.30657e-28;0.01;0;7.15656;102;0;-1-1;-1
560;238;-0.209039;-5.82895;-47.2004;12.3361;7863.57;7.23822;0;0;1.30657e-28;0.01;0;6.81651;102;0;-1-1;-1
560;239;0.324273;11.139;-45.7519;10.3568;4653.4;6.08692;0;0;1.30657e-28;0.01;0;5.86931;102;0;-1-1;-1
560;240;-0.0336362;30.3346;-45.9872;10.7016;5133.71;6.28836;0;0;1.30657e-28;0.01;0;7.60115;102;0;-1-1;-1
560;241;-1.1341;49.9273;-47.0491;12.159;7529.73;7.14156;0;0;1.30657e-28;0.01;0;7.7318;102;0;-1-1;-1
560;242;-1.30763;67.4725;-57.0031;10.2693;4536.35;6.03063;0;0;1.30657e-28;0.01;0;5.60009;102;0;-1-1;-1
560;243;0.0967167;91.0827;-44.4666;11.0059;5584.3;6.47219;0;0;1.30657e-28;0.01;0;5.82695;102;0;-1-1;-1
560;244;17.6797;-95.6132;-45.9544;10.1957;4439.49;5.98527;0;0;1.30657e-28;0.01;0;4.18966;102;0;-1-1;-1
560;245;17.9565;-77.389;-46.6357;12.3097;7813.27;7.22919;0;0;1.30657e-28;0.01;0;7.18982;102;0;-1-1;-1
560;246;17.329;-56.9062;-47.1021;10.6649;5081.18;6.27213;0;0;1.30657e-28;0.01;0;7.15512;102;0;-1-1;-1
560;247;17.2931;-37.599;-46.9603;10.2348;4490.79;6.00832;0;0;1.30657e-28;0.01;0;6.34331;102;0;-1-1;-1
560;248;17.5112;-16.7241;-46.7939;11.3776;6169.34;6.68978;0;0;1.30657e-28;0.01;0;7.01745;102;0;-1-1;-1
560;249;18.3896;2.75112;-46.7369;10.9536;5505.02;6.43236;0;0;1.30657e-28;0.01;0;7.48836;102;0;-1-1;-1
560;250;16.8436;21.5039;-47.0097;11.1237;5765.48;6.53468;0;0;1.30657e-28;0.01;0;6.86739;102;0;-1-1;-1
560;251;17.3081;41.155;-47.0137;11.9127;7081.49;6.99827;0;0;1.30657e-28;0.01;0;6.31319;102;0;-1-1;-1
560;252;16.4033;61.9428;-49.5992;12.186;7580.11;7.15409;0;0;1.30657e-28;0.01;0;6.76813;102;0;-1-1;-1
560;253;18.6464;81.6961;-43.2066;12.4176;8020.42;7.2889;0;0;1.30657e-28;0.01;0;6.69034;102;0;-1-1;-1
560;254;18.1784;101.034;-47.409;12.1017;7423.89;7.10295;0;0;1.30657e-28;0.01;0;3.67189;102;0;-1-1;-1
560;255;35.0624;-86.697;-45.4147;10.4196;4738.47;6.12579;0;0;1.30657e-28;0.01;0;4.89823;102;0;-1-1;-1
560;256;35.0248;-67.3236;-46.7116;10.9395;5483.73;6.42301;0;0;1.30657e-28;0.01;0;6.63002;102;0;-1-1;-1
560;257;34.5363;-47.2265;-47.0616;12.0164;7267.92;7.05403;0;0;1.30657e-28;0.01;0;7.1182;102;0;-1-1;-1
560;258;34.7857;-26.7376;-46.9214;12.1084;7436.2;7.10432;0;0;1.30657e-28;0.01;0;7.74061;102;0;-1-1;-1
560;259;34.6645;-7.01544;-46.5988;10.2555;4518.12;6.0253;0;0;1.30657e-28;0.01;0;6.63895;102;0;-1-1;-1
560;260;34.7675;12.8967;-47.0873;10.2337;4489.42;6.0083;0;0;1.30657e-28;0.01;0;6.6735;102;0;-1-1;-1
560;261;35.1801;32.3187;-47.1705;10.7077;5142.56;6.29365;0;0;1.30657e-28;0.01;0;6.79595;102;0;-1-1;-1
560;262;34.8439;52.3672;-47.7663;12.1005;7421.64;7.09758;0;0;1.30657e-28;0.01;0;6.41176;102;0;-1-1;-1
560;263;36.377;72.7762;-47.9506;11.268;5992.84;6.61538;0;0;1.30657e-28;0.01;0;6.63945;102;0;-1-1;-1
560;264;36.0186;91.7329;-45.5393;10.7457;5197.54;6.31857;0;0;1.30657e-28;0.01;0;5.14939;102;0;-1-1;-1
560;265;51.2804;-77.0775;-45.4147;10.7693;5231.86;6.32212;0;0;1.30657e-28;0.01;0;4.23741;102;0;-1-1;-1
560;266;51.9496;-57.4891;-46.5336;11.5172;6399.3;6.76115;0;0;1.30657e-28;0.01;0;6.85064;102;0;-1-1;-1
560;267;64.5872;-44.8943;-42.8961;9.81706;3963.08;5.76757;0;0;1.30657e-28;0.01;0;6.47726;102;0;-1-1;-1
560;268;52.8036;-15.1762;-47.0373;12.1274;7471.21;7.12846;0;0;1.30657e-28;0.01;0;6.97321;102;0;-1-1;-1
560;269;50.0421;3.11837;-47.4152;10.2159;4465.94;5.99877;0;0;1.30657e-28;0.01;0;6.42558;102;0;-1-1;-1
560;270;52.5246;22.5411;-47.2214;12.1865;7580.95;7.15598;0;0;1.30657e-28;0.01;0;6.51103;102;0;-1-1;-1
560;271;52.5793;42.0859;-47.0099;11.4329;6259.84;6.7143;0;0;1.30657e-28;0.01;0;6.94242;102;0;-1-1;-1
560;272;53.3208;62.4857;-47.3927;11.6204;6572.84;6.82851;0;0;1.30657e-28;0.01;0;6.91951;102;0;-1-1;-1
560;273;53.9683;83.2447;-46.8518;11.9113;7078.83;7.00349;0;0;1.30657e-28;0.01;0;4.92734;102;0;-1-1;-1
560;274;72.248;-68.6508;-46.3346;11.8475;6965.75;6.96388;0;0;1.30657e-28;0.01;0;2.96763;102;0;-1-1;-1
560;275;78.3607;-50.6702;-51.5012;10.7618;5220.86;6.32643;0;0;1.30657e-28;0.01;0;4.44864;102;0;-1-1;-1
560;276;65.5278;-28.1596;-44.3134;10.2311;4485.94;6.01083;0;0;1.30657e-28;0.01;0;6.97535;102;0;-1-1;-1
560;277;72.3136;-10.618;-46.6175;11.6696;6656.65;6.85538;0;0;1.30657e-28;0.01;0;5.4775;102;0;-1-1;-1
560;278;71.5962;11.7283;-47.7906;12.0401;7311.12;7.07572;0;0;1.30657e-28;0.01;0;5.19973;102;0;-1-1;-1
560;279;70.0055;32.2292;-46.4987;12.0427;7315.7;7.07289;0;0;1.30657e-28;0.01;0;6.50631;102;0;-1-1;-1
560;280;69.5344;51.9182;-46.016;10.6353;5038.95;6.24112;0;0;1.30657e-28;0.01;0;5.04691;102;0;-1-1;-1
560;281;70.0062;72.236;-45.4967;11.1085;5741.89;6.5246;0;0;1.30657e-28;0.01;0;3.35701;102;0;-1-1;-1
560;282;93.7395;-40.0965;-52.3993;10.8321;5323.8;6.36432;0;0;1.30657e-28;0.01;0;2.49007;102;0;-1-1;-1
560;283;88.8615;-19.4069;-41.2988;10.3985;4709.76;6.11382;0;0;1.30657e-28;0.01;0;5.17607;102;0;-1-1;-1
560;284;90.0933;0.566494;-46.0603;12.3416;7874.14;7.24841;0;0;1.30657e-28;0.01;0;5.24113;102;0;-1-1;-1
560;285;88.0009;22.076;-46.3404;10.8107;5292.38;6.352;0;0;1.30657e-28;0.01;0;3.61742;102;0;-1-1;-1
560;286;88.5473;41.1291;-45.9533;11.0968;5723.81;6.52047;0;0;1.30657e-28;0.01;0;2.80425;102;0;-1-1;-1
560;287;105.799;-10.9577;-41.7687;10.442;4769.19;6.13935;0;0;1.30657e-28;0.01;0;3.31266;102;0;-1-1;-1
560;288;-108.506;-15.8049;-25.7937;10.5535;4923.58;6.20154;0;0;1.30657e-28;0.01;0;4.8549;102;0;-1-1;-1
560;289;-111.271;4.05658;-27.8591;11.9737;7190.67;7.0259;0;0;1.30657e-28;0.01;0;3.26613;102;0;-1-1;-1
560;290;-93.2334;-47.07;-29.3788;11.9283;7109.27;7.00255;0;0;1.30657e-28;0.01;0;5.46932;102;0;-1-1;-1
560;291;-92.3114;-26.9305;-30.4306;11.4685;6318.35;6.73959;0;0;1.30657e-28;0.01;0;7.23714;102;0;-1-1;-1
560;292;-91.3873;-6.94064;-29.6729;12.0843;7391.83;7.09619;0;0;1.30657e-28;0.01;0;6.24562;102;0;-1-1;-1
560;293;-91.722;11.1614;-29.0708;12.1719;7553.71;7.15258;0;0;1.30657e-28;0.01;0;5.49486;102;0;-1-1;-1
560;294;-95.5778;31.8635;-28.1687;12.0208;7275.86;7.06011;0;0;1.30657e-28;0.01;0;5.37363;102;0;-1-1;-1
560;295;-92.2282;51.9719;-30.6181;11.8978;7054.85;6.98698;0;0;1.30657e-28;0.01;0;5.05256;102;0;-1-1;-1
560;296;-74.6647;-75.2474;-27.2937;10.2147;4464.42;5.9965;0;0;1.30657e-28;0.01;0;4.40537;102;0;-1-1;-1
560;297;-74.7027;-56.5433;-28.4833;10.5785;4958.55;6.20959;0;0;1.30657e-28;0.01;0;6.75148;102;0;-1-1;-1
560;298;-74.7554;-37.1388;-29.6589;11.7178;6739.52;6.88728;0;0;1.30657e-28;0.01;0;6.82217;102;0;-1-1;-1
560;299;-73.8548;-17.5996;-29.725;11.1379;5787.56;6.53944;0;0;1.30657e-28;0.01;0;6.71563;102;0;-1-1;-1
560;300;-73.8141;1.85062;-30.1056;10.2044;4450.98;5.99861;0;0;1.30657e-28;0.01;0;7.25358;102;0;-1-1;-1
560;301;-73.4541;20.087;-30.3306;10.3415;4632.78;6.08416;0;0;1.30657e-28;0.01;0;6.43683;102;0;-1-1;-1
560;302;-75.2865;39.6056;-30.3456;12.0745;7373.93;7.08798;0;0;1.30657e-28;0.01;0;6.5849;102;0;-1-1;-1
560;303;-74.7052;60.903;-29.6428;11.1456;5799.62;6.552;0;0;1.30657e-28;0.01;0;6.15411;102;0;-1-1;-1
560;304;-75.8501;80.7972;-27.9826;11.4123;6225.98;6.71071;0;0;1.30657e-28;0.01;0;3.0554;102;0;-1-1;-1
560;305;-58.2523;-84.601;-29.5711;10.7773;5243.52;6.33093;0;0;1.30657e-28;0.01;0;5.52661;102;0;-1-1;-1
560;306;-58.0578;-65.953;-27.9892;11.0657;5675.74;6.50467;0;0;1.30657e-28;0.01;0;6.54898;102;0;-1-1;-1
560;307;-57.4988;-47.8216;-29.3417;11.2784;6009.42;6.62639;0;0;1.30657e-28;0.01;0;6.49231;102;0;-1-1;-1
560;308;-56.7065;-27.7346;-29.8718;11.7539;6801.93;6.90478;0;0;1.30657e-28;0.01;0;7.55602;102;0;-1-1;-1
560;309;-56.4374;-7.41503;-29.2127;11.7128;6730.82;6.8841;0;0;1.30657e-28;0.01;0;6.78015;102;0;-1-1;-1
560;310;-56.5373;10.4876;-29.5367;10.7577;5214.92;6.31978;0;0;1.30657e-28;0.01;0;6.58181;102;0;-1-1;-1
560;311;-57.4383;30.2349;-29.9355;10.9807;5545.93;6.44617;0;0;1.30657e-28;0.01;0;7.40532;102;0;-1-1;-1
560;312;-57.4357;50.5414;-29.1062;11.7912;6866.99;6.92529;0;0;1.30657e-28;0.01;0;7.5851;102;0;-1-1;-1
560;313;-57.8602;70.0027;-29.0108;10.5535;4923.48;6.19942;0;0;1.30657e-28;0.01;0;6.63733;102;0;-1-1;-1
560;314;-58.1528;87.7307;-31.4867;10.4469;4775.89;6.1381;0;0;1.30657e-28;0.01;0;4.06793;102;0;-1-1;-1
560;315;-41.6278;-96.8208;-29.2416;12.4288;8042.18;7.30546;0;0;1.30657e-28;0.01;0;4.76195;102;0;-1-1;-1
560;316;-40.1199;-78.1884;-27.7908;10.6598;5073.82;6.26059;0;0;1.30657e-28;0.01;0;6.22242;102;0;-1-1;-1
560;317;-40.6546;-58.6307;-32.2845;12.1571;7526.25;7.14134;0;0;1.30657e-28;0.01;0;7.81275;102;0;-1-1;-1
560;318;-39.9953;-38.4535;-30.5714;11.2194;5915.62;6.5918;0;0;1.30657e-28;0.01;0;6.96494;102;0;-1-1;-1
560;319;-39.0736;-16.8754;-29.2341;10.5205;4877.53;6.18663;0;0;1.30657e-28;0.01;0;6.43137;102;0;-1-1;-1
560;320;-39.008;1.70651;-30.2609;10.213;4462.15;5.99987;0;0;1.30657e-28;0.01;0;6.51999;102;0;-1-1;-1
560;321;-39.7173;20.6301;-30.2137;11.44;6271.51;6.72054;0;0;1.30657e-28;0.01;0;7.50063;102;0;-1-1;-1
560;322;-41.1322;39.5441;-30.0703;10.2502;4511.18;6.01544;0;0;1.30657e-28;0.01;0;6.69817;102;0;-1-1;-1
560;323;-40.777;61.4164;-28.3649;11.0459;5645.32;6.49601;0;0;1.30657e-28;0.01;0;6.74598;102;0;-1-1;-1
560;324;-41.6806;79.7582;-29.8081;10.2356;4491.9;6.01499;0;0;1.30657e-28;0.01;0;5.86688;102;0;-1-1;-1
560;325;-42.375;100.502;-29.9009;12.3697;7928.13;7.27342;0;0;1.30657e-28;0.01;0;4.13617;102;0;-1-1;-1
560;326;-22.916;-108.657;-30.814;12.3814;7950.61;7.27282;0;0;1.30657e-28;0.01;0;3.47964;102;0;-1-1;-1
560;327;-22.2322;-87.799;-29.1033;12.2701;7738.15;7.21427;0;0;1.30657e-28;0.01;0;7.67578;102;0;-1-1;-1
560;328;-22.6116;-67.4074;-30.1207;11.7033;6714.52;6.87739;0;0;1.30657e-28;0.01;0;6.82902;102;0;-1-1;-1
560;329;-23.6231;-48.6823;-32.1898;10.3592;4656.52;6.0828;0;0;1.30657e-28;0.01;0;6.27199;102;0;-1-1;-1
560;330;-22.0146;-27.8015;-30.4851;12.1168;7451.72;7.12487;0;0;1.30657e-28;0.01;0;6.87743;102;0;-1-1;-1
560;331;-22.6751;-8.11146;-30.3508;10.1683;4403.83;5.96749;0;0;1.30657e-28;0.01;0;6.13396;102;0;-1-1;-1
560;332;-22.8639;11.4799;-29.6586;10.2575;4520.73;6.02653;0;0;1.30657e-28;0.01;0;6.5135;102;0;-1-1;-1
560;333;-23.0578;29.998;-29.8233;10.3913;4699.97;6.10517;0;0;1.30657e-28;0.01;0;7.17023;102;0;-1-1;-1
560;334;-24.8366;49.0448;-27.575;11.7751;6838.91;6.92457;0;0;1.30657e-28;0.01;0;7.13378;102;0;-1-1;-1
560;335;-22.8238;71.2821;-28.2538;11.6593;6639;6.84316;0;0;1.30657e-28;0.01;0;6.40769;102;0;-1-1;-1
560;336;-21.6306;98.046;-31.3919;11.3379;6105.04;6.66391;0;0;1.30657e-28;0.01;0;4.13332;102;0;-1-1;-1
560;337;-5.0039;-98.2942;-30.7494;11.3164;6070.35;6.65047;0;0;1.30657e-28;0.01;0;4.73357;102;0;-1-1;-1
560;338;-4.99197;-76.8826;-30.2787;11.3777;6169.59;6.68652;0;0;1.30657e-28;0.01;0;5.50647;102;0;-1-1;-1
560;339;-6.12124;-56.143;-30.4978;10.9365;5479.35;6.42707;0;0;1.30657e-28;0.01;0;6.10921;102;0;-1-1;-1
560;340;-4.65721;-36.7564;-30.306;10.5704;4947.22;6.21522;0;0;1.30657e-28;0.01;0;5.35234;102;0;-1-1;-1
560;341;-5.3738;-16.5526;-29.9257;11.2938;6034.08;6.63225;0;0;1.30657e-28;0.01;0;5.64672;102;0;-1-1;-1
560;342;-6.7625;2.07589;-29.9887;10.2434;4502.19;6.01553;0;0;1.30657e-28;0.01;0;6.10686;102;0;-1-1;-1
560;343;-5.67279;20.8094;-29.6588;11.5531;6459.27;6.78499;0;0;1.30657e-28;0.01;0;6.22719;102;0;-1-1;-1
560;344;-6.44145;39.9935;-29.1648;11.229;5930.78;6.58983;0;0;1.30657e-28;0.01;0;5.50151;102;0;-1-1;-1
560;345;-8.3973;57.1539;-29.3851;10.4313;4754.53;6.12894;0;0;1.30657e-28;0.01;0;5.48272;102;0;-1-1;-1
560;346;-8.45989;85.1314;-27.3844;10.3338;4622.39;6.07458;0;0;1.30657e-28;0.01;0;5.99798;102;0;-1-1;-1
560;347;-2.71707;101.533;-29.1673;10.3913;4699.96;6.11316;0;0;1.30657e-28;0.01;0;4.58359;102;0;-1-1;-1
560;348;12.2474;-108.558;-30.9811;12.4123;8010.24;7.29544;0;0;1.30657e-28;0.01;0;3.47344;102;0;-1-1;-1
560;349;11.5756;-87.498;-30.1199;11.7127;6730.72;6.88247;0;0;1.30657e-28;0.01;0;6.3281;102;0;-1-1;-1
560;350;12.0364;-66.9901;-30.3199;11.2131;5905.58;6.58646;0;0;1.30657e-28;0.01;0;5.73323;102;0;-1-1;-1
560;351;11.6008;-46.9186;-30.7723;11.5597;6470.43;6.79751;0;0;1.30657e-28;0.01;0;6.10422;102;0;-1-1;-1
560;352;11.8775;-27.1087;-30.1554;10.4878;4832.12;6.16426;0;0;1.30657e-28;0.01;0;6.44819;102;0;-1-1;-1
560;353;11.5503;-6.61099;-30.1714;12.2925;7780.44;7.21799;0;0;1.30657e-28;0.01;0;5.78825;102;0;-1-1;-1
560;354;12.1267;11.5092;-30.2526;11.0192;5604.48;6.472;0;0;1.30657e-28;0.01;0;5.51984;102;0;-1-1;-1
560;355;10.5214;31.8885;-29.561;12.1164;7450.93;7.12003;0;0;1.30657e-28;0.01;0;6.49801;102;0;-1-1;-1
560;356;10.4796;53.3816;-30.0376;12.4899;8161.42;7.33482;0;0;1.30657e-28;0.01;0;6.14604;102;0;-1-1;-1
560;357;0.990905;71.5729;-37.8402;12.2637;7725.89;7.20075;0;0;1.30657e-28;0.01;0;5.32535;102;0;-1-1;-1
560;358;14.6241;94.2278;-28.551;10.9742;5536.16;6.44901;0;0;1.30657e-28;0.01;0;6.96601;102;0;-1-1;-1
560;359;12.8547;113.998;-31.5167;12.0872;7397.17;7.10119;0;0;1.30657e-28;0.01;0;3.66324;102;0;-1-1;-1
560;360;29.1959;-96.6597;-30.0231;10.9963;5569.67;6.4637;0;0;1.30657e-28;0.01;0;4.87742;102;0;-1-1;-1
560;361;29.3192;-77.2648;-29.5611;11.4514;6290.25;6.73201;0;0;1.30657e-28;0.01;0;6.89786;102;0;-1-1;-1
560;362;29.6037;-57.2957;-30.25;12.1334;7482.23;7.12586;0;0;1.30657e-28;0.01;0;7.7946;102;0;-1-1;-1
560;363;29.185;-36.6812;-30.198;11.6704;6657.99;6.85353;0;0;1.30657e-28;0.01;0;6.9234;102;0;-1-1;-1
560;364;29.111;-17.0641;-29.782;12.0272;7287.53;7.06665;0;0;1.30657e-28;0.01;0;7.02224;102;0;-1-1;-1
560;365;29.5964;3.31328;-30.387;10.8562;5359.41;6.37626;0;0;1.30657e-28;0.01;0;7.01498;102;0;-1-1;-1
560;366;28.5037;22.7861;-32.1542;11.6095;6554.43;6.8153;0;0;1.30657e-28;0.01;0;6.77963;102;0;-1-1;-1
560;367;28.4952;42.7349;-29.9449;11.4224;6242.6;6.70399;0;0;1.30657e-28;0.01;0;6.59888;102;0;-1-1;-1
560;368;28.3632;64.5629;-31.5885;11.8311;6936.84;6.94687;0;0;1.30657e-28;0.01;0;7.38326;102;0;-1-1;-1
560;369;32.019;83.9159;-27.4642;11.3047;6051.61;6.63799;0;0;1.30657e-28;0.01;0;6.97924;102;0;-1-1;-1
560;370;31.1158;104.085;-31.3732;11.4051;6214.15;6.69442;0;0;1.30657e-28;0.01;0;4.24567;102;0;-1-1;-1
560;371;46.0497;-87.0649;-29.1786;10.9147;5446.56;6.4104;0;0;1.30657e-28;0.01;0;5.50699;102;0;-1-1;-1
560;372;46.8144;-67.9316;-29.5004;10.4681;4804.96;6.14814;0;0;1.30657e-28;0.01;0;6.5014;102;0;-1-1;-1
560;373;47.8548;-46.7016;-30.2825;11.93;7112.31;7.00979;0;0;1.30657e-28;0.01;0;7.27268;102;0;-1-1;-1
560;374;47.9767;-27.0977;-30.2009;11.9667;7178.11;7.02887;0;0;1.30657e-28;0.01;0;7.66859;102;0;-1-1;-1
560;375;46.1923;-6.7892;-29.9487;11.6887;6689.44;6.86504;0;0;1.30657e-28;0.01;0;6.86832;102;0;-1-1;-1
560;376;46.6498;12.0748;-32.1157;10.5856;4968.55;6.2204;0;0;1.30657e-28;0.01;0;6.47317;102;0;-1-1;-1
560;377;46.3643;32.4545;-29.7924;11.9803;7202.57;7.03551;0;0;1.30657e-28;0.01;0;7.86889;102;0;-1-1;-1
560;378;46.2095;52.8791;-30.8845;11.807;6894.62;6.93797;0;0;1.30657e-28;0.01;0;7.02589;102;0;-1-1;-1
560;379;47.3088;72.7122;-31.7142;10.1833;4423.38;5.97297;0;0;1.30657e-28;0.01;0;5.98605;102;0;-1-1;-1
560;380;47.7182;92.0861;-30.7328;10.2234;4475.82;6.00143;0;0;1.30657e-28;0.01;0;5.71886;102;0;-1-1;-1
560;381;64.5994;-79.0264;-29.4486;12.2733;7744.13;7.20917;0;0;1.30657e-28;0.01;0;5.35768;102;0;-1-1;-1
560;382;64.7219;-57.9339;-29.426;12.2272;7657.22;7.18099;0;0;1.30657e-28;0.01;0;7.34465;102;0;-1-1;-1
560;383;65.9939;-36.8097;-27.7529;10.2975;4573.91;6.05197;0;0;1.30657e-28;0.01;0;6.42661;102;0;-1-1;-1
560;384;64.8368;-17.4365;-28.7704;11.1196;5759.17;6.53873;0;0;1.30657e-28;0.01;0;6.76933;102;0;-1-1;-1
560;385;63.8953;1.82108;-31.8697;12.0192;7273.04;7.05983;0;0;1.30657e-28;0.01;0;7.83825;102;0;-1-1;-1
560;386;64.3377;21.4365;-30.4399;10.8809;5396.11;6.38662;0;0;1.30657e-28;0.01;0;6.20945;102;0;-1-1;-1
560;387;63.7787;42.6704;-29.5527;11.318;6072.91;6.65357;0;0;1.30657e-28;0.01;0;6.76709;102;0;-1-1;-1
560;388;63.5825;62.1689;-30.5074;10.3749;4677.74;6.10095;0;0;1.30657e-28;0.01;0;7.34598;102;0;-1-1;-1
560;389;64.2031;82.2821;-28.5427;11.763;6817.85;6.91214;0;0;1.30657e-28;0.01;0;5.92313;102;0;-1-1;-1
560;390;82.0309;-67.5382;-27.8984;10.7817;5249.88;6.32996;0;0;1.30657e-28;0.01;0;3.08116;102;0;-1-1;-1
560;391;81.8309;-48.0841;-27.0829;10.6705;5089.15;6.27582;0;0;1.30657e-28;0.01;0;4.77316;102;0;-1-1;-1
560;392;80.2133;-36.2267;-40.012;9.87498;4033.64;5.79591;0;0;1.63322e-28;0.01;0;5.6761;102;0;-1-1;-1
