Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;25;26.9576;1.55242;-81.8725;8.80378;2858.22;5.01042;0;0;1.46801e-61;0.01;0;5.07315;102;0;-1-1;-1
1240;26;28.6339;17.299;-84.102;9.04881;3103.58;5.16184;0;0;1.46801e-61;0.01;0;4.93455;102;0;-1-1;-1
1240;27;27.97;37.665;-87.1202;10.0723;4280.36;5.74564;0;0;1.46801e-61;0.01;0;3.50302;102;0;-1-1;-1
1240;28;42.1281;-43.3682;-82.3719;10.2659;4531.86;5.85625;0;0;1.46801e-61;0.01;0;3.56174;102;0;-1-1;-1
1240;29;39.6125;-26.8461;-80.2433;8.62566;2688.23;4.91628;0;0;1.46801e-61;0.01;0;4.75504;102;0;-1-1;-1
1240;30;39.183;-10.274;-84.3818;10.4714;4809.55;5.97838;0;0;1.46801e-61;0.01;0;3.61956;102;0;-1-1;-1
1240;31;43.2779;8.12419;-81.7168;10.4677;4804.43;5.96535;0;0;1.46801e-61;0.01;0;4.00845;102;0;-1-1;-1
1240;32;42.6579;27.7228;-83.8147;10.2807;4551.51;5.86516;0;0;1.46801e-61;0.01;0;3.07919;102;0;-1-1;-1
1240;33;-74.6491;-15.3847;-67.2365;9.62429;3734.17;5.48032;0;0;1.46801e-61;0.01;0;3.08116;102;0;-1-1;-1
1240;34;-58.654;-42.957;-67.4114;10.175;4412.58;5.80147;0;0;1.46801e-61;0.01;0;3.83652;102;0;-1-1;-1
1240;35;-60.5705;-25.3204;-68.4312;9.59392;3698.94;5.45879;0;0;1.46801e-61;0.01;0;4.78854;102;0;-1-1;-1
1240;36;-60.5053;-8.86691;-70.1908;8.67212;2731.9;4.94201;0;0;1.46801e-61;0.01;0;4.45634;102;0;-1-1;-1
1240;37;-64.1373;14.5354;-66.6983;10.5107;4863.84;5.9784;0;0;1.46801e-61;0.01;0;3.85524;102;0;-1-1;-1
1240;38;-63.2841;32.0903;-66.7797;8.72677;2783.87;4.97603;0;0;1.46801e-61;0.01;0;4.25748;102;0;-1-1;-1
1240;39;-61.0756;48.9386;-64.1109;9.79568;3937.24;5.57999;0;0;1.46801e-61;0.01;0;3.51083;102;0;-1-1;-1
1240;40;-42.4618;-48.5003;-65.7374;9.32142;3392.61;5.31801;0;0;1.46801e-61;0.01;0;4.79593;102;0;-1-1;-1
1240;41;-44.6767;-32.7083;-69.9259;9.5189;3612.85;5.41992;0;0;1.46801e-61;0.01;0;5.58424;102;0;-1-1;-1
1240;42;-45.4286;-15.7436;-71.4858;10.6522;5063.05;6.07687;0;0;1.46801e-61;0.01;0;6.66286;102;0;-1-1;-1
1240;43;-43.5888;0.999741;-68.5292;8.73627;2792.97;4.9851;0;0;1.46801e-61;0.01;0;5.81318;102;0;-1-1;-1
1240;44;-43.2585;14.26;-76.9247;8.67312;2732.84;4.9484;0;0;1.46801e-61;0.01;0;3.81444;102;0;-1-1;-1
1240;45;-49.0673;39.3451;-70.7815;9.62636;3736.59;5.50162;0;0;1.46801e-61;0.01;0;3.88777;102;0;-1-1;-1
1240;46;-44.6805;54.2046;-66.1741;8.68621;2745.24;4.94258;0;0;1.46801e-61;0.01;0;4.45997;102;0;-1-1;-1
1240;47;-26.4916;-53.8099;-69.289;8.93117;2984.1;5.10171;0;0;1.46801e-61;0.01;0;4.30433;102;0;-1-1;-1
1240;48;-19.8277;-43.1829;-79.5992;8.41397;2495.12;4.79772;0;0;1.46801e-61;0.01;0;5.15005;102;0;-1-1;-1
1240;49;-29.682;-24.001;-69.9676;8.95675;3009.81;5.11156;0;0;1.46801e-61;0.01;0;7.05398;102;0;-1-1;-1
1240;50;-29.9375;-7.95225;-69.4176;8.65129;2712.26;4.92263;0;0;1.46801e-61;0.01;0;6.5519;102;0;-1-1;-1
1240;51;-30.6574;10.3192;-68.3297;9.61004;3717.61;5.47629;0;0;1.46801e-61;0.01;0;6.43673;102;0;-1-1;-1
1240;52;-29.7779;25.1294;-77.3705;10.2626;4527.53;5.85112;0;0;1.46801e-61;0.01;0;4.02565;102;0;-1-1;-1
1240;53;-30.0223;47.4684;-66.5248;9.52025;3614.38;5.42719;0;0;1.46801e-61;0.01;0;5.01895;102;0;-1-1;-1
1240;54;-30.7572;65.5545;-65.4908;10.0295;4225.94;5.7236;0;0;1.46801e-61;0.01;0;4.2271;102;0;-1-1;-1
1240;55;-13.3788;-62.6576;-76.7801;10.031;4227.93;5.71434;0;0;1.46801e-61;0.01;0;3.11269;102;0;-1-1;-1
1240;56;-12.0999;-48.6746;-67.9579;8.67673;2736.26;4.94183;0;0;1.46801e-61;0.01;0;6.25361;102;0;-1-1;-1
1240;57;-15.2595;-32.9679;-68.8371;9.15302;3212.05;5.20432;0;0;1.46801e-61;0.01;0;6.76098;102;0;-1-1;-1
1240;58;-15.372;-15.7428;-68.8896;9.51371;3606.93;5.43602;0;0;1.46801e-61;0.01;0;7.24852;102;0;-1-1;-1
1240;59;-16.2732;1.47188;-68.6856;9.63311;3744.45;5.47532;0;0;1.46801e-61;0.01;0;6.59651;102;0;-1-1;-1
1240;60;-16.613;18.6475;-68.2768;8.97394;3027.18;5.11028;0;0;1.46801e-61;0.01;0;5.00691;102;0;-1-1;-1
1240;61;-15.0752;40.3317;-65.0739;9.31561;3386.28;5.30327;0;0;1.46801e-61;0.01;0;5.33029;102;0;-1-1;-1
1240;62;-15.9724;54.0065;-74.9774;10.0609;4265.8;5.73921;0;0;1.46801e-61;0.01;0;3.30534;102;0;-1-1;-1
1240;63;1.01162;-57.5454;-68.9445;9.17806;3238.48;5.22752;0;0;1.46801e-61;0.01;0;6.23615;102;0;-1-1;-1
1240;64;1.61482;-41.5894;-68.8792;8.92358;2976.5;5.08103;0;0;1.46801e-61;0.01;0;6.9289;102;0;-1-1;-1
1240;65;0.407982;-24.3054;-69.5281;10.3855;4692.12;5.92443;0;0;1.46801e-61;0.01;0;6.91765;102;0;-1-1;-1
1240;66;0.365894;-6.70234;-68.212;10.0874;4299.6;5.72235;0;0;1.46801e-61;0.01;0;6.35722;102;0;-1-1;-1
1240;67;3.8797;9.26083;-68.9144;8.6784;2737.84;4.95171;0;0;1.46801e-61;0.01;0;5.24476;102;0;-1-1;-1
1240;68;3.36867;22.6343;-74.776;8.71452;2772.17;4.96517;0;0;1.46801e-61;0.01;0;6.15231;102;0;-1-1;-1
1240;69;0.108583;47.4346;-69.4432;9.5866;3690.48;5.4597;0;0;1.46801e-61;0.01;0;6.43681;102;0;-1-1;-1
1240;70;5.90236;62.6423;-75.3157;10.0776;4287.1;5.74435;0;0;1.46801e-61;0.01;0;3.72881;102;0;-1-1;-1
1240;71;15.4505;-64.1176;-74.2104;9.54679;3644.69;5.42909;0;0;1.46801e-61;0.01;0;3.44178;102;0;-1-1;-1
1240;72;16.07;-49.539;-68.2488;8.96075;3013.85;5.11144;0;0;1.46801e-61;0.01;0;6.70066;102;0;-1-1;-1
1240;73;16.7249;-32.5899;-69.6774;10.5093;4861.95;5.98699;0;0;1.46801e-61;0.01;0;7.61762;102;0;-1-1;-1
1240;74;15.7425;-15.756;-68.0732;8.66841;2728.39;4.92487;0;0;1.46801e-61;0.01;0;6.66956;102;0;-1-1;-1
1240;75;17.0134;1.00618;-68.8056;9.45072;3535.76;5.37873;0;0;1.46801e-61;0.01;0;7.05775;102;0;-1-1;-1
1240;76;16.7144;18.8806;-68.7376;8.90408;2957.03;5.08272;0;0;1.46801e-61;0.01;0;7.06302;102;0;-1-1;-1
1240;77;13.5539;36.1489;-70.3113;9.2671;3333.65;5.28065;0;0;1.46801e-61;0.01;0;7.11514;102;0;-1-1;-1
1240;78;23.9757;61.9764;-74.3693;10.3223;4606.98;5.88349;0;0;1.46801e-61;0.01;0;4.16465;102;0;-1-1;-1
1240;79;29.9578;-58.8936;-67.166;8.73146;2788.36;4.97917;0;0;1.46801e-61;0.01;0;5.03824;102;0;-1-1;-1
1240;80;31.4019;-42.3154;-68.348;10.1157;4335.83;5.76345;0;0;1.46801e-61;0.01;0;7.43686;102;0;-1-1;-1
1240;81;32.3156;-25.5352;-67.0116;8.69712;2755.59;4.96202;0;0;1.46801e-61;0.01;0;6.80896;102;0;-1-1;-1
1240;82;30.9865;-8.53053;-68.92;9.71688;3842.98;5.54574;0;0;1.46801e-61;0.01;0;6.67445;102;0;-1-1;-1
1240;83;31.2464;10.3563;-69.0142;9.95476;4132.2;5.6878;0;0;1.46801e-61;0.01;0;6.92733;102;0;-1-1;-1
1240;84;29.7943;28.75;-71.5035;10.2872;4560.13;5.8653;0;0;1.46801e-61;0.01;0;7.54012;102;0;-1-1;-1
1240;85;27.3799;45.5052;-72.0511;8.78408;2839.07;5.01569;0;0;1.46801e-61;0.01;0;6.09998;102;0;-1-1;-1
1240;86;45.7191;-52.0322;-67.3839;9.84332;3994.97;5.61469;0;0;1.46801e-61;0.01;0;3.63604;102;0;-1-1;-1
1240;87;46.239;-33.8878;-67.4542;9.25792;3323.76;5.28985;0;0;1.46801e-61;0.01;0;5.17126;102;0;-1-1;-1
1240;88;46.3849;-16.8047;-68.6782;10.1624;4396.22;5.78903;0;0;1.46801e-61;0.01;0;6.50562;102;0;-1-1;-1
1240;89;45.1458;0.405349;-66.6608;8.75504;2811.02;4.99296;0;0;1.46801e-61;0.01;0;5.97747;102;0;-1-1;-1
1240;90;43.6905;19.7358;-68.846;8.37864;2463.82;4.77275;0;0;1.46801e-61;0.01;0;5.94473;102;0;-1-1;-1
1240;91;44.1506;40.4164;-70.05;10.5131;4867.18;5.99439;0;0;1.46801e-61;0.01;0;5.5628;102;0;-1-1;-1
1240;92;38.2669;56.0897;-67.8511;8.64459;2705.96;4.93474;0;0;1.46801e-61;0.01;0;4.66354;102;0;-1-1;-1
1240;93;63.554;-23.0316;-66.5406;10.3322;4620.23;5.88464;0;0;1.46801e-61;0.01;0;3.8149;102;0;-1-1;-1
1240;94;59.1687;-6.73611;-66.9229;8.8686;2921.82;5.06271;0;0;1.46801e-61;0.01;0;3.94068;102;0;-1-1;-1
1240;95;57.3804;11.6749;-70.2956;10.0859;4297.73;5.75854;0;0;1.46801e-61;0.01;0;3.97585;102;0;-1-1;-1
1240;96;-82.4106;-11.8999;-52.1972;9.92405;4094.08;5.65446;0;0;1.46801e-61;0.01;0;3.62154;102;0;-1-1;-1
1240;97;-83.9558;12.9735;-52.548;8.79257;2847.32;5.0285;0;0;1.46801e-61;0.01;0;3.36401;102;0;-1-1;-1
1240;98;-67.1634;-50.8174;-53.6145;10.289;4562.62;5.85296;0;0;1.46801e-61;0.01;0;3.60972;102;0;-1-1;-1
1240;99;-63.4505;-33.6848;-53.9193;9.17596;3236.26;5.22254;0;0;1.46801e-61;0.01;0;4.92926;102;0;-1-1;-1
1240;100;-64.6925;-17.802;-54.5381;8.71722;2774.75;4.97775;0;0;1.46801e-61;0.01;0;5.64402;102;0;-1-1;-1
1240;101;-68.5713;-1.89177;-57.5573;10.0175;4210.83;5.71833;0;0;1.46801e-61;0.01;0;5.34121;102;0;-1-1;-1
1240;102;-74.5703;25.1567;-57.151;8.91717;2970.09;5.0838;0;0;1.46801e-61;0.01;0;4.39014;102;0;-1-1;-1
1240;103;-66.4676;37.748;-52.9591;8.61597;2679.18;4.91115;0;0;1.46801e-61;0.01;0;4.5132;102;0;-1-1;-1
1240;104;-51.7249;-59.4422;-54.8181;9.845;3997.02;5.60554;0;0;1.46801e-61;0.01;0;4.38696;102;0;-1-1;-1
1240;105;-51.0919;-43.8115;-52.473;8.72819;2785.23;4.98493;0;0;1.46801e-61;0.01;0;6.51648;102;0;-1-1;-1
1240;106;-50.5206;-24.3653;-56.2989;8.67139;2731.21;4.9299;0;0;1.46801e-61;0.01;0;6.02573;102;0;-1-1;-1
1240;107;-51.419;-7.31094;-56.2912;10.0946;4308.8;5.75591;0;0;1.46801e-61;0.01;0;6.48134;102;0;-1-1;-1
1240;108;-49.1222;11.7328;-55.6188;9.97258;4154.43;5.68524;0;0;1.46801e-61;0.01;0;5.15772;102;0;-1-1;-1
1240;109;-59.5759;24.2463;-54.5958;8.47767;2552.22;4.8372;0;0;1.46801e-61;0.01;0;6.20472;102;0;-1-1;-1
1240;110;-48.5211;43.6269;-53.5489;10.054;4256.97;5.72324;0;0;1.46801e-61;0.01;0;5.86908;102;0;-1-1;-1
1240;111;-52.8153;61.2988;-53.7228;10.3194;4603.1;5.90248;0;0;1.46801e-61;0.01;0;4.59012;102;0;-1-1;-1
1240;112;-37.7728;-69.5843;-51.1749;9.91144;4078.49;5.64725;0;0;1.46801e-61;0.01;0;5.33294;102;0;-1-1;-1
1240;113;-36.8709;-52.6353;-51.6208;9.35244;3426.6;5.32406;0;0;1.46801e-61;0.01;0;6.47625;102;0;-1-1;-1
1240;114;-37.2841;-35.5788;-54.9493;9.90437;4069.76;5.6446;0;0;1.46801e-61;0.01;0;6.57614;102;0;-1-1;-1
1240;115;-36.069;-16.3064;-56.3184;10.4286;4750.78;5.94329;0;0;1.46801e-61;0.01;0;7.07694;102;0;-1-1;-1
1240;116;-35.227;1.5121;-55.027;9.18631;3247.22;5.24726;0;0;1.46801e-61;0.01;0;6.70534;102;0;-1-1;-1
1240;117;-34.5862;18.7166;-55.2705;8.37013;2456.32;4.76957;0;0;1.46801e-61;0.01;0;5.74451;102;0;-1-1;-1
1240;118;-36.7184;32.3842;-62.7976;8.97958;3032.89;5.12704;0;0;1.46801e-61;0.01;0;4.68687;102;0;-1-1;-1
1240;119;-35.4414;55.3933;-52.2728;10.2623;4527.16;5.85715;0;0;1.46801e-61;0.01;0;6.80954;102;0;-1-1;-1
1240;120;-38.8021;73.8331;-50.7898;10.6832;5107.38;6.0795;0;0;1.46801e-61;0.01;0;5.13035;102;0;-1-1;-1
1240;121;-22.0492;-78.052;-53.2025;9.69845;3821.16;5.51238;0;0;1.46801e-61;0.01;0;4.66596;102;0;-1-1;-1
1240;122;-22.7253;-61.1679;-54.5879;9.67588;3794.54;5.51618;0;0;1.46801e-61;0.01;0;5.59244;102;0;-1-1;-1
1240;123;-21.9069;-43.7604;-55.8585;10.1232;4345.51;5.78502;0;0;1.46801e-61;0.01;0;6.37443;102;0;-1-1;-1
1240;124;-20.9308;-25.4675;-55.3776;10.0852;4296.74;5.73416;0;0;1.46801e-61;0.01;0;6.57783;102;0;-1-1;-1
1240;125;-21.4089;-7.9268;-55.7334;9.10979;3166.75;5.19309;0;0;1.46801e-61;0.01;0;6.68172;102;0;-1-1;-1
1240;126;-20.9139;10.9772;-54.8198;9.63492;3746.56;5.49081;0;0;1.46801e-61;0.01;0;6.01204;102;0;-1-1;-1
1240;127;-22.6077;28.1148;-56.17;8.81726;2871.38;5.0292;0;0;1.46801e-61;0.01;0;5.24271;102;0;-1-1;-1
1240;128;-22.3924;43.6126;-51.7797;8.70259;2760.8;4.95867;0;0;1.46801e-61;0.01;0;6.18727;102;0;-1-1;-1
1240;129;-19.2481;56.0882;-59.1972;8.38495;2469.39;4.78071;0;0;1.83502e-61;0.01;0;6.04328;102;0;-1-1;-1
1240;130;-22.8929;79.9006;-57.2812;9.34244;3415.62;5.32438;0;0;1.46801e-61;0.01;0;3.49807;102;0;-1-1;-1
1240;131;-6.71258;-81.5348;-50.8992;8.66375;2724;4.94496;0;0;1.46801e-61;0.01;0;3.91222;102;0;-1-1;-1
1240;132;-7.12191;-66.5045;-56.326;9.27546;3342.68;5.28475;0;0;1.46801e-61;0.01;0;3.43554;102;0;-1-1;-1
1240;133;-2.96755;-50.0074;-54.64;9.78308;3922.08;5.5781;0;0;1.46801e-61;0.01;0;5.47773;102;0;-1-1;-1
1240;134;-3.38945;-33.6205;-55.0976;10.0332;4230.71;5.71217;0;0;1.46801e-61;0.01;0;5.89685;102;0;-1-1;-1
1240;135;-6.9404;-15.8103;-55.435;8.74506;2801.41;4.97729;0;0;1.46801e-61;0.01;0;5.61506;102;0;-1-1;-1
1240;136;-8.19848;0.398733;-54.7931;8.68277;2741.98;4.9496;0;0;1.46801e-61;0.01;0;4.80544;102;0;-1-1;-1
1240;137;-3.56477;18.1788;-55.8501;10.5993;4987.87;6.0182;0;0;1.46801e-61;0.01;0;5.51623;102;0;-1-1;-1
1240;138;-9.41376;34.4197;-51.4291;8.42691;2506.65;4.79117;0;0;1.46801e-61;0.01;0;6.00053;102;0;-1-1;-1
1240;139;-7.42653;49.0684;-54.9714;8.59316;2657.95;4.89638;0;0;1.46801e-61;0.01;0;6.3937;102;0;-1-1;-1
1240;140;-9.17554;69.9007;-51.2746;9.08567;3141.66;5.18157;0;0;1.46801e-61;0.01;0;5.62426;102;0;-1-1;-1
1240;141;11.3701;-77.6914;-53.2818;9.18034;3240.89;5.23137;0;0;1.46801e-61;0.01;0;3.07575;102;0;-1-1;-1
1240;142;11.3738;-59.9626;-55.7246;10.2226;4474.74;5.83438;0;0;1.46801e-61;0.01;0;6.32949;102;0;-1-1;-1
1240;143;12.0164;-41.9052;-55.0531;8.68268;2741.89;4.95557;0;0;1.46801e-61;0.01;0;6.46061;102;0;-1-1;-1
1240;144;11.7102;-24.9292;-54.8206;9.55772;3657.23;5.44041;0;0;1.46801e-61;0.01;0;6.48138;102;0;-1-1;-1
1240;145;12.4883;-7.46835;-55.1228;9.51398;3607.25;5.41177;0;0;1.46801e-61;0.01;0;5.59289;102;0;-1-1;-1
1240;146;12.9147;10.8216;-55.582;9.13407;3192.14;5.21864;0;0;1.46801e-61;0.01;0;5.47128;102;0;-1-1;-1
1240;147;11.2274;28.712;-55.5292;10.3969;4707.6;5.9443;0;0;1.46801e-61;0.01;0;6.84121;102;0;-1-1;-1
1240;148;7.52007;45.4407;-54.3858;8.36021;2447.6;4.75372;0;0;1.83502e-61;0.01;0;5.25398;102;0;-1-1;-1
1240;149;13.7239;66.8772;-61.4604;8.93091;2983.84;5.09617;0;0;1.46801e-61;0.01;0;4.5495;102;0;-1-1;-1
1240;150;6.50243;75.3104;-49.3468;9.57216;3673.83;5.44499;0;0;1.46801e-61;0.01;0;5.09857;102;0;-1-1;-1
1240;151;26.6076;-69.0268;-54.4033;9.98833;4174.14;5.69204;0;0;1.46801e-61;0.01;0;4.74968;102;0;-1-1;-1
1240;152;25.8288;-51.1706;-54.4055;9.26949;3336.23;5.2806;0;0;1.46801e-61;0.01;0;6.49533;102;0;-1-1;-1
1240;153;26.3588;-33.3384;-54.5964;9.2864;3354.52;5.31679;0;0;1.46801e-61;0.01;0;6.55157;102;0;-1-1;-1
1240;154;26.5262;-16.4605;-55.009;9.50715;3599.48;5.40717;0;0;1.46801e-61;0.01;0;7.17502;102;0;-1-1;-1
1240;155;27.181;1.27899;-55.0918;9.49779;3588.86;5.42796;0;0;1.46801e-61;0.01;0;6.9363;102;0;-1-1;-1
1240;156;27.0291;20.4263;-55.4197;10.4173;4735.38;5.95702;0;0;1.46801e-61;0.01;0;7.50291;102;0;-1-1;-1
1240;157;26.583;38.7522;-56.6051;10.2759;4545.13;5.85752;0;0;1.46801e-61;0.01;0;6.22996;102;0;-1-1;-1
1240;158;26.8093;57.7339;-56.0269;10.6929;5121.29;6.08659;0;0;1.46801e-61;0.01;0;6.16073;102;0;-1-1;-1
1240;159;22.9378;75.1719;-50.7555;9.27578;3343.03;5.29105;0;0;1.46801e-61;0.01;0;4.29111;102;0;-1-1;-1
1240;160;40.2646;-58.9811;-53.6537;9.26338;3329.64;5.28104;0;0;1.46801e-61;0.01;0;5.42524;102;0;-1-1;-1
1240;161;41.0547;-42.1095;-54.1922;8.89082;2943.84;5.07172;0;0;1.46801e-61;0.01;0;6.77368;102;0;-1-1;-1
1240;162;41.6053;-25.1346;-54.2135;9.25219;3317.59;5.25304;0;0;1.46801e-61;0.01;0;7.08224;102;0;-1-1;-1
1240;163;40.751;-8.76365;-55.0738;8.75934;2815.16;5.00376;0;0;1.46801e-61;0.01;0;6.24767;102;0;-1-1;-1
1240;164;41.3645;11.008;-54.8492;9.41992;3501.3;5.37412;0;0;1.46801e-61;0.01;0;6.59418;102;0;-1-1;-1
1240;165;42.4461;29.4731;-55.7661;10.1131;4332.57;5.76074;0;0;1.46801e-61;0.01;0;7.51521;102;0;-1-1;-1
1240;166;41.6258;47.6508;-54.437;9.41711;3498.18;5.37101;0;0;1.46801e-61;0.01;0;6.91491;102;0;-1-1;-1
1240;167;42.6797;63.5567;-54.1678;8.64011;2701.76;4.92447;0;0;1.46801e-61;0.01;0;4.36461;102;0;-1-1;-1
1240;168;54.8805;-50.1928;-52.9717;9.21672;3279.57;5.25298;0;0;1.46801e-61;0.01;0;4.21283;102;0;-1-1;-1
1240;169;56.7046;-33.362;-52.9752;10.1849;4425.49;5.80827;0;0;1.46801e-61;0.01;0;6.04387;102;0;-1-1;-1
1240;170;55.2401;-16.152;-54.1761;8.69373;2752.37;4.95875;0;0;1.46801e-61;0.01;0;6.83388;102;0;-1-1;-1
1240;171;55.4131;0.725191;-52.4882;10.2506;4511.68;5.8544;0;0;1.46801e-61;0.01;0;6.65963;102;0;-1-1;-1
1240;172;55.6917;18.5023;-54.7373;9.2315;3295.38;5.26623;0;0;1.46801e-61;0.01;0;6.85798;102;0;-1-1;-1
1240;173;56.2121;39.756;-55.8072;9.48246;3571.51;5.41043;0;0;1.46801e-61;0.01;0;5.37892;102;0;-1-1;-1
1240;174;54.0486;55.1915;-64.0309;10.2331;4488.66;5.82729;0;0;1.46801e-61;0.01;0;2.35561;102;0;-1-1;-1
1240;175;73.8373;-34.498;-58.9459;9.18601;3246.9;5.23596;0;0;1.46801e-61;0.01;0;3.15882;102;0;-1-1;-1
1240;176;69.9688;-23.7605;-47.344;9.55023;3648.63;5.44268;0;0;1.46801e-61;0.01;0;6.18302;102;0;-1-1;-1
1240;177;68.9827;-9.9722;-55.7038;8.76103;2816.79;4.99259;0;0;1.46801e-61;0.01;0;5.2485;102;0;-1-1;-1
1240;178;69.9718;11.0445;-58.2832;9.7361;3865.84;5.55235;0;0;1.46801e-61;0.01;0;3.67089;102;0;-1-1;-1
1240;179;67.715;27.9891;-58.0296;8.72119;2778.53;4.95626;0;0;1.46801e-61;0.01;0;3.82667;102;0;-1-1;-1
1240;180;72.4965;42.1838;-50.6508;10.0639;4269.63;5.72374;0;0;1.46801e-61;0.01;0;3.00578;102;0;-1-1;-1
1240;181;84.552;-13.2375;-50.1965;10.3844;4690.58;5.89855;0;0;1.46801e-61;0.01;0;3.70731;102;0;-1-1;-1
1240;182;80.747;-1.30107;-62.0223;9.07605;3131.7;5.16338;0;0;1.46801e-61;0.01;0;1.91437;102;0;-1-1;-1
1240;183;-90.1023;-22.9564;-39.5584;9.57708;3679.49;5.45544;0;0;1.46801e-61;0.01;0;4.20411;102;0;-1-1;-1
1240;184;-93.3875;-6.11113;-39.1886;10.3659;4665.68;5.90211;0;0;1.46801e-61;0.01;0;3.85834;102;0;-1-1;-1
1240;185;-92.0757;10.7823;-38.0027;9.86164;4017.31;5.62609;0;0;1.46801e-61;0.01;0;3.69648;102;0;-1-1;-1
1240;186;-92.7534;28.4096;-39.9846;10.0518;4254.22;5.72251;0;0;1.46801e-61;0.01;0;2.56934;102;0;-1-1;-1
1240;187;-74.7298;-51.0735;-38.5201;8.60037;2664.65;4.91032;0;0;1.46801e-61;0.01;0;3.38477;102;0;-1-1;-1
1240;188;-76.0606;-33.5699;-41.1662;10.4441;4772.01;5.96353;0;0;1.46801e-61;0.01;0;4.75448;102;0;-1-1;-1
1240;189;-75.0565;-16.728;-38.9248;8.68219;2741.43;4.951;0;0;1.46801e-61;0.01;0;6.33501;102;0;-1-1;-1
1240;190;-76.7595;1.8609;-41.3097;10.4602;4794.11;5.97286;0;0;1.46801e-61;0.01;0;7.36355;102;0;-1-1;-1
1240;191;-77.1993;20.0858;-39.6614;9.96385;4143.53;5.68448;0;0;1.46801e-61;0.01;0;7.23628;102;0;-1-1;-1
1240;192;-77.3217;37.9109;-40.1964;10.1933;4436.48;5.79393;0;0;1.46801e-61;0.01;0;5.00984;102;0;-1-1;-1
