Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7821;19.6592;-42.418;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91376;0;0;-1-1;-1
0;209;-41.4534;34.4583;-41.4079;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64226;0;0;-1-1;-1
0;210;-40.2707;53.6166;-41.2193;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07199;0;0;-1-1;-1
0;211;-40.8063;68.4781;-42.1349;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08178;0;0;-1-1;-1
0;212;-27.6597;-72.9645;-42.8751;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10895;0;0;-1-1;-1
0;213;-28.1449;-57.73;-40.459;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09486;0;0;-1-1;-1
0;214;-25.2997;-38.5061;-42.3664;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32705;0;0;-1-1;-1
0;215;-25.0117;-22.3781;-39.818;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38934;0;0;-1-1;-1
0;216;-24.7471;-5.18037;-40.6514;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61703;0;0;-1-1;-1
0;217;-25.4488;9.75589;-41.0443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04274;1;0;-1-1;-1
0;218;-28.174;27.015;-42.014;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48977;0;0;-1-1;-1
0;219;-27.2204;44.1209;-42.1;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10533;0;0;-1-1;-1
0;220;-27.5572;60.5335;-40.7621;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06704;0;0;-1-1;-1
0;221;-25.011;77.1698;-42.0774;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24637;0;0;-1-1;-1
0;222;-12.9906;-83.1425;-42.1666;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03702;0;0;-1-1;-1
0;223;-12.9521;-67.6064;-39.742;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69664;0;0;-1-1;-1
0;224;-12.3933;-49.3803;-41.8344;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.318;0;0;-1-1;-1
0;225;-9.78222;-33.3281;-39.8332;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11524;0;0;-1-1;-1
0;226;-13.0699;-15.5102;-40.7589;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37295;0;0;-1-1;-1
0;227;-11.0633;0.256798;-41.4454;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45449;0;0;-1-1;-1
0;228;-12.5376;20.0314;-39.3429;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16179;0;0;-1-1;-1
0;229;-9.95826;34.3126;-39.7663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08845;1;0;-1-1;-1
0;230;-11.5616;52.9649;-39.3528;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47176;0;0;-1-1;-1
0;231;-11.0982;70.7602;-40.0444;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57719;0;0;-1-1;-1
0;232;-9.79063;87.0988;-39.9596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38969;1;0;-1-1;-1
0;233;2.82237;-89.5404;-42.0489;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88256;0;0;-1-1;-1
0;234;4.68061;-74.9286;-41.1634;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17704;0;0;-1-1;-1
0;235;2.01358;-59.7604;-39.3786;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41819;0;0;-1-1;-1
0;236;3.62733;-40.765;-39.8041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84875;1;0;-1-1;-1
0;237;4.67399;-25.279;-39.5159;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13756;0;0;-1-1;-1
0;238;1.23456;-8.07939;-42.4283;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26589;0;0;-1-1;-1
0;239;3.21579;10.4478;-41.0128;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36962;0;0;-1-1;-1
0;240;4.07068;27.1872;-39.4738;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72793;0;0;-1-1;-1
0;241;1.22604;43.0298;-40.274;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97748;0;0;-1-1;-1
0;242;1.5204;60.6225;-40.9808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36407;1;0;-1-1;-1
0;243;3.95524;76.3844;-41.074;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26524;0;0;-1-1;-1
0;244;17.6723;-82.3274;-42.0939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29389;1;0;-1-1;-1
0;245;18.2151;-65.4538;-39.2858;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88417;0;0;-1-1;-1
0;246;17.9204;-46.4589;-40.803;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26681;0;0;-1-1;-1
0;247;17.8381;-31.766;-41.1573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83841;1;0;-1-1;-1
0;248;19.1009;-15.4963;-41.7716;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92273;0;0;-1-1;-1
0;249;19.7518;1.943;-42.1596;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69319;0;0;-1-1;-1
0;250;17.6645;17.7319;-40.518;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59778;0;0;-1-1;-1
0;251;19.0282;36.7145;-42.8422;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63336;0;0;-1-1;-1
0;252;16.7941;52.0136;-39.6889;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4421;0;0;-1-1;-1
0;253;18.762;68.4677;-41.1975;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94187;0;0;-1-1;-1
0;254;16.4125;87.4191;-41.1272;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14666;0;0;-1-1;-1
0;255;32.9524;-75.6301;-42.5062;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25122;0;0;-1-1;-1
0;256;30.565;-56.4917;-40.5212;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27917;0;0;-1-1;-1
0;257;33.714;-41.1837;-40.4641;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65378;0;0;-1-1;-1
0;258;32.7735;-25.2917;-41.5679;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40569;0;0;-1-1;-1
0;259;33.7334;-8.04853;-42.0309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72561;1;0;-1-1;-1
0;260;33.8436;10.032;-42.2934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10053;1;0;-1-1;-1
0;261;33.8482;29.5197;-39.8821;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03384;0;0;-1-1;-1
0;262;32.9452;46.1531;-39.4227;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.7686;0;0;-1-1;-1
0;263;33.9178;60.0847;-39.7081;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20793;0;0;-1-1;-1
0;264;33.552;79.8399;-40.4284;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74438;0;0;-1-1;-1
0;265;47.8266;-65.2754;-41.6062;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46565;0;0;-1-1;-1
0;266;47.1411;-47.7072;-39.9512;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.8029;0;0;-1-1;-1
0;267;47.766;-30.2407;-39.2236;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65858;0;0;-1-1;-1
0;268;46.7908;-14.9408;-42.5874;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.7779;0;0;-1-1;-1
0;269;46.0855;2.8797;-42.1779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20018;1;0;-1-1;-1
0;270;47.757;16.8719;-43.0378;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4388;0;0;-1-1;-1
0;271;46.8455;37.9667;-41.1008;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19164;0;0;-1-1;-1
0;272;46.7061;52.1398;-42.8722;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6065;0;0;-1-1;-1
0;273;46.8318;69.2618;-39.8952;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49691;0;0;-1-1;-1
0;274;60.3745;-55.3617;-39.3277;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74631;0;0;-1-1;-1
0;275;63.9936;-41.6901;-39.8249;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28102;0;0;-1-1;-1
0;276;61.2089;-23.3544;-39.8345;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54322;0;0;-1-1;-1
0;277;63.4159;-7.79377;-42.3299;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80347;0;0;-1-1;-1
0;278;63.5982;8.22808;-39.4652;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56176;0;0;-1-1;-1
0;279;63.0222;26.1913;-42.2769;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.0753;0;0;-1-1;-1
0;280;61.5498;42.1376;-41.194;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08144;0;0;-1-1;-1
0;281;61.9964;60.4263;-42.4603;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67786;0;0;-1-1;-1
0;282;74.9463;-32.4981;-43.1671;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21676;0;0;-1-1;-1
0;283;77.7405;-14.997;-41.1268;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46758;0;0;-1-1;-1
0;284;76.3302;-0.0857048;-41.4671;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87796;0;0;-1-1;-1
0;285;78.7405;19.7252;-42.8196;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.3312;0;0;-1-1;-1
0;286;76.5334;34.3367;-41.945;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54172;0;0;-1-1;-1
0;287;90.5145;-4.56053;-40.5369;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23306;0;0;-1-1;-1
0;288;-95.1303;-13.5095;-24.6983;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17555;0;0;-1-1;-1
0;289;-95.6369;1.24982;-26.0977;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87406;0;0;-1-1;-1
0;290;-80.8713;-41.5021;-24.6637;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88589;0;0;-1-1;-1
0;291;-81.7964;-23.4406;-27.3452;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86518;0;0;-1-1;-1
0;292;-78.9079;-4.65462;-26.4832;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59189;0;0;-1-1;-1
0;293;-82.5747;10.9697;-26.452;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.2851;0;0;-1-1;-1
0;294;-82.4151;27.6803;-25.1454;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02767;0;0;-1-1;-1
0;295;-80.4001;44.5636;-28.1116;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28476;0;0;-1-1;-1
0;296;-64.0826;-67.8751;-25.9972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51764;1;0;-1-1;-1
0;297;-64.3816;-48.9951;-26.1336;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35808;0;0;-1-1;-1
0;298;-64.5297;-31.2638;-25.4606;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46735;0;0;-1-1;-1
0;299;-64.4889;-12.8958;-26.9892;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55753;0;0;-1-1;-1
0;300;-66.0802;4.4466;-26.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93963;1;0;-1-1;-1
0;301;-65.4683;20.2197;-26.928;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71346;0;0;-1-1;-1
0;302;-64.6886;35.2171;-27.1718;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30957;0;0;-1-1;-1
0;303;-64.5487;50.9149;-26.2258;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75031;0;0;-1-1;-1
0;304;-66.6784;68.6696;-26.7138;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15048;0;0;-1-1;-1
0;305;-49.7093;-72.4996;-27.7866;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22954;0;0;-1-1;-1
0;306;-49.6173;-58.1759;-26.2893;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29335;0;0;-1-1;-1
0;307;-51.5413;-39.716;-26.3464;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00828;0;0;-1-1;-1
0;308;-52.4121;-23.1186;-27.5484;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55545;0;0;-1-1;-1
0;309;-50.4832;-7.03585;-27.8113;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60871;0;0;-1-1;-1
0;310;-53.0185;8.6508;-26.3228;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48711;0;0;-1-1;-1
0;311;-51.1133;26.7842;-24.4676;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57853;0;0;-1-1;-1
0;312;-49.9888;45.5112;-24.8744;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33721;0;0;-1-1;-1
0;313;-50.669;62.4889;-25.5769;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08575;0;0;-1-1;-1
0;314;-51.7953;78.4816;-28.2626;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65314;0;0;-1-1;-1
0;315;-36.4332;-82.1765;-26.5179;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19576;0;0;-1-1;-1
0;316;-34.9853;-67.3084;-26.8013;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99127;0;0;-1-1;-1
0;317;-38.3676;-47.1078;-27.1474;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71327;0;0;-1-1;-1
0;318;-36.0572;-30.0843;-26.0732;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11606;0;0;-1-1;-1
0;319;-34.6326;-13.7568;-26.8024;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01557;0;0;-1-1;-1
0;320;-36.5829;4.3151;-27.4469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19359;1;0;-1-1;-1
0;321;-38.3602;18.5472;-27.4826;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45372;0;0;-1-1;-1
0;322;-38.2433;34.59;-25.1764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50123;1;0;-1-1;-1
0;323;-37.6491;52.2762;-27.8676;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07365;0;0;-1-1;-1
0;324;-38.2127;67.7241;-25.7618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48632;1;0;-1-1;-1
0;325;-35.54;85.8464;-24.9514;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74623;0;0;-1-1;-1
0;326;-21.7856;-90.7778;-25.286;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98765;0;0;-1-1;-1
0;327;-20.5836;-73.0907;-27.023;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27794;0;0;-1-1;-1
0;328;-20.3456;-59.1613;-26.3094;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26827;0;0;-1-1;-1
0;329;-22.0188;-40.5901;-26.6578;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98821;0;0;-1-1;-1
0;330;-21.3651;-21.104;-24.975;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84108;0;0;-1-1;-1
0;331;-19.718;-5.48251;-28.0873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6507;1;0;-1-1;-1
0;332;-21.3081;11.8074;-25.7734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00262;1;0;-1-1;-1
0;333;-22.7752;28.7625;-27.7862;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10206;0;0;-1-1;-1
0;334;-21.2677;44.773;-27.8825;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84163;0;0;-1-1;-1
0;335;-21.6921;62.1729;-26.6146;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33914;0;0;-1-1;-1
0;336;-22.841;78.7604;-27.9069;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63131;0;0;-1-1;-1
0;337;-5.94054;-81.265;-28.6497;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09349;0;0;-1-1;-1
0;338;-7.90843;-66.604;-26.3317;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68936;0;0;-1-1;-1
0;339;-8.56327;-48.591;-24.3794;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18527;0;0;-1-1;-1
0;340;-8.2036;-29.6892;-25.5419;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56524;0;0;-1-1;-1
0;341;-6.01255;-13.3227;-27.8127;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59791;0;0;-1-1;-1
0;342;-5.49306;1.93293;-27.6477;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71132;0;0;-1-1;-1
0;343;-6.60902;21.1264;-25.626;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69999;0;0;-1-1;-1
0;344;-7.09146;35.4094;-27.0977;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48506;0;0;-1-1;-1
0;345;-7.92805;51.5167;-26.022;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61249;0;0;-1-1;-1
0;346;-9.34632;72.1638;-24.4912;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03729;0;0;-1-1;-1
0;347;-9.10118;88.2451;-25.6714;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96984;0;0;-1-1;-1
0;348;9.34766;-90.4764;-25.4119;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27731;0;0;-1-1;-1
0;349;6.59501;-75.7944;-25.3177;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67515;0;0;-1-1;-1
0;350;9.44404;-58.6621;-25.7677;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80815;0;0;-1-1;-1
0;351;5.72916;-40.0324;-25.3958;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09757;0;0;-1-1;-1
0;352;8.26713;-25.5194;-26.5902;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86016;0;0;-1-1;-1
0;353;9.02387;-8.76734;-27.6928;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79769;0;0;-1-1;-1
0;354;5.51629;9.93195;-25.5091;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58409;0;0;-1-1;-1
0;355;9.43596;29.3287;-27.6629;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86108;0;0;-1-1;-1
0;356;6.25122;44.0484;-25.2423;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20142;0;0;-1-1;-1
0;357;6.86912;63.4079;-24.624;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80617;0;0;-1-1;-1
0;358;5.89728;78.2848;-27.9968;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55808;0;0;-1-1;-1
0;359;8.24452;95.6211;-26.8431;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99617;0;0;-1-1;-1
0;360;22.5758;-82.3685;-25.2129;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65819;0;0;-1-1;-1
0;361;23.7033;-65.8998;-25.4764;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43859;0;0;-1-1;-1
0;362;23.2774;-47.2919;-27.4364;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26054;0;0;-1-1;-1
0;363;22.7939;-31.7623;-26.0476;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89905;0;0;-1-1;-1
0;364;22.1282;-16.09;-25.5867;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73085;0;0;-1-1;-1
0;365;22.319;1.01571;-26.8067;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17081;0;0;-1-1;-1
0;366;23.3877;18.1883;-28.0139;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25348;0;0;-1-1;-1
0;367;23.2499;34.9376;-27.5239;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41835;0;0;-1-1;-1
0;368;20.5966;51.1128;-24.5186;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.262;0;0;-1-1;-1
0;369;20.2918;69.154;-26.9495;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36282;0;0;-1-1;-1
0;370;23.3566;84.574;-24.8093;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90048;0;0;-1-1;-1
0;371;38.0655;-75.992;-27.0994;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94155;0;0;-1-1;-1
0;372;35.2249;-56.919;-27.0336;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60684;0;0;-1-1;-1
0;373;37.5312;-39.9431;-26.8251;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96718;0;0;-1-1;-1
0;374;37.6917;-23.1656;-27.6906;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59017;0;0;-1-1;-1
0;375;37.456;-7.2104;-24.8409;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57007;0;0;-1-1;-1
0;376;35.1301;8.91336;-26.7865;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30923;0;0;-1-1;-1
0;377;37.2283;25.3867;-24.7091;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.8792;0;0;-1-1;-1
0;378;37.0144;42.1403;-27.0996;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57818;0;0;-1-1;-1
0;379;38.4468;63.6778;-24.9026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58578;1;0;-1-1;-1
0;380;36.7495;78.8087;-24.8763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35172;1;0;-1-1;-1
0;381;50.4405;-66.6493;-24.785;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57002;0;0;-1-1;-1
0;382;49.9653;-50.7717;-25.2901;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85192;0;0;-1-1;-1
0;383;50.071;-33.4138;-25.0341;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20285;0;0;-1-1;-1
0;384;52.7138;-15.5609;-26.857;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25865;0;0;-1-1;-1
0;385;51.8203;1.73567;-28.3341;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16949;0;0;-1-1;-1
0;386;50.1073;17.7988;-28.516;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16813;0;0;-1-1;-1
0;387;50.3071;34.8892;-25.0653;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57766;0;0;-1-1;-1
0;388;52.9782;54.7667;-24.6946;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39542;0;0;-1-1;-1
0;389;52.2042;72.6199;-26.9414;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37798;0;0;-1-1;-1
0;390;66.3587;-59.2058;-27.634;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13195;0;0;-1-1;-1
0;391;66.6365;-42.2256;-25.0386;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48416;0;0;-1-1;-1
0;392;67.4826;-23.2459;-24.8715;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53782;0;0;-1-1;-1
0;393;65.558;-5.60088;-26.9258;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84152;0;0;-1-1;-1
0;394;66.5821;9.45251;-25.0965;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82288;0;0;-1-1;-1
0;395;64.8714;25.4075;-25.6055;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80831;0;0;-1-1;-1
0;396;66.3812;46.5074;-25.903;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81719;0;0;-1-1;-1
0;397;65.0717;62.28;-27.5168;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96902;0;0;-1-1;-1
0;398;79.4187;-51.2658;-25.8183;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17773;0;0;-1-1;-1
0;399;81.8791;-34.2047;-24.8273;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41586;0;0;-1-1;-1
0;400;80.7487;-16.8094;-25.3536;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46859;0;0;-1-1;-1
0;401;79.7954;-0.23044;-26.243;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87342;0;0;-1-1;-1
0;402;83.2169;17.7951;-25.2687;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14537;0;0;-1-1;-1
0;403;79.0937;33.7637;-27.9888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36682;1;0;-1-1;-1
0;404;79.3707;54.6218;-26.5404;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70877;0;0;-1-1;-1
0;405;-98.4423;0.960196;-11.8076;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7038;0;0;-1-1;-1
0;406;-84.2833;-42.0848;-11.2492;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46771;0;0;-1-1;-1
0;407;-84.3757;-23.5387;-10.307;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70395;0;0;-1-1;-1
0;408;-85.2154;-7.13575;-12.4877;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26833;0;0;-1-1;-1
0;409;-83.344;11.6493;-11.9296;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92204;0;0;-1-1;-1
0;410;-84.8134;29.1432;-12.4339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13052;1;0;-1-1;-1
0;411;-84.0318;42.496;-11.3165;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12742;0;0;-1-1;-1
0;412;-70.8127;-68.4401;-10.0674;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13585;0;0;-1-1;-1
0;413;-69.2251;-49.2686;-11.9966;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76682;0;0;-1-1;-1
0;414;-69.8947;-32.5579;-10.1359;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79708;0;0;-1-1;-1
0;415;-72.1623;-15.7394;-11.6952;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58763;0;0;-1-1;-1
0;416;-70.7979;3.1744;-10.3085;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07146;0;0;-1-1;-1
