Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;27;29.2987;40.7512;-96.0268;10.6507;5060.91;6.14167;0;0;6.25074e-50;0.01;0;1.8492;102;0;-1-1;-1
1000;28;43.6567;-45.6828;-87.2578;10.8354;5328.68;6.24763;0;0;6.25074e-50;0.01;0;3.61699;102;0;-1-1;-1
1000;29;41.4399;-28.3933;-84.7805;9.13006;3187.94;5.26053;0;0;6.25074e-50;0.01;0;4.80148;102;0;-1-1;-1
1000;30;40.6805;-11.3427;-90.1071;11.0784;5695.27;6.3888;0;0;6.25074e-50;0.01;0;2.90228;102;0;-1-1;-1
1000;31;45.7939;10.6734;-86.8377;11.0528;5655.91;6.36675;0;0;6.25074e-50;0.01;0;3.99617;102;0;-1-1;-1
1000;32;44.2285;29.395;-92.6229;10.8778;5391.47;6.26888;0;0;6.25074e-50;0.01;0;2.76224;102;0;-1-1;-1
1000;33;-78.2708;-15.036;-71.6538;10.1677;4403.09;5.85314;0;0;6.25074e-50;0.01;0;3.08643;102;0;-1-1;-1
1000;34;-62.2426;-46.3886;-70.3651;10.7684;5230.52;6.20595;0;0;6.25074e-50;0.01;0;4.03759;102;0;-1-1;-1
1000;35;-64.3921;-26.7369;-71.3648;10.1185;4339.44;5.82058;0;0;6.25074e-50;0.01;0;4.63686;102;0;-1-1;-1
1000;36;-62.8634;-8.88894;-74.5494;9.16474;3224.4;5.2784;0;0;6.25074e-50;0.01;0;4.20671;102;0;-1-1;-1
1000;37;-67.1997;15.359;-71.4581;11.1256;5768.44;6.39756;0;0;6.25074e-50;0.01;0;3.92662;102;0;-1-1;-1
1000;38;-66.5292;34.0661;-71.9735;9.21829;3281.25;5.3126;0;0;6.25074e-50;0.01;0;4.29284;102;0;-1-1;-1
1000;39;-65.0088;51.5108;-68.948;10.3421;4633.62;5.95586;0;0;6.25074e-50;0.01;0;3.00051;102;0;-1-1;-1
1000;40;-44.6268;-51.3155;-69.926;9.84007;3991.01;5.67211;0;0;6.25074e-50;0.01;0;4.69416;102;0;-1-1;-1
1000;41;-47.7031;-34.9988;-73.0092;10.1109;4329.65;5.81955;0;0;6.25074e-50;0.01;0;4.91694;102;0;-1-1;-1
1000;42;-47.9987;-17.7463;-74.0497;11.2771;6007.29;6.50083;0;0;6.25074e-50;0.01;0;5.85569;102;0;-1-1;-1
1000;43;-45.5571;1.11766;-72.4779;9.22999;3293.77;5.32238;0;0;6.25074e-50;0.01;0;5.54234;102;0;-1-1;-1
1000;44;-44.8339;16.1126;-80.9684;9.17154;3231.59;5.28891;0;0;6.25074e-50;0.01;0;3.69218;102;0;-1-1;-1
1000;45;-51.3035;41.4787;-75.0013;10.1858;4426.66;5.88137;0;0;6.25074e-50;0.01;0;3.66196;102;0;-1-1;-1
1000;46;-45.8336;57.1979;-70.8219;9.17945;3239.95;5.28256;0;0;6.25074e-50;0.01;0;3.85625;102;0;-1-1;-1
1000;47;-28.9432;-57.5323;-77.6428;9.43483;3517.96;5.44535;0;0;6.25074e-50;0.01;0;3.20427;102;0;-1-1;-1
1000;48;-21.1168;-45.3686;-85.2107;8.91012;2963.05;5.13439;0;0;6.25074e-50;0.01;0;5.17997;102;0;-1-1;-1
1000;49;-31.3899;-25.8089;-73.3097;9.48184;3570.81;5.46854;0;0;6.25074e-50;0.01;0;6.86316;102;0;-1-1;-1
1000;50;-31.2881;-7.14798;-72.7909;9.14906;3207.88;5.26362;0;0;6.25074e-50;0.01;0;6.32412;102;0;-1-1;-1
1000;51;-31.8666;11.8848;-71.771;10.1439;4372.25;5.84279;0;0;6.25074e-50;0.01;0;6.18422;102;0;-1-1;-1
1000;52;-30.3677;28.5452;-80.4644;10.8342;5326.95;6.24289;0;0;6.25074e-50;0.01;0;4.48086;102;0;-1-1;-1
1000;53;-31.656;47.8357;-72.2059;10.0705;4277.99;5.80195;0;0;6.25074e-50;0.01;0;4.62476;102;0;-1-1;-1
1000;54;-32.4185;69.8326;-69.5843;10.5971;4984.79;6.11061;0;0;6.25074e-50;0.01;0;3.84543;102;0;-1-1;-1
1000;55;-14.0407;-67.0511;-82.2631;10.6192;5016.08;6.11457;0;0;6.25074e-50;0.01;0;2.86414;102;0;-1-1;-1
1000;56;-13.7626;-52.3932;-72.7488;9.1815;3242.13;5.28562;0;0;6.25074e-50;0.01;0;6.09585;102;0;-1-1;-1
1000;57;-15.6797;-35.6036;-73.0233;9.67158;3789.49;5.5638;0;0;6.25074e-50;0.01;0;6.3212;102;0;-1-1;-1
1000;58;-16.184;-15.584;-72.9954;10.0624;4267.65;5.80713;0;0;6.25074e-50;0.01;0;6.61384;102;0;-1-1;-1
1000;59;-16.3462;2.4856;-73.6226;10.199;4443.83;5.86301;0;0;6.25074e-50;0.01;0;6.48836;102;0;-1-1;-1
1000;60;-16.5836;20.504;-71.4642;9.50159;3593.17;5.46895;0;0;6.25074e-50;0.01;0;4.77844;102;0;-1-1;-1
1000;61;-15.8546;41.3441;-68.4015;9.84704;3999.5;5.66862;0;0;6.25074e-50;0.01;0;5.54901;102;0;-1-1;-1
1000;62;-16.1103;55.0809;-79.9978;10.6114;5004.98;6.11789;0;0;6.25074e-50;0.01;0;3.1767;102;0;-1-1;-1
1000;63;0.898297;-60.8566;-73.3684;9.71021;3835.08;5.59055;0;0;6.25074e-50;0.01;0;5.80891;102;0;-1-1;-1
1000;64;0.557153;-43.8348;-74.6348;9.44527;3529.65;5.43743;0;0;6.25074e-50;0.01;0;6.39219;102;0;-1-1;-1
1000;65;0.306767;-25.5037;-74.2799;10.9984;5572.78;6.34033;0;0;6.25074e-50;0.01;0;6.36438;102;0;-1-1;-1
1000;66;1.08972;-6.91381;-73.4984;10.6634;5078.97;6.12152;0;0;6.25074e-50;0.01;0;6.31962;102;0;-1-1;-1
1000;67;3.4097;9.99851;-71.3861;9.18236;3243.03;5.29384;0;0;6.25074e-50;0.01;0;5.01176;102;0;-1-1;-1
1000;68;4.5116;23.1201;-80.3805;9.21575;3278.54;5.30818;0;0;6.25074e-50;0.01;0;5.4861;102;0;-1-1;-1
1000;69;0.229345;48.9075;-73.0184;10.1529;4383.9;5.84512;0;0;6.25074e-50;0.01;0;6.3363;102;0;-1-1;-1
1000;70;6.16552;64.7649;-79.371;10.6596;5073.53;6.14117;0;0;6.25074e-50;0.01;0;3.77079;102;0;-1-1;-1
1000;71;16.3469;-66.9147;-80.2483;10.0925;4306.08;5.80578;0;0;6.25074e-50;0.01;0;2.95042;102;0;-1-1;-1
1000;72;16.4518;-52.2712;-71.4421;9.4484;3533.17;5.44737;0;0;6.25074e-50;0.01;0;5.47935;102;0;-1-1;-1
1000;73;17.404;-34.4223;-77.0058;11.0974;5724.63;6.39095;0;0;6.25074e-50;0.01;0;5.92783;102;0;-1-1;-1
1000;74;16.957;-16.5152;-72.0725;9.17648;3236.8;5.27365;0;0;6.25074e-50;0.01;0;6.36641;102;0;-1-1;-1
1000;75;17.8847;1.76393;-73.0232;9.99508;4182.61;5.75201;0;0;6.25074e-50;0.01;0;6.9846;102;0;-1-1;-1
1000;76;17.6355;19.8331;-72.2151;9.40795;3487.98;5.42698;0;0;6.25074e-50;0.01;0;6.54308;102;0;-1-1;-1
1000;77;13.6018;36.7;-75.2386;9.79135;3932.02;5.64119;0;0;6.25074e-50;0.01;0;6.94867;102;0;-1-1;-1
1000;78;24.7913;65.4271;-78.6437;10.9309;5470.83;6.29558;0;0;6.25074e-50;0.01;0;3.53956;102;0;-1-1;-1
1000;79;31.0042;-61.8108;-71.4458;9.21437;3277.07;5.31064;0;0;6.25074e-50;0.01;0;4.7818;102;0;-1-1;-1
1000;80;32.7478;-44.5595;-71.9539;10.683;5107.08;6.15151;0;0;6.25074e-50;0.01;0;7.2015;102;0;-1-1;-1
1000;81;33.5218;-26.7738;-70.905;9.1862;3247.1;5.29573;0;0;6.25074e-50;0.01;0;6.45302;102;0;-1-1;-1
1000;82;32.6843;-8.59172;-73.3537;10.2712;4538.87;5.92293;0;0;6.25074e-50;0.01;0;6.50005;102;0;-1-1;-1
1000;83;32.9871;11.6857;-73.365;10.5329;4894.8;6.079;0;0;6.25074e-50;0.01;0;6.61548;102;0;-1-1;-1
1000;84;30.6798;30.5753;-78.9607;10.8716;5382.24;6.26637;0;0;6.25074e-50;0.01;0;5.82938;102;0;-1-1;-1
1000;85;30.2261;48.7024;-79.3461;9.27235;3339.32;5.34841;0;0;6.25074e-50;0.01;0;4.99594;102;0;-1-1;-1
1000;86;48.0347;-54.5657;-71.4453;10.4152;4732.47;6.00392;0;0;6.25074e-50;0.01;0;4.19947;102;0;-1-1;-1
1000;87;48.2989;-36.35;-71.4359;9.77612;3913.71;5.64353;0;0;6.25074e-50;0.01;0;4.89898;102;0;-1-1;-1
1000;88;48.8972;-17.4529;-73.0835;10.7471;5199.44;6.18914;0;0;6.25074e-50;0.01;0;5.56578;102;0;-1-1;-1
1000;89;48.1931;1.81597;-71.0604;9.24368;3308.44;5.32787;0;0;6.25074e-50;0.01;0;5.74505;102;0;-1-1;-1
1000;90;47.601;18.8254;-70.9374;8.87174;2924.92;5.10687;0;0;6.25074e-50;0.01;0;5.68544;102;0;-1-1;-1
1000;91;46.1559;42.2019;-73.8227;11.0929;5717.69;6.39081;0;0;6.25074e-50;0.01;0;5.44746;102;0;-1-1;-1
1000;92;40.7392;59.1331;-71.7825;9.14682;3205.53;5.27554;0;0;6.25074e-50;0.01;0;4.07091;102;0;-1-1;-1
1000;93;68.5901;-23.9186;-69.405;10.9211;5456.1;6.2882;0;0;6.25074e-50;0.01;0;4.06419;102;0;-1-1;-1
1000;94;62.6541;-7.00896;-71.1699;9.39942;3478.5;5.42106;0;0;6.25074e-50;0.01;0;3.89229;102;0;-1-1;-1
1000;95;62.087;13.1103;-76.0784;10.6529;5063.95;6.14615;0;0;6.25074e-50;0.01;0;3.57532;102;0;-1-1;-1
1000;96;-86.2185;-11.7406;-55.822;10.5028;4852.87;6.04839;0;0;6.25074e-50;0.01;0;4.19929;102;0;-1-1;-1
1000;97;-87.8753;14.0698;-55.8096;9.32507;3396.61;5.38622;0;0;6.25074e-50;0.01;0;3.38229;102;0;-1-1;-1
1000;98;-73.3105;-53.0833;-56.0452;10.8854;5402.77;6.26258;0;0;6.25074e-50;0.01;0;4.22129;102;0;-1-1;-1
1000;99;-67.3991;-35.8883;-56.8285;9.69845;3821.17;5.58139;0;0;6.25074e-50;0.01;0;5.17041;102;0;-1-1;-1
1000;100;-68.7886;-17.831;-57.314;9.20711;3269.33;5.31277;0;0;6.25074e-50;0.01;0;5.44779;102;0;-1-1;-1
1000;101;-71.5162;-1.14755;-61.1532;10.571;4948.03;6.09783;0;0;6.25074e-50;0.01;0;5.63783;102;0;-1-1;-1
1000;102;-78.6423;26.7893;-62.8632;9.4319;3514.68;5.43495;0;0;6.25074e-50;0.01;0;3.80991;102;0;-1-1;-1
1000;103;-69.8741;40.228;-56.7321;9.13209;3190.07;5.26084;0;0;6.25074e-50;0.01;0;4.91373;102;0;-1-1;-1
1000;104;-55.4144;-60.3755;-58.0398;10.4228;4742.91;5.99921;0;0;6.25074e-50;0.01;0;4.63085;102;0;-1-1;-1
1000;105;-52.6307;-43.8428;-55.902;9.22328;3286.58;5.32102;0;0;6.25074e-50;0.01;0;6.59101;102;0;-1-1;-1
1000;106;-53.4519;-26.0927;-57.9653;9.1719;3231.97;5.27339;0;0;6.25074e-50;0.01;0;6.34895;102;0;-1-1;-1
1000;107;-53.8854;-7.46414;-59.1035;10.6647;5080.77;6.146;0;0;6.25074e-50;0.01;0;6.35504;102;0;-1-1;-1
1000;108;-53.4788;12.5335;-57.5322;10.5334;4895.49;6.06885;0;0;6.25074e-50;0.01;0;5.59914;102;0;-1-1;-1
1000;109;-63.1793;26.4077;-58.8611;8.956;3009.06;5.16198;0;0;6.25074e-50;0.01;0;6.45102;102;0;-1-1;-1
1000;110;-52.0513;45.7755;-57.0089;10.6241;5022.96;6.11218;0;0;6.25074e-50;0.01;0;6.14635;102;0;-1-1;-1
1000;111;-55.4436;64.2575;-57.7958;10.9145;5446.3;6.30526;0;0;6.25074e-50;0.01;0;4.3969;102;0;-1-1;-1
1000;112;-39.8717;-72.8558;-54.2443;10.4999;4848.91;6.04755;0;0;6.25074e-50;0.01;0;5.07198;102;0;-1-1;-1
1000;113;-38.628;-54.7452;-54.6729;9.9084;4074.73;5.70302;0;0;6.25074e-50;0.01;0;6.06421;102;0;-1-1;-1
1000;114;-37.668;-36.2248;-58.689;10.4604;4794.33;6.02652;0;0;6.25074e-50;0.01;0;6.56348;102;0;-1-1;-1
1000;115;-37.359;-16.4385;-58.9375;11.0367;5631.27;6.35807;0;0;6.25074e-50;0.01;0;6.84148;102;0;-1-1;-1
1000;116;-37.3453;2.24784;-57.7745;9.70348;3827.11;5.60051;0;0;6.25074e-50;0.01;0;6.66057;102;0;-1-1;-1
1000;117;-36.7773;19.2306;-57.0431;8.84838;2901.88;5.09759;0;0;6.25074e-50;0.01;0;5.57695;102;0;-1-1;-1
1000;118;-38.8677;33.7951;-65.3679;9.49039;3580.48;5.47526;0;0;6.25074e-50;0.01;0;4.81173;102;0;-1-1;-1
1000;119;-36.8372;57.6789;-56.082;10.8503;5350.68;6.25777;0;0;6.25074e-50;0.01;0;7.03036;102;0;-1-1;-1
1000;120;-40.726;77.1422;-53.9023;11.2922;6031.41;6.49831;0;0;6.25074e-50;0.01;0;5.33034;102;0;-1-1;-1
1000;121;-22.7673;-81.9078;-56.4886;10.2708;4538.33;5.90462;0;0;6.25074e-50;0.01;0;4.0497;102;0;-1-1;-1
1000;122;-23.5896;-64.2819;-57.5443;10.2159;4465.98;5.88575;0;0;6.25074e-50;0.01;0;4.60221;102;0;-1-1;-1
1000;123;-21.9908;-45.7932;-58.9121;10.7285;5172.55;6.19314;0;0;6.25074e-50;0.01;0;5.96534;102;0;-1-1;-1
1000;124;-20.9474;-26.2002;-58.6836;10.674;5094.16;6.13796;0;0;6.25074e-50;0.01;0;6.37207;102;0;-1-1;-1
1000;125;-21.7521;-7.03459;-58.6953;9.64853;3762.46;5.55919;0;0;6.25074e-50;0.01;0;6.35451;102;0;-1-1;-1
1000;126;-21.6764;11.0916;-57.8583;10.1868;4427.98;5.86801;0;0;6.25074e-50;0.01;0;5.94677;102;0;-1-1;-1
1000;127;-23.8214;28.985;-58.5084;9.3175;3388.34;5.37137;0;0;6.25074e-50;0.01;0;5.30883;102;0;-1-1;-1
1000;128;-23.458;45.4945;-54.394;9.19476;3256.19;5.29503;0;0;6.25074e-50;0.01;0;6.19909;102;0;-1-1;-1
1000;129;-21.2117;57.7213;-64.2112;8.88278;2935.86;5.11678;0;0;7.81342e-50;0.01;0;6.11434;102;0;-1-1;-1
1000;130;-24.4423;84.3055;-60.6763;9.8835;4044.09;5.69378;0;0;6.25074e-50;0.01;0;3.75837;102;0;-1-1;-1
1000;131;-6.68805;-86.6217;-54.0482;9.15549;3214.65;5.28011;0;0;6.25074e-50;0.01;0;3.83516;102;0;-1-1;-1
1000;132;-7.63215;-70.9849;-60.0971;9.80595;3949.64;5.64592;0;0;6.25074e-50;0.01;0;3.74031;102;0;-1-1;-1
1000;133;-4.08184;-53.3669;-58.0597;10.3527;4647.87;5.96539;0;0;6.25074e-50;0.01;0;5.77565;102;0;-1-1;-1
1000;134;-3.02731;-35.7111;-59.0342;10.5989;4987.36;6.10287;0;0;6.25074e-50;0.01;0;5.38615;102;0;-1-1;-1
1000;135;-6.74705;-15.2015;-59.0963;9.2523;3317.7;5.32332;0;0;6.25074e-50;0.01;0;5.16836;102;0;-1-1;-1
1000;136;-6.94015;1.47143;-59.7107;9.17742;3237.8;5.28821;0;0;6.25074e-50;0.01;0;5.22215;102;0;-1-1;-1
1000;137;-3.51415;19.4497;-58.0011;11.2016;5887.41;6.43408;0;0;6.25074e-50;0.01;0;5.73964;102;0;-1-1;-1
1000;138;-10.1327;35.8771;-53.2742;8.90993;2962.86;5.12361;0;0;6.25074e-50;0.01;0;5.78434;102;0;-1-1;-1
1000;139;-8.24989;51.4109;-57.8816;9.06029;3115.41;5.2172;0;0;6.25074e-50;0.01;0;6.20819;102;0;-1-1;-1
1000;140;-9.11392;76.2299;-56.3275;9.61361;3721.76;5.54173;0;0;6.25074e-50;0.01;0;4.5863;102;0;-1-1;-1
1000;141;11.9626;-83.1923;-55.7831;9.69465;3816.67;5.58361;0;0;6.25074e-50;0.01;0;2.522;102;0;-1-1;-1
1000;142;11.4494;-62.6448;-58.0512;10.7899;5261.84;6.22319;0;0;6.25074e-50;0.01;0;5.4477;102;0;-1-1;-1
1000;143;12.5533;-44.6746;-56.9206;9.1799;3240.43;5.29357;0;0;6.25074e-50;0.01;0;6.12388;102;0;-1-1;-1
1000;144;12.9501;-26.712;-58.7646;10.1112;4330.13;5.81866;0;0;6.25074e-50;0.01;0;6.06892;102;0;-1-1;-1
1000;145;12.8211;-7.5256;-58.5725;10.0855;4297.11;5.80343;0;0;6.25074e-50;0.01;0;5.42078;102;0;-1-1;-1
1000;146;13.5035;11.4074;-58.319;9.67049;3788.21;5.58182;0;0;6.25074e-50;0.01;0;5.69041;102;0;-1-1;-1
1000;147;11.978;30.712;-58.4197;10.9866;5554.99;6.34555;0;0;6.25074e-50;0.01;0;6.29857;102;0;-1-1;-1
1000;148;7.978;48.6156;-57.4116;8.83725;2890.95;5.08243;0;0;7.81342e-50;0.01;0;4.81385;102;0;-1-1;-1
1000;149;13.9632;70.2657;-64.58;9.44878;3533.58;5.44917;0;0;6.25074e-50;0.01;0;4.11698;102;0;-1-1;-1
1000;150;7.80335;82.1102;-54.0054;10.1126;4331.85;5.81536;0;0;6.25074e-50;0.01;0;4.18581;102;0;-1-1;-1
1000;151;27.5133;-72.5745;-57.4456;10.5478;4915.51;6.0759;0;0;6.25074e-50;0.01;0;4.58684;102;0;-1-1;-1
1000;152;27.1539;-53.8002;-57.4057;9.78184;3920.58;5.63414;0;0;6.25074e-50;0.01;0;7.15833;102;0;-1-1;-1
1000;153;27.8712;-35.9933;-57.5623;9.81866;3965.01;5.67719;0;0;6.25074e-50;0.01;0;6.28163;102;0;-1-1;-1
1000;154;28.1057;-16.6329;-58.2243;10.0607;4265.53;5.78885;0;0;6.25074e-50;0.01;0;6.53482;102;0;-1-1;-1
1000;155;28.4724;1.57637;-58.2549;10.0371;4235.58;5.79414;0;0;6.25074e-50;0.01;0;6.85157;102;0;-1-1;-1
1000;156;28.5088;21.146;-57.8534;11.0063;5584.82;6.35654;0;0;6.25074e-50;0.01;0;6.44124;102;0;-1-1;-1
1000;157;28.5483;41.2904;-63.5699;10.8798;5394.46;6.26859;0;0;6.25074e-50;0.01;0;5.87702;102;0;-1-1;-1
1000;158;28.2869;60.6366;-59.5554;11.2977;6040.24;6.50177;0;0;6.25074e-50;0.01;0;6.625;102;0;-1-1;-1
1000;159;24.9188;78.9137;-54.3916;9.80788;3951.98;5.65429;0;0;6.25074e-50;0.01;0;4.20853;102;0;-1-1;-1
1000;160;42.2769;-62.2846;-56.8619;9.7893;3929.56;5.64028;0;0;6.25074e-50;0.01;0;5.32402;102;0;-1-1;-1
1000;161;43.4111;-44.8183;-57.2489;9.37359;3449.9;5.40407;0;0;6.25074e-50;0.01;0;6.94552;102;0;-1-1;-1
1000;162;43.9599;-26.5055;-57.6438;9.78241;3921.26;5.61896;0;0;6.25074e-50;0.01;0;6.77089;102;0;-1-1;-1
1000;163;43.2026;-8.66206;-58.9398;9.26951;3336.25;5.35054;0;0;6.25074e-50;0.01;0;6.04981;102;0;-1-1;-1
1000;164;43.444;10.9511;-57.3154;9.96436;4144.17;5.74557;0;0;6.25074e-50;0.01;0;6.67949;102;0;-1-1;-1
1000;165;44.7932;30.8047;-58.4775;10.6871;5112.84;6.15341;0;0;6.25074e-50;0.01;0;7.03557;102;0;-1-1;-1
1000;166;43.7671;50.0859;-57.472;9.95983;4138.51;5.74203;0;0;6.25074e-50;0.01;0;6.95165;102;0;-1-1;-1
1000;167;45.0346;66.847;-57.1773;9.14195;3200.4;5.26539;0;0;6.25074e-50;0.01;0;4.36912;102;0;-1-1;-1
1000;168;58.1354;-53.8711;-56.4734;9.73942;3869.8;5.61178;0;0;6.25074e-50;0.01;0;4.66381;102;0;-1-1;-1
1000;169;59.8258;-36.0059;-56.3023;10.7617;5220.67;6.20265;0;0;6.25074e-50;0.01;0;6.0391;102;0;-1-1;-1
1000;170;58.3466;-16.4897;-57.7903;9.18829;3249.32;5.29475;0;0;6.25074e-50;0.01;0;6.30716;102;0;-1-1;-1
1000;171;58.6792;0.831182;-55.8064;10.8366;5330.52;6.25304;0;0;6.25074e-50;0.01;0;6.81385;102;0;-1-1;-1
1000;172;58.7203;19.1376;-58.3444;9.75004;3882.47;5.62209;0;0;6.25074e-50;0.01;0;6.82796;102;0;-1-1;-1
1000;173;59.0527;41.6491;-58.7;10.0158;4208.69;5.77459;0;0;6.25074e-50;0.01;0;6.02042;102;0;-1-1;-1
1000;174;57.2514;57.7323;-67.3258;10.8461;5344.49;6.24418;0;0;6.25074e-50;0.01;0;2.94707;102;0;-1-1;-1
1000;175;78.0476;-37.5372;-62.315;9.71182;3836.99;5.5953;0;0;6.25074e-50;0.01;0;3.17342;102;0;-1-1;-1
1000;176;73.603;-25.0405;-51.0726;10.1094;4327.84;5.82446;0;0;6.25074e-50;0.01;0;6.62708;102;0;-1-1;-1
1000;177;73.1406;-9.8107;-58.9677;9.25201;3317.39;5.32847;0;0;6.25074e-50;0.01;0;5.31005;102;0;-1-1;-1
1000;178;73.8457;11.6375;-61.9195;10.2901;4564.06;5.93126;0;0;6.25074e-50;0.01;0;3.60905;102;0;-1-1;-1
1000;179;71.3525;29.4656;-61.1262;9.21205;3274.59;5.29567;0;0;6.25074e-50;0.01;0;3.83569;102;0;-1-1;-1
1000;180;76.0711;45.0564;-54.5825;10.6391;5044.35;6.11921;0;0;6.25074e-50;0.01;0;3.01612;102;0;-1-1;-1
1000;181;89.4978;-14.1766;-53.239;10.98;5544.88;6.30891;0;0;6.25074e-50;0.01;0;3.50287;102;0;-1-1;-1
1000;182;85.971;-0.895374;-65.2329;9.60558;3712.44;5.52587;0;0;6.25074e-50;0.01;0;1.91394;102;0;-1-1;-1
1000;183;-93.852;-24.3872;-44.2755;10.1283;4352.05;5.83217;0;0;6.25074e-50;0.01;0;3.39818;102;0;-1-1;-1
1000;184;-97.593;-6.77753;-41.1227;10.9441;5490.7;6.29776;0;0;6.25074e-50;0.01;0;3.65609;102;0;-1-1;-1
1000;185;-96.6353;10.8481;-40.4696;10.4218;4741.56;6.00905;0;0;6.25074e-50;0.01;0;3.70137;102;0;-1-1;-1
1000;186;-97.6788;29.3782;-42.4028;10.6239;5022.72;6.1158;0;0;6.25074e-50;0.01;0;2.61974;102;0;-1-1;-1
1000;187;-80.213;-54.4443;-39.8035;9.11633;3173.58;5.25945;0;0;6.25074e-50;0.01;0;3.45331;102;0;-1-1;-1
1000;188;-80.3859;-37.2166;-43.8287;11.0422;5639.74;6.37028;0;0;6.25074e-50;0.01;0;3.97437;102;0;-1-1;-1
1000;189;-79.1274;-16.3286;-41.1104;9.18155;3242.18;5.29195;0;0;6.25074e-50;0.01;0;5.6099;102;0;-1-1;-1
1000;190;-80.1111;2.10125;-43.9263;11.0616;5669.54;6.3829;0;0;6.25074e-50;0.01;0;6.78625;102;0;-1-1;-1
1000;191;-81.1083;20.6349;-41.4766;10.5291;4889.55;6.07079;0;0;6.25074e-50;0.01;0;7.11592;102;0;-1-1;-1
1000;192;-81.6063;39.2633;-42.7951;10.7644;5224.68;6.1887;0;0;6.25074e-50;0.01;0;4.28548;102;0;-1-1;-1
