Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;34;-58.0874;-42.5329;-66.9055;10.0812;4291.65;5.73769;0;0;1.6925e-63;0.01;0;3.79713;102;0;-1-1;-1
1280;35;-59.9959;-25.2738;-68.0488;9.51065;3603.46;5.40152;0;0;1.6925e-63;0.01;0;4.81323;102;0;-1-1;-1
1280;36;-60.248;-9.18361;-69.1827;8.59412;2658.85;4.88888;0;0;1.6925e-63;0.01;0;4.57713;102;0;-1-1;-1
1280;37;-63.5908;14.3149;-65.9896;10.4135;4730.18;5.91233;0;0;1.6925e-63;0.01;0;3.83049;102;0;-1-1;-1
1280;38;-62.7844;31.7224;-66.0548;8.64889;2710;4.92284;0;0;1.6925e-63;0.01;0;4.24888;102;0;-1-1;-1
1280;39;-60.6319;48.4936;-63.4065;9.70903;3833.68;5.52056;0;0;1.6925e-63;0.01;0;3.49459;102;0;-1-1;-1
1280;40;-42.0897;-48.1062;-65.1706;9.2392;3303.63;5.26202;0;0;1.6925e-63;0.01;0;4.77583;102;0;-1-1;-1
1280;41;-44.1683;-32.4023;-69.4029;9.42574;3507.8;5.35717;0;0;1.6925e-63;0.01;0;5.58135;102;0;-1-1;-1
1280;42;-45.0591;-15.518;-70.9774;10.5535;4923.54;6.01004;0;0;1.6925e-63;0.01;0;6.61707;102;0;-1-1;-1
1280;43;-43.1508;1.0261;-67.9061;8.65804;2718.61;4.93179;0;0;1.6925e-63;0.01;0;5.75467;102;0;-1-1;-1
1280;44;-42.783;14.1768;-76.2392;8.59427;2658.98;4.89467;0;0;1.6925e-63;0.01;0;3.7916;102;0;-1-1;-1
1280;45;-48.7867;39.0139;-70.1569;9.53793;3634.55;5.44174;0;0;1.6925e-63;0.01;0;3.84862;102;0;-1-1;-1
1280;46;-44.3046;53.7634;-65.5704;8.6081;2671.84;4.88889;0;0;1.6925e-63;0.01;0;4.43846;102;0;-1-1;-1
1280;47;-26.1953;-53.3141;-68.4804;8.85138;2904.84;5.04741;0;0;1.6925e-63;0.01;0;4.34156;102;0;-1-1;-1
1280;48;-19.5393;-42.8449;-78.7343;8.33559;2426.04;4.74467;0;0;1.6925e-63;0.01;0;5.16324;102;0;-1-1;-1
1280;49;-29.4049;-23.7685;-69.3807;8.87378;2926.94;5.05529;0;0;1.6925e-63;0.01;0;7.043;102;0;-1-1;-1
1280;50;-29.6581;-7.89187;-68.7483;8.57255;2638.87;4.86883;0;0;1.6925e-63;0.01;0;6.56928;102;0;-1-1;-1
1280;51;-30.3701;10.248;-67.6646;9.52537;3620.22;5.41832;0;0;1.6925e-63;0.01;0;6.47021;102;0;-1-1;-1
1280;52;-29.3386;24.8794;-76.6401;10.172;4408.69;5.78918;0;0;1.6925e-63;0.01;0;4.00738;102;0;-1-1;-1
1280;53;-29.6651;47.1901;-65.6829;9.43323;3516.17;5.36807;0;0;1.6925e-63;0.01;0;5.02735;102;0;-1-1;-1
1280;54;-30.5014;64.9596;-65.1388;9.93958;4113.33;5.66246;0;0;1.6925e-63;0.01;0;3.72941;102;0;-1-1;-1
1280;55;-13.2153;-61.959;-75.9708;9.93814;4111.53;5.65127;0;0;1.6925e-63;0.01;0;3.08305;102;0;-1-1;-1
1280;56;-11.9024;-48.1685;-67.158;8.5969;2661.42;4.8876;0;0;1.6925e-63;0.01;0;6.22843;102;0;-1-1;-1
1280;57;-15.1233;-32.6375;-68.1233;9.07088;3126.34;5.14755;0;0;1.6925e-63;0.01;0;6.75954;102;0;-1-1;-1
1280;58;-15.228;-15.6368;-68.1299;9.42691;3509.11;5.37745;0;0;1.6925e-63;0.01;0;7.26937;102;0;-1-1;-1
1280;59;-16.1469;1.43613;-67.8606;9.54369;3641.14;5.41423;0;0;1.6925e-63;0.01;0;6.60057;102;0;-1-1;-1
1280;60;-16.4616;18.4137;-67.4554;8.8906;2943.62;5.05376;0;0;1.6925e-63;0.01;0;5.07364;102;0;-1-1;-1
1280;61;-14.9505;39.6942;-64.6602;9.23148;3295.36;5.24559;0;0;1.6925e-63;0.01;0;4.89419;102;0;-1-1;-1
1280;62;-16.1279;53.8582;-73.966;9.97353;4155.62;5.67925;0;0;1.6925e-63;0.01;0;3.36426;102;0;-1-1;-1
1280;63;1.07687;-56.9933;-68.1774;9.09392;3150.23;5.17027;0;0;1.6925e-63;0.01;0;6.26011;102;0;-1-1;-1
1280;64;1.72411;-41.16;-67.9031;8.84113;2894.75;5.02485;0;0;1.6925e-63;0.01;0;6.94489;102;0;-1-1;-1
1280;65;0.451765;-24.0219;-68.7298;10.2887;4562.17;5.85892;0;0;1.6925e-63;0.01;0;6.94356;102;0;-1-1;-1
1280;66;0.194385;-6.54681;-67.2132;9.99625;4184.08;5.65935;0;0;1.6925e-63;0.01;0;6.30142;102;0;-1-1;-1
1280;67;3.83468;9.33561;-68.3057;8.59871;2663.11;4.89775;0;0;1.6925e-63;0.01;0;5.20449;102;0;-1-1;-1
1280;68;3.16434;22.9384;-73.8044;8.63519;2697.14;4.91102;0;0;1.6925e-63;0.01;0;6.09158;102;0;-1-1;-1
1280;69;-0.0243864;46.9663;-69.0912;9.49712;3588.1;5.39896;0;0;1.6925e-63;0.01;0;6.36451;102;0;-1-1;-1
1280;70;5.87023;62.2063;-74.6448;9.98557;4170.68;5.68174;0;0;1.6925e-63;0.01;0;3.71092;102;0;-1-1;-1
1280;71;15.3876;-63.6312;-73.2089;9.4604;3546.64;5.36962;0;0;1.6925e-63;0.01;0;3.47538;102;0;-1-1;-1
1280;72;16.0711;-49.1116;-67.5681;8.88334;2936.42;5.05825;0;0;1.6925e-63;0.01;0;6.75561;102;0;-1-1;-1
1280;73;16.6348;-32.2811;-68.8939;10.4161;4733.7;5.92311;0;0;1.6925e-63;0.01;0;7.69211;102;0;-1-1;-1
1280;74;15.5307;-15.6115;-67.4265;8.58811;2653.27;4.86989;0;0;1.6925e-63;0.01;0;6.66248;102;0;-1-1;-1
1280;75;16.7701;0.928726;-68.137;9.3646;3439.99;5.31983;0;0;1.6925e-63;0.01;0;7.03927;102;0;-1-1;-1
1280;76;16.4886;18.7243;-68.013;8.82432;2878.28;5.02836;0;0;1.6925e-63;0.01;0;7.07026;102;0;-1-1;-1
1280;77;13.24;36.0228;-69.4738;9.18406;3244.84;5.22369;0;0;1.6925e-63;0.01;0;7.12373;102;0;-1-1;-1
1280;78;23.7961;61.5741;-73.5555;10.2262;4479.51;5.81858;0;0;1.6925e-63;0.01;0;4.1767;102;0;-1-1;-1
1280;79;29.7951;-58.3677;-66.4261;8.65487;2715.63;4.92674;0;0;1.6925e-63;0.01;0;5.07054;102;0;-1-1;-1
1280;80;31.216;-41.9424;-67.6054;10.0258;4221.26;5.70212;0;0;1.6925e-63;0.01;0;7.44529;102;0;-1-1;-1
1280;81;32.0518;-25.3601;-66.3227;8.61962;2682.58;4.90927;0;0;1.6925e-63;0.01;0;6.83189;102;0;-1-1;-1
1280;82;30.577;-8.52693;-68.2497;9.62916;3739.85;5.4862;0;0;1.6925e-63;0.01;0;6.72676;102;0;-1-1;-1
1280;83;30.856;10.2465;-68.3084;9.86334;4019.39;5.62608;0;0;1.6925e-63;0.01;0;6.9742;102;0;-1-1;-1
1280;84;29.4832;28.6038;-70.5233;10.1946;4438.15;5.80195;0;0;1.6925e-63;0.01;0;7.58763;102;0;-1-1;-1
1280;85;27.0793;45.2976;-70.899;8.70662;2764.63;4.96305;0;0;1.6925e-63;0.01;0;6.13864;102;0;-1-1;-1
1280;86;45.4092;-51.5647;-66.6968;9.75289;3885.87;5.5533;0;0;1.6925e-63;0.01;0;3.63699;102;0;-1-1;-1
1280;87;45.9402;-33.5239;-66.7771;9.17578;3236.07;5.23393;0;0;1.6925e-63;0.01;0;5.20676;102;0;-1-1;-1
1280;88;45.8865;-16.6443;-67.9744;10.0699;4277.27;5.72589;0;0;1.6925e-63;0.01;0;6.55916;102;0;-1-1;-1
1280;89;44.5049;0.21184;-66.0318;8.67756;2737.04;4.93999;0;0;1.6925e-63;0.01;0;6.0785;102;0;-1-1;-1
1280;90;43.1354;19.5798;-68.279;8.30075;2395.75;4.7201;0;0;1.6925e-63;0.01;0;5.96167;102;0;-1-1;-1
1280;91;43.7893;40.1867;-69.4158;10.4211;4740.51;5.93165;0;0;1.6925e-63;0.01;0;5.57686;102;0;-1-1;-1
1280;92;38.0259;55.7524;-67.1584;8.56518;2632.07;4.88099;0;0;1.6925e-63;0.01;0;4.67161;102;0;-1-1;-1
1280;93;62.8063;-22.8904;-65.952;10.2389;4496.28;5.82091;0;0;1.6925e-63;0.01;0;3.85397;102;0;-1-1;-1
1280;94;58.5697;-6.70415;-66.3715;8.78485;2839.83;5.00631;0;0;1.6925e-63;0.01;0;3.93709;102;0;-1-1;-1
1280;95;56.4832;11.2307;-69.1071;9.9961;4183.89;5.69727;0;0;1.6925e-63;0.01;0;4.19909;102;0;-1-1;-1
1280;96;-82.4345;-11.6406;-51.7062;9.83255;3981.86;5.59233;0;0;1.6925e-63;0.01;0;3.59162;102;0;-1-1;-1
1280;97;-83.1927;12.6445;-51.9488;8.70867;2766.58;4.97226;0;0;1.6925e-63;0.01;0;3.3706;102;0;-1-1;-1
1280;98;-66.372;-50.6353;-53.2715;10.1948;4438.37;5.78838;0;0;1.6925e-63;0.01;0;3.61759;102;0;-1-1;-1
1280;99;-62.7375;-33.4047;-53.4488;9.09322;3149.5;5.16586;0;0;1.6925e-63;0.01;0;4.89859;102;0;-1-1;-1
1280;100;-63.5403;-17.6592;-54.4118;8.63961;2701.29;4.9248;0;0;1.6925e-63;0.01;0;5.8125;102;0;-1-1;-1
1280;101;-68.2506;-2.07508;-56.8989;9.9297;4101.07;5.65827;0;0;1.6925e-63;0.01;0;5.35628;102;0;-1-1;-1
1280;102;-73.9052;24.7896;-56.3675;8.83572;2889.44;5.02838;0;0;1.6925e-63;0.01;0;4.44015;102;0;-1-1;-1
1280;103;-65.8617;37.3006;-52.3915;8.53454;2603.92;4.85611;0;0;1.6925e-63;0.01;0;4.52877;102;0;-1-1;-1
1280;104;-51.1042;-59.2409;-54.1856;9.75375;3886.9;5.54352;0;0;1.6925e-63;0.01;0;4.34429;102;0;-1-1;-1
1280;105;-50.6399;-43.6905;-52.0304;8.64981;2710.86;4.93185;0;0;1.6925e-63;0.01;0;6.47179;102;0;-1-1;-1
1280;106;-49.8632;-24.2806;-56.1013;8.5922;2657.06;4.8757;0;0;1.6925e-63;0.01;0;6.00883;102;0;-1-1;-1
1280;107;-51.0541;-7.24215;-55.8459;10.0043;4194.19;5.69428;0;0;1.6925e-63;0.01;0;6.05364;102;0;-1-1;-1
1280;108;-48.5829;11.5868;-55.1713;9.88373;4044.37;5.62462;0;0;1.6925e-63;0.01;0;5.24223;102;0;-1-1;-1
1280;109;-59.0431;23.8989;-54.0374;8.40187;2484.37;4.78586;0;0;1.6925e-63;0.01;0;6.20516;102;0;-1-1;-1
1280;110;-48.0469;43.2831;-53.1568;9.96363;4143.26;5.66178;0;0;1.6925e-63;0.01;0;5.90272;102;0;-1-1;-1
1280;111;-52.3732;60.748;-53.1544;10.2252;4478.24;5.8389;0;0;1.6925e-63;0.01;0;4.61925;102;0;-1-1;-1
1280;112;-37.2912;-69.1015;-50.5824;9.81853;3964.86;5.58421;0;0;1.6925e-63;0.01;0;5.36029;102;0;-1-1;-1
1280;113;-36.4606;-52.3394;-51.2383;9.26469;3331.05;5.2644;0;0;1.6925e-63;0.01;0;6.50412;102;0;-1-1;-1
1280;114;-37.0312;-35.4247;-54.4262;9.81624;3962.09;5.58422;0;0;1.6925e-63;0.01;0;6.58334;102;0;-1-1;-1
1280;115;-35.7847;-16.1989;-55.8889;10.3325;4620.63;5.8779;0;0;1.6925e-63;0.01;0;7.09069;102;0;-1-1;-1
1280;116;-34.6507;1.52757;-54.4952;9.10439;3161.12;5.19145;0;0;1.6925e-63;0.01;0;6.42225;102;0;-1-1;-1
1280;117;-34.3452;18.7038;-54.8013;8.29439;2390.24;4.71776;0;0;1.6925e-63;0.01;0;5.76198;102;0;-1-1;-1
1280;118;-36.4785;32.1964;-62.2434;8.89871;2951.68;5.07204;0;0;1.6925e-63;0.01;0;4.66269;102;0;-1-1;-1
1280;119;-35.1235;55.0618;-51.775;10.1693;4405.14;5.79391;0;0;1.6925e-63;0.01;0;6.79518;102;0;-1-1;-1
1280;120;-38.5714;73.2272;-50.381;10.5868;4970.32;6.01336;0;0;1.6925e-63;0.01;0;5.12512;102;0;-1-1;-1
1280;121;-21.945;-77.5839;-52.5499;9.60806;3715.32;5.4506;0;0;1.6925e-63;0.01;0;3.99984;102;0;-1-1;-1
1280;122;-22.3324;-60.7755;-54.0044;9.59027;3694.71;5.45774;0;0;1.6925e-63;0.01;0;5.56032;102;0;-1-1;-1
1280;123;-21.7597;-43.4308;-55.2419;10.0277;4223.7;5.72079;0;0;1.6925e-63;0.01;0;6.39081;102;0;-1-1;-1
1280;124;-20.8675;-25.3158;-54.8408;9.99211;4178.89;5.67051;0;0;1.6925e-63;0.01;0;6.61525;102;0;-1-1;-1
1280;125;-21.2739;-7.97477;-55.1381;9.02474;3078.88;5.13543;0;0;1.6925e-63;0.01;0;6.73653;102;0;-1-1;-1
1280;126;-20.8628;10.953;-54.1566;9.54759;3645.61;5.43128;0;0;1.6925e-63;0.01;0;6.03895;102;0;-1-1;-1
1280;127;-22.4754;27.942;-55.6446;8.73806;2794.69;4.97516;0;0;1.6925e-63;0.01;0;5.25617;102;0;-1-1;-1
1280;128;-22.1119;43.34;-51.3899;8.62463;2687.26;4.90553;0;0;1.6925e-63;0.01;0;6.16579;102;0;-1-1;-1
1280;129;-19.0313;56.2651;-58.1591;8.30634;2400.58;4.72776;0;0;2.11563e-63;0.01;0;5.69833;102;0;-1-1;-1
1280;130;-22.8304;79.3035;-56.856;9.25687;3322.62;5.26611;0;0;1.6925e-63;0.01;0;3.39564;102;0;-1-1;-1
1280;131;-6.65559;-80.7925;-50.4331;8.5859;2651.22;4.89204;0;0;1.6925e-63;0.01;0;3.91711;102;0;-1-1;-1
1280;132;-6.56145;-65.7683;-55.2826;9.19148;3252.71;5.22772;0;0;1.6925e-63;0.01;0;3.48924;102;0;-1-1;-1
1280;133;-2.86427;-49.6638;-53.9962;9.69303;3814.77;5.51703;0;0;1.6925e-63;0.01;0;5.43447;102;0;-1-1;-1
1280;134;-3.5289;-32.8482;-54.3857;9.94364;4118.36;5.65044;0;0;1.6925e-63;0.01;0;5.83473;102;0;-1-1;-1
1280;135;-6.9827;-15.7133;-54.7052;8.66488;2725.06;4.92273;0;0;1.6925e-63;0.01;0;5.66382;102;0;-1-1;-1
1280;136;-8.33465;0.380499;-53.973;8.60447;2668.46;4.89614;0;0;1.6925e-63;0.01;0;4.79378;102;0;-1-1;-1
1280;137;-3.56227;17.935;-55.237;10.5039;4854.46;5.95255;0;0;1.6925e-63;0.01;0;5.5462;102;0;-1-1;-1
1280;138;-9.43871;34.1641;-50.8356;8.35042;2439.01;4.73867;0;0;1.6925e-63;0.01;0;6.10939;102;0;-1-1;-1
1280;139;-7.40413;48.5627;-54.6502;8.51895;2589.69;4.84556;0;0;1.6925e-63;0.01;0;6.54886;102;0;-1-1;-1
1280;140;-9.20835;68.6676;-50.6742;9.00221;3055.87;5.12477;0;0;1.6925e-63;0.01;0;5.75094;102;0;-1-1;-1
1280;141;11.226;-76.8624;-52.8421;9.09883;3155.34;5.17569;0;0;1.6925e-63;0.01;0;3.07699;102;0;-1-1;-1
1280;142;11.3991;-59.4228;-55.1988;10.1326;4357.61;5.77287;0;0;1.6925e-63;0.01;0;6.38786;102;0;-1-1;-1
1280;143;11.7318;-41.4609;-54.8239;8.604;2668.02;4.90221;0;0;1.6925e-63;0.01;0;6.43487;102;0;-1-1;-1
1280;144;11.6437;-24.6853;-54.1741;9.47018;3557.65;5.38074;0;0;1.6925e-63;0.01;0;6.48773;102;0;-1-1;-1
1280;145;12.3997;-7.40699;-54.5198;9.42383;3505.67;5.35014;0;0;1.6925e-63;0.01;0;5.61063;102;0;-1-1;-1
1280;146;12.7612;10.6117;-55.0288;9.0493;3104.09;5.16139;0;0;1.6925e-63;0.01;0;5.4852;102;0;-1-1;-1
1280;147;11.2015;28.2432;-54.9204;10.3035;4581.84;5.8809;0;0;1.6925e-63;0.01;0;6.99568;102;0;-1-1;-1
1280;148;7.30707;44.6336;-54.172;8.28467;2381.85;4.70181;0;0;2.11563e-63;0.01;0;4.8484;102;0;-1-1;-1
1280;149;13.572;66.4193;-60.8588;8.84901;2902.5;5.04048;0;0;1.6925e-63;0.01;0;4.53987;102;0;-1-1;-1
1280;150;6.1815;74.5596;-48.812;9.48656;3576.14;5.38648;0;0;1.6925e-63;0.01;0;5.16354;102;0;-1-1;-1
1280;151;26.4706;-68.4244;-53.8343;9.89969;4064;5.63138;0;0;1.6925e-63;0.01;0;4.77185;102;0;-1-1;-1
1280;152;25.6297;-50.6619;-53.8188;9.18819;3249.21;5.22465;0;0;1.6925e-63;0.01;0;6.47344;102;0;-1-1;-1
1280;153;26.1123;-33.0538;-53.9973;9.20219;3264.09;5.25991;0;0;1.6925e-63;0.01;0;6.53895;102;0;-1-1;-1
1280;154;26.2724;-16.3308;-54.4417;9.41963;3500.98;5.34699;0;0;1.6925e-63;0.01;0;7.19329;102;0;-1-1;-1
1280;155;26.9508;1.25824;-54.5458;9.41243;3492.96;5.37013;0;0;1.6925e-63;0.01;0;6.96523;102;0;-1-1;-1
1280;156;26.7484;20.1499;-54.7979;10.324;4609.27;5.89388;0;0;1.6925e-63;0.01;0;7.55088;102;0;-1-1;-1
1280;157;26.2663;38.3613;-55.7844;10.1805;4419.69;5.79273;0;0;1.6925e-63;0.01;0;6.22911;102;0;-1-1;-1
1280;158;26.5482;57.1717;-55.5493;10.5971;4984.87;6.021;0;0;1.6925e-63;0.01;0;6.21209;102;0;-1-1;-1
1280;159;22.551;74.4407;-50.0922;9.19159;3252.83;5.23372;0;0;1.6925e-63;0.01;0;3.67165;102;0;-1-1;-1
1280;160;39.9421;-58.3921;-53.0899;9.18012;3240.66;5.22431;0;0;1.6925e-63;0.01;0;5.45002;102;0;-1-1;-1
1280;161;40.777;-41.6779;-53.6172;8.81415;2868.34;5.01908;0;0;1.6925e-63;0.01;0;6.77017;102;0;-1-1;-1
1280;162;41.2087;-24.8953;-53.6641;9.16826;3228.12;5.19528;0;0;1.6925e-63;0.01;0;7.11643;102;0;-1-1;-1
1280;163;40.3354;-8.70102;-54.4659;8.67869;2738.11;4.94907;0;0;1.6925e-63;0.01;0;6.26217;102;0;-1-1;-1
1280;164;41.0483;11.0061;-54.4857;9.3338;3406.15;5.31551;0;0;1.6925e-63;0.01;0;6.67107;102;0;-1-1;-1
1280;165;41.9649;29.2169;-55.3448;10.0222;4216.8;5.69872;0;0;1.6925e-63;0.01;0;7.54198;102;0;-1-1;-1
1280;166;41.2048;47.2189;-53.9085;9.33122;3403.33;5.31244;0;0;1.6925e-63;0.01;0;6.91601;102;0;-1-1;-1
1280;167;42.2672;62.9971;-53.6219;8.56078;2628.02;4.87071;0;0;1.6925e-63;0.01;0;4.38937;102;0;-1-1;-1
1280;168;54.4424;-49.7582;-52.4152;9.13392;3191.98;5.1963;0;0;1.6925e-63;0.01;0;4.90103;102;0;-1-1;-1
1280;169;56.1941;-32.9592;-52.4089;10.0936;4307.49;5.74598;0;0;1.6925e-63;0.01;0;6.67389;102;0;-1-1;-1
1280;170;54.6963;-15.9276;-53.6632;8.61542;2678.66;4.90567;0;0;1.6925e-63;0.01;0;6.82465;102;0;-1-1;-1
1280;171;54.9497;0.903604;-52.2286;10.1579;4390.32;5.79146;0;0;1.6925e-63;0.01;0;6.67369;102;0;-1-1;-1
1280;172;55.2447;18.5031;-54.0743;9.14933;3208.16;5.20998;0;0;1.6925e-63;0.01;0;6.90272;102;0;-1-1;-1
1280;173;55.6814;39.4081;-55.3334;9.39796;3476.87;5.35288;0;0;1.6925e-63;0.01;0;6.01943;102;0;-1-1;-1
1280;174;53.6243;54.6904;-63.2304;10.1364;4362.6;5.76169;0;0;1.6925e-63;0.01;0;2.96409;102;0;-1-1;-1
1280;175;73.1792;-34.0601;-58.3615;9.10281;3159.48;5.17924;0;0;1.6925e-63;0.01;0;3.15309;102;0;-1-1;-1
1280;176;69.3271;-23.4878;-46.8432;9.46186;3548.29;5.3825;0;0;1.6925e-63;0.01;0;6.21307;102;0;-1-1;-1
1280;177;68.3379;-9.93248;-55.2569;8.68319;2742.38;4.93947;0;0;1.6925e-63;0.01;0;5.2219;102;0;-1-1;-1
1280;178;69.3998;11.0637;-57.7812;9.6484;3762.31;5.49253;0;0;1.6925e-63;0.01;0;3.67751;102;0;-1-1;-1
1280;179;67.1158;27.841;-57.5414;8.64341;2704.85;4.90263;0;0;1.6925e-63;0.01;0;3.82063;102;0;-1-1;-1
1280;180;71.8973;41.7789;-49.9742;9.97285;4154.76;5.6613;0;0;1.6925e-63;0.01;0;3.12831;102;0;-1-1;-1
1280;181;83.7411;-13.0633;-49.6481;10.2901;4564.02;5.83379;0;0;1.6925e-63;0.01;0;3.728;102;0;-1-1;-1
1280;182;79.9561;-1.30089;-61.4492;8.99235;3045.85;5.10623;0;0;1.6925e-63;0.01;0;1.91482;102;0;-1-1;-1
1280;183;-89.5342;-22.9137;-38.9151;9.48986;3579.87;5.39598;0;0;1.6925e-63;0.01;0;4.26265;102;0;-1-1;-1
1280;184;-92.7399;-6.10496;-38.6293;10.2742;4542.93;5.83952;0;0;1.6925e-63;0.01;0;3.91304;102;0;-1-1;-1
1280;185;-91.0537;10.6973;-37.2685;9.77292;3909.87;5.5656;0;0;1.6925e-63;0.01;0;3.68894;102;0;-1-1;-1
1280;186;-91.9156;28.1391;-39.623;9.96124;4140.27;5.66041;0;0;1.6925e-63;0.01;0;2.55402;102;0;-1-1;-1
1280;187;-74.0488;-50.7111;-38.3422;8.51901;2589.74;4.85539;0;0;1.6925e-63;0.01;0;3.37597;102;0;-1-1;-1
1280;188;-75.4068;-33.1809;-40.8605;10.3494;4643.43;5.89932;0;0;1.6925e-63;0.01;0;4.73576;102;0;-1-1;-1
1280;189;-74.706;-16.4089;-38.6363;8.60317;2667.26;4.89719;0;0;1.6925e-63;0.01;0;6.24056;102;0;-1-1;-1
1280;190;-76.133;1.7044;-40.8181;10.3651;4664.48;5.90816;0;0;1.6925e-63;0.01;0;7.40421;102;0;-1-1;-1
1280;191;-76.4493;19.9398;-39.3401;9.87435;4032.87;5.62348;0;0;1.6925e-63;0.01;0;7.25484;102;0;-1-1;-1
1280;192;-76.6069;37.4846;-39.7923;10.1028;4319.32;5.73153;0;0;1.6925e-63;0.01;0;5.03828;102;0;-1-1;-1
