Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;46;-42.481;51.9408;-62.4671;8.30334;2397.99;4.67976;0;0;2.39232e-71;0.01;0;4.30736;102;0;-1-1;-1
1440.02;47;-24.8641;-51.5007;-65.8178;8.53999;2608.92;4.8358;0;0;2.39232e-71;0.01;0;4.18006;102;0;-1-1;-1
1440.02;48;-18.3793;-41.3449;-75.5984;8.03033;2169.14;4.53835;0;0;2.39232e-71;0.01;0;5.2192;102;0;-1-1;-1
1440.02;49;-28.3191;-23.016;-66.9504;8.55056;2618.61;4.83642;0;0;2.39232e-71;0.01;0;7.11913;102;0;-1-1;-1
1440.02;50;-28.6196;-7.78957;-65.8365;8.2656;2365.44;4.65944;0;0;2.39232e-71;0.01;0;6.60677;102;0;-1-1;-1
1440.02;51;-29.3837;9.99958;-64.7484;9.19466;3256.09;5.19227;0;0;2.39232e-71;0.01;0;6.55678;102;0;-1-1;-1
1440.02;52;-28.2855;24.1288;-73.5438;9.81832;3964.6;5.54776;0;0;2.39232e-71;0.01;0;4.08208;102;0;-1-1;-1
1440.02;53;-28.422;45.811;-62.8464;9.09408;3150.4;5.138;0;0;2.39232e-71;0.01;0;5.04794;102;0;-1-1;-1
1440.02;54;-29.1596;62.8733;-62.3428;9.58882;3693.04;5.42426;0;0;2.39232e-71;0.01;0;4.42972;102;0;-1-1;-1
1440.02;55;-12.2553;-59.5063;-73.066;9.57626;3678.55;5.406;0;0;2.39232e-71;0.01;0;3.04423;102;0;-1-1;-1
1440.02;56;-11.265;-46.412;-64.1593;8.28572;2382.76;4.67654;0;0;2.39232e-71;0.01;0;6.21158;102;0;-1-1;-1
1440.02;57;-14.1105;-31.5236;-65.4636;8.75031;2806.46;4.92636;0;0;2.39232e-71;0.01;0;6.78304;102;0;-1-1;-1
1440.02;58;-14.613;-15.1378;-65.1948;9.08853;3144.63;5.14945;0;0;2.39232e-71;0.01;0;7.28286;102;0;-1-1;-1
1440.02;59;-15.8;1.39901;-64.6787;9.19538;3256.85;5.17662;0;0;2.39232e-71;0.01;0;6.5466;102;0;-1-1;-1
1440.02;60;-16.0826;17.928;-64.5589;8.566;2632.83;4.83399;0;0;2.39232e-71;0.01;0;5.27655;102;0;-1-1;-1
1440.02;61;-14.677;38.0564;-62.8752;8.9033;2956.25;5.02095;0;0;2.39232e-71;0.01;0;5.04224;102;0;-1-1;-1
1440.02;62;-16.1025;52.8759;-70.4715;9.63198;3743.14;5.4453;0;0;2.39232e-71;0.01;0;3.60234;102;0;-1-1;-1
1440.02;63;1.32635;-54.6987;-65.271;8.76599;2821.58;4.94748;0;0;2.39232e-71;0.01;0;6.34521;102;0;-1-1;-1
1440.02;64;1.74264;-39.4158;-65.0442;8.51991;2590.56;4.80632;0;0;2.39232e-71;0.01;0;7.04519;102;0;-1-1;-1
1440.02;65;0.655821;-22.8958;-65.6429;9.91191;4079.06;5.6042;0;0;2.39232e-71;0.01;0;6.97682;102;0;-1-1;-1
1440.02;66;-0.152566;-6.0226;-63.8067;9.64074;3753.36;5.41411;0;0;2.39232e-71;0.01;0;6.10162;102;0;-1-1;-1
1440.02;67;3.84917;9.24717;-65.915;8.2881;2384.81;4.68772;0;0;2.39232e-71;0.01;0;5.25849;102;0;-1-1;-1
1440.02;68;3.33698;23.2584;-68.9056;8.32573;2417.44;4.70016;0;0;2.39232e-71;0.01;0;6.19535;102;0;-1-1;-1
1440.02;69;-0.47183;45.9373;-67.5311;9.14858;3207.38;5.16274;0;0;2.39232e-71;0.01;0;6.49817;102;0;-1-1;-1
1440.02;70;5.59467;60.8679;-72.2841;9.62665;3736.92;5.43801;0;0;2.39232e-71;0.01;0;3.65766;102;0;-1-1;-1
1440.02;71;15.0546;-61.3521;-69.8896;9.12341;3180.97;5.13804;0;0;2.39232e-71;0.01;0;3.60675;102;0;-1-1;-1
1440.02;72;15.6376;-47.1598;-64.8076;8.58079;2646.49;4.85072;0;0;2.39232e-71;0.01;0;6.86663;102;0;-1-1;-1
1440.02;73;16.1359;-30.9943;-66.1;10.052;4254.47;5.6741;0;0;2.39232e-71;0.01;0;7.74592;102;0;-1-1;-1
1440.02;74;15.1675;-14.9297;-64.5173;8.27521;2373.7;4.65604;0;0;2.39232e-71;0.01;0;6.31804;102;0;-1-1;-1
1440.02;75;16.0956;0.736704;-65.4328;9.02884;3083.08;5.09057;0;0;2.39232e-71;0.01;0;7.10177;102;0;-1-1;-1
1440.02;76;16.4581;17.187;-65.3329;8.51325;2584.49;4.81666;0;0;2.39232e-71;0.01;0;7.04501;102;0;-1-1;-1
1440.02;77;12.5291;35.9269;-66.3094;8.86001;2913.34;5.0018;0;0;2.39232e-71;0.01;0;7.32813;102;0;-1-1;-1
1440.02;78;22.9157;59.945;-70.6541;9.85209;4005.66;5.56623;0;0;2.39232e-71;0.01;0;4.18352;102;0;-1-1;-1
1440.02;79;28.6358;-56.0701;-63.3426;8.35571;2443.65;4.72226;0;0;2.39232e-71;0.01;0;5.21524;102;0;-1-1;-1
1440.02;80;30.1888;-40.2722;-65.0721;9.67486;3793.35;5.4631;0;0;2.39232e-71;0.01;0;7.62699;102;0;-1-1;-1
1440.02;81;30.9864;-24.4324;-63.527;8.31712;2409.95;4.70372;0;0;2.39232e-71;0.01;0;6.7278;102;0;-1-1;-1
1440.02;82;29.5202;-8.14109;-65.589;9.2871;3355.28;5.25434;0;0;2.39232e-71;0.01;0;7.36017;102;0;-1-1;-1
1440.02;83;30.0165;8.86364;-65.3808;9.50699;3599.3;5.3859;0;0;2.39232e-71;0.01;0;7.13126;102;0;-1-1;-1
1440.02;84;28.0893;28.2189;-67.2317;9.83349;3983.01;5.55516;0;0;2.39232e-71;0.01;0;7.23266;102;0;-1-1;-1
1440.02;85;25.6937;44.3757;-67.2698;8.404;2486.26;4.7577;0;0;2.39232e-71;0.01;0;6.29224;102;0;-1-1;-1
1440.02;86;43.8989;-49.2278;-64.0081;9.40039;3479.57;5.31435;0;0;2.39232e-71;0.01;0;4.23529;102;0;-1-1;-1
1440.02;87;44.3291;-32.679;-64.0815;8.85507;2908.47;5.01592;0;0;2.39232e-71;0.01;0;5.76954;102;0;-1-1;-1
1440.02;88;44.3442;-16.3188;-65.2496;9.70929;3833.99;5.48011;0;0;2.39232e-71;0.01;0;6.51079;102;0;-1-1;-1
1440.02;89;42.9477;-0.212369;-63.3697;8.37492;2460.54;4.73346;0;0;2.39232e-71;0.01;0;5.98506;102;0;-1-1;-1
1440.02;90;40.9648;19.1718;-65.7483;7.9974;2142.57;4.51536;0;0;2.39232e-71;0.01;0;6.16163;102;0;-1-1;-1
1440.02;91;42.0184;38.9559;-66.6443;10.0615;4266.59;5.68687;0;0;2.39232e-71;0.01;0;5.79785;102;0;-1-1;-1
1440.02;92;36.6362;54.0761;-64.518;8.25571;2356.96;4.67182;0;0;2.39232e-71;0.01;0;4.6861;102;0;-1-1;-1
1440.02;93;61.0869;-22.1478;-62.4659;9.87521;4033.92;5.57271;0;0;2.39232e-71;0.01;0;4.33829;102;0;-1-1;-1
1440.02;94;56.4568;-6.64891;-63.9915;8.45902;2535.41;4.78717;0;0;2.39232e-71;0.01;0;3.94506;102;0;-1-1;-1
1440.02;95;53.7448;10.8467;-65.5855;9.64533;3758.72;5.45845;0;0;2.39232e-71;0.01;0;4.56364;102;0;-1-1;-1
1440.02;96;-80.5796;-11.572;-49.7207;9.47589;3564.09;5.35057;0;0;2.39232e-71;0.01;0;3.63892;102;0;-1-1;-1
1440.02;97;-80.1538;12.0678;-49.7448;8.3825;2467.23;4.7539;0;0;2.39232e-71;0.01;0;3.42742;102;0;-1-1;-1
1440.02;98;-64.0014;-48.9139;-51.73;9.82748;3975.72;5.53713;0;0;2.39232e-71;0.01;0;4.35918;102;0;-1-1;-1
1440.02;99;-60.5152;-32.7392;-51.902;8.77035;2825.79;4.94509;0;0;2.39232e-71;0.01;0;5.53534;102;0;-1-1;-1
1440.02;100;-61.1892;-17.3047;-52.8538;8.3367;2427.01;4.71849;0;0;2.39232e-71;0.01;0;5.94752;102;0;-1-1;-1
1440.02;101;-67.1358;-2.38073;-54.8104;9.58662;3690.5;5.42403;0;0;2.39232e-71;0.01;0;4.77531;102;0;-1-1;-1
1440.02;102;-70.866;24.0052;-53.0923;8.51807;2588.88;4.81259;0;0;2.39232e-71;0.01;0;4.70483;102;0;-1-1;-1
1440.02;103;-62.041;35.8087;-50.1389;8.21766;2324.52;4.64224;0;0;2.39232e-71;0.01;0;5.19025;102;0;-1-1;-1
1440.02;104;-49.2575;-57.4393;-52.06;9.39843;3477.4;5.30239;0;0;2.39232e-71;0.01;0;4.32019;102;0;-1-1;-1
1440.02;105;-48.5592;-42.4317;-50.2721;8.34403;2433.41;4.72509;0;0;2.39232e-71;0.01;0;6.46923;102;0;-1-1;-1
1440.02;106;-48.2457;-23.8212;-54.5527;8.28342;2380.77;4.66472;0;0;2.39232e-71;0.01;0;6.08265;102;0;-1-1;-1
1440.02;107;-48.8622;-7.34706;-53.88;9.65188;3766.39;5.45414;0;0;2.39232e-71;0.01;0;6.03101;102;0;-1-1;-1
1440.02;108;-46.0316;11.1828;-52.5555;9.53693;3633.41;5.38839;0;0;2.39232e-71;0.01;0;5.43287;102;0;-1-1;-1
1440.02;109;-56.6538;22.4661;-51.6022;8.10591;2230.97;4.58574;0;0;2.39232e-71;0.01;0;6.21633;102;0;-1-1;-1
1440.02;110;-46.7155;42.0772;-50.8498;9.61104;3718.78;5.42226;0;0;2.39232e-71;0.01;0;6.32635;102;0;-1-1;-1
1440.02;111;-51.5116;58.5737;-51.2634;9.85808;4012.97;5.59138;0;0;2.39232e-71;0.01;0;3.95379;102;0;-1-1;-1
1440.02;112;-35.9099;-67.0507;-48.5012;9.45678;3542.57;5.33913;0;0;2.39232e-71;0.01;0;5.35601;102;0;-1-1;-1
1440.02;113;-35.0394;-50.9777;-48.8871;8.92316;2976.08;5.03253;0;0;2.39232e-71;0.01;0;5.70749;102;0;-1-1;-1
1440.02;114;-35.6351;-33.7865;-52.6786;9.47216;3559.88;5.34889;0;0;2.39232e-71;0.01;0;6.66403;102;0;-1-1;-1
1440.02;115;-34.6724;-16.3596;-53.9301;9.95793;4136.15;5.62348;0;0;2.39232e-71;0.01;0;7.75732;102;0;-1-1;-1
1440.02;116;-33.2314;0.593484;-52.2477;8.78475;2839.73;4.974;0;0;2.39232e-71;0.01;0;7.04986;102;0;-1-1;-1
1440.02;117;-33.1525;18.9248;-53.0174;7.99887;2143.75;4.51596;0;0;2.39232e-71;0.01;0;5.8473;102;0;-1-1;-1
1440.02;118;-35.2277;31.5616;-60.0857;8.58321;2648.73;4.85783;0;0;2.39232e-71;0.01;0;4.707;102;0;-1-1;-1
1440.02;119;-32.7382;53.2038;-49.283;9.80643;3950.22;5.54766;0;0;2.39232e-71;0.01;0;6.52087;102;0;-1-1;-1
1440.02;120;-38.2134;70.3811;-48.8392;10.2105;4458.95;5.75571;0;0;2.39232e-71;0.01;0;4.59621;102;0;-1-1;-1
1440.02;121;-21.4693;-75.5882;-50.2007;9.25612;3321.82;5.21042;0;0;2.39232e-71;0.01;0;4.48396;102;0;-1-1;-1
1440.02;122;-21.3613;-59.1467;-51.8984;9.25596;3321.64;5.22992;0;0;2.39232e-71;0.01;0;5.44951;102;0;-1-1;-1
1440.02;123;-21.0627;-42.1487;-52.7961;9.65618;3771.41;5.4712;0;0;2.39232e-71;0.01;0;6.34827;102;0;-1-1;-1
1440.02;124;-20.4123;-24.8301;-53.0861;9.62957;3740.32;5.42295;0;0;2.39232e-71;0.01;0;6.95681;102;0;-1-1;-1
1440.02;125;-20.6253;-8.33074;-52.551;8.69359;2752.24;4.91128;0;0;2.39232e-71;0.01;0;6.76305;102;0;-1-1;-1
1440.02;126;-20.5106;11.0426;-51.7299;9.20708;3269.3;5.1995;0;0;2.39232e-71;0.01;0;6.0026;102;0;-1-1;-1
1440.02;127;-21.7854;27.4186;-53.6249;8.42908;2508.58;4.76467;0;0;2.39232e-71;0.01;0;5.43008;102;0;-1-1;-1
1440.02;128;-20.9793;42.0029;-49.585;8.32036;2412.76;4.69846;0;0;2.39232e-71;0.01;0;6.26085;102;0;-1-1;-1
1440.02;129;-18.1842;55.0789;-55.1865;8.00023;2144.85;4.52192;0;0;2.99039e-71;0.01;0;6.54467;102;0;-1-1;-1
1440.02;130;-24.363;77.7754;-55.5503;8.92329;2976.22;5.03932;0;0;2.39232e-71;0.01;0;3.08192;102;0;-1-1;-1
1440.02;131;-6.54189;-78.0117;-48.4527;8.28221;2379.73;4.68588;0;0;2.39232e-71;0.01;0;3.92007;102;0;-1-1;-1
1440.02;132;-5.66363;-63.3176;-52.7111;8.86388;2917.16;5.0056;0;0;2.39232e-71;0.01;0;4.13595;102;0;-1-1;-1
1440.02;133;-2.42437;-47.7684;-51.62;9.34214;3415.29;5.27942;0;0;2.39232e-71;0.01;0;6.11544;102;0;-1-1;-1
1440.02;134;-3.31953;-31.5585;-52.0048;9.59391;3698.92;5.40995;0;0;2.39232e-71;0.01;0;5.94491;102;0;-1-1;-1
1440.02;135;-6.88831;-15.3287;-51.971;8.35248;2440.82;4.71047;0;0;2.39232e-71;0.01;0;5.63971;102;0;-1-1;-1
1440.02;136;-8.65717;0.301707;-51.0762;8.29904;2394.26;4.68792;0;0;2.39232e-71;0.01;0;4.60838;102;0;-1-1;-1
1440.02;137;-3.54362;18.0634;-53.6877;10.1319;4356.78;5.69686;0;0;2.39232e-71;0.01;0;5.69957;102;0;-1-1;-1
1440.02;138;-9.25207;33.3235;-48.8632;8.052;2186.75;4.53422;0;0;2.39232e-71;0.01;0;6.39947;102;0;-1-1;-1
1440.02;139;-7.12573;46.6546;-53.5311;8.22875;2333.94;4.64714;0;0;2.39232e-71;0.01;0;6.9932;102;0;-1-1;-1
1440.02;140;-8.59549;64.6571;-48.3741;8.67697;2736.48;4.90379;0;0;2.39232e-71;0.01;0;5.90989;102;0;-1-1;-1
1440.02;141;10.7786;-73.9447;-50.8297;8.78062;2835.73;4.95867;0;0;2.39232e-71;0.01;0;3.12463;102;0;-1-1;-1
1440.02;142;11.5327;-57.1201;-52.9705;9.78109;3919.67;5.53299;0;0;2.39232e-71;0.01;0;6.49503;102;0;-1-1;-1
1440.02;143;11.3452;-39.6993;-52.5402;8.29714;2392.62;4.69445;0;0;2.39232e-71;0.01;0;6.61245;102;0;-1-1;-1
1440.02;144;11.329;-23.7395;-51.8184;9.12891;3186.73;5.14851;0;0;2.39232e-71;0.01;0;6.54254;102;0;-1-1;-1
1440.02;145;12.0497;-7.03946;-52.1593;9.07304;3128.58;5.11075;0;0;2.39232e-71;0.01;0;6.13887;102;0;-1-1;-1
1440.02;146;12.158;9.89007;-52.7181;8.71906;2776.5;4.93867;0;0;2.39232e-71;0.01;0;5.23075;102;0;-1-1;-1
1440.02;147;10.9488;26.917;-53.0536;9.93894;4112.52;5.63387;0;0;2.39232e-71;0.01;0;6.73839;102;0;-1-1;-1
1440.02;148;6.61013;42.3869;-53.6249;7.98989;2136.54;4.49962;0;0;2.99039e-71;0.01;0;5.76176;102;0;-1-1;-1
1440.02;149;12.8743;64.6346;-58.6778;8.52975;2599.55;4.82376;0;0;2.39232e-71;0.01;0;4.60146;102;0;-1-1;-1
1440.02;150;5.6721;71.5184;-46.6811;9.15247;3211.46;5.15849;0;0;2.39232e-71;0.01;0;4.99722;102;0;-1-1;-1
1440.02;151;25.802;-66.7037;-51.7313;9.55372;3652.64;5.39498;0;0;2.39232e-71;0.01;0;4.23278;102;0;-1-1;-1
1440.02;152;24.7991;-47.7922;-51.622;8.87047;2923.67;5.0064;0;0;2.39232e-71;0.01;0;6.66807;102;0;-1-1;-1
1440.02;153;25.23;-31.9915;-51.735;8.87382;2926.99;5.0384;0;0;2.39232e-71;0.01;0;7.1979;102;0;-1-1;-1
1440.02;154;25.3967;-15.7466;-52.1939;9.07848;3134.21;5.11282;0;0;2.39232e-71;0.01;0;7.26275;102;0;-1-1;-1
1440.02;155;26.0509;1.06776;-52.1785;9.07945;3135.21;5.14491;0;0;2.39232e-71;0.01;0;7.03831;102;0;-1-1;-1
1440.02;156;25.8517;19.1252;-52.4205;9.95982;4138.5;5.64782;0;0;2.39232e-71;0.01;0;7.54196;102;0;-1-1;-1
1440.02;157;25.0616;36.9533;-52.9808;9.80877;3953.05;5.54074;0;0;2.39232e-71;0.01;0;6.22015;102;0;-1-1;-1
1440.02;158;25.2792;55.0854;-53.5493;10.2232;4475.6;5.7654;0;0;2.39232e-71;0.01;0;6.30503;102;0;-1-1;-1
1440.02;159;21.5057;71.7453;-48.1481;8.86334;2916.62;5.01054;0;0;2.39232e-71;0.01;0;4.26992;102;0;-1-1;-1
1440.02;160;38.4043;-56.1595;-51.0947;8.85528;2908.68;5.00333;0;0;2.39232e-71;0.01;0;5.46994;102;0;-1-1;-1
1440.02;161;39.279;-40.1635;-51.3362;8.51436;2585.5;4.8136;0;0;2.39232e-71;0.01;0;6.98679;102;0;-1-1;-1
1440.02;162;39.6545;-23.9946;-51.4234;8.84089;2894.52;4.97039;0;0;2.39232e-71;0.01;0;7.19225;102;0;-1-1;-1
1440.02;163;38.9213;-8.47433;-52.2191;8.36439;2451.27;4.73627;0;0;2.39232e-71;0.01;0;6.24609;102;0;-1-1;-1
1440.02;164;39.8375;10.7361;-52.5985;8.99809;3051.69;5.08741;0;0;2.39232e-71;0.01;0;6.76965;102;0;-1-1;-1
1440.02;165;40.2058;28.3087;-53.0944;9.66757;3784.78;5.45709;0;0;2.39232e-71;0.01;0;7.61187;102;0;-1-1;-1
1440.02;166;39.3748;45.5798;-51.7118;8.99622;3049.78;5.0844;0;0;2.39232e-71;0.01;0;6.95641;102;0;-1-1;-1
1440.02;167;40.3376;60.7807;-51.4475;8.25161;2353.44;4.66151;0;0;2.39232e-71;0.01;0;4.44704;102;0;-1-1;-1
1440.02;168;52.7107;-47.8073;-50.4614;8.8108;2865.06;4.97546;0;0;2.39232e-71;0.01;0;4.88084;102;0;-1-1;-1
1440.02;169;53.6255;-31.6813;-50.1345;9.7372;3867.15;5.50329;0;0;2.39232e-71;0.01;0;6.46582;102;0;-1-1;-1
1440.02;170;52.6835;-15.1426;-51.4655;8.30985;2403.64;4.69891;0;0;2.39232e-71;0.01;0;6.97565;102;0;-1-1;-1
1440.02;171;53.1236;1.12641;-50.407;9.79609;3937.74;5.54634;0;0;2.39232e-71;0.01;0;6.70565;102;0;-1-1;-1
1440.02;172;53.2698;18.2676;-51.5706;8.82858;2882.44;4.9908;0;0;2.39232e-71;0.01;0;6.95945;102;0;-1-1;-1
1440.02;173;53.3729;38.0688;-52.8864;9.0681;3123.47;5.12858;0;0;2.39232e-71;0.01;0;5.50361;102;0;-1-1;-1
1440.02;174;51.556;52.8046;-60.3989;9.76017;3894.58;5.50679;0;0;2.39232e-71;0.01;0;2.96917;102;0;-1-1;-1
1440.02;175;72.6803;-32.4178;-56.4574;8.7784;2833.58;4.95844;0;0;2.39232e-71;0.01;0;2.55306;102;0;-1-1;-1
1440.02;176;66.4048;-22.5478;-45.8885;9.11761;3174.91;5.14844;0;0;2.39232e-71;0.01;0;6.8972;102;0;-1-1;-1
1440.02;177;65.8345;-9.08574;-53.2081;8.37921;2464.32;4.7324;0;0;2.39232e-71;0.01;0;5.35134;102;0;-1-1;-1
1440.02;178;66.9575;11.187;-55.6597;9.30633;3376.17;5.25954;0;0;2.39232e-71;0.01;0;3.70798;102;0;-1-1;-1
1440.02;179;64.5934;27.3531;-55.0205;8.33981;2429.72;4.69366;0;0;2.39232e-71;0.01;0;3.78282;102;0;-1-1;-1
1440.02;180;70.8487;39.0484;-45.795;9.61754;3726.32;5.4181;0;0;2.39232e-71;0.01;0;3.14476;102;0;-1-1;-1
1440.02;181;80.5186;-12.4818;-47.7774;9.92253;4092.2;5.58169;0;0;2.39232e-71;0.01;0;3.89572;102;0;-1-1;-1
1440.02;182;77.0708;-0.889033;-59.1226;8.66621;2726.32;4.88391;0;0;2.39232e-71;0.01;0;1.9039;102;0;-1-1;-1
1440.02;183;-86.6376;-22.3805;-37.5262;9.14971;3208.57;5.16448;0;0;2.39232e-71;0.01;0;4.36185;102;0;-1-1;-1
1440.02;184;-90.1206;-6.17169;-36.873;9.9159;4083.99;5.59539;0;0;2.39232e-71;0.01;0;3.89417;102;0;-1-1;-1
1440.02;185;-87.9419;10.4783;-35.5394;9.42677;3508.95;5.32996;0;0;2.39232e-71;0.01;0;3.69152;102;0;-1-1;-1
1440.02;186;-88.6138;27.3389;-38.1996;9.60796;3715.2;5.41859;0;0;2.39232e-71;0.01;0;2.54524;102;0;-1-1;-1
1440.02;187;-71.6929;-48.4492;-37.5703;8.20255;2311.72;4.64205;0;0;2.39232e-71;0.01;0;4.09005;102;0;-1-1;-1
