Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;52;-30.1882;25.4854;-78.0109;10.3545;4650.27;5.91399;0;0;1.2733e-59;0.01;0;4.05496;102;0;-1-1;-1
1200;53;-30.3144;47.7414;-67.3004;9.60858;3715.92;5.48724;0;0;1.2733e-59;0.01;0;4.989;102;0;-1-1;-1
1200;54;-31.1358;66.081;-66.1161;10.1207;4342.3;5.78568;0;0;1.2733e-59;0.01;0;4.18046;102;0;-1-1;-1
1200;55;-13.5086;-63.4113;-77.7888;10.1254;4348.36;5.77843;0;0;1.2733e-59;0.01;0;3.10721;102;0;-1-1;-1
1200;56;-12.3391;-49.3357;-68.8295;8.75777;2813.64;4.99692;0;0;1.2733e-59;0.01;0;6.24755;102;0;-1-1;-1
1200;57;-15.387;-33.2982;-69.5566;9.23637;3300.59;5.26198;0;0;1.2733e-59;0.01;0;6.76392;102;0;-1-1;-1
1200;58;-15.5517;-15.7999;-69.6481;9.60181;3708.07;5.4955;0;0;1.2733e-59;0.01;0;7.20875;102;0;-1-1;-1
1200;59;-16.425;1.56413;-69.5495;9.7239;3851.32;5.5374;0;0;1.2733e-59;0.01;0;6.58658;102;0;-1-1;-1
1200;60;-16.7136;18.9458;-69.1122;9.05858;3113.65;5.16771;0;0;1.2733e-59;0.01;0;4.95231;102;0;-1-1;-1
1200;61;-15.163;40.6112;-65.5833;9.40099;3480.24;5.36185;0;0;1.2733e-59;0.01;0;5.35862;102;0;-1-1;-1
1200;62;-15.8642;54.1321;-75.9045;10.1495;4379.51;5.80004;0;0;1.2733e-59;0.01;0;3.25985;102;0;-1-1;-1
1200;63;0.960977;-58.1463;-69.7271;9.26348;3329.75;5.28569;0;0;1.2733e-59;0.01;0;6.16243;102;0;-1-1;-1
1200;64;1.33466;-41.9664;-69.8578;9.00729;3061.05;5.13811;0;0;1.2733e-59;0.01;0;6.87681;102;0;-1-1;-1
1200;65;0.364275;-24.5163;-70.4706;10.4838;4826.6;5.99101;0;0;1.2733e-59;0.01;0;6.85177;102;0;-1-1;-1
1200;66;0.598558;-6.76228;-69.3451;10.1799;4418.99;5.78633;0;0;1.2733e-59;0.01;0;6.39674;102;0;-1-1;-1
1200;67;3.8848;9.37948;-69.5745;8.7593;2815.12;5.00654;0;0;1.2733e-59;0.01;0;5.25781;102;0;-1-1;-1
1200;68;3.68532;22.7976;-75.6468;8.79504;2849.72;5.02016;0;0;1.2733e-59;0.01;0;6.08469;102;0;-1-1;-1
1200;69;0.208742;47.7056;-69.9785;9.67746;3796.41;5.52142;0;0;1.2733e-59;0.01;0;6.41306;102;0;-1-1;-1
1200;70;5.94015;63.011;-76.0302;10.1711;4407.47;5.80795;0;0;1.2733e-59;0.01;0;3.75054;102;0;-1-1;-1
1200;71;15.548;-64.5675;-75.3266;9.63446;3746.02;5.48948;0;0;1.2733e-59;0.01;0;3.37683;102;0;-1-1;-1
1200;72;16.0442;-49.8918;-68.9876;9.03925;3093.75;5.16541;0;0;1.2733e-59;0.01;0;6.61228;102;0;-1-1;-1
1200;73;16.7929;-32.8417;-70.564;10.6039;4994.4;6.05183;0;0;1.2733e-59;0.01;0;7.52845;102;0;-1-1;-1
1200;74;15.9753;-15.8553;-68.7061;8.74995;2806.11;4.98073;0;0;1.2733e-59;0.01;0;6.66777;102;0;-1-1;-1
1200;75;17.245;1.12569;-69.4952;9.53813;3634.79;5.43855;0;0;1.2733e-59;0.01;0;7.0707;102;0;-1-1;-1
1200;76;16.9343;19.0843;-69.4266;8.98502;3038.41;5.13792;0;0;1.2733e-59;0.01;0;7.04866;102;0;-1-1;-1
1200;77;13.7135;36.2402;-71.2227;9.35136;3425.41;5.33848;0;0;1.2733e-59;0.01;0;7.08099;102;0;-1-1;-1
1200;78;24.1395;62.4088;-75.1625;10.4199;4738.89;5.94946;0;0;1.2733e-59;0.01;0;4.15439;102;0;-1-1;-1
1200;79;30.1074;-59.3444;-67.9338;8.80915;2863.45;5.03239;0;0;1.2733e-59;0.01;0;4.98939;102;0;-1-1;-1
1200;80;31.5714;-42.6398;-69.1649;10.2069;4454.18;5.82571;0;0;1.2733e-59;0.01;0;7.45101;102;0;-1-1;-1
1200;81;32.6029;-25.7318;-67.6391;8.77574;2831;5.01556;0;0;1.2733e-59;0.01;0;6.77896;102;0;-1-1;-1
1200;82;31.3886;-8.54614;-69.6561;9.8059;3949.59;5.60622;0;0;1.2733e-59;0.01;0;6.62449;102;0;-1-1;-1
1200;83;31.5738;10.5256;-69.7708;10.0476;4248.86;5.75049;0;0;1.2733e-59;0.01;0;6.90378;102;0;-1-1;-1
1200;84;30.1451;28.8419;-72.6915;10.3811;4686.16;5.92963;0;0;1.2733e-59;0.01;0;7.33342;102;0;-1-1;-1
1200;85;27.6831;45.7184;-73.3363;8.86264;2915.93;5.06913;0;0;1.2733e-59;0.01;0;6.0302;102;0;-1-1;-1
1200;86;46.0326;-52.4136;-68.0559;9.93513;4107.8;5.67707;0;0;1.2733e-59;0.01;0;3.64212;102;0;-1-1;-1
1200;87;46.5792;-34.3356;-68.0694;9.34125;3414.32;5.34662;0;0;1.2733e-59;0.01;0;5.11691;102;0;-1-1;-1
1200;88;46.86;-16.9901;-69.4018;10.2563;4519.19;5.85316;0;0;1.2733e-59;0.01;0;6.4172;102;0;-1-1;-1
1200;89;45.7371;0.817263;-67.3692;8.83364;2887.4;5.04673;0;0;1.2733e-59;0.01;0;5.90744;102;0;-1-1;-1
1200;90;44.5051;19.3194;-68.3994;8.45774;2534.26;4.82625;0;0;1.2733e-59;0.01;0;6.04305;102;0;-1-1;-1
1200;91;44.3951;40.5662;-70.6827;10.6064;4997.93;6.05807;0;0;1.2733e-59;0.01;0;5.53694;102;0;-1-1;-1
1200;92;38.5324;56.4391;-68.5901;8.7252;2782.37;4.98935;0;0;1.2733e-59;0.01;0;4.63785;102;0;-1-1;-1
1200;93;64.3024;-23.1349;-67.1359;10.4268;4748.33;5.94935;0;0;1.2733e-59;0.01;0;3.77789;102;0;-1-1;-1
1200;94;59.709;-6.73224;-67.551;8.95367;3006.71;5.12005;0;0;1.2733e-59;0.01;0;3.93024;102;0;-1-1;-1
1200;95;58.4933;11.9549;-71.2761;10.1771;4415.31;5.82075;0;0;1.2733e-59;0.01;0;3.80716;102;0;-1-1;-1
1200;96;-82.8742;-11.8229;-52.7925;10.017;4210.13;5.71758;0;0;1.2733e-59;0.01;0;4.04114;102;0;-1-1;-1
1200;97;-84.6018;13.2982;-53.0125;8.87784;2930.96;5.08569;0;0;1.2733e-59;0.01;0;3.36173;102;0;-1-1;-1
1200;98;-68.2603;-50.8589;-53.9024;10.3848;4691.12;5.91857;0;0;1.2733e-59;0.01;0;3.57122;102;0;-1-1;-1
1200;99;-64.0824;-33.9596;-54.3845;9.25993;3325.91;5.28009;0;0;1.2733e-59;0.01;0;4.94511;102;0;-1-1;-1
1200;100;-65.5192;-17.8703;-54.8812;8.79597;2850.62;5.0315;0;0;1.2733e-59;0.01;0;6.03461;102;0;-1-1;-1
1200;101;-68.9424;-1.7516;-58.1266;10.1066;4324.14;5.77927;0;0;1.2733e-59;0.01;0;5.33335;102;0;-1-1;-1
1200;102;-75.184;25.5391;-57.9962;8.99984;3053.47;5.14009;0;0;1.2733e-59;0.01;0;4.31228;102;0;-1-1;-1
1200;103;-66.9748;38.2321;-53.5596;8.69869;2757.09;4.96709;0;0;1.2733e-59;0.01;0;4.47902;102;0;-1-1;-1
1200;104;-52.5097;-59.348;-55.5477;9.93768;4110.96;5.66856;0;0;1.2733e-59;0.01;0;4.48024;102;0;-1-1;-1
1200;105;-51.3933;-43.7524;-52.9023;8.80773;2862.08;5.03884;0;0;1.2733e-59;0.01;0;6.59498;102;0;-1-1;-1
1200;106;-50.9365;-24.6289;-56.6197;8.75177;2807.87;4.98495;0;0;1.2733e-59;0.01;0;6.06288;102;0;-1-1;-1
1200;107;-51.8054;-7.37928;-56.7249;10.1862;4427.19;5.81849;0;0;1.2733e-59;0.01;0;6.47304;102;0;-1-1;-1
1200;108;-49.7521;11.8241;-56.0422;10.0627;4268.12;5.74679;0;0;1.2733e-59;0.01;0;5.07214;102;0;-1-1;-1
1200;109;-60.1147;24.618;-55.2163;8.55458;2622.32;4.88933;0;0;1.2733e-59;0.01;0;6.21119;102;0;-1-1;-1
1200;110;-49.0803;43.9616;-54.0565;10.1456;4374.45;5.78564;0;0;1.2733e-59;0.01;0;5.79134;102;0;-1-1;-1
1200;111;-53.279;61.8083;-54.3642;10.415;4732.18;5.96705;0;0;1.2733e-59;0.01;0;4.58225;102;0;-1-1;-1
1200;112;-38.3202;-70.0265;-51.7152;10.0058;4196.1;5.71133;0;0;1.2733e-59;0.01;0;5.25832;102;0;-1-1;-1
1200;113;-37.2365;-52.9391;-52.0701;9.44157;3525.5;5.3847;0;0;1.2733e-59;0.01;0;6.44348;102;0;-1-1;-1
1200;114;-37.364;-35.6917;-55.5133;9.99377;4180.96;5.70589;0;0;1.2733e-59;0.01;0;6.60661;102;0;-1-1;-1
1200;115;-36.2687;-16.3296;-56.7021;10.5262;4885.41;6.00973;0;0;1.2733e-59;0.01;0;7.03851;102;0;-1-1;-1
1200;116;-35.5692;1.69423;-55.4505;9.26942;3336.16;5.30393;0;0;1.2733e-59;0.01;0;6.69885;102;0;-1-1;-1
1200;117;-34.9312;18.7559;-55.7087;8.44698;2524.6;4.82218;0;0;1.2733e-59;0.01;0;5.66224;102;0;-1-1;-1
1200;118;-37.061;32.646;-63.2516;9.06165;3116.81;5.18288;0;0;1.2733e-59;0.01;0;4.72;102;0;-1-1;-1
1200;119;-35.745;55.7548;-52.8067;10.3568;4653.29;5.92138;0;0;1.2733e-59;0.01;0;6.7887;102;0;-1-1;-1
1200;120;-39.0818;74.3698;-51.2667;10.7811;5249.02;6.14667;0;0;1.2733e-59;0.01;0;5.22142;102;0;-1-1;-1
1200;121;-22.2088;-78.6086;-53.8161;9.79024;3930.69;5.57517;0;0;1.2733e-59;0.01;0;4.68095;102;0;-1-1;-1
1200;122;-23.0523;-61.6163;-55.1964;9.76272;3897.64;5.5755;0;0;1.2733e-59;0.01;0;5.60449;102;0;-1-1;-1
1200;123;-21.969;-44.1232;-56.4849;10.2202;4471.64;5.85032;0;0;1.2733e-59;0.01;0;6.34575;102;0;-1-1;-1
1200;124;-20.9373;-25.5887;-55.8648;10.1797;4418.64;5.79883;0;0;1.2733e-59;0.01;0;6.51288;102;0;-1-1;-1
1200;125;-21.5044;-7.74377;-56.2962;9.19618;3257.7;5.25169;0;0;1.2733e-59;0.01;0;6.61035;102;0;-1-1;-1
1200;126;-20.996;11.0623;-55.4588;9.72356;3850.92;5.55127;0;0;1.2733e-59;0.01;0;5.98289;102;0;-1-1;-1
1200;127;-22.8154;28.3012;-56.6605;8.89764;2950.62;5.08407;0;0;1.2733e-59;0.01;0;5.23998;102;0;-1-1;-1
1200;128;-22.6037;43.9861;-52.2167;8.7817;2836.77;5.01263;0;0;1.2733e-59;0.01;0;6.17022;102;0;-1-1;-1
1200;129;-19.4654;56.3477;-60.1145;8.46479;2540.61;4.83451;0;0;1.59162e-59;0.01;0;5.90091;102;0;-1-1;-1
1200;130;-23.134;80.54;-57.8184;9.42931;3511.78;5.38358;0;0;1.2733e-59;0.01;0;3.56882;102;0;-1-1;-1
1200;131;-6.78906;-82.3785;-51.3283;8.74276;2799.2;4.99871;0;0;1.2733e-59;0.01;0;3.90491;102;0;-1-1;-1
1200;132;-7.60916;-67.4062;-57.3485;9.36069;3435.68;5.34267;0;0;1.2733e-59;0.01;0;3.96006;102;0;-1-1;-1
1200;133;-3.22537;-50.4839;-55.2756;9.87451;4033.06;5.64014;0;0;1.2733e-59;0.01;0;5.25836;102;0;-1-1;-1
1200;134;-3.28106;-34.0748;-55.8239;10.1242;4346.77;5.77484;0;0;1.2733e-59;0.01;0;5.11783;102;0;-1-1;-1
1200;135;-6.92966;-15.6705;-56.2202;8.82646;2880.37;5.03272;0;0;1.2733e-59;0.01;0;5.54598;102;0;-1-1;-1
1200;136;-7.94;0.558522;-55.7907;8.76224;2817.95;5.0039;0;0;1.2733e-59;0.01;0;4.81973;102;0;-1-1;-1
1200;137;-3.55989;18.3809;-56.2917;10.696;5125.73;6.08489;0;0;1.2733e-59;0.01;0;5.49863;102;0;-1-1;-1
1200;138;-9.51014;34.6835;-51.8202;8.50452;2576.55;4.84448;0;0;1.2733e-59;0.01;0;5.9671;102;0;-1-1;-1
1200;139;-7.52356;49.5429;-55.3815;8.66839;2728.38;4.94795;0;0;1.2733e-59;0.01;0;6.31394;102;0;-1-1;-1
1200;140;-9.09817;71.2996;-52.2023;9.1704;3230.38;5.23927;0;0;1.2733e-59;0.01;0;5.37716;102;0;-1-1;-1
1200;141;11.6321;-79.2037;-53.5418;9.26303;3329.26;5.28789;0;0;1.2733e-59;0.01;0;3.00656;102;0;-1-1;-1
1200;142;11.3739;-60.2278;-56.1467;10.3138;4595.66;5.89681;0;0;1.2733e-59;0.01;0;6.1997;102;0;-1-1;-1
1200;143;12.2076;-42.2926;-55.2958;8.76254;2818.25;5.00976;0;0;1.2733e-59;0.01;0;6.42555;102;0;-1-1;-1
1200;144;11.8602;-25.1614;-55.4798;9.64659;3760.19;5.50102;0;0;1.2733e-59;0.01;0;6.46821;102;0;-1-1;-1
1200;145;12.5825;-7.51095;-55.7346;9.60557;3712.43;5.47441;0;0;1.2733e-59;0.01;0;5.57658;102;0;-1-1;-1
1200;146;13.0971;11.0375;-56.1375;9.22015;3283.24;5.27681;0;0;1.2733e-59;0.01;0;5.46352;102;0;-1-1;-1
1200;147;11.3779;29.1033;-56.066;10.4917;4837.53;6.00867;0;0;1.2733e-59;0.01;0;6.73918;102;0;-1-1;-1
1200;148;7.60565;46.0861;-54.7785;8.43687;2515.55;4.80644;0;0;1.59162e-59;0.01;0;5.14225;102;0;-1-1;-1
1200;149;13.803;67.284;-62.0588;9.01405;3067.95;5.15274;0;0;1.2733e-59;0.01;0;4.53708;102;0;-1-1;-1
1200;150;6.7409;76.23;-49.9862;9.65903;3774.75;5.50441;0;0;1.2733e-59;0.01;0;5.00588;102;0;-1-1;-1
1200;151;26.6276;-69.5905;-55.0119;10.0783;4287.9;5.75363;0;0;1.2733e-59;0.01;0;4.69197;102;0;-1-1;-1
1200;152;26.0748;-51.5635;-55.0099;9.35195;3426.06;5.33738;0;0;1.2733e-59;0.01;0;6.50743;102;0;-1-1;-1
1200;153;26.5971;-33.6591;-55.1997;9.37188;3448.01;5.37457;0;0;1.2733e-59;0.01;0;6.54062;102;0;-1-1;-1
1200;154;26.8394;-16.5697;-55.5575;9.59601;3701.36;5.46832;0;0;1.2733e-59;0.01;0;7.14515;102;0;-1-1;-1
1200;155;27.3969;1.29016;-55.6663;9.58443;3687.97;5.48668;0;0;1.2733e-59;0.01;0;6.91988;102;0;-1-1;-1
1200;156;27.4165;20.6909;-56.0427;10.512;4865.67;6.02113;0;0;1.2733e-59;0.01;0;7.46332;102;0;-1-1;-1
1200;157;26.9505;39.1368;-57.5733;10.3728;4674.91;5.92335;0;0;1.2733e-59;0.01;0;6.20578;102;0;-1-1;-1
1200;158;27.0852;58.2961;-56.5539;10.7901;5262.23;6.1532;0;0;1.2733e-59;0.01;0;6.11805;102;0;-1-1;-1
1200;159;23.2895;75.8094;-51.3908;9.36123;3436.27;5.34927;0;0;1.2733e-59;0.01;0;4.238;102;0;-1-1;-1
1200;160;40.5682;-59.5679;-54.1987;9.34788;3421.6;5.33865;0;0;1.2733e-59;0.01;0;5.39987;102;0;-1-1;-1
1200;161;41.2938;-42.6353;-54.7453;8.96856;3021.74;5.12513;0;0;1.2733e-59;0.01;0;6.82726;102;0;-1-1;-1
1200;162;42.0501;-25.425;-54.7196;9.33737;3410.07;5.3117;0;0;1.2733e-59;0.01;0;7.00763;102;0;-1-1;-1
1200;163;41.2125;-8.76537;-55.7607;8.84123;2894.85;5.05932;0;0;1.2733e-59;0.01;0;6.18398;102;0;-1-1;-1
1200;164;41.6477;10.791;-54.9946;9.50733;3599.69;5.43365;0;0;1.2733e-59;0.01;0;6.58667;102;0;-1-1;-1
1200;165;43.0059;29.8209;-55.9918;10.2054;4452.2;5.82373;0;0;1.2733e-59;0.01;0;7.50117;102;0;-1-1;-1
1200;166;42.0245;48.1059;-54.9659;9.50429;3596.23;5.43049;0;0;1.2733e-59;0.01;0;6.93946;102;0;-1-1;-1
1200;167;43.1016;64.1278;-54.733;8.72066;2778.03;4.97909;0;0;1.2733e-59;0.01;0;4.33285;102;0;-1-1;-1
1200;168;55.3749;-50.7367;-53.5405;9.30073;3370.08;5.31053;0;0;1.2733e-59;0.01;0;4.18864;102;0;-1-1;-1
1200;169;57.2307;-33.7573;-53.4977;10.2776;4547.4;5.87153;0;0;1.2733e-59;0.01;0;6.00518;102;0;-1-1;-1
1200;170;55.7919;-16.3302;-54.7144;8.7732;2828.55;5.01264;0;0;1.2733e-59;0.01;0;6.82693;102;0;-1-1;-1
1200;171;55.9832;0.653948;-52.8946;10.3448;4637.13;5.91832;0;0;1.2733e-59;0.01;0;6.65865;102;0;-1-1;-1
1200;172;56.0608;18.4683;-55.4735;9.31486;3385.46;5.32333;0;0;1.2733e-59;0.01;0;6.80936;102;0;-1-1;-1
1200;173;56.7525;40.2335;-56.3772;9.5682;3669.27;5.46886;0;0;1.2733e-59;0.01;0;5.8946;102;0;-1-1;-1
1200;174;54.4769;55.5517;-64.7806;10.3314;4619.17;5.89399;0;0;1.2733e-59;0.01;0;2.95706;102;0;-1-1;-1
1200;175;74.4879;-34.8935;-59.5729;9.27045;3337.27;5.29356;0;0;1.2733e-59;0.01;0;3.16546;102;0;-1-1;-1
1200;176;70.618;-24.0261;-47.8512;9.63996;3752.44;5.50382;0;0;1.2733e-59;0.01;0;6.15013;102;0;-1-1;-1
1200;177;69.6833;-10.0275;-56.2279;8.84;2893.64;5.0465;0;0;1.2733e-59;0.01;0;4.55142;102;0;-1-1;-1
1200;178;70.7377;11.172;-58.7122;9.8251;3972.83;5.61311;0;0;1.2733e-59;0.01;0;3.68277;102;0;-1-1;-1
1200;179;68.2652;28.1888;-58.4971;8.8001;2854.64;5.01071;0;0;1.2733e-59;0.01;0;3.83308;102;0;-1-1;-1
1200;180;73.1093;42.5748;-51.2222;10.1563;4388.35;5.78716;0;0;1.2733e-59;0.01;0;3.02536;102;0;-1-1;-1
1200;181;85.337;-13.4057;-50.7559;10.48;4821.42;5.96433;0;0;1.2733e-59;0.01;0;2.92081;102;0;-1-1;-1
1200;182;81.5967;-1.27482;-62.6045;9.16104;3220.49;5.22144;0;0;1.2733e-59;0.01;0;1.91244;102;0;-1-1;-1
1200;183;-90.6404;-23.0951;-40.4246;9.66561;3782.48;5.51583;0;0;1.2733e-59;0.01;0;4.08334;102;0;-1-1;-1
1200;184;-94.4326;-6.29414;-39.5471;10.459;4792.41;5.96564;0;0;1.2733e-59;0.01;0;3.78156;102;0;-1-1;-1
1200;185;-92.772;10.7839;-38.3148;9.95166;4128.34;5.68752;0;0;1.2733e-59;0.01;0;3.70093;102;0;-1-1;-1
1200;186;-93.5889;28.5638;-40.264;10.1437;4371.99;5.78557;0;0;1.2733e-59;0.01;0;2.57712;102;0;-1-1;-1
1200;187;-75.5112;-51.4318;-38.6222;8.68304;2742.23;4.96616;0;0;1.2733e-59;0.01;0;3.40524;102;0;-1-1;-1
1200;188;-76.7563;-34.1203;-41.5797;10.5402;4904.93;6.02875;0;0;1.2733e-59;0.01;0;4.73442;102;0;-1-1;-1
1200;189;-75.6116;-16.8767;-39.3812;8.76239;2818.1;5.00565;0;0;1.2733e-59;0.01;0;6.34201;102;0;-1-1;-1
1200;190;-77.3893;1.93239;-41.7474;10.5568;4928.13;6.03859;0;0;1.2733e-59;0.01;0;7.34197;102;0;-1-1;-1
1200;191;-77.8563;20.2692;-39.8697;10.0547;4257.87;5.74644;0;0;1.2733e-59;0.01;0;7.22143;102;0;-1-1;-1
1200;192;-77.9953;38.2591;-40.6104;10.2852;4557.48;5.85729;0;0;1.2733e-59;0.01;0;4.96483;102;0;-1-1;-1
