Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.8294;-25.634;-44.3874;11.217;5911.84;6.67236;0;0;4.82543e-15;0.01;0;7.01742;101;0;-1-1;-1
280;197;-65.002;-5.59651;-44.7938;12.109;7437.2;7.20043;0;0;4.82543e-15;0.01;0;7.01999;101;0;-1-1;-1
280;198;-70.9805;15.3934;-56.3327;9.77415;3911.35;5.80975;0;0;6.03179e-15;0.01;0;7.4372;101;0;-1-1;-1
280;199;-64.5337;28.5727;-44.8266;11.9636;7172.49;7.10929;0;0;4.82543e-15;0.01;0;6.92452;101;0;-1-1;-1
280;200;-65.016;48.9209;-45.3876;11.6499;6623.04;6.92682;0;0;4.82543e-15;0.01;0;6.59159;101;0;-1-1;-1
280;201;-64.7285;69.0097;-42.2821;11.6464;6617.08;6.92564;0;0;4.82543e-15;0.01;0;4.68738;101;0;-1-1;-1
280;202;-38.2514;-92.755;-55.3622;10.2639;4529.23;6.10433;0;0;4.82543e-15;0.01;0;2.81603;101;0;-1-1;-1
280;203;-51.0213;-83.8456;-45.1071;11.4619;6307.55;6.81508;0;0;4.82543e-15;0.01;0;4.05808;101;0;-1-1;-1
280;204;-49.5971;-51.0311;-44.0996;10.2627;4527.67;6.09885;0;0;4.82543e-15;0.01;0;5.78255;101;0;-1-1;-1
280;205;-48.7174;-34.9913;-43.7716;10.4081;4722.87;6.18991;0;0;4.82543e-15;0.01;0;6.81073;101;0;-1-1;-1
280;206;-48.2602;-16.4577;-43.919;11.5341;6427.53;6.86124;0;0;4.82543e-15;0.01;0;8.74066;101;0;-1-1;-1
280;207;-47.2503;1.70127;-43.3326;11.116;5753.57;6.61238;0;0;4.82543e-15;0.01;0;9.0117;101;0;-1-1;-1
280;208;-47.9605;18.765;-41.9695;10.396;4706.42;6.18097;0;0;4.82543e-15;0.01;0;8.22499;101;0;-1-1;-1
280;209;-48.385;39.0008;-42.5493;10.6091;5001.72;6.31233;0;0;4.82543e-15;0.01;0;7.49063;101;0;-1-1;-1
280;210;-48.7696;55.5942;-43.8079;11.5187;6401.71;6.85146;0;0;4.82543e-15;0.01;0;7.74994;101;0;-1-1;-1
280;211;-49.7904;89.4647;-45.2961;9.96624;4146.52;5.9253;0;0;4.82543e-15;0.01;0;3.5665;101;0;-1-1;-1
280;212;-32.7613;-79.8455;-43.8604;11.3122;6063.65;6.72471;0;0;4.82543e-15;0.01;0;7.40744;101;0;-1-1;-1
280;213;-30.8114;-62.0476;-45.4392;10.0159;4208.74;5.9538;0;0;4.82543e-15;0.01;0;8.13583;101;0;-1-1;-1
280;214;-32.4663;-44.3602;-43.9798;11.1678;5834.38;6.63742;0;0;4.82543e-15;0.01;0;8.79345;101;0;-1-1;-1
280;215;-31.7903;-25.4361;-43.4944;12.0519;7332.53;7.16728;0;0;4.82543e-15;0.01;0;8.39452;101;0;-1-1;-1
280;216;-31.412;-6.70681;-43.2875;10.7386;5187.14;6.38446;0;0;4.82543e-15;0.01;0;7.80531;101;0;-1-1;-1
280;217;-31.8023;10;-43.0347;10.2871;4560;6.11887;0;0;4.82543e-15;0.01;0;7.41338;101;0;-1-1;-1
280;218;-32.8257;28.453;-44.3814;11.3682;6154.15;6.75967;0;0;4.82543e-15;0.01;0;8.64871;101;0;-1-1;-1
280;219;-32.3201;46.982;-43.7344;11.5702;6488;6.883;0;0;4.82543e-15;0.01;0;8.52392;101;0;-1-1;-1
280;220;-32.1283;66.5396;-43.128;11.3199;6076.01;6.73053;0;0;4.82543e-15;0.01;0;7.65612;101;0;-1-1;-1
280;221;-31.8296;85.0781;-45.4699;11.4911;6355.88;6.83548;0;0;4.82543e-15;0.01;0;5.60812;101;0;-1-1;-1
280;222;-16.2184;-90.9355;-44.8275;10.462;4796.55;6.2238;0;0;4.82543e-15;0.01;0;5.31203;101;0;-1-1;-1
280;223;-15.1383;-72.3456;-46.3898;12.1424;7498.95;7.22012;0;0;4.82543e-15;0.01;0;9.13113;101;0;-1-1;-1
280;224;-15.3519;-53.737;-43.6925;11.0719;5685.27;6.58587;0;0;4.82543e-15;0.01;0;8.77026;101;0;-1-1;-1
280;225;-15.3844;-35.5441;-43.1802;11.5151;6395.72;6.84852;0;0;4.82543e-15;0.01;0;8.52853;101;0;-1-1;-1
280;226;-15.6874;-15.9871;-43.7553;10.5267;4886.18;6.26035;0;0;4.82543e-15;0.01;0;7.93925;101;0;-1-1;-1
280;227;-16.1339;1.86358;-42.8682;10.5012;4850.65;6.24608;0;0;4.82543e-15;0.01;0;8.66847;101;0;-1-1;-1
280;228;-16.0775;20.229;-43.5502;12.0921;7406.15;7.19048;0;0;4.82543e-15;0.01;0;9.3609;101;0;-1-1;-1
280;229;-17.3132;38.302;-40.7938;10.2279;4481.79;6.08051;0;0;4.82543e-15;0.01;0;7.68135;101;0;-1-1;-1
280;230;-16.3608;57.1265;-45.0541;12.3142;7821.81;7.3235;0;0;4.82543e-15;0.01;0;8.28556;101;0;-1-1;-1
280;231;-14.9828;75.9969;-42.4211;11.2755;6004.78;6.69815;0;0;4.82543e-15;0.01;0;8.28242;101;0;-1-1;-1
280;232;-13.8436;94.0577;-47.5913;10.228;4481.89;6.08106;0;0;4.82543e-15;0.01;0;3.94462;101;0;-1-1;-1
280;233;0.581343;-99.5521;-46.0456;10.9773;5540.84;6.52984;0;0;4.82543e-15;0.01;0;4.23159;101;0;-1-1;-1
280;234;0.724569;-81.3963;-44.9698;10.446;4774.6;6.21072;0;0;4.82543e-15;0.01;0;7.33545;101;0;-1-1;-1
280;235;0.952049;-62.1612;-44.0998;11.4134;6227.87;6.78907;0;0;4.82543e-15;0.01;0;8.14716;101;0;-1-1;-1
280;236;0.802186;-43.9206;-44.0678;10.2269;4480.43;6.08198;0;0;4.82543e-15;0.01;0;8.40449;101;0;-1-1;-1
280;237;0.352841;-25.5671;-43.3633;11.3992;6204.65;6.77991;0;0;4.82543e-15;0.01;0;9.18558;101;0;-1-1;-1
280;238;-0.216583;-6.10723;-44.2141;12.3893;7965.7;7.35882;0;0;4.82543e-15;0.01;0;8.65167;101;0;-1-1;-1
280;239;-0.104514;10.0004;-44.063;10.4104;4725.94;6.19232;0;0;4.82543e-15;0.01;0;6.90794;101;0;-1-1;-1
280;240;0.0681203;28.2379;-42.9922;10.7595;5217.58;6.39824;0;0;4.82543e-15;0.01;0;8.85559;101;0;-1-1;-1
280;241;-0.840514;47.1661;-43.276;12.1897;7586.93;7.24666;0;0;4.82543e-15;0.01;0;9.66285;101;0;-1-1;-1
280;242;-0.57209;66.4505;-50.1399;10.1983;4442.97;6.06198;0;0;4.82543e-15;0.01;0;6.56982;101;0;-1-1;-1
280;243;0.957037;84.3859;-43.5978;11.0175;5601.94;6.55582;0;0;4.82543e-15;0.01;0;7.4975;101;0;-1-1;-1
280;244;17.169;-91.1908;-44.7575;10.3079;4587.71;6.12496;0;0;4.82543e-15;0.01;0;5.3186;101;0;-1-1;-1
280;245;17.3859;-72.0506;-44.4965;12.3944;7975.6;7.36936;0;0;4.82543e-15;0.01;0;9.09081;101;0;-1-1;-1
280;246;16.9812;-52.2628;-44.3262;10.7643;5224.57;6.40602;0;0;4.82543e-15;0.01;0;7.85915;101;0;-1-1;-1
280;247;16.3399;-34.9996;-43.9048;10.2391;4496.49;6.0853;0;0;4.82543e-15;0.01;0;7.52873;101;0;-1-1;-1
280;248;16.0704;-15.9116;-43.9719;11.5081;6384.04;6.84584;0;0;4.82543e-15;0.01;0;8.91467;101;0;-1-1;-1
280;249;16.7675;2.31098;-43.9048;11.0304;5621.67;6.55896;0;0;4.82543e-15;0.01;0;9.27727;101;0;-1-1;-1
280;250;15.2401;19.5171;-44.8421;11.2498;5963.77;6.68735;0;0;4.82543e-15;0.01;0;8.56239;101;0;-1-1;-1
280;251;15.9684;38.7445;-43.896;11.9917;7223.22;7.12779;0;0;4.82543e-15;0.01;0;8.74174;101;0;-1-1;-1
280;252;15.6985;55.7444;-46.7882;12.188;7583.81;7.24322;0;0;4.82543e-15;0.01;0;8.1793;101;0;-1-1;-1
280;253;17.6381;75.3709;-45.6409;12.4513;8086;7.39934;0;0;4.82543e-15;0.01;0;9.10116;101;0;-1-1;-1
280;254;16.7077;96.0117;-47.06;12.1878;7583.35;7.24106;0;0;4.82543e-15;0.01;0;4.95518;101;0;-1-1;-1
280;255;33.5668;-82.7441;-43.6899;10.4277;4749.58;6.2039;0;0;4.82543e-15;0.01;0;4.82029;101;0;-1-1;-1
280;256;33.7365;-62.9244;-44.2399;11.0145;5597.32;6.54768;0;0;4.82543e-15;0.01;0;7.76526;101;0;-1-1;-1
280;257;34.3638;-43.6512;-43.8612;12.1193;7456.33;7.2024;0;0;4.82543e-15;0.01;0;9.38466;101;0;-1-1;-1
280;258;31.9932;-24.2721;-44.3905;12.2873;7770.67;7.30053;0;0;4.82543e-15;0.01;0;9.52319;101;0;-1-1;-1
280;259;32.2715;-5.63131;-43.9482;10.2217;4473.59;6.07671;0;0;4.82543e-15;0.01;0;7.56796;101;0;-1-1;-1
280;260;32.2482;10.986;-44.2978;10.2389;4496.28;6.08507;0;0;4.82543e-15;0.01;0;7.65262;101;0;-1-1;-1
280;261;32.3594;30.2804;-44.8301;10.8688;5378.17;6.46783;0;0;4.82543e-15;0.01;0;8.6216;101;0;-1-1;-1
280;262;32.9088;49.1275;-43.8864;12.0767;7377.94;7.17536;0;0;4.82543e-15;0.01;0;9.19066;101;0;-1-1;-1
280;263;35.0811;68.6493;-43.3518;11.3518;6127.46;6.74712;0;0;4.82543e-15;0.01;0;7.39532;101;0;-1-1;-1
280;264;34.0518;85.8651;-45.4644;10.8322;5324.04;6.44594;0;0;4.82543e-15;0.01;0;4.65516;101;0;-1-1;-1
280;265;49.3133;-73.3642;-44.1708;10.7789;5245.76;6.40776;0;0;4.82543e-15;0.01;0;5.45716;101;0;-1-1;-1
280;266;50.4657;-54.7876;-44.4913;11.4569;6299.19;6.80945;0;0;4.82543e-15;0.01;0;8.35928;101;0;-1-1;-1
280;267;54.4579;-39.8455;-38.5943;9.93212;4104.07;5.90366;0;0;4.82543e-15;0.01;0;7.72518;101;0;-1-1;-1
280;268;49.1638;-14.4997;-44.4337;12.1042;7428.44;7.20169;0;0;4.82543e-15;0.01;0;9.46092;101;0;-1-1;-1
280;269;47.807;2.57439;-44.9203;10.2522;4513.8;6.09594;0;0;4.82543e-15;0.01;0;8.46282;101;0;-1-1;-1
280;270;48.4571;20.6156;-44.4505;12.3249;7842.17;7.32657;0;0;4.82543e-15;0.01;0;9.55703;101;0;-1-1;-1
280;271;49.2938;39.9981;-44.3314;11.5045;6378.17;6.83866;0;0;4.82543e-15;0.01;0;7.92545;101;0;-1-1;-1
280;272;50.6089;58.118;-44.5608;11.6835;6680.49;6.95022;0;0;4.82543e-15;0.01;0;7.72838;101;0;-1-1;-1
280;273;52.2553;78.3956;-44.7098;12.0226;7279.17;7.14967;0;0;4.82543e-15;0.01;0;5.38709;101;0;-1-1;-1
280;274;68.0823;-64.4994;-44.8807;11.8328;6939.84;7.03784;0;0;4.82543e-15;0.01;0;4.52765;101;0;-1-1;-1
280;275;69.186;-44.9528;-44.5387;10.822;5309;6.43885;0;0;4.82543e-15;0.01;0;6.68829;101;0;-1-1;-1
280;276;62.4743;-26.5782;-43.8376;10.4381;4763.78;6.20957;0;0;4.82543e-15;0.01;0;8.48071;101;0;-1-1;-1
280;277;67.6819;-8.98397;-45.0963;11.6547;6631.18;6.93054;0;0;4.82543e-15;0.01;0;8.5954;101;0;-1-1;-1
280;278;65.9757;10.0233;-44.8382;12.0923;7406.58;7.19359;0;0;4.82543e-15;0.01;0;8.03886;101;0;-1-1;-1
280;279;65.8492;29.6885;-44.312;12.1695;7549.25;7.23643;0;0;4.82543e-15;0.01;0;8.30939;101;0;-1-1;-1
280;280;66.3467;48.392;-44.0155;10.7694;5231.92;6.40011;0;0;4.82543e-15;0.01;0;6.91445;101;0;-1-1;-1
280;281;68.0437;66.4453;-45.4033;11.1244;5766.54;6.61257;0;0;4.82543e-15;0.01;0;4.89427;101;0;-1-1;-1
280;282;85.844;-36.232;-46.7667;10.8941;5415.75;6.4806;0;0;4.82543e-15;0.01;0;3.04868;101;0;-1-1;-1
280;283;83.1023;-18.4305;-40.0793;10.3959;4706.29;6.1867;0;0;4.82543e-15;0.01;0;6.41422;101;0;-1-1;-1
280;284;85.0063;0.464305;-45.7306;12.4383;8060.77;7.39512;0;0;4.82543e-15;0.01;0;6.59757;101;0;-1-1;-1
280;285;82.6603;20.0401;-45.0375;10.8766;5389.77;6.46762;0;0;4.82543e-15;0.01;0;5.46418;101;0;-1-1;-1
280;286;83.6102;38.6486;-43.6743;11.1732;5842.82;6.64722;0;0;4.82543e-15;0.01;0;5.55249;101;0;-1-1;-1
280;287;100.576;-10.1985;-40.7067;10.5158;4871;6.25671;0;0;4.82543e-15;0.01;0;2.20918;101;0;-1-1;-1
280;288;-103.828;-15.176;-24.4267;10.5946;4981.35;6.30175;0;0;4.82543e-15;0.01;0;5.37212;101;0;-1-1;-1
280;289;-105.511;4.29653;-26.828;11.9325;7116.69;7.08978;0;0;4.82543e-15;0.01;0;4.99545;101;0;-1-1;-1
280;290;-88.8388;-44.3368;-27.6749;11.9544;7156.06;7.10716;0;0;4.82543e-15;0.01;0;6.16847;101;0;-1-1;-1
280;291;-88.5013;-24.9312;-30.0227;11.6135;6561.11;6.9065;0;0;4.82543e-15;0.01;0;8.23395;101;0;-1-1;-1
280;292;-86.9416;-5.60999;-28.3824;12.1303;7476.64;7.20901;0;0;4.82543e-15;0.01;0;7.5791;101;0;-1-1;-1
280;293;-86.3968;10.0377;-27.7306;12.2293;7661.18;7.27154;0;0;4.82543e-15;0.01;0;6.92347;101;0;-1-1;-1
280;294;-88.8093;29.9919;-27.0383;12.1756;7560.59;7.23804;0;0;4.82543e-15;0.01;0;7.27509;101;0;-1-1;-1
280;295;-88.1364;50.0917;-29.3759;11.9194;7093.42;7.0878;0;0;4.82543e-15;0.01;0;5.58973;101;0;-1-1;-1
280;296;-72.1345;-70.8121;-25.8909;10.3055;4584.6;6.1254;0;0;4.82543e-15;0.01;0;5.14739;101;0;-1-1;-1
280;297;-70.695;-52.3125;-27.0126;10.5734;4951.51;6.28432;0;0;4.82543e-15;0.01;0;6.96364;101;0;-1-1;-1
280;298;-70.808;-34.3976;-27.3323;11.7628;6817.48;6.99561;0;0;4.82543e-15;0.01;0;8.16414;101;0;-1-1;-1
280;299;-69.8349;-15.5294;-29.043;11.2442;5954.95;6.6849;0;0;4.82543e-15;0.01;0;8.66228;101;0;-1-1;-1
280;300;-69.0986;2.14375;-28.3589;10.2867;4559.45;6.11827;0;0;4.82543e-15;0.01;0;8.71441;101;0;-1-1;-1
280;301;-69.4317;19.456;-28.3214;10.3692;4670.13;6.17392;0;0;4.82543e-15;0.01;0;8.17819;101;0;-1-1;-1
280;302;-70.6406;38.6518;-28.7823;12.113;7444.64;7.19822;0;0;4.82543e-15;0.01;0;8.15209;101;0;-1-1;-1
280;303;-70.2535;57.0485;-28.0924;11.2143;5907.53;6.67108;0;0;4.82543e-15;0.01;0;6.95147;101;0;-1-1;-1
280;304;-74.6077;76.0511;-27.199;11.3893;6188.37;6.77476;0;0;4.82543e-15;0.01;0;3.34474;101;0;-1-1;-1
280;305;-56.4561;-80.7127;-27.4935;10.9432;5489.33;6.50628;0;0;4.82543e-15;0.01;0;5.36958;101;0;-1-1;-1
280;306;-55.0717;-62.9594;-27.4394;11.2637;5985.92;6.69918;0;0;4.82543e-15;0.01;0;7.49634;101;0;-1-1;-1
280;307;-54.0372;-44.1982;-27.6331;11.237;5943.5;6.68242;0;0;4.82543e-15;0.01;0;8.57009;101;0;-1-1;-1
280;308;-53.6609;-25.5556;-28.0628;11.8118;6903.03;7.02317;0;0;4.82543e-15;0.01;0;8.85368;101;0;-1-1;-1
280;309;-53.0237;-6.60892;-27.7125;11.7382;6774.82;6.98007;0;0;4.82543e-15;0.01;0;7.97762;101;0;-1-1;-1
280;310;-52.904;10.0078;-27.6054;10.8058;5285.25;6.42555;0;0;4.82543e-15;0.01;0;7.68932;101;0;-1-1;-1
280;311;-53.4188;28.4759;-28.1283;11.0682;5679.69;6.58142;0;0;4.82543e-15;0.01;0;8.58391;101;0;-1-1;-1
280;312;-53.4427;47.2516;-27.3968;11.7938;6871.47;7.0135;0;0;4.82543e-15;0.01;0;8.79093;101;0;-1-1;-1
280;313;-53.6647;65.3857;-27.7619;10.5317;4893.06;6.26414;0;0;4.82543e-15;0.01;0;8.02244;101;0;-1-1;-1
280;314;-56.2907;82.4448;-29.6268;10.6158;5011.21;6.31393;0;0;4.82543e-15;0.01;0;5.25862;101;0;-1-1;-1
280;315;-39.2897;-92.3406;-29.2774;12.4096;8005.02;7.38059;0;0;4.82543e-15;0.01;0;5.7632;101;0;-1-1;-1
280;316;-39.3582;-73.2836;-28.022;10.7402;5189.54;6.38816;0;0;4.82543e-15;0.01;0;8.56308;101;0;-1-1;-1
280;317;-38.4073;-54.7926;-29.4741;12.3334;7858.42;7.33146;0;0;4.82543e-15;0.01;0;9.25159;101;0;-1-1;-1
280;318;-37.3047;-34.9988;-28.451;11.306;6053.67;6.72467;0;0;4.82543e-15;0.01;0;7.31394;101;0;-1-1;-1
280;319;-36.6415;-16.3189;-27.7374;10.6378;5042.43;6.32893;0;0;4.82543e-15;0.01;0;7.05431;101;0;-1-1;-1
280;320;-36.3572;1.18639;-27.7844;10.2619;4526.59;6.1008;0;0;4.82543e-15;0.01;0;8.29424;101;0;-1-1;-1
280;321;-36.8873;19.2157;-28.0695;11.4641;6311.08;6.81692;0;0;4.82543e-15;0.01;0;8.87474;101;0;-1-1;-1
280;322;-37.7454;37.4799;-28.0214;10.2035;4449.77;6.0632;0;0;4.82543e-15;0.01;0;7.74429;101;0;-1-1;-1
280;323;-37.7758;57.1535;-27.5709;11.1887;5867.12;6.65719;0;0;4.82543e-15;0.01;0;7.94163;101;0;-1-1;-1
280;324;-39.3548;75.571;-30.2715;10.2062;4453.24;6.07005;0;0;4.82543e-15;0.01;0;7.60096;101;0;-1-1;-1
280;325;-40.6156;94.9881;-29.2089;12.4018;7989.84;7.37738;0;0;4.82543e-15;0.01;0;5.2205;101;0;-1-1;-1
280;326;-20.2866;-102.483;-28.7067;12.5641;8307.75;7.47006;0;0;4.82543e-15;0.01;0;3.14606;101;0;-1-1;-1
280;327;-21.0426;-81.0803;-28.5675;12.262;7722.82;7.29461;0;0;4.82543e-15;0.01;0;6.12497;101;0;-1-1;-1
280;328;-21.4384;-64.9934;-29.3052;11.7803;6847.87;7.00868;0;0;4.82543e-15;0.01;0;7.10083;101;0;-1-1;-1
280;329;-22.2759;-45.9663;-29.5528;10.403;4715.91;6.18607;0;0;4.82543e-15;0.01;0;8.32372;101;0;-1-1;-1
280;330;-20.0263;-25.6929;-28.2451;12.2185;7640.88;7.26874;0;0;4.82543e-15;0.01;0;8.13322;101;0;-1-1;-1
280;331;-21.0855;-7.3631;-28.3976;10.3408;4631.84;6.14557;0;0;4.82543e-15;0.01;0;6.92669;101;0;-1-1;-1
280;332;-21.0746;10.2745;-28.2695;10.2137;4463.16;6.07282;0;0;4.82543e-15;0.01;0;7.77562;101;0;-1-1;-1
280;333;-21.4194;28.1731;-27.5897;10.4517;4782.38;6.21575;0;0;4.82543e-15;0.01;0;8.59075;101;0;-1-1;-1
280;334;-22.6896;46.6357;-26.7183;11.6975;6704.55;6.95943;0;0;4.82543e-15;0.01;0;9.23978;101;0;-1-1;-1
280;335;-21.5309;66.7215;-27.3497;11.657;6635.11;6.92571;0;0;4.82543e-15;0.01;0;8.17535;101;0;-1-1;-1
280;336;-20.3079;91.3833;-31.0507;11.381;6174.87;6.76939;0;0;4.82543e-15;0.01;0;5.57745;101;0;-1-1;-1
280;337;-5.02723;-91.3822;-29.5243;11.2642;5986.79;6.69914;0;0;4.82543e-15;0.01;0;6.04003;101;0;-1-1;-1
280;338;-5.00534;-71.6651;-28.5795;11.4839;6343.93;6.82948;0;0;4.82543e-15;0.01;0;7.39987;101;0;-1-1;-1
280;339;-4.99924;-51.7499;-28.6079;11.1246;5766.89;6.61915;0;0;4.82543e-15;0.01;0;6.79389;101;0;-1-1;-1
280;340;-4.90806;-34.187;-28.2709;10.5694;4945.82;6.28907;0;0;4.82543e-15;0.01;0;6.71741;101;0;-1-1;-1
280;341;-5.00009;-15.689;-27.719;11.4016;6208.45;6.77885;0;0;4.82543e-15;0.01;0;7.67516;101;0;-1-1;-1
280;342;-5.08702;1.7648;-28.4537;10.3083;4588.34;6.13006;0;0;4.82543e-15;0.01;0;7.39006;101;0;-1-1;-1
280;343;-5.02145;18.8261;-27.745;11.6058;6548.1;6.89761;0;0;4.82543e-15;0.01;0;8.53223;101;0;-1-1;-1
280;344;-5.84457;37.1839;-27.1394;11.2839;6018.24;6.70519;0;0;4.82543e-15;0.01;0;9.36619;101;0;-1-1;-1
280;345;-7.6722;54.6584;-27.5517;10.4223;4742.2;6.19563;0;0;4.82543e-15;0.01;0;8.23611;101;0;-1-1;-1
280;346;-6.95037;78.8349;-26.5326;10.4602;4794.09;6.22282;0;0;4.82543e-15;0.01;0;7.4078;101;0;-1-1;-1
280;347;-4.98029;95.6639;-30.1959;10.4551;4787.09;6.22197;0;0;4.82543e-15;0.01;0;5.01896;101;0;-1-1;-1
280;348;11.192;-103.272;-29.4929;12.4038;7993.7;7.37595;0;0;4.82543e-15;0.01;0;4.45648;101;0;-1-1;-1
280;349;11.1332;-82.3983;-29.1869;11.8873;7036.15;7.07076;0;0;4.82543e-15;0.01;0;8.03634;101;0;-1-1;-1
280;350;10.7445;-62.6929;-28.4546;11.2894;6027.04;6.71054;0;0;4.82543e-15;0.01;0;7.35573;101;0;-1-1;-1
280;351;10.1635;-43.806;-28.7145;11.63;6589.15;6.91971;0;0;4.82543e-15;0.01;0;8.4778;101;0;-1-1;-1
280;352;10.7868;-25.4175;-28.1201;10.5549;4925.44;6.27974;0;0;4.82543e-15;0.01;0;7.92283;101;0;-1-1;-1
280;353;10.0014;-6.04054;-27.7978;12.4198;8024.67;7.38118;0;0;4.82543e-15;0.01;0;7.94453;101;0;-1-1;-1
280;354;10.034;10.0636;-28.56;11.0264;5615.56;6.55716;0;0;4.82543e-15;0.01;0;7.08005;101;0;-1-1;-1
280;355;10.037;29.2819;-27.3867;12.2108;7626.36;7.26218;0;0;4.82543e-15;0.01;0;6.62254;101;0;-1-1;-1
280;356;9.99806;49.0124;-27.0678;12.4833;8148.47;7.42209;0;0;4.82543e-15;0.01;0;8.70023;101;0;-1-1;-1
280;357;3.56287;66.595;-35.0034;12.2538;7707.26;7.28118;0;0;4.82543e-15;0.01;0;7.80869;101;0;-1-1;-1
280;358;11.9181;87.0277;-28.8133;10.8341;5326.75;6.44304;0;0;4.82543e-15;0.01;0;6.87695;101;0;-1-1;-1
280;359;10.3666;106.924;-30.3536;12.0528;7334.27;7.16663;0;0;4.82543e-15;0.01;0;3.9544;101;0;-1-1;-1
280;360;28.0181;-92.4027;-28.7055;11.038;5633.31;6.56606;0;0;4.82543e-15;0.01;0;5.98571;101;0;-1-1;-1
280;361;28.0327;-72.8821;-28.4501;11.5044;6377.86;6.84548;0;0;4.82543e-15;0.01;0;8.61348;101;0;-1-1;-1
280;362;27.1543;-53.6559;-28.3323;12.2298;7662.17;7.27028;0;0;4.82543e-15;0.01;0;9.29489;101;0;-1-1;-1
280;363;26.8146;-34.9851;-28.137;11.771;6831.63;6.99807;0;0;4.82543e-15;0.01;0;8.47807;101;0;-1-1;-1
280;364;26.5164;-15.8159;-27.7151;12.1232;7463.39;7.20915;0;0;4.82543e-15;0.01;0;8.77856;101;0;-1-1;-1
280;365;27.2367;3.22733;-27.66;10.9287;5467.5;6.49779;0;0;4.82543e-15;0.01;0;9.28119;101;0;-1-1;-1
280;366;25.2405;21.4349;-31.1352;11.594;6528.19;6.89259;0;0;4.82543e-15;0.01;0;8.49501;101;0;-1-1;-1
280;367;25.9965;39.9954;-27.5965;11.4369;6266.27;6.79695;0;0;4.82543e-15;0.01;0;6.51773;101;0;-1-1;-1
280;368;24.6845;60.2842;-29.2149;11.7387;6775.67;6.97816;0;0;4.82543e-15;0.01;0;7.26707;101;0;-1-1;-1
280;369;28.682;78.5794;-27.7668;11.3862;6183.32;6.76904;0;0;4.82543e-15;0.01;0;8.16434;101;0;-1-1;-1
280;370;28.1356;97.6912;-30.7616;11.4476;6284.02;6.80245;0;0;4.82543e-15;0.01;0;5.26715;101;0;-1-1;-1
280;371;44.0911;-83.0767;-28.1937;10.9797;5544.5;6.52713;0;0;4.82543e-15;0.01;0;5.42092;101;0;-1-1;-1
280;372;44.2182;-64.0369;-28.4148;10.4646;4800.21;6.22256;0;0;4.82543e-15;0.01;0;7.49575;101;0;-1-1;-1
280;373;43.8571;-45.2992;-26.5818;11.9854;7211.86;7.12402;0;0;4.82543e-15;0.01;0;9.46196;101;0;-1-1;-1
280;374;44.4595;-26.4804;-29.0317;12.0963;7413.94;7.19129;0;0;4.82543e-15;0.01;0;9.67906;101;0;-1-1;-1
280;375;42.5803;-6.92616;-28.4433;11.6236;6578.2;6.90885;0;0;4.82543e-15;0.01;0;8.24871;101;0;-1-1;-1
280;376;43.3446;10.4701;-29.8694;10.6921;5120.15;6.35944;0;0;4.82543e-15;0.01;0;7.87311;101;0;-1-1;-1
280;377;42.4481;30.3318;-28.284;12.0194;7273.38;7.14664;0;0;4.82543e-15;0.01;0;9.5168;101;0;-1-1;-1
280;378;43.4639;50.0793;-28.1548;11.9146;7084.78;7.08569;0;0;4.82543e-15;0.01;0;8.23964;101;0;-1-1;-1
280;379;45.1165;68.5603;-28.4612;10.3014;4579.14;6.11918;0;0;4.82543e-15;0.01;0;6.5342;101;0;-1-1;-1
280;380;44.1018;86.9461;-29.9502;10.2592;4523.02;6.09816;0;0;4.82543e-15;0.01;0;5.68566;101;0;-1-1;-1
280;381;61.5499;-74.8373;-28.9473;12.3101;7814.01;7.31974;0;0;4.82543e-15;0.01;0;6.13546;101;0;-1-1;-1
280;382;60.9132;-54.3836;-28.2257;12.3028;7800.17;7.31442;0;0;4.82543e-15;0.01;0;8.41404;101;0;-1-1;-1
280;383;60.9636;-35.0006;-25.0921;10.3348;4623.79;6.14668;0;0;4.82543e-15;0.01;0;7.82352;101;0;-1-1;-1
280;384;61.276;-17.577;-28.0913;11.0747;5689.71;6.59044;0;0;4.82543e-15;0.01;0;8.67667;101;0;-1-1;-1
280;385;59.2201;0.773545;-29.8412;12.1379;7490.59;7.21613;0;0;4.82543e-15;0.01;0;9.56655;101;0;-1-1;-1
280;386;59.3659;20.0475;-28.4235;10.9298;5469.23;6.49433;0;0;4.82543e-15;0.01;0;8.66711;101;0;-1-1;-1
280;387;59.4393;39.275;-28.1104;11.27;5995.91;6.70578;0;0;4.82543e-15;0.01;0;8.12519;101;0;-1-1;-1
280;388;60.4147;59.2652;-28.639;10.5057;4856.9;6.25131;0;0;4.82543e-15;0.01;0;7.33958;101;0;-1-1;-1
280;389;61.0464;79.661;-27.4315;11.8198;6917.01;7.02914;0;0;4.82543e-15;0.01;0;6.32464;101;0;-1-1;-1
280;390;78.6221;-63.428;-27.3245;10.9039;5430.39;6.48324;0;0;4.82543e-15;0.01;0;4.59583;101;0;-1-1;-1
280;391;76.467;-45.2269;-26.2149;10.6283;5029.03;6.32359;0;0;4.82543e-15;0.01;0;7.44804;101;0;-1-1;-1
280;392;74.1063;-31.1368;-34.4457;9.92005;4089.13;5.89333;0;0;6.03179e-15;0.01;0;6.9546;101;0;-1-1;-1
