Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.722;-26.7028;-45.7862;11.6526;6627.69;6.90873;0;0;6.4141e-19;0.01;0;7.92802;101;0;-1-1;-1
360;197;-65.3153;-6.32864;-45.4959;12.5739;8327.22;7.45207;0;0;6.4141e-19;0.01;0;5.88264;101;0;-1-1;-1
360;198;-73.676;16.6101;-57.7685;10.1487;4378.4;6.01207;0;0;8.01762e-19;0.01;0;6.6181;101;0;-1-1;-1
360;199;-65.4044;29.5096;-46.1109;12.4358;8055.76;7.36384;0;0;6.4141e-19;0.01;0;7.97312;101;0;-1-1;-1
360;200;-66.8942;50.4546;-47.2548;12.1025;7425.23;7.17159;0;0;6.4141e-19;0.01;0;7.44088;101;0;-1-1;-1
360;201;-67.1238;71.8987;-43.8527;12.1074;7434.25;7.1757;0;0;6.4141e-19;0.01;0;4.777;101;0;-1-1;-1
360;202;-39.2604;-95.9681;-58.7469;10.6667;5083.72;6.32344;0;0;6.4141e-19;0.01;0;2.16649;101;0;-1-1;-1
360;203;-52.7174;-87.6172;-47.3961;11.9167;7088.51;7.06145;0;0;6.4141e-19;0.01;0;3.9572;101;0;-1-1;-1
360;204;-50.2521;-53.4549;-46.0654;10.6651;5081.37;6.31605;0;0;6.4141e-19;0.01;0;6.97833;101;0;-1-1;-1
360;205;-50.005;-35.3141;-45.3247;10.8109;5292.64;6.40764;0;0;6.4141e-19;0.01;0;6.13984;101;0;-1-1;-1
360;206;-50.0085;-17.7591;-45.2508;11.9768;7196.39;7.10144;0;0;6.4141e-19;0.01;0;6.50785;101;0;-1-1;-1
360;207;-49.8023;1.21341;-44.9476;11.5435;6443.16;6.84414;0;0;6.4141e-19;0.01;0;7.53995;101;0;-1-1;-1
360;208;-49.7975;19.0043;-43.7988;10.8056;5284.9;6.40213;0;0;6.4141e-19;0.01;0;6.54336;101;0;-1-1;-1
360;209;-49.9729;40.1113;-44.2098;11.0242;5612.18;6.53806;0;0;6.4141e-19;0.01;0;6.55246;101;0;-1-1;-1
360;210;-49.9976;58.3827;-45.3621;11.9705;7184.92;7.0969;0;0;6.4141e-19;0.01;0;7.19473;101;0;-1-1;-1
360;211;-50.7636;93.0621;-47.6063;10.3634;4662.28;6.14124;0;0;6.4141e-19;0.01;0;2.72088;101;0;-1-1;-1
360;212;-34.1737;-83.188;-45.6806;11.7511;6797.09;6.96127;0;0;6.4141e-19;0.01;0;7.13333;101;0;-1-1;-1
360;213;-32.6793;-64.9909;-46.5889;10.4107;4726.35;6.16796;0;0;6.4141e-19;0.01;0;6.88111;101;0;-1-1;-1
360;214;-34.2337;-46.1274;-45.6824;11.6083;6552.34;6.87475;0;0;6.4141e-19;0.01;0;6.59686;101;0;-1-1;-1
360;215;-32.8812;-26.2943;-44.6016;12.5229;8226.19;7.42276;0;0;6.4141e-19;0.01;0;8.6373;101;0;-1-1;-1
360;216;-32.7766;-6.76077;-44.6153;11.1625;5825.97;6.61322;0;0;6.4141e-19;0.01;0;7.68687;101;0;-1-1;-1
360;217;-33.2208;10.1404;-44.7121;10.6942;5123.15;6.34076;0;0;6.4141e-19;0.01;0;7.51516;101;0;-1-1;-1
360;218;-34.0787;29.6852;-45.7683;11.8203;6917.98;7.00469;0;0;6.4141e-19;0.01;0;7.73262;101;0;-1-1;-1
360;219;-34.5059;48.9084;-44.9584;12.0219;7277.85;7.12863;0;0;6.4141e-19;0.01;0;6.98294;101;0;-1-1;-1
360;220;-34.1141;69.7518;-44.765;11.7566;6806.59;6.96634;0;0;6.4141e-19;0.01;0;6.99441;101;0;-1-1;-1
360;221;-33.2935;86.4001;-46.024;11.9315;7114.9;7.07432;0;0;6.4141e-19;0.01;0;5.12973;101;0;-1-1;-1
360;222;-16.7879;-94.6967;-46.5899;10.8502;5350.59;6.43319;0;0;6.4141e-19;0.01;0;5.943;102;0;-1-1;-1
360;223;-15.9337;-75.2231;-46.9356;12.6175;8414.03;7.47766;0;0;6.4141e-19;0.01;0;9.0146;101;0;-1-1;-1
360;224;-16.2753;-55.6657;-45.7008;11.5035;6376.44;6.82002;0;0;6.4141e-19;0.01;0;8.84239;101;0;-1-1;-1
360;225;-15.967;-37.0698;-44.5112;11.9712;7186.32;7.09623;0;0;6.4141e-19;0.01;0;8.58271;101;0;-1-1;-1
360;226;-16.2843;-16.2465;-45.1709;10.9435;5489.76;6.48599;0;0;6.4141e-19;0.01;0;7.96756;101;0;-1-1;-1
360;227;-16.8048;2.05514;-44.1217;10.9187;5452.63;6.47223;0;0;6.4141e-19;0.01;0;8.74565;101;0;-1-1;-1
360;228;-16.7601;21.0338;-45.1894;12.5241;8228.7;7.42263;0;0;6.4141e-19;0.01;0;9.31516;102;0;-1-1;-1
360;229;-18.0628;39.9234;-42.9902;10.6238;5022.62;6.29473;0;0;6.4141e-19;0.01;0;7.55677;101;0;-1-1;-1
360;230;-17.2899;59.096;-46.0553;12.8006;8785.69;7.58786;0;0;6.4141e-19;0.01;0;7.91154;101;0;-1-1;-1
360;231;-15.4357;78.5629;-43.7418;11.7002;6709.18;6.92504;0;0;6.4141e-19;0.01;0;8.32838;101;0;-1-1;-1
360;232;-15.5035;96.8771;-49.6081;10.624;5022.89;6.29552;0;0;6.4141e-19;0.01;0;3.43265;101;0;-1-1;-1
360;233;0.397699;-103.725;-47.3258;11.4027;6210.26;6.76043;0;0;6.4141e-19;0.01;0;4.19167;101;0;-1-1;-1
360;234;0.670624;-84.7258;-46.6673;10.7463;5198.39;6.36679;0;0;6.4141e-19;0.01;0;7.29814;102;0;-1-1;-1
360;235;0.665052;-64.4958;-45.532;11.857;6982.51;7.02978;0;0;6.4141e-19;0.01;0;8.12375;101;0;-1-1;-1
360;236;0.874232;-45.4328;-45.9026;10.6227;5021.03;6.29689;0;0;6.4141e-19;0.01;0;8.34717;101;0;-1-1;-1
360;237;0.0736228;-26.267;-44.8324;11.8313;6937.27;7.01362;0;0;6.4141e-19;0.01;0;8.92878;101;0;-1-1;-1
360;238;-0.239439;-5.99808;-46.1077;12.8749;8939.62;7.61945;0;0;6.4141e-19;0.01;0;8.38065;101;0;-1-1;-1
360;239;-0.0732516;9.99692;-45.6999;10.8185;5303.85;6.4132;0;0;6.4141e-19;0.01;0;7.66498;101;0;-1-1;-1
360;240;0.104371;29.2013;-44.2476;11.182;5856.62;6.62675;0;0;6.4141e-19;0.01;0;8.2081;101;0;-1-1;-1
360;241;-0.936083;48.7392;-45.2738;12.6674;8514.42;7.5052;0;0;6.4141e-19;0.01;0;9.53942;101;0;-1-1;-1
360;242;-1.26338;68.073;-53.4063;10.5887;4972.92;6.27268;0;0;6.4141e-19;0.01;0;6.98032;101;0;-1-1;-1
360;243;0.712346;87.6908;-44.8063;11.446;6281.3;6.78898;0;0;6.4141e-19;0.01;0;6.20269;101;0;-1-1;-1
360;244;17.5977;-94.7311;-46.3862;10.7189;5158.67;6.34692;0;0;6.4141e-19;0.01;0;5.26796;101;0;-1-1;-1
360;245;17.9005;-74.8983;-46.0163;12.881;8952.39;7.63316;0;0;6.4141e-19;0.01;0;9.04161;101;0;-1-1;-1
360;246;17.1835;-54.54;-45.994;11.1901;5869.43;6.63798;0;0;6.4141e-19;0.01;0;7.88048;101;0;-1-1;-1
360;247;16.6576;-35.615;-45.4989;10.6373;5041.7;6.30021;0;0;6.4141e-19;0.01;0;7.51348;101;0;-1-1;-1
360;248;16.5181;-16.4864;-45.4215;11.9506;7149.13;7.08592;0;0;6.4141e-19;0.01;0;8.22253;102;0;-1-1;-1
360;249;17.6194;2.30011;-45.6186;11.4673;6316.5;6.79554;0;0;6.4141e-19;0.01;0;9.24638;101;0;-1-1;-1
360;250;16.0577;20.1076;-46.0903;11.6822;6678.27;6.92022;0;0;6.4141e-19;0.01;0;9.27848;102;0;-1-1;-1
360;251;16.7314;39.9881;-45.2478;12.4652;8113.03;7.38368;0;0;6.4141e-19;0.01;0;8.86338;101;0;-1-1;-1
360;252;16.2157;58.2467;-48.2802;12.6652;8509.92;7.50054;0;0;6.4141e-19;0.01;0;7.67535;101;0;-1-1;-1
360;253;17.8391;77.8441;-45.3042;12.9388;9073.49;7.66227;0;0;6.4141e-19;0.01;0;8.66766;101;0;-1-1;-1
360;254;17.1765;99.1358;-48.9554;12.6688;8517.12;7.49994;0;0;6.4141e-19;0.01;0;5.13763;101;0;-1-1;-1
360;255;34.7546;-85.6783;-45.3032;10.8337;5326.25;6.42413;0;0;6.4141e-19;0.01;0;5.40848;101;0;-1-1;-1
360;256;34.802;-65.2803;-45.8586;11.4506;6288.9;6.78323;0;0;6.4141e-19;0.01;0;7.49197;101;0;-1-1;-1
360;257;34.461;-45.5108;-45.665;12.6002;8379.55;7.46201;0;0;6.4141e-19;0.01;0;8.23363;101;0;-1-1;-1
360;258;33.4191;-24.7462;-45.961;12.7598;8702.12;7.55431;0;0;6.4141e-19;0.01;0;9.53461;102;0;-1-1;-1
360;259;33.6341;-5.66502;-45.4158;10.6167;5012.49;6.29039;0;0;6.4141e-19;0.01;0;7.57272;101;0;-1-1;-1
360;260;33.5265;11.9906;-45.597;10.637;5041.34;6.29988;0;0;6.4141e-19;0.01;0;7.62394;101;0;-1-1;-1
360;261;33.6186;31.4462;-46.6368;11.2426;5952.4;6.66884;0;0;6.4141e-19;0.01;0;8.79297;102;0;-1-1;-1
360;262;34.394;51.3572;-45.7132;12.5437;8267.38;7.42622;0;0;6.4141e-19;0.01;0;8.33489;101;0;-1-1;-1
360;263;35.8613;70.1933;-45.3333;11.7991;6880.81;6.98848;0;0;6.4141e-19;0.01;0;7.29354;101;0;-1-1;-1
360;264;35.0111;89.5496;-46.6396;11.2594;5979.08;6.67866;0;0;6.4141e-19;0.01;0;5.63797;101;0;-1-1;-1
360;265;51.0447;-76.0909;-45.6171;11.1977;5881.28;6.63338;0;0;6.4141e-19;0.01;0;4.86647;101;0;-1-1;-1
360;266;51.7379;-56.6653;-46.1661;11.8986;7056.25;7.04732;0;0;6.4141e-19;0.01;0;7.30061;101;0;-1-1;-1
360;267;58.4397;-41.7658;-40.218;10.3143;4596.26;6.11048;0;0;6.4141e-19;0.01;0;7.64165;102;0;-1-1;-1
360;268;51.6385;-14.3612;-46.1243;12.5714;8322.3;7.4561;0;0;6.4141e-19;0.01;0;8.69885;101;0;-1-1;-1
360;269;49.5121;3.27775;-46.568;10.6528;5063.79;6.31321;0;0;6.4141e-19;0.01;0;8.16205;101;0;-1-1;-1
360;270;50.8196;22.3415;-46.2925;12.8161;8817.81;7.5927;0;0;6.4141e-19;0.01;0;8.35098;101;0;-1-1;-1
360;271;51.2217;40.1418;-46.0723;11.9556;7158.18;7.08219;0;0;6.4141e-19;0.01;0;7.72131;101;0;-1-1;-1
360;272;52.5381;60.9185;-46.4052;12.1416;7497.42;7.1993;0;0;6.4141e-19;0.01;0;7.91391;101;0;-1-1;-1
360;273;53.6648;81.8847;-46.6319;12.4995;8180.2;7.40862;0;0;6.4141e-19;0.01;0;4.70426;101;0;-1-1;-1
360;274;70.7448;-66.2685;-46.5087;12.2911;7777.86;7.28657;0;0;6.4141e-19;0.01;0;2.69154;101;0;-1-1;-1
360;275;73.1906;-47.7215;-46.8359;11.2492;5962.85;6.67106;0;0;6.4141e-19;0.01;0;5.32;101;0;-1-1;-1
360;276;63.9661;-27.1449;-44.2471;10.7392;5188.04;6.36699;0;0;6.4141e-19;0.01;0;8.60264;102;0;-1-1;-1
360;277;70.0095;-9.66169;-46.3304;12.1072;7433.9;7.1755;0;0;6.4141e-19;0.01;0;6.84274;101;0;-1-1;-1
360;278;68.8897;10.2435;-46.6376;12.5669;8313.26;7.45196;0;0;6.4141e-19;0.01;0;6.43598;101;0;-1-1;-1
360;279;69.771;30.8436;-46.0244;12.6543;8487.97;7.4998;0;0;6.4141e-19;0.01;0;7.6052;101;0;-1-1;-1
360;280;68.2437;50.4947;-45.924;11.198;5881.75;6.6308;0;0;6.4141e-19;0.01;0;6.97813;101;0;-1-1;-1
360;281;69.9992;69.6848;-46.221;11.5569;6465.61;6.84567;0;0;6.4141e-19;0.01;0;3.56741;101;0;-1-1;-1
360;282;90.7082;-39.6072;-49.0848;11.3229;6080.76;6.71347;0;0;6.4141e-19;0.01;0;3.07985;101;0;-1-1;-1
360;283;87.1228;-18.6384;-41.0944;10.7995;5276;6.4061;0;0;6.4141e-19;0.01;0;6.96223;101;0;-1-1;-1
360;284;87.6244;0.421968;-47.841;12.9291;9053.12;7.66116;0;0;6.4141e-19;0.01;0;6.41337;101;0;-1-1;-1
360;285;85.006;20.421;-46.8056;11.3057;6053.22;6.69979;0;0;6.4141e-19;0.01;0;4.69633;101;0;-1-1;-1
360;286;86.4612;39.3973;-45.5058;11.6133;6560.79;6.88657;0;0;6.4141e-19;0.01;0;4.32301;101;0;-1-1;-1
360;287;104.493;-10.1656;-42.1632;10.9294;5468.56;6.48147;0;0;6.4141e-19;0.01;0;3.53198;101;0;-1-1;-1
360;288;-107.311;-15.372;-25.077;11.01;5590.43;6.52681;0;0;6.4141e-19;0.01;0;5.32783;101;0;-1-1;-1
360;289;-109.678;4.45829;-27.4336;12.3928;7972.5;7.33704;0;0;6.4141e-19;0.01;0;4.96035;101;0;-1-1;-1
360;290;-91.9494;-46.0204;-28.9232;12.4225;8030.08;7.36045;0;0;6.4141e-19;0.01;0;6.0665;101;0;-1-1;-1
360;291;-91.3025;-25.7472;-30.2702;12.0449;7319.81;7.13923;0;0;6.4141e-19;0.01;0;8.32852;102;0;-1-1;-1
360;292;-89.807;-5.55011;-28.9358;12.6066;8392.28;7.46589;0;0;6.4141e-19;0.01;0;7.36462;101;0;-1-1;-1
360;293;-89.4404;10.0541;-28.5662;12.709;8598.5;7.53157;0;0;6.4141e-19;0.01;0;6.92962;101;0;-1-1;-1
360;294;-92.615;30.8522;-27.7166;12.6436;8466.37;7.49067;0;0;6.4141e-19;0.01;0;7.4096;102;0;-1-1;-1
360;295;-91.5417;51.4834;-30.7762;12.3846;7956.67;7.33991;0;0;6.4141e-19;0.01;0;5.6398;101;0;-1-1;-1
360;296;-75.7601;-72.7897;-27.1389;10.7162;5154.82;6.3478;0;0;6.4141e-19;0.01;0;4.74565;101;0;-1-1;-1
360;297;-72.9003;-54.5014;-27.8151;10.9833;5549.9;6.50466;0;0;6.4141e-19;0.01;0;7.73331;101;0;-1-1;-1
360;298;-73.1889;-35.0262;-28.8681;12.2228;7648.98;7.24516;0;0;6.4141e-19;0.01;0;7.5559;101;0;-1-1;-1
360;299;-72.2715;-16.957;-29.4261;11.6903;6692.16;6.92614;0;0;6.4141e-19;0.01;0;7.816;101;0;-1-1;-1
360;300;-71.5877;1.87189;-29.3798;10.6937;5122.45;6.33999;0;0;6.4141e-19;0.01;0;8.66016;101;0;-1-1;-1
360;301;-71.9265;20.081;-29.254;10.7746;5239.59;6.39558;0;0;6.4141e-19;0.01;0;8.04146;101;0;-1-1;-1
360;302;-73.3585;39.7743;-29.9675;12.5848;8348.82;7.4523;0;0;6.4141e-19;0.01;0;8.19379;101;0;-1-1;-1
360;303;-72.9408;58.6317;-29.3745;11.6552;6632;6.91075;0;0;6.4141e-19;0.01;0;7.02012;101;0;-1-1;-1
360;304;-77.0714;78.6645;-27.9258;11.8316;6937.71;7.01484;0;0;6.4141e-19;0.01;0;3.36741;101;0;-1-1;-1
360;305;-58.3358;-81.7533;-29.3989;11.3188;6074.2;6.70629;0;0;6.4141e-19;0.01;0;5.66249;102;0;-1-1;-1
360;306;-56.9734;-64.9938;-27.9357;11.6347;6597.15;6.89686;0;0;6.4141e-19;0.01;0;7.61828;102;0;-1-1;-1
360;307;-55.8849;-45.6531;-28.8841;11.6708;6658.74;6.91722;0;0;6.4141e-19;0.01;0;8.47968;101;0;-1-1;-1
360;308;-55.3678;-26.4619;-29.1611;12.2759;7749.13;7.27449;0;0;6.4141e-19;0.01;0;9.46788;101;0;-1-1;-1
360;309;-54.6767;-7.04086;-28.3305;12.1962;7599.17;7.22831;0;0;6.4141e-19;0.01;0;8.09801;101;0;-1-1;-1
360;310;-54.818;9.99948;-28.8246;11.2307;5933.41;6.65521;0;0;6.4141e-19;0.01;0;7.902;101;0;-1-1;-1
360;311;-55.3432;29.2954;-29.0578;11.506;6380.58;6.81847;0;0;6.4141e-19;0.01;0;8.60639;101;0;-1-1;-1
360;312;-55.4466;48.8725;-28.7056;12.2539;7707.45;7.26294;0;0;6.4141e-19;0.01;0;8.91883;101;0;-1-1;-1
360;313;-56.0066;68.0319;-28.7435;10.9372;5480.4;6.48348;0;0;6.4141e-19;0.01;0;7.42042;101;0;-1-1;-1
360;314;-58.046;85.0054;-31.0356;10.9804;5545.55;6.50867;0;0;6.4141e-19;0.01;0;4.46585;102;0;-1-1;-1
360;315;-41.1276;-95.1359;-30.0222;12.89;8971.19;7.64143;0;0;6.4141e-19;0.01;0;5.05483;101;0;-1-1;-1
360;316;-39.7693;-75.9946;-28.9705;11.1625;5826.05;6.61715;0;0;6.4141e-19;0.01;0;6.31064;101;0;-1-1;-1
360;317;-40.0579;-56.6166;-30.2762;12.79;8763.91;7.57697;0;0;6.4141e-19;0.01;0;9.47282;102;0;-1-1;-1
360;318;-38.4487;-36.1168;-29.1152;11.7553;6804.35;6.9687;0;0;6.4141e-19;0.01;0;8.02014;101;0;-1-1;-1
360;319;-37.835;-16.9884;-28.3772;11.0605;5667.73;6.55886;0;0;6.4141e-19;0.01;0;7.85425;101;0;-1-1;-1
360;320;-37.8715;1.17898;-28.7261;10.6643;5080.25;6.31885;0;0;6.4141e-19;0.01;0;8.35108;101;0;-1-1;-1
360;321;-38.405;19.7475;-29.1501;11.9122;7080.47;7.05948;0;0;6.4141e-19;0.01;0;8.11991;101;0;-1-1;-1
360;322;-39.301;38.695;-29.1095;10.5948;4981.62;6.27381;0;0;6.4141e-19;0.01;0;7.89522;101;0;-1-1;-1
360;323;-39.2251;59.0981;-28.4724;11.6348;6597.34;6.90027;0;0;6.4141e-19;0.01;0;8.07085;101;0;-1-1;-1
360;324;-40.5357;77.6184;-29.85;10.5981;4986.26;6.28284;0;0;6.4141e-19;0.01;0;7.95323;101;0;-1-1;-1
360;325;-42.1599;98.1034;-30.1824;12.8864;8963.52;7.6412;0;0;6.4141e-19;0.01;0;5.23266;101;0;-1-1;-1
360;326;-21.2322;-106.909;-29.6778;13.013;9230.32;7.71108;0;0;6.4141e-19;0.01;0;3.82371;102;0;-1-1;-1
360;327;-21.893;-85.3372;-29.3872;12.7398;8661.27;7.55475;0;0;6.4141e-19;0.01;0;7.88258;101;0;-1-1;-1
360;328;-21.8521;-65.0751;-29.8926;12.2441;7688.97;7.26146;0;0;6.4141e-19;0.01;0;7.30081;101;0;-1-1;-1
360;329;-23.2083;-47.9123;-30.4238;10.8099;5291.26;6.40588;0;0;6.4141e-19;0.01;0;7.80465;101;0;-1-1;-1
360;330;-20.1498;-26.4702;-29.0133;12.7022;8584.76;7.53243;0;0;6.4141e-19;0.01;0;8.98174;101;0;-1-1;-1
360;331;-21.934;-7.39563;-29.2847;10.696;5125.73;6.33474;0;0;6.4141e-19;0.01;0;7.79151;102;0;-1-1;-1
360;332;-22.0332;10.643;-29.3004;10.607;4998.84;6.28579;0;0;6.4141e-19;0.01;0;7.80287;101;0;-1-1;-1
360;333;-22.2787;29.1803;-28.8253;10.8623;5368.49;6.43783;0;0;6.4141e-19;0.01;0;8.5656;101;0;-1-1;-1
360;334;-23.8279;48.0199;-27.7235;12.1452;7504.11;7.20273;0;0;6.4141e-19;0.01;0;9.34975;101;0;-1-1;-1
360;335;-21.8191;68.801;-28.1562;12.1109;7440.83;7.16948;0;0;6.4141e-19;0.01;0;7.4751;101;0;-1-1;-1
360;336;-21.4505;94.8162;-31.8781;11.8258;6927.61;7.01088;0;0;6.4141e-19;0.01;0;6.37461;101;0;-1-1;-1
360;337;-4.99696;-94.86;-30.5987;11.6968;6703.35;6.93318;0;0;6.4141e-19;0.01;0;6.20269;101;0;-1-1;-1
360;338;-4.99456;-74.2371;-29.2237;11.9399;7130.07;7.07699;0;0;6.4141e-19;0.01;0;6.54226;101;0;-1-1;-1
360;339;-5.00324;-53.2317;-29.6226;11.4911;6355.79;6.81506;0;0;6.4141e-19;0.01;0;6.79618;102;0;-1-1;-1
360;340;-4.95798;-35.018;-29.0201;10.9798;5544.67;6.51211;0;0;6.4141e-19;0.01;0;6.29636;101;0;-1-1;-1
360;341;-5.00705;-16.0217;-28.5089;11.8541;6977.49;7.02385;0;0;6.4141e-19;0.01;0;7.72207;101;0;-1-1;-1
360;342;-5.00374;1.75029;-29.4508;10.7124;5149.37;6.34823;0;0;6.4141e-19;0.01;0;7.41324;101;0;-1-1;-1
360;343;-5.01263;19.2999;-28.8194;12.062;7350.94;7.14358;0;0;6.4141e-19;0.01;0;7.7068;101;0;-1-1;-1
360;344;-6.21451;38.5772;-28.4065;11.726;6753.6;6.9429;0;0;6.4141e-19;0.01;0;6.90977;101;0;-1-1;-1
360;345;-7.7645;54.994;-28.1452;10.8269;5316.22;6.41336;0;0;6.4141e-19;0.01;0;6.34826;101;0;-1-1;-1
360;346;-7.48976;82.388;-26.953;10.8617;5367.67;6.44002;0;0;6.4141e-19;0.01;0;7.49286;102;0;-1-1;-1
360;347;-4.97188;99.6056;-31.2311;10.8672;5375.79;6.44592;0;0;6.4141e-19;0.01;0;4.51289;101;0;-1-1;-1
360;348;11.7617;-107.243;-30.4237;12.8835;8957.55;7.63601;0;0;6.4141e-19;0.01;0;3.83493;101;0;-1-1;-1
360;349;11.4385;-85.5613;-30.1379;12.3116;7816.85;7.29932;0;0;6.4141e-19;0.01;0;7.89297;102;0;-1-1;-1
360;350;11.0599;-64.9938;-29.3435;11.7352;6769.61;6.9512;0;0;6.4141e-19;0.01;0;7.34171;101;0;-1-1;-1
360;351;10.3153;-45.3605;-29.6877;12.088;7398.66;7.16925;0;0;6.4141e-19;0.01;0;6.83405;101;0;-1-1;-1
360;352;10.5887;-25.6856;-28.9509;10.9703;5530.22;6.50527;0;0;6.4141e-19;0.01;0;7.1841;101;0;-1-1;-1
360;353;10.0136;-5.02497;-28.8851;12.9146;9022.55;7.64864;0;0;6.4141e-19;0.01;0;6.69422;101;0;-1-1;-1
360;354;10.2678;10.5085;-29.6162;11.4561;6297.87;6.7895;0;0;6.4141e-19;0.01;0;5.6327;101;0;-1-1;-1
360;355;10.0046;30.638;-28.2573;12.6953;8570.68;7.52563;0;0;6.4141e-19;0.01;0;8.37757;101;0;-1-1;-1
360;356;9.99889;51.1046;-28.24;12.9661;9130.88;7.68342;0;0;6.4141e-19;0.01;0;8.3416;101;0;-1-1;-1
360;357;1.97594;68.703;-35.2851;12.7278;8636.78;7.5362;0;0;6.4141e-19;0.01;0;6.9584;101;0;-1-1;-1
360;358;12.46;90.6054;-29.4066;11.2437;5954.13;6.66398;0;0;6.4141e-19;0.01;0;6.62967;101;0;-1-1;-1
360;359;11.0741;110.992;-31.9335;12.5188;8218.15;7.41882;0;0;6.4141e-19;0.01;0;3.32663;101;0;-1-1;-1
360;360;29.0493;-95.6703;-29.7846;11.4696;6320.19;6.80047;0;0;6.4141e-19;0.01;0;5.29609;101;0;-1-1;-1
360;361;29.0576;-75.7706;-29.2351;11.9576;7161.76;7.09252;0;0;6.4141e-19;0.01;0;7.89078;101;0;-1-1;-1
360;362;28.0179;-55.7736;-29.429;12.7121;8604.89;7.53136;0;0;6.4141e-19;0.01;0;9.38523;101;0;-1-1;-1
360;363;27.6916;-35.0031;-29.273;12.2374;7676.4;7.25058;0;0;6.4141e-19;0.01;0;8.10224;101;0;-1-1;-1
360;364;27.3275;-16.4565;-28.6715;12.6031;8385.35;7.46965;0;0;6.4141e-19;0.01;0;8.4517;101;0;-1-1;-1
360;365;28.3052;3.89361;-28.683;11.3594;6139.83;6.73057;0;0;6.4141e-19;0.01;0;9.30419;101;0;-1-1;-1
360;366;26.1124;23.9158;-31.6169;12.0442;7318.57;7.13567;0;0;6.4141e-19;0.01;0;8.46975;101;0;-1-1;-1
360;367;27.3866;40.7231;-28.7478;11.8821;7026.98;7.03666;0;0;6.4141e-19;0.01;0;7.91261;101;0;-1-1;-1
360;368;26.4287;62.3107;-30.1998;12.1869;7581.7;7.2197;0;0;6.4141e-19;0.01;0;8.70352;101;0;-1-1;-1
360;369;30.2185;81.7397;-28.1198;11.8356;6944.74;7.01197;0;0;6.4141e-19;0.01;0;7.6472;101;0;-1-1;-1
360;370;29.1942;100.814;-31.5013;11.896;7051.67;7.04365;0;0;6.4141e-19;0.01;0;4.73622;101;0;-1-1;-1
360;371;45.8695;-86.0108;-29.2229;11.4118;6225.13;6.76039;0;0;6.4141e-19;0.01;0;6.02955;101;0;-1-1;-1
360;372;45.8042;-65.9798;-29.3594;10.87;5379.89;6.44132;0;0;6.4141e-19;0.01;0;7.34022;101;0;-1-1;-1
360;373;45.5332;-46.7026;-28.3339;12.4559;8094.96;7.37813;0;0;6.4141e-19;0.01;0;8.42398;101;0;-1-1;-1
360;374;46.6213;-27.2269;-30.255;12.5774;8334.12;7.45189;0;0;6.4141e-19;0.01;0;9.72342;101;0;-1-1;-1
360;375;44.1074;-7.1293;-29.4663;12.0692;7364.24;7.14878;0;0;6.4141e-19;0.01;0;8.29876;101;0;-1-1;-1
360;376;45.2397;11.2072;-31.1388;11.1181;5756.74;6.59052;0;0;6.4141e-19;0.01;0;7.83922;101;0;-1-1;-1
360;377;44.4645;31.3405;-29.2459;12.4883;8158.34;7.40059;0;0;6.4141e-19;0.01;0;9.60166;101;0;-1-1;-1
360;378;45.212;51.8227;-29.3833;12.3857;7958.87;7.34157;0;0;6.4141e-19;0.01;0;7.93112;101;0;-1-1;-1
360;379;46.0599;70.0612;-29.7148;10.7112;5147.51;6.3397;0;0;6.4141e-19;0.01;0;6.6981;101;0;-1-1;-1
360;380;45.9976;89.9602;-30.9014;10.661;5075.55;6.31551;0;0;6.4141e-19;0.01;0;6.41746;101;0;-1-1;-1
360;381;64.1225;-77.4893;-29.7106;12.7895;8762.83;7.57951;0;0;6.4141e-19;0.01;0;5.95304;101;0;-1-1;-1
360;382;63.2133;-56.2937;-29.4224;12.7883;8760.51;7.57749;0;0;6.4141e-19;0.01;0;9.07719;101;0;-1-1;-1
360;383;64.2304;-35.0067;-26.3623;10.74;5189.15;6.3659;0;0;6.4141e-19;0.01;0;7.64237;101;0;-1-1;-1
360;384;63.6991;-17.9427;-28.5111;11.5003;6371.17;6.82206;0;0;6.4141e-19;0.01;0;7.91309;101;0;-1-1;-1
360;385;61.4574;0.914341;-31.0281;12.6206;8420.31;7.47777;0;0;6.4141e-19;0.01;0;9.61344;101;0;-1-1;-1
360;386;61.9673;20.8371;-29.5028;11.3589;6139.06;6.72486;0;0;6.4141e-19;0.01;0;7.9963;101;0;-1-1;-1
360;387;62.0105;40.7342;-29.2979;11.7026;6713.36;6.941;0;0;6.4141e-19;0.01;0;7.77848;101;0;-1-1;-1
360;388;62.5166;60.9714;-29.6021;10.9093;5438.45;6.47032;0;0;6.4141e-19;0.01;0;7.33482;102;0;-1-1;-1
360;389;63.1087;81.6085;-28.8583;12.2834;7763.35;7.28068;0;0;6.4141e-19;0.01;0;6.46469;101;0;-1-1;-1
360;390;81.7243;-65.0386;-28.3149;11.3379;6104.95;6.71821;0;0;6.4141e-19;0.01;0;3.92134;101;0;-1-1;-1
360;391;79.3039;-46.6125;-27.4543;11.0361;5630.29;6.54483;0;0;6.4141e-19;0.01;0;6.85676;101;0;-1-1;-1
360;392;77.7857;-32.796;-37.8138;10.31;4590.5;6.10357;0;0;8.01762e-19;0.01;0;7.63839;101;0;-1-1;-1
