Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;13;-5.0054;3.43832;-97.9787;12.5886;8356.44;7.43528;0;0;8.5258e-23;0.01;0;3.17087;102;0;-1-1;-1
440;14;-4.35551;24.1563;-104.523;12.5581;8295.84;7.41509;0;0;8.5258e-23;0.01;0;2.41467;102;0;-1-1;-1
440;15;-4.42048;43.2831;-96.4201;11.9808;7203.47;7.07659;0;0;8.5258e-23;0.01;0;3.15258;102;0;-1-1;-1
440;16;10.003;-48.9445;-95.1924;12.5481;8276.04;7.41194;0;0;8.5258e-23;0.01;0;1.97245;102;0;-1-1;-1
440;17;10.035;-26.8577;-97.9951;12.542;8264.03;7.41;0;0;8.5258e-23;0.01;0;3.30033;102;0;-1-1;-1
440;18;12.3699;-6.84452;-96.5311;10.9008;5425.77;6.43464;0;0;8.5258e-23;0.01;0;3.3243;102;0;-1-1;-1
440;19;12.3315;14.0812;-95.019;10.8556;5358.62;6.41026;0;0;8.5258e-23;0.01;0;3.59367;102;0;-1-1;-1
440;20;13.7037;32.9994;-98.5019;10.9388;5482.71;6.45672;0;0;8.5258e-23;0.01;0;5.11994;102;0;-1-1;-1
440;21;14.629;54.0485;-95.5312;12.7492;8680.45;7.53232;0;0;8.5258e-23;0.01;0;3.45251;102;0;-1-1;-1
440;22;28.1737;-59.3629;-94.9985;11.7068;6720.6;6.91231;0;0;8.5258e-23;0.01;0;1.8061;102;0;-1-1;-1
440;23;28.3094;-38.1865;-97.5629;12.4222;8029.43;7.336;0;0;8.5258e-23;0.01;0;2.58919;102;0;-1-1;-1
440;24;28.3934;-17.4633;-94.7712;10.5597;4932.29;6.23815;0;0;8.5258e-23;0.01;0;4.95541;102;0;-1-1;-1
440;25;28.7687;2.28951;-96.2591;10.6669;5084.04;6.29812;0;0;8.5258e-23;0.01;0;5.68124;102;0;-1-1;-1
440;26;30.3877;21.513;-97.1172;11.0319;5623.98;6.52242;0;0;8.5258e-23;0.01;0;4.32131;102;0;-1-1;-1
440;27;31.7452;41.9826;-98.9449;12.2078;7620.78;7.21756;0;0;8.5258e-23;0.01;0;3.65879;102;0;-1-1;-1
440;28;47.0907;-48.3605;-95.5328;12.3599;7909.31;7.30496;0;0;8.5258e-23;0.01;0;1.79309;102;0;-1-1;-1
440;29;44.8661;-27.9721;-94.515;10.4936;4840.15;6.19951;0;0;8.5258e-23;0.01;0;4.87482;102;0;-1-1;-1
440;30;46.7259;-8.16819;-95.7617;12.7133;8607.24;7.504;0;0;8.5258e-23;0.01;0;2.57774;102;0;-1-1;-1
440;31;48.787;10.019;-95.3289;12.6218;8422.68;7.45298;0;0;8.5258e-23;0.01;0;2.94899;102;0;-1-1;-1
440;32;49.7182;31.2319;-96.2727;12.4887;8159.07;7.36746;0;0;8.5258e-23;0.01;0;3.20386;102;0;-1-1;-1
440;33;-84.279;-14.3003;-79.9015;11.6265;6583.13;6.86324;0;0;8.5258e-23;0.01;0;3.20477;102;0;-1-1;-1
440;34;-67.42;-49.0441;-78.4655;12.3704;7929.45;7.30776;0;0;8.5258e-23;0.01;0;3.61132;102;0;-1-1;-1
440;35;-69.248;-27.3264;-79.0933;11.5191;6402.42;6.79569;0;0;8.5258e-23;0.01;0;5.16875;102;0;-1-1;-1
440;36;-66.3272;-7.70861;-80.7273;10.4891;4833.97;6.19087;0;0;8.5258e-23;0.01;0;3.4733;102;0;-1-1;-1
440;37;-67.0503;15.1764;-79.8393;12.7876;8758.95;7.54074;0;0;8.5258e-23;0.01;0;3.99003;102;0;-1-1;-1
440;38;-66.9303;35.1707;-82.3739;10.5373;4900.95;6.22402;0;0;8.5258e-23;0.01;0;3.92917;102;0;-1-1;-1
440;39;-67.7381;54.673;-79.6051;11.8058;6892.47;6.97199;0;0;8.5258e-23;0.01;0;3.71252;102;0;-1-1;-1
440;40;-49.9932;-55.4998;-79.849;11.2302;5932.63;6.62946;0;0;8.5258e-23;0.01;0;3.68831;102;0;-1-1;-1
440;41;-51.0432;-35.5395;-79.5654;11.7278;6756.76;6.92091;0;0;8.5258e-23;0.01;0;3.80688;102;0;-1-1;-1
440;42;-50.0022;-19.1055;-80.0037;12.9654;9129.4;7.65645;0;0;8.5258e-23;0.01;0;3.02702;102;0;-1-1;-1
440;43;-49.8502;2.00392;-78.9155;10.5551;4925.78;6.23577;0;0;8.5258e-23;0.01;0;5.37161;102;0;-1-1;-1
440;44;-49.6728;17.6943;-88.3392;10.5145;4869.22;6.21462;0;0;8.5258e-23;0.01;0;4.04426;102;0;-1-1;-1
440;45;-50.0062;44.2209;-84.6147;11.6968;6703.36;6.91576;0;0;8.5258e-23;0.01;0;2.79554;102;0;-1-1;-1
440;46;-50.1449;62.8548;-79.3722;10.5051;4856.07;6.20499;0;0;8.5258e-23;0.01;0;3.57176;102;0;-1-1;-1
440;47;-32.547;-62.3676;-86.1622;10.7871;5257.83;6.37612;0;0;8.5258e-23;0.01;0;3.13082;102;0;-1-1;-1
440;48;-23.9799;-46.9072;-93.4508;10.2522;4513.73;6.05314;0;0;8.5258e-23;0.01;0;5.70528;102;0;-1-1;-1
440;49;-33.5637;-27.0874;-79.7528;10.9012;5426.4;6.442;0;0;8.5258e-23;0.01;0;5.23362;102;0;-1-1;-1
440;50;-33.5503;-6.50726;-78.9759;10.4909;4836.44;6.19129;0;0;8.5258e-23;0.01;0;5.6257;102;0;-1-1;-1
440;51;-33.8738;12.5415;-78.1083;11.5732;6493.09;6.83303;0;0;8.5258e-23;0.01;0;6.72301;102;0;-1-1;-1
440;52;-34.8811;31.9326;-82.5827;12.3669;7922.58;7.30275;0;0;8.5258e-23;0.01;0;5.20313;102;0;-1-1;-1
440;53;-34.6556;53.0019;-81.2065;11.5547;6461.98;6.82181;0;0;8.5258e-23;0.01;0;3.00472;102;0;-1-1;-1
440;54;-32.0528;73.4689;-79.7899;12.1222;7461.55;7.15962;0;0;8.5258e-23;0.01;0;3.65909;102;0;-1-1;-1
440;55;-17.5261;-75.3703;-80.5755;12.2101;7625.03;7.20674;0;0;8.5258e-23;0.01;0;1.89753;102;0;-1-1;-1
440;56;-16.7373;-55.6642;-79.2827;10.5429;4908.71;6.22131;0;0;8.5258e-23;0.01;0;7.29866;102;0;-1-1;-1
440;57;-17.3402;-36.9945;-79.583;11.0642;5673.46;6.53875;0;0;8.5258e-23;0.01;0;5.93816;102;0;-1-1;-1
440;58;-17.5202;-16.309;-78.8297;11.541;6439.04;6.81573;0;0;8.5258e-23;0.01;0;6.76834;102;0;-1-1;-1
440;59;-16.818;3.25961;-79.3602;11.7285;6758.02;6.92091;0;0;8.5258e-23;0.01;0;7.64915;102;0;-1-1;-1
440;60;-16.0482;22.7638;-79.5688;10.9291;5468.13;6.44797;0;0;8.5258e-23;0.01;0;5.8698;102;0;-1-1;-1
440;61;-18.071;43.5595;-77.2021;11.2765;6006.32;6.66059;0;0;8.5258e-23;0.01;0;5.99315;102;0;-1-1;-1
440;62;-16.314;61.1663;-89.1314;12.0813;7386.35;7.1384;0;0;8.5258e-23;0.01;0;4.4673;102;0;-1-1;-1
440;63;0.282158;-65.0108;-80.0071;11.1463;5800.64;6.57903;0;0;8.5258e-23;0.01;0;5.1192;102;0;-1-1;-1
440;64;0.207794;-47.0163;-79.4212;10.8549;5357.49;6.40925;0;0;8.5258e-23;0.01;0;4.91402;102;0;-1-1;-1
440;65;-0.481314;-26.7214;-79.9914;12.6578;8495.09;7.47631;0;0;8.5258e-23;0.01;0;6.30551;102;0;-1-1;-1
440;66;0.510955;-6.48525;-80.0051;12.2139;7632.24;7.20671;0;0;8.5258e-23;0.01;0;5.43744;102;0;-1-1;-1
440;67;0.761077;10.5508;-79.4934;10.5419;4907.34;6.2249;0;0;8.5258e-23;0.01;0;5.30781;102;0;-1-1;-1
440;68;1.29575;27.2413;-86.1369;10.5645;4938.94;6.23979;0;0;8.5258e-23;0.01;0;6.11554;102;0;-1-1;-1
440;69;-0.0562768;54.648;-80.0002;11.6841;6681.5;6.89681;0;0;8.5258e-23;0.01;0;4.58353;102;0;-1-1;-1
440;70;6.41989;70.0099;-87.711;12.2281;7658.85;7.22031;0;0;8.5258e-23;0.01;0;2.15329;102;0;-1-1;-1
440;71;18.2812;-74.0317;-82.9877;11.5603;6471.37;6.82889;0;0;8.5258e-23;0.01;0;2.99072;102;0;-1-1;-1
440;72;17.6739;-55.4353;-78.8093;10.7508;5204.84;6.35265;0;0;8.5258e-23;0.01;0;5.90194;102;0;-1-1;-1
440;73;17.6946;-35.6717;-80.0007;12.673;8525.66;7.48344;0;0;8.5258e-23;0.01;0;5.3241;102;0;-1-1;-1
440;74;17.833;-17.3628;-79.3422;10.5488;4916.91;6.22483;0;0;8.5258e-23;0.01;0;5.80994;102;0;-1-1;-1
440;75;17.7225;2.04578;-80.0454;11.4619;6307.58;6.76729;0;0;8.5258e-23;0.01;0;6.08327;102;0;-1-1;-1
440;76;17.0279;20.8284;-79.6252;10.7637;5223.67;6.3613;0;0;8.5258e-23;0.01;0;6.0118;102;0;-1-1;-1
440;77;15.4409;39.9973;-80.4475;11.1994;5884.06;6.61862;0;0;8.5258e-23;0.01;0;5.25002;102;0;-1-1;-1
440;78;27.4191;72.8848;-83.2379;12.5792;8337.75;7.4213;0;0;8.5258e-23;0.01;0;2.45853;102;0;-1-1;-1
440;79;35.1567;-65.0288;-78.5438;10.507;4858.79;6.20594;0;0;8.5258e-23;0.01;0;3.85651;102;0;-1-1;-1
440;80;35.427;-46.416;-79.9995;12.2056;7616.67;7.20223;0;0;8.5258e-23;0.01;0;5.33831;102;0;-1-1;-1
440;81;35.0523;-26.2693;-79.1631;10.4986;4847.17;6.19915;0;0;8.5258e-23;0.01;0;7.14382;102;0;-1-1;-1
440;82;34.9488;-6.9381;-79.9859;11.7636;6818.81;6.94725;0;0;8.5258e-23;0.01;0;5.29548;102;0;-1-1;-1
440;83;34.8516;11.5192;-79.9997;12.0926;7407.06;7.14334;0;0;8.5258e-23;0.01;0;5.30786;102;0;-1-1;-1
440;84;34.8363;32.1827;-80.1224;12.4417;8067.37;7.35404;0;0;8.5258e-23;0.01;0;5.50824;102;0;-1-1;-1
440;85;33.7669;51.789;-81.7706;10.5785;4958.68;6.24634;0;0;8.5258e-23;0.01;0;4.9457;102;0;-1-1;-1
440;86;53.3792;-56.1842;-79.6398;11.9576;7161.73;7.06317;0;0;8.5258e-23;0.01;0;3.77256;102;0;-1-1;-1
440;87;52.4301;-35.6592;-78.9292;11.1653;5830.48;6.60003;0;0;8.5258e-23;0.01;0;4.46486;102;0;-1-1;-1
440;88;53.3207;-17.037;-79.4502;12.3222;7837.12;7.27703;0;0;8.5258e-23;0.01;0;5.24518;102;0;-1-1;-1
440;89;51.7965;2.57174;-79.7242;10.5522;4921.75;6.23296;0;0;8.5258e-23;0.01;0;6.07576;102;0;-1-1;-1
440;90;52.0304;21.1553;-79.5507;10.2057;4452.57;6.01868;0;0;8.5258e-23;0.01;0;5.32013;102;0;-1-1;-1
440;91;53.3742;45.6924;-80.0063;12.6427;8464.59;7.45998;0;0;8.5258e-23;0.01;0;3.5129;102;0;-1-1;-1
440;92;46.4293;64.8574;-78.4499;10.5023;4852.24;6.20329;0;0;8.5258e-23;0.01;0;4.65029;102;0;-1-1;-1
440;93;74.5222;-26.0262;-77.3314;12.5045;8190.08;7.38339;0;0;8.5258e-23;0.01;0;3.41898;102;0;-1-1;-1
440;94;69.4698;-5.24116;-80.1683;10.8403;5335.98;6.40205;0;0;8.5258e-23;0.01;0;2.58558;102;0;-1-1;-1
440;95;68.7386;11.9525;-83.2448;12.1734;7556.64;7.19508;0;0;8.5258e-23;0.01;0;2.92594;102;0;-1-1;-1
440;96;-93.9364;-11.9014;-62.2326;12.0641;7354.92;7.12089;0;0;8.5258e-23;0.01;0;4.45033;102;0;-1-1;-1
440;97;-92.6784;14.8537;-63.1046;10.7751;5240.33;6.36819;0;0;8.5258e-23;0.01;0;3.83934;102;0;-1-1;-1
440;98;-79.0789;-56.6508;-61.554;12.4954;8172.22;7.37892;0;0;8.5258e-23;0.01;0;4.47598;102;0;-1-1;-1
440;99;-73.4616;-37.1121;-63.0189;11.1026;5732.71;6.55488;0;0;8.5258e-23;0.01;0;5.47863;102;0;-1-1;-1
440;100;-74.7848;-18.3253;-62.4205;10.5222;4879.88;6.22009;0;0;8.5258e-23;0.01;0;5.76327;102;0;-1-1;-1
440;101;-77.4611;0.592831;-67.0057;12.0511;7331.13;7.12192;0;0;8.5258e-23;0.01;0;5.42435;102;0;-1-1;-1
440;102;-82.2049;27.6768;-73.0119;10.8179;5303;6.38916;0;0;8.5258e-23;0.01;0;3.7293;102;0;-1-1;-1
440;103;-76.151;44.2172;-64.9337;10.5326;4894.4;6.21815;0;0;8.5258e-23;0.01;0;4.33145;102;0;-1-1;-1
440;104;-59.2205;-64.0692;-63.8373;11.9871;7214.83;7.07439;0;0;8.5258e-23;0.01;0;5.60144;102;0;-1-1;-1
440;105;-56.456;-45.2172;-62.4964;10.5547;4925.27;6.2325;0;0;8.5258e-23;0.01;0;7.41465;102;0;-1-1;-1
440;106;-57.7119;-26.9612;-62.724;10.5203;4877.18;6.20756;0;0;8.5258e-23;0.01;0;6.52464;102;0;-1-1;-1
440;107;-57.9085;-7.24535;-64.1137;12.1955;7597.75;7.203;0;0;8.5258e-23;0.01;0;5.81725;102;0;-1-1;-1
440;108;-57.0935;12.0495;-61.9691;12.0389;7308.83;7.10782;0;0;8.5258e-23;0.01;0;7.30378;102;0;-1-1;-1
440;109;-66.0553;29.654;-65.5331;10.2389;4496.21;6.04069;0;0;8.5258e-23;0.01;0;6.35484;102;0;-1-1;-1
440;110;-56.1934;46.8466;-64.2955;12.154;7520.53;7.1656;0;0;8.5258e-23;0.01;0;7.22389;102;0;-1-1;-1
440;111;-60.9084;67.1722;-63.0927;12.5178;8216.2;7.39955;0;0;8.5258e-23;0.01;0;5.28385;102;0;-1-1;-1
440;112;-42.1533;-76.2765;-62.4148;12.0938;7409.28;7.14158;0;0;8.5258e-23;0.01;0;4.83207;102;0;-1-1;-1
440;113;-40.5409;-56.1304;-63.0481;11.4157;6231.51;6.7398;0;0;8.5258e-23;0.01;0;7.1758;102;0;-1-1;-1
440;114;-39.9962;-35.6376;-62.9586;11.951;7149.9;7.06003;0;0;8.5258e-23;0.01;0;7.21387;102;0;-1-1;-1
440;115;-39.7903;-17.6777;-63.6152;12.6791;8537.97;7.48842;0;0;8.5258e-23;0.01;0;5.99624;102;0;-1-1;-1
440;116;-39.7491;1.81534;-62.4011;11.0928;5717.57;6.55772;0;0;8.5258e-23;0.01;0;7.22405;102;0;-1-1;-1
440;117;-38.9905;19.6721;-61.4437;10.1336;4358.95;5.98742;0;0;8.5258e-23;0.01;0;7.13734;102;0;-1-1;-1
440;118;-38.744;38.9544;-65.1738;10.864;5371.08;6.41992;0;0;8.5258e-23;0.01;0;5.70062;102;0;-1-1;-1
440;119;-39.1647;60.4044;-63.4212;12.4331;8050.6;7.34584;0;0;8.5258e-23;0.01;0;6.14667;102;0;-1-1;-1
440;120;-44.3934;82.0206;-63.919;12.9283;9051.28;7.63441;0;0;8.5258e-23;0.01;0;5.50101;102;0;-1-1;-1
440;121;-23.6878;-86.7963;-64.3122;11.82;6917.35;6.97644;0;0;8.5258e-23;0.01;0;4.8667;102;0;-1-1;-1
440;122;-23.0736;-66.1926;-64.0918;11.6629;6645.28;6.88499;0;0;8.5258e-23;0.01;0;5.64688;102;0;-1-1;-1
440;123;-22.5418;-47.4229;-63.0718;12.3717;7931.93;7.31029;0;0;8.5258e-23;0.01;0;7.57753;102;0;-1-1;-1
440;124;-21.525;-26.8425;-62.4442;12.2651;7728.62;7.23932;0;0;8.5258e-23;0.01;0;8.21346;102;0;-1-1;-1
440;125;-22.0683;-6.68783;-62.0554;11.1079;5740.9;6.55965;0;0;8.5258e-23;0.01;0;6.78105;102;0;-1-1;-1
440;126;-22.444;10.0179;-61.8914;11.6734;6663.14;6.89314;0;0;8.5258e-23;0.01;0;7.11233;102;0;-1-1;-1
440;127;-23.8637;28.9245;-63.943;10.6626;5077.78;6.29965;0;0;8.5258e-23;0.01;0;7.1269;102;0;-1-1;-1
440;128;-23.8354;47.2487;-60.0564;10.5164;4871.8;6.20644;0;0;8.5258e-23;0.01;0;7.25685;102;0;-1-1;-1
440;129;-21.2719;61.1139;-70.6446;10.2306;4485.3;6.03458;0;0;1.06572e-22;0.01;0;6.492;102;0;-1-1;-1
440;130;-26.0186;91.1654;-70.2634;11.3425;6112.52;6.69898;0;0;8.5258e-23;0.01;0;2.9095;102;0;-1-1;-1
440;131;-5.96337;-94.8538;-62.6007;10.478;4818.63;6.18931;0;0;8.5258e-23;0.01;0;3.5508;102;0;-1-1;-1
440;132;-5.07867;-76.3142;-63.9674;11.2329;5936.9;6.62609;0;0;8.5258e-23;0.01;0;4.99125;102;0;-1-1;-1
440;133;-4.99094;-56.5914;-63.2995;11.891;7042.71;7.02042;0;0;8.5258e-23;0.01;0;6.85291;102;0;-1-1;-1
440;134;-4.97962;-36.6807;-63.0814;12.1177;7453.25;7.16191;0;0;8.5258e-23;0.01;0;5.47448;102;0;-1-1;-1
440;135;-5.23755;-16.9764;-62.7821;10.6222;5020.35;6.26622;0;0;8.5258e-23;0.01;0;4.58287;102;0;-1-1;-1
440;136;-5.02493;1.13167;-64.3335;10.5081;4860.27;6.20738;0;0;8.5258e-23;0.01;0;5.77051;102;0;-1-1;-1
440;137;-4.99756;20.1778;-63.4769;12.8214;8828.67;7.56337;0;0;8.5258e-23;0.01;0;6.74795;102;0;-1-1;-1
440;138;-9.70772;37.3367;-58.7307;10.2084;4456.14;6.02604;0;0;8.5258e-23;0.01;0;7.24804;102;0;-1-1;-1
440;139;-7.24267;53.6601;-64.5913;10.3054;4584.43;6.08022;0;0;8.5258e-23;0.01;0;5.95825;102;0;-1-1;-1
440;140;-9.23904;85.0428;-62.3113;11.0389;5634.58;6.52276;0;0;8.5258e-23;0.01;0;4.48553;102;0;-1-1;-1
440;141;11.6938;-87.4693;-63.1679;11.0741;5688.7;6.53692;0;0;8.5258e-23;0.01;0;3.3219;102;0;-1-1;-1
440;142;12.0109;-66.9473;-64.1623;12.3083;7810.49;7.27324;0;0;8.5258e-23;0.01;0;5.24115;102;0;-1-1;-1
440;143;12.2293;-46.3968;-62.8492;10.5186;4874.91;6.21151;0;0;8.5258e-23;0.01;0;5.41306;102;0;-1-1;-1
440;144;11.5843;-26.7568;-62.8527;11.6037;6544.48;6.84797;0;0;8.5258e-23;0.01;0;6.04782;102;0;-1-1;-1
440;145;11.2372;-6.59664;-64.115;11.6367;6600.52;6.87677;0;0;8.5258e-23;0.01;0;4.52608;102;0;-1-1;-1
440;146;11.1287;10.0533;-63.3031;11.1201;5759.95;6.57177;0;0;8.5258e-23;0.01;0;5.02098;102;0;-1-1;-1
440;147;10.2611;30.3059;-63.2208;12.5706;8320.69;7.43265;0;0;8.5258e-23;0.01;0;6.49591;102;0;-1-1;-1
440;148;9.80712;49.1465;-63.6793;10.1192;4340.4;5.97439;0;0;1.06572e-22;0.01;0;4.99025;102;0;-1-1;-1
440;149;11.9989;70.8047;-68.1834;10.8455;5343.68;6.40976;0;0;8.5258e-23;0.01;0;3.8839;102;0;-1-1;-1
440;150;9.92466;89.0008;-63.3845;11.5637;6477.03;6.81907;0;0;8.5258e-23;0.01;0;3.27704;102;0;-1-1;-1
440;151;30.2683;-77.7829;-63.9424;12.0492;7327.67;7.11544;0;0;8.5258e-23;0.01;0;4.88433;102;0;-1-1;-1
440;152;29.3099;-56.6054;-63.1993;11.1513;5808.49;6.58815;0;0;8.5258e-23;0.01;0;7.57672;102;0;-1-1;-1
440;153;28.8856;-36.6033;-63.4333;11.2525;5968.07;6.65608;0;0;8.5258e-23;0.01;0;7.09362;102;0;-1-1;-1
440;154;28.5364;-16.7939;-63.6245;11.5542;6461.18;6.82876;0;0;8.5258e-23;0.01;0;6.5911;102;0;-1-1;-1
440;155;28.8537;2.39624;-62.9174;11.4881;6350.82;6.78764;0;0;8.5258e-23;0.01;0;6.18698;102;0;-1-1;-1
440;156;28.7068;22.142;-63.7336;12.5874;8354.1;7.43825;0;0;8.5258e-23;0.01;0;6.25527;102;0;-1-1;-1
440;157;27.3524;43.3964;-64.9957;12.5123;8205.42;7.38991;0;0;8.5258e-23;0.01;0;5.34222;102;0;-1-1;-1
440;158;30.8145;64.9651;-64.9904;12.9212;9036.41;7.62686;0;0;8.5258e-23;0.01;0;5.15812;102;0;-1-1;-1
440;159;25.5025;85.0417;-62.9019;11.2413;5950.32;6.64156;0;0;8.5258e-23;0.01;0;2.8974;102;0;-1-1;-1
440;160;46.9408;-66.7286;-63.3578;11.2035;5890.46;6.61488;0;0;8.5258e-23;0.01;0;5.01793;102;0;-1-1;-1
440;161;46.3;-46.3835;-63.3468;10.6612;5075.81;6.2986;0;0;8.5258e-23;0.01;0;6.87441;102;0;-1-1;-1
440;162;45.7596;-26.4248;-63.4186;11.209;5899.13;6.6132;0;0;8.5258e-23;0.01;0;7.88503;102;0;-1-1;-1
440;163;44.9756;-6.98452;-63.481;10.6467;5055.16;6.2949;0;0;8.5258e-23;0.01;0;6.18071;102;0;-1-1;-1
440;164;46.1166;11.7276;-63.8404;11.4322;6258.69;6.75602;0;0;8.5258e-23;0.01;0;6.56039;102;0;-1-1;-1
440;165;46.4206;32.4437;-64.9903;12.2291;7660.7;7.2181;0;0;8.5258e-23;0.01;0;6.7761;102;0;-1-1;-1
440;166;46.7433;52.1177;-63.911;11.4207;6239.76;6.74998;0;0;8.5258e-23;0.01;0;6.1863;102;0;-1-1;-1
440;167;48.2558;74.1575;-62.8095;10.4966;4844.39;6.19376;0;0;8.5258e-23;0.01;0;4.30995;102;0;-1-1;-1
440;168;64.4966;-56.7571;-62.9286;11.1433;5795.97;6.5844;0;0;8.5258e-23;0.01;0;4.99964;102;0;-1-1;-1
440;169;63.336;-36.8982;-61.5054;12.3115;7816.73;7.27196;0;0;8.5258e-23;0.01;0;6.97184;102;0;-1-1;-1
440;170;63.6129;-19.9432;-62.2925;10.5176;4873.43;6.20576;0;0;8.5258e-23;0.01;0;6.42331;102;0;-1-1;-1
440;171;62.8733;-0.375681;-63.9328;12.4134;8012.45;7.33507;0;0;8.5258e-23;0.01;0;7.18937;102;0;-1-1;-1
440;172;63.3073;21.1246;-64.2948;11.1414;5792.99;6.5856;0;0;8.5258e-23;0.01;0;5.98488;102;0;-1-1;-1
440;173;64.2583;42.1308;-63.4927;11.4472;6283.23;6.76054;0;0;8.5258e-23;0.01;0;5.99379;102;0;-1-1;-1
440;174;63.9564;62.4271;-67.499;12.5096;8200;7.38584;0;0;8.5258e-23;0.01;0;3.59964;102;0;-1-1;-1
440;175;80.9727;-44.5644;-66.6469;11.1282;5772.43;6.57189;0;0;8.5258e-23;0.01;0;3.04647;102;0;-1-1;-1
440;176;80.3439;-27.109;-56.8956;11.6208;6573.57;6.86569;0;0;8.5258e-23;0.01;0;7.16557;102;0;-1-1;-1
440;177;80.2643;-9.98967;-65.5897;10.5675;4943.11;6.23666;0;0;8.5258e-23;0.01;0;4.54248;102;0;-1-1;-1
440;178;80.1998;11.6745;-65.1206;11.7808;6848.8;6.95985;0;0;8.5258e-23;0.01;0;3.26524;102;0;-1-1;-1
440;179;80.1623;31.2074;-63.3047;10.5292;4889.63;6.21532;0;0;8.5258e-23;0.01;0;4.21478;102;0;-1-1;-1
440;180;82.3873;51.3855;-62.6812;12.1856;7579.29;7.19268;0;0;8.5258e-23;0.01;0;3.07973;102;0;-1-1;-1
440;181;98.4314;-17.5486;-59.9172;12.5838;8346.84;7.42453;0;0;8.5258e-23;0.01;0;3.67009;102;0;-1-1;-1
440;182;96.5196;1.32517;-66.828;11.0357;5629.74;6.514;0;0;8.5258e-23;0.01;0;2.01276;102;0;-1-1;-1
440;183;-102.556;-26.3031;-49.35;11.6125;6559.44;6.85595;0;0;8.5258e-23;0.01;0;3.40931;102;0;-1-1;-1
440;184;-105.28;-6.5409;-45.0765;12.4908;8163.24;7.36611;0;0;8.5258e-23;0.01;0;4.37559;102;0;-1-1;-1
440;185;-104.282;12.485;-46.591;11.9274;7107.61;7.04753;0;0;8.5258e-23;0.01;0;3.96144;102;0;-1-1;-1
440;186;-106.29;33.4543;-45.9722;12.1627;7536.72;7.18359;0;0;8.5258e-23;0.01;0;2.77609;102;0;-1-1;-1
440;187;-85.1059;-58.8863;-43.0762;10.5184;4874.56;6.21625;0;0;8.5258e-23;0.01;0;4.30773;102;0;-1-1;-1
440;188;-86.6299;-39.0153;-47.8776;12.6522;8483.67;7.47465;0;0;8.5258e-23;0.01;0;5.62915;102;0;-1-1;-1
440;189;-85.1974;-17.2225;-45.8219;10.5264;4885.73;6.21848;0;0;8.5258e-23;0.01;0;6.46808;102;0;-1-1;-1
440;190;-85.3636;2.99587;-48.4837;12.6826;8545.09;7.49771;0;0;8.5258e-23;0.01;0;7.45257;102;0;-1-1;-1
440;191;-86.6637;24.0166;-45.2899;12.0494;7327.91;7.11886;0;0;8.5258e-23;0.01;0;6.36133;102;0;-1-1;-1
440;192;-86.4969;40.0307;-48.1886;12.2949;7785.08;7.25701;0;0;8.5258e-23;0.01;0;4.97354;102;0;-1-1;-1
440;193;-85.7831;61.8852;-48.0674;11.8678;7001.7;7.00444;0;0;8.5258e-23;0.01;0;3.25733;102;0;-1-1;-1
440;194;-67.6816;-69.3985;-45.2764;12.7398;8661.14;7.51798;0;0;8.5258e-23;0.01;0;4.80691;102;0;-1-1;-1
440;195;-68.2905;-47.7306;-46.2264;11.776;6840.45;6.95514;0;0;8.5258e-23;0.01;0;7.23206;102;0;-1-1;-1
