Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.8944;-27.8175;-46.6225;11.3341;6098.9;6.67363;0;0;1.13327e-26;0.01;0;7.53151;102;0;-1-1;-1
520;197;-68.259;-7.58533;-46.4272;12.2782;7753.4;7.22628;0;0;1.13327e-26;0.01;0;6.63733;102;0;-1-1;-1
520;198;-75.5182;16.8625;-59.1813;9.94206;4116.41;5.84935;0;0;1.41659e-26;0.01;0;6.69915;102;0;-1-1;-1
520;199;-67.7338;29.9689;-47.7496;11.986;7212.89;7.04902;0;0;1.13327e-26;0.01;0;7.45089;102;0;-1-1;-1
520;200;-69.1044;50.8179;-47.2472;11.7643;6820.12;6.92171;0;0;1.13327e-26;0.01;0;6.71876;102;0;-1-1;-1
520;201;-68.7743;73.322;-44.779;11.6725;6661.66;6.87102;0;0;1.13327e-26;0.01;0;4.86019;102;0;-1-1;-1
520;202;-39.6757;-97.6469;-60.6172;10.2969;4573.05;6.06062;0;0;1.13327e-26;0.01;0;2.01544;102;0;-1-1;-1
520;203;-52.0986;-90.4267;-48.0215;11.4635;6310.24;6.74663;0;0;1.13327e-26;0.01;0;3.15056;102;0;-1-1;-1
520;204;-52.2973;-56.1261;-47.7009;10.3105;4591.23;6.06263;0;0;1.13327e-26;0.01;0;6.11735;102;0;-1-1;-1
520;205;-52.042;-37.594;-46.5338;10.5385;4902.51;6.20373;0;0;1.13327e-26;0.01;0;5.41555;102;0;-1-1;-1
520;206;-50.5362;-18.3644;-46.4431;11.7322;6764.43;6.90793;0;0;1.13327e-26;0.01;0;5.64279;102;0;-1-1;-1
520;207;-50.1131;1.46014;-46.1897;11.2925;6031.92;6.64977;0;0;1.13327e-26;0.01;0;6.40055;102;0;-1-1;-1
520;208;-51.3704;19.6922;-44.7976;10.4144;4731.41;6.12821;0;0;1.13327e-26;0.01;0;5.88624;102;0;-1-1;-1
520;209;-51.8494;41.3752;-44.8553;10.6712;5090.12;6.28584;0;0;1.13327e-26;0.01;0;6.17055;102;0;-1-1;-1
520;210;-52.1237;60.6249;-46.1083;11.5957;6531.01;6.82929;0;0;1.13327e-26;0.01;0;7.71055;102;0;-1-1;-1
520;211;-51.4061;95.275;-47.6248;9.96368;4143.32;5.86296;0;0;1.13327e-26;0.01;0;2.51655;102;0;-1-1;-1
520;212;-34.8261;-86.1376;-45.8862;11.4143;6229.31;6.71606;0;0;1.13327e-26;0.01;0;6.18211;102;0;-1-1;-1
520;213;-32.925;-66.907;-47.8234;10.0626;4267.97;5.9206;0;0;1.13327e-26;0.01;0;6.02244;102;0;-1-1;-1
520;214;-34.1559;-47.1056;-47.1946;11.1927;5873.47;6.58246;0;0;1.13327e-26;0.01;0;5.99729;102;0;-1-1;-1
520;215;-34.5441;-26.8124;-46.1126;12.1357;7486.58;7.14253;0;0;1.13327e-26;0.01;0;6.47826;102;0;-1-1;-1
520;216;-33.6954;-7.19082;-46.1033;10.7742;5238.96;6.33686;0;0;1.13327e-26;0.01;0;5.34594;102;0;-1-1;-1
520;217;-33.8541;11.0112;-46.065;10.3189;4602.45;6.07613;0;0;1.13327e-26;0.01;0;5.37217;102;0;-1-1;-1
520;218;-34.759;30.9574;-46.7572;11.375;6165.22;6.69301;0;0;1.13327e-26;0.01;0;5.58515;102;0;-1-1;-1
520;219;-35.0135;51.016;-44.9069;11.6548;6631.35;6.86274;0;0;1.13327e-26;0.01;0;5.28824;102;0;-1-1;-1
520;220;-34.9935;70.6319;-45.2651;11.4683;6318.07;6.74632;0;0;1.13327e-26;0.01;0;5.72706;102;0;-1-1;-1
520;221;-33.8439;90.4526;-46.3763;11.6882;6688.62;6.88399;0;0;1.13327e-26;0.01;0;4.69468;102;0;-1-1;-1
520;222;-16.2732;-95.4405;-46.7431;10.4321;4755.65;6.14363;0;0;1.13327e-26;0.01;0;4.13648;102;0;-1-1;-1
520;223;-16.6845;-77.6924;-47.1565;12.2134;7631.33;7.18947;0;0;1.13327e-26;0.01;0;7.12123;102;0;-1-1;-1
520;224;-16.6172;-57.4944;-47.025;11.1729;5842.37;6.57791;0;0;1.13327e-26;0.01;0;7.66076;102;0;-1-1;-1
520;225;-16.3582;-38.0728;-46.3432;11.5237;6410.12;6.78263;0;0;1.13327e-26;0.01;0;7.23049;102;0;-1-1;-1
520;226;-16.9794;-16.4882;-46.3486;10.5463;4913.54;6.20793;0;0;1.13327e-26;0.01;0;6.81709;102;0;-1-1;-1
520;227;-17.7516;2.15941;-44.987;10.4744;4813.62;6.16449;0;0;1.13327e-26;0.01;0;7.06528;102;0;-1-1;-1
520;228;-17.3432;21.6652;-46.4774;12.0565;7340.9;7.09534;0;0;1.13327e-26;0.01;0;7.35916;102;0;-1-1;-1
520;229;-18.1416;40.3666;-43.9997;10.3529;4648.07;6.09059;0;0;1.13327e-26;0.01;0;6.00672;102;0;-1-1;-1
520;230;-17.9564;60.71;-46.7331;12.343;7876.91;7.26606;0;0;1.13327e-26;0.01;0;6.12025;102;0;-1-1;-1
520;231;-16.4534;81.021;-44.467;11.5443;6444.56;6.78458;0;0;1.13327e-26;0.01;0;6.65372;102;0;-1-1;-1
520;232;-16.8152;98.122;-52.717;10.3393;4629.82;6.08708;0;0;1.13327e-26;0.01;0;3.16694;102;0;-1-1;-1
520;233;0.904334;-105.273;-48.288;11.0842;5704.33;6.52519;0;0;1.13327e-26;0.01;0;3.82036;102;0;-1-1;-1
520;234;0.677953;-86.7864;-47.1729;10.3218;4606.32;6.0721;0;0;1.13327e-26;0.01;0;6.21713;102;0;-1-1;-1
520;235;0.542813;-66.957;-46.7784;11.5131;6392.45;6.78015;0;0;1.13327e-26;0.01;0;7.0412;102;0;-1-1;-1
520;236;0.755696;-46.9092;-47.106;10.3497;4643.84;6.09481;0;0;1.13327e-26;0.01;0;6.42656;102;0;-1-1;-1
520;237;0.32217;-27.0092;-46.4718;11.6455;6615.49;6.85639;0;0;1.13327e-26;0.01;0;7.37568;102;0;-1-1;-1
520;238;-0.248042;-5.77806;-47.3305;12.4586;8100.13;7.32255;0;0;1.13327e-26;0.01;0;6.97529;102;0;-1-1;-1
520;239;0.152108;10.8154;-46.1047;10.4615;4795.95;6.15908;0;0;1.13327e-26;0.01;0;6.06402;102;0;-1-1;-1
520;240;-0.18185;30.2399;-46.1107;10.8105;5292;6.36315;0;0;1.13327e-26;0.01;0;7.83274;102;0;-1-1;-1
520;241;-1.01745;49.8577;-47.2988;12.2752;7747.66;7.22242;0;0;1.13327e-26;0.01;0;7.94811;102;0;-1-1;-1
520;242;-1.68807;68.0475;-56.6955;10.3713;4672.98;6.1013;0;0;1.13327e-26;0.01;0;5.67293;102;0;-1-1;-1
520;243;0.158364;91.0343;-44.7397;11.1166;5754.41;6.54863;0;0;1.13327e-26;0.01;0;5.93122;102;0;-1-1;-1
520;244;17.7524;-95.7657;-46.2229;10.2975;4573.85;6.05549;0;0;1.13327e-26;0.01;0;4.21346;102;0;-1-1;-1
520;245;18.0222;-77.4525;-46.8526;12.4387;8061.47;7.31827;0;0;1.13327e-26;0.01;0;7.26484;102;0;-1-1;-1
520;246;17.3275;-56.8618;-47.2741;10.7733;5237.65;6.34689;0;0;1.13327e-26;0.01;0;7.29002;102;0;-1-1;-1
520;247;17.2106;-37.4765;-47.1132;10.3363;4625.7;6.07874;0;0;1.13327e-26;0.01;0;6.44653;102;0;-1-1;-1
520;248;17.3731;-16.6555;-46.903;11.4892;6352.61;6.76677;0;0;1.13327e-26;0.01;0;7.11285;102;0;-1-1;-1
520;249;18.3874;2.77113;-46.809;11.0599;5666.9;6.50672;0;0;1.13327e-26;0.01;0;7.65304;102;0;-1-1;-1
520;250;16.7298;21.4643;-47.1778;11.2325;5936.25;6.60956;0;0;1.13327e-26;0.01;0;6.87023;102;0;-1-1;-1
520;251;17.3254;40.9272;-47.1139;12.0306;7293.66;7.07915;0;0;1.13327e-26;0.01;0;6.41332;102;0;-1-1;-1
520;252;16.36;61.8966;-49.8476;12.2998;7794.43;7.23351;0;0;1.13327e-26;0.01;0;6.19624;102;0;-1-1;-1
520;253;18.6124;81.6717;-43.535;12.5402;8260.45;7.37396;0;0;1.13327e-26;0.01;0;6.78794;102;0;-1-1;-1
520;254;18.2327;101.051;-47.909;12.2226;7648.47;7.18616;0;0;1.13327e-26;0.01;0;3.71958;102;0;-1-1;-1
520;255;35.2313;-86.8731;-45.6756;10.5238;4882.12;6.19778;0;0;1.13327e-26;0.01;0;4.93922;102;0;-1-1;-1
520;256;35.1726;-67.2999;-46.9294;11.0453;5644.41;6.49674;0;0;1.13327e-26;0.01;0;6.69747;102;0;-1-1;-1
520;257;34.5358;-47.1616;-47.2419;12.1335;7482.57;7.13535;0;0;1.13327e-26;0.01;0;7.21138;102;0;-1-1;-1
520;258;34.6957;-26.5354;-47.0513;12.235;7671.9;7.19158;0;0;1.13327e-26;0.01;0;7.90441;102;0;-1-1;-1
520;259;34.6614;-6.78032;-46.6874;10.3543;4650.02;6.09368;0;0;1.13327e-26;0.01;0;6.70396;102;0;-1-1;-1
520;260;34.7509;12.9087;-47.1961;10.3354;4624.52;6.07863;0;0;1.13327e-26;0.01;0;6.73593;102;0;-1-1;-1
520;261;35.1974;32.3073;-47.4622;10.8119;5294.12;6.36662;0;0;1.13327e-26;0.01;0;6.94027;102;0;-1-1;-1
520;262;34.8564;52.4066;-47.8817;12.2208;7645.15;7.18158;0;0;1.13327e-26;0.01;0;5.82102;102;0;-1-1;-1
520;263;36.3527;72.7237;-48.0576;11.3811;6175.1;6.69359;0;0;1.13327e-26;0.01;0;5.92651;102;0;-1-1;-1
520;264;36.1672;91.8283;-45.97;10.855;5357.7;6.3941;0;0;1.13327e-26;0.01;0;5.18179;102;0;-1-1;-1
520;265;51.5629;-77.1575;-45.7661;10.8771;5390.51;6.39705;0;0;1.13327e-26;0.01;0;4.27373;102;0;-1-1;-1
520;266;52.1671;-57.4055;-46.9245;11.6264;6583.02;6.83744;0;0;1.13327e-26;0.01;0;6.93985;102;0;-1-1;-1
520;267;64.4196;-44.5923;-42.8537;9.91386;4081.48;5.83419;0;0;1.13327e-26;0.01;0;6.62612;102;0;-1-1;-1
520;268;52.8818;-15.0038;-47.2051;12.2516;7703.09;7.21477;0;0;1.13327e-26;0.01;0;7.10388;102;0;-1-1;-1
520;269;50.2611;3.23717;-47.7591;10.3184;4601.74;6.07034;0;0;1.13327e-26;0.01;0;6.53439;102;0;-1-1;-1
520;270;52.6527;22.6673;-47.4984;12.309;7811.91;7.24081;0;0;1.13327e-26;0.01;0;5.84923;102;0;-1-1;-1
520;271;52.6926;41.9878;-47.2149;11.5511;6455.98;6.79545;0;0;1.13327e-26;0.01;0;6.29922;102;0;-1-1;-1
520;272;53.495;62.5075;-47.6295;11.7385;6775.3;6.91054;0;0;1.13327e-26;0.01;0;6.97007;102;0;-1-1;-1
520;273;54.2707;83.3151;-46.9608;12.0292;7291.2;7.08419;0;0;1.13327e-26;0.01;0;5.00834;102;0;-1-1;-1
520;274;72.3827;-68.9639;-46.7713;11.9638;7172.85;7.04436;0;0;1.13327e-26;0.01;0;2.99841;102;0;-1-1;-1
520;275;78.461;-50.7493;-50.7159;10.8659;5373.89;6.39893;0;0;1.13327e-26;0.01;0;4.48523;102;0;-1-1;-1
520;276;65.5592;-27.9627;-44.4503;10.3301;4617.39;6.08007;0;0;1.13327e-26;0.01;0;7.16874;102;0;-1-1;-1
520;277;72.31;-10.4522;-46.9466;11.7843;6854.88;6.93513;0;0;1.13327e-26;0.01;0;5.53584;102;0;-1-1;-1
520;278;71.4199;11.4937;-48.1025;12.1599;7531.41;7.15916;0;0;1.13327e-26;0.01;0;5.22466;102;0;-1-1;-1
520;279;70.0035;32.1278;-46.785;12.1617;7534.86;7.15589;0;0;1.13327e-26;0.01;0;6.33225;102;0;-1-1;-1
520;280;69.7783;51.9548;-46.269;10.7447;5196.03;6.31671;0;0;1.13327e-26;0.01;0;5.10808;102;0;-1-1;-1
520;281;70.0119;72.1087;-45.7875;11.221;5918.17;6.60182;0;0;1.13327e-26;0.01;0;3.42624;102;0;-1-1;-1
520;282;93.9331;-40.3148;-52.1725;10.94;5484.57;6.43961;0;0;1.13327e-26;0.01;0;2.48854;102;0;-1-1;-1
520;283;89.003;-19.3861;-41.5194;10.503;4853.27;6.18644;0;0;1.13327e-26;0.01;0;5.8213;102;0;-1-1;-1
520;284;90.2307;0.568577;-46.8209;12.4666;8115.88;7.33495;0;0;1.13327e-26;0.01;0;5.26969;102;0;-1-1;-1
520;285;87.9922;22.0242;-46.7262;10.9164;5449.1;6.42505;0;0;1.13327e-26;0.01;0;4.31861;102;0;-1-1;-1
520;286;88.7466;40.7976;-46.2697;11.2101;5900.96;6.59928;0;0;1.13327e-26;0.01;0;3.51409;102;0;-1-1;-1
520;287;106.069;-10.8941;-42.066;10.5489;4917.13;6.21296;0;0;1.13327e-26;0.01;0;3.32978;102;0;-1-1;-1
520;288;-108.923;-15.7094;-25.8374;10.6574;5070.4;6.27367;0;0;1.13327e-26;0.01;0;4.87547;102;0;-1-1;-1
520;289;-111.337;4.31415;-27.8572;12.0921;7406.15;7.10809;0;0;1.13327e-26;0.01;0;3.29636;102;0;-1-1;-1
520;290;-93.5122;-47.1753;-29.5346;12.0448;7319.62;7.08422;0;0;1.13327e-26;0.01;0;5.50998;102;0;-1-1;-1
520;291;-92.6525;-26.9363;-30.597;11.5807;6505.7;6.81727;0;0;1.13327e-26;0.01;0;7.34951;102;0;-1-1;-1
520;292;-91.6081;-6.84851;-29.7705;12.2032;7612.17;7.17813;0;0;1.13327e-26;0.01;0;6.30348;102;0;-1-1;-1
520;293;-92.0212;10.9648;-29.1871;12.2938;7783.05;7.23651;0;0;1.13327e-26;0.01;0;5.51814;102;0;-1-1;-1
520;294;-95.6259;31.827;-28.1581;12.1419;7498.11;7.14371;0;0;1.13327e-26;0.01;0;5.47855;102;0;-1-1;-1
520;295;-92.5658;52.0797;-30.9431;12.0162;7267.59;7.06971;0;0;1.13327e-26;0.01;0;5.10733;102;0;-1-1;-1
520;296;-75.0968;-75.193;-27.3547;10.3124;4593.79;6.06485;0;0;1.13327e-26;0.01;0;4.46784;102;0;-1-1;-1
520;297;-74.8011;-56.4746;-28.5833;10.6841;5108.64;6.28275;0;0;1.13327e-26;0.01;0;6.85287;102;0;-1-1;-1
520;298;-74.9065;-36.9985;-29.7443;11.8362;6945.87;6.96871;0;0;1.13327e-26;0.01;0;6.89041;102;0;-1-1;-1
520;299;-73.9871;-17.6857;-29.845;11.2486;5961.93;6.61649;0;0;1.13327e-26;0.01;0;6.79666;102;0;-1-1;-1
520;300;-73.8769;1.79469;-30.1372;10.3056;4584.63;6.06846;0;0;1.13327e-26;0.01;0;7.40064;102;0;-1-1;-1
520;301;-73.6176;20.0735;-30.2219;10.4435;4771.12;6.1553;0;0;1.13327e-26;0.01;0;6.5306;102;0;-1-1;-1
520;302;-75.3723;39.6929;-30.5115;12.198;7602.45;7.17298;0;0;1.13327e-26;0.01;0;6.64426;102;0;-1-1;-1
520;303;-74.8186;60.8507;-29.862;11.2576;5976.18;6.62931;0;0;1.13327e-26;0.01;0;6.21196;102;0;-1-1;-1
520;304;-76.4865;80.863;-28.0125;11.5227;6408.35;6.78681;0;0;1.13327e-26;0.01;0;3.02762;102;0;-1-1;-1
520;305;-58.6841;-84.5794;-29.8874;10.8828;5398.92;6.40386;0;0;1.13327e-26;0.01;0;5.66054;102;0;-1-1;-1
520;306;-58.1477;-65.902;-28.0795;11.1764;5847.83;6.58083;0;0;1.13327e-26;0.01;0;6.71123;102;0;-1-1;-1
520;307;-57.519;-47.7507;-29.4384;11.3895;6188.68;6.70349;0;0;1.13327e-26;0.01;0;6.62646;102;0;-1-1;-1
520;308;-56.7354;-27.7059;-29.9582;11.8689;7003.63;6.98457;0;0;1.13327e-26;0.01;0;7.74949;102;0;-1-1;-1
520;309;-56.4649;-7.37758;-29.2784;11.8302;6935.3;6.96475;0;0;1.13327e-26;0.01;0;6.89393;102;0;-1-1;-1
520;310;-56.4826;10.2883;-29.6276;10.862;5368.13;6.3922;0;0;1.13327e-26;0.01;0;6.67306;102;0;-1-1;-1
520;311;-57.3955;30.1249;-30.045;11.0893;5712.09;6.52234;0;0;1.13327e-26;0.01;0;7.51539;102;0;-1-1;-1
520;312;-57.4191;50.5021;-29.2586;11.9045;7066.79;7.00478;0;0;1.13327e-26;0.01;0;7.06796;102;0;-1-1;-1
520;313;-57.8289;69.9914;-29.1338;10.6609;5075.41;6.27412;0;0;1.13327e-26;0.01;0;6.71723;102;0;-1-1;-1
520;314;-58.4932;87.4376;-31.8189;10.5508;4919.71;6.21009;0;0;1.13327e-26;0.01;0;4.85412;102;0;-1-1;-1
520;315;-41.867;-96.9443;-29.6049;12.5536;8286.97;7.39157;0;0;1.13327e-26;0.01;0;4.78353;102;0;-1-1;-1
520;316;-40.3372;-78.2628;-28.0998;10.7699;5232.71;6.33723;0;0;1.13327e-26;0.01;0;6.35591;102;0;-1-1;-1
520;317;-40.7515;-58.6164;-32.1487;12.2802;7757.22;7.2259;0;0;1.13327e-26;0.01;0;8.02247;102;0;-1-1;-1
520;318;-39.8713;-38.3457;-30.4855;11.327;6087.49;6.66705;0;0;1.13327e-26;0.01;0;7.09715;102;0;-1-1;-1
520;319;-39.0724;-16.9406;-29.2913;10.6286;5029.4;6.2607;0;0;1.13327e-26;0.01;0;6.72585;102;0;-1-1;-1
520;320;-38.8774;1.52935;-30.0413;10.3154;4597.81;6.07049;0;0;1.13327e-26;0.01;0;6.91202;102;0;-1-1;-1
520;321;-39.6299;20.5067;-30.3419;11.5514;6456.4;6.79793;0;0;1.13327e-26;0.01;0;7.71103;102;0;-1-1;-1
520;322;-41.0067;39.5565;-30.2037;10.3547;4650.54;6.08779;0;0;1.13327e-26;0.01;0;6.88779;102;0;-1-1;-1
520;323;-40.7273;61.3064;-28.5696;11.1604;5822.68;6.57446;0;0;1.13327e-26;0.01;0;6.32256;102;0;-1-1;-1
520;324;-41.5383;79.7743;-29.8832;10.3408;4631.85;6.08769;0;0;1.13327e-26;0.01;0;5.96802;102;0;-1-1;-1
520;325;-42.5737;100.337;-30.1962;12.4914;8164.28;7.35741;0;0;1.13327e-26;0.01;0;4.15006;102;0;-1-1;-1
520;326;-22.9157;-108.854;-30.9989;12.5043;8189.76;7.35796;0;0;1.13327e-26;0.01;0;2.87118;102;0;-1-1;-1
520;327;-22.3617;-87.8219;-29.2771;12.3856;7958.6;7.29476;0;0;1.13327e-26;0.01;0;7.10584;102;0;-1-1;-1
520;328;-22.6052;-67.2902;-30.2679;11.822;6920.95;6.96014;0;0;1.13327e-26;0.01;0;6.94785;102;0;-1-1;-1
520;329;-23.5905;-48.9863;-31.9235;10.4647;4800.3;6.15615;0;0;1.13327e-26;0.01;0;6.36012;102;0;-1-1;-1
520;330;-21.8857;-27.7261;-30.3522;12.2378;7677.07;7.20823;0;0;1.13327e-26;0.01;0;6.9822;102;0;-1-1;-1
520;331;-22.6496;-8.07861;-30.1725;10.2709;4538.57;6.0388;0;0;1.13327e-26;0.01;0;6.36965;102;0;-1-1;-1
520;332;-22.7884;11.4349;-29.709;10.3568;4653.39;6.0955;0;0;1.13327e-26;0.01;0;6.66625;102;0;-1-1;-1
520;333;-23.0395;30.0814;-29.7016;10.4949;4841.93;6.17684;0;0;1.13327e-26;0.01;0;7.36336;102;0;-1-1;-1
520;334;-24.7321;49.1634;-27.8736;11.893;7046.4;7.00591;0;0;1.13327e-26;0.01;0;7.32025;102;0;-1-1;-1
520;335;-22.6523;71.1105;-28.3434;11.77;6830.02;6.91995;0;0;1.13327e-26;0.01;0;6.49525;102;0;-1-1;-1
520;336;-21.5939;98.1102;-31.7402;11.4523;6291.7;6.74287;0;0;1.13327e-26;0.01;0;4.15475;102;0;-1-1;-1
520;337;-5.01196;-98.2324;-30.9027;11.4283;6252.15;6.72781;0;0;1.13327e-26;0.01;0;4.82636;102;0;-1-1;-1
520;338;-4.98973;-76.9354;-30.2532;11.4905;6354.79;6.76433;0;0;1.13327e-26;0.01;0;5.55054;102;0;-1-1;-1
520;339;-5.84838;-56.0532;-30.6253;11.0445;5643.21;6.50249;0;0;1.13327e-26;0.01;0;6.23286;102;0;-1-1;-1
520;340;-4.93932;-36.461;-30.0902;10.677;5098.5;6.28897;0;0;1.13327e-26;0.01;0;5.4011;102;0;-1-1;-1
520;341;-5.13282;-16.6217;-29.8435;11.4062;6215.93;6.71028;0;0;1.13327e-26;0.01;0;5.73822;102;0;-1-1;-1
520;342;-6.53089;2.01392;-30.0165;10.3495;4643.46;6.0889;0;0;1.13327e-26;0.01;0;6.27966;102;0;-1-1;-1
520;343;-5.54899;20.7344;-29.7646;11.6653;6649.35;6.86237;0;0;1.13327e-26;0.01;0;6.36953;102;0;-1-1;-1
520;344;-6.25906;39.9901;-29.3197;11.3418;6111.3;6.66786;0;0;1.13327e-26;0.01;0;5.64218;102;0;-1-1;-1
520;345;-8.10015;56.6546;-29.4547;10.5348;4897.41;6.19965;0;0;1.13327e-26;0.01;0;5.63721;102;0;-1-1;-1
520;346;-8.47983;85.0652;-27.3903;10.4365;4761.65;6.14557;0;0;1.13327e-26;0.01;0;6.12168;102;0;-1-1;-1
520;347;-3.15508;101.6;-29.4593;10.4928;4839.15;6.18309;0;0;1.13327e-26;0.01;0;4.62591;102;0;-1-1;-1
520;348;12.2654;-108.878;-31.0885;12.5392;8258.46;7.38243;0;0;1.13327e-26;0.01;0;4.1606;102;0;-1-1;-1
520;349;11.5979;-87.6159;-30.2285;11.8293;6933.67;6.96348;0;0;1.13327e-26;0.01;0;7.0723;102;0;-1-1;-1
520;350;11.9586;-66.9208;-30.403;11.3244;6083.21;6.66296;0;0;1.13327e-26;0.01;0;5.8046;102;0;-1-1;-1
520;351;11.3795;-46.8778;-30.8308;11.6758;6667.35;6.87766;0;0;1.13327e-26;0.01;0;6.20897;102;0;-1-1;-1
520;352;11.6415;-26.9008;-30.0346;10.5937;4980.09;6.2377;0;0;1.13327e-26;0.01;0;6.56033;102;0;-1-1;-1
520;353;11.3161;-6.30419;-30.1327;12.4136;8012.71;7.30164;0;0;1.13327e-26;0.01;0;5.84354;102;0;-1-1;-1
520;354;11.8628;11.4009;-30.3678;11.1259;5768.98;6.54662;0;0;1.13327e-26;0.01;0;5.58798;102;0;-1-1;-1
520;355;10.1572;31.8826;-29.5654;12.2327;7667.46;7.201;0;0;1.13327e-26;0.01;0;6.70401;102;0;-1-1;-1
520;356;10.2838;53.3302;-30.075;12.618;8415.2;7.42367;0;0;1.13327e-26;0.01;0;6.24205;102;0;-1-1;-1
520;357;1.14722;71.3949;-37.4597;12.3888;7964.74;7.28628;0;0;1.13327e-26;0.01;0;5.46609;102;0;-1-1;-1
520;358;14.3419;94.1399;-28.9101;11.0802;5698.17;6.52245;0;0;1.13327e-26;0.01;0;7.08906;102;0;-1-1;-1
520;359;12.5115;113.982;-31.9771;12.205;7615.49;7.18294;0;0;1.13327e-26;0.01;0;3.68787;102;0;-1-1;-1
520;360;29.3506;-96.922;-30.129;11.1073;5740;6.54035;0;0;1.13327e-26;0.01;0;4.89862;102;0;-1-1;-1
520;361;29.4115;-77.3411;-29.6851;11.5631;6476;6.80995;0;0;1.13327e-26;0.01;0;6.96532;102;0;-1-1;-1
520;362;29.5728;-57.2551;-30.3624;12.2565;7712.37;7.21085;0;0;1.13327e-26;0.01;0;7.92423;102;0;-1-1;-1
520;363;29.0456;-36.5494;-30.2963;11.7875;6860.45;6.93467;0;0;1.13327e-26;0.01;0;7.01948;102;0;-1-1;-1
520;364;28.9266;-16.9102;-29.8013;12.1462;7506.06;7.14908;0;0;1.13327e-26;0.01;0;7.15187;102;0;-1-1;-1
520;365;29.616;3.7051;-29.9397;10.9635;5519.92;6.45062;0;0;1.13327e-26;0.01;0;7.35568;102;0;-1-1;-1
520;366;28.2598;23.1683;-32.2813;11.7235;6749.39;6.89504;0;0;1.13327e-26;0.01;0;6.89386;102;0;-1-1;-1
520;367;28.3817;42.5724;-29.9426;11.5379;6433.82;6.78398;0;0;1.13327e-26;0.01;0;6.69042;102;0;-1-1;-1
520;368;28.2007;64.456;-31.636;11.9459;7140.72;7.02688;0;0;1.13327e-26;0.01;0;7.53635;102;0;-1-1;-1
520;369;32.0493;83.8666;-27.701;11.4178;6235.04;6.71643;0;0;1.13327e-26;0.01;0;7.04983;102;0;-1-1;-1
520;370;30.9813;104.001;-31.5252;11.5202;6404.25;6.77376;0;0;1.13327e-26;0.01;0;4.28478;102;0;-1-1;-1
520;371;46.2774;-87.2287;-29.3653;11.024;5611.81;6.48577;0;0;1.13327e-26;0.01;0;5.54398;102;0;-1-1;-1
520;372;46.9235;-67.9094;-29.745;10.5729;4950.76;6.22086;0;0;1.13327e-26;0.01;0;6.57019;102;0;-1-1;-1
520;373;47.8774;-46.6863;-30.4042;12.0494;7328.07;7.09131;0;0;1.13327e-26;0.01;0;7.38346;102;0;-1-1;-1
520;374;47.9373;-27.0146;-30.3011;12.0856;7394.16;7.11105;0;0;1.13327e-26;0.01;0;7.82122;102;0;-1-1;-1
520;375;46.1019;-6.66899;-30.0371;11.8051;6891.26;6.94506;0;0;1.13327e-26;0.01;0;6.99908;102;0;-1-1;-1
520;376;46.7569;11.9741;-32.3719;10.6892;5115.99;6.29234;0;0;1.13327e-26;0.01;0;6.62164;102;0;-1-1;-1
520;377;46.339;32.3917;-29.9331;12.1032;7426.51;7.12075;0;0;1.13327e-26;0.01;0;8.04801;102;0;-1-1;-1
520;378;46.2236;52.9263;-30.9366;11.9265;7105.97;7.02043;0;0;1.13327e-26;0.01;0;7.10026;102;0;-1-1;-1
520;379;47.4142;72.5228;-31.7715;10.286;4558.57;6.04417;0;0;1.13327e-26;0.01;0;6.04216;102;0;-1-1;-1
520;380;47.776;92.2063;-30.9207;10.3261;4612.08;6.07289;0;0;1.13327e-26;0.01;0;5.77839;102;0;-1-1;-1
520;381;64.9046;-79.149;-29.6757;12.3983;7983.14;7.29572;0;0;1.13327e-26;0.01;0;5.41638;102;0;-1-1;-1
520;382;64.8636;-57.9397;-29.7096;12.347;7884.42;7.2643;0;0;1.13327e-26;0.01;0;7.43639;102;0;-1-1;-1
520;383;66.073;-36.5507;-27.7252;10.3983;4709.5;6.1216;0;0;1.13327e-26;0.01;0;6.54091;102;0;-1-1;-1
520;384;64.9311;-17.4766;-28.839;11.2311;5934.08;6.61612;0;0;1.13327e-26;0.01;0;6.88026;102;0;-1-1;-1
520;385;63.8879;1.77182;-31.9667;12.1363;7487.73;7.14107;0;0;1.13327e-26;0.01;0;7.38732;102;0;-1-1;-1
520;386;64.2967;21.3651;-30.5789;10.9895;5559.33;6.46142;0;0;1.13327e-26;0.01;0;7.05476;102;0;-1-1;-1
520;387;63.8413;42.6358;-29.6962;11.4343;6262.08;6.7342;0;0;1.13327e-26;0.01;0;6.89709;102;0;-1-1;-1
520;388;63.7034;62.1972;-30.5456;10.4788;4819.8;6.1727;0;0;1.13327e-26;0.01;0;7.46346;102;0;-1-1;-1
520;389;64.4013;82.4812;-28.587;11.8812;7025.33;6.99374;0;0;1.13327e-26;0.01;0;5.95706;102;0;-1-1;-1
520;390;82.4133;-67.3129;-28.1657;10.8899;5409.56;6.40539;0;0;1.13327e-26;0.01;0;3.08291;102;0;-1-1;-1
520;391;82.0241;-48.1041;-27.3883;10.7808;5248.57;6.35126;0;0;1.13327e-26;0.01;0;4.83565;102;0;-1-1;-1
520;392;80.2951;-35.8306;-39.978;9.97672;4159.6;5.86571;0;0;1.41659e-26;0.01;0;5.82231;102;0;-1-1;-1
