Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;56;-16.4438;-56.0263;-78.4216;10.1264;4349.62;5.93367;0;0;1.50638e-30;0.01;0;6.80865;102;0;-1-1;-1
600;57;-16.9186;-37.7166;-79.1212;10.6389;5044.11;6.2395;0;0;1.50638e-30;0.01;0;6.14875;102;0;-1-1;-1
600;58;-17.2947;-16.1398;-78.1059;11.0888;5711.38;6.50589;0;0;1.50638e-30;0.01;0;6.23708;102;0;-1-1;-1
600;59;-16.5361;3.49724;-79.1366;11.2601;5980.22;6.59532;0;0;1.50638e-30;0.01;0;6.87286;102;0;-1-1;-1
600;60;-15.344;22.793;-78.8682;10.4918;4837.64;6.14663;0;0;1.50638e-30;0.01;0;5.45007;102;0;-1-1;-1
600;61;-18.913;43.1866;-75.791;10.8397;5335.04;6.35598;0;0;1.50638e-30;0.01;0;5.77032;102;0;-1-1;-1
600;62;-17.4198;59.9354;-87.5501;11.6336;6595.19;6.82609;0;0;1.50638e-30;0.01;0;3.91171;102;0;-1-1;-1
600;63;0.235698;-65.4096;-79.2771;10.7068;5141.24;6.2751;0;0;1.50638e-30;0.01;0;4.66202;102;0;-1-1;-1
600;64;0.43184;-47.2385;-78.6624;10.4233;4743.51;6.11026;0;0;1.50638e-30;0.01;0;5.21315;102;0;-1-1;-1
600;65;-0.339072;-27.1668;-80.4578;12.1493;7511.69;7.12656;0;0;1.50638e-30;0.01;0;5.6141;102;0;-1-1;-1
600;66;0.720384;-6.86777;-81.082;11.7399;6777.77;6.87327;0;0;1.50638e-30;0.01;0;4.95037;102;0;-1-1;-1
600;67;1.58378;10.8926;-78.5446;10.1259;4349.02;5.93871;0;0;1.50638e-30;0.01;0;5.2056;102;0;-1-1;-1
600;68;2.02524;26.7193;-86.3823;10.1523;4383.05;5.95368;0;0;1.50638e-30;0.01;0;5.69875;102;0;-1-1;-1
600;69;0.213016;53.6318;-79.9996;11.2151;5908.81;6.57314;0;0;1.50638e-30;0.01;0;5.54653;102;0;-1-1;-1
600;70;6.54565;70.0089;-86.3834;11.7484;6792.36;6.8887;0;0;1.50638e-30;0.01;0;3.26914;102;0;-1-1;-1
600;71;18.0713;-72.8534;-84.5339;11.1118;5746.95;6.51466;0;0;1.50638e-30;0.01;0;2.96492;102;0;-1-1;-1
600;72;17.5962;-55.67;-77.6041;10.3541;4649.66;6.0756;0;0;1.50638e-30;0.01;0;6.1287;102;0;-1-1;-1
600;73;17.929;-36.2415;-80.2434;12.1923;7591.9;7.14856;0;0;1.50638e-30;0.01;0;5.02568;102;0;-1-1;-1
600;74;18.0646;-17.0533;-78.0375;10.1286;4352.54;5.93216;0;0;1.50638e-30;0.01;0;5.34773;102;0;-1-1;-1
600;75;17.9919;2.06348;-80.5844;11.0133;5595.6;6.45529;0;0;1.50638e-30;0.01;0;5.68017;102;0;-1-1;-1
600;76;17.4982;20.8191;-78.4237;10.3494;4643.35;6.07446;0;0;1.50638e-30;0.01;0;6.35459;102;0;-1-1;-1
600;77;14.5703;39.3662;-80.4035;10.7694;5231.99;6.31868;0;0;1.50638e-30;0.01;0;5.50675;102;0;-1-1;-1
600;78;27.5043;72.1075;-83.1965;12.074;7372.93;7.07469;0;0;1.50638e-30;0.01;0;1.60681;102;0;-1-1;-1
600;79;34.4417;-65.3031;-77.4473;10.1129;4332.24;5.93167;0;0;1.50638e-30;0.01;0;4.29539;102;0;-1-1;-1
600;80;35.1991;-46.8779;-78.886;11.7408;6779.29;6.87999;0;0;1.50638e-30;0.01;0;5.66558;102;0;-1-1;-1
600;81;34.9486;-26.7137;-77.528;10.098;4313.16;5.9221;0;0;1.50638e-30;0.01;0;6.67769;102;0;-1-1;-1
600;82;35.0696;-7.39211;-78.7487;11.3073;6055.79;6.63269;0;0;1.50638e-30;0.01;0;5.44837;102;0;-1-1;-1
600;83;35.0791;11.4075;-79.3751;11.6154;6564.29;6.81622;0;0;1.50638e-30;0.01;0;5.62622;102;0;-1-1;-1
600;84;34.5925;31.9663;-81.0803;11.9622;7169.96;7.02023;0;0;1.50638e-30;0.01;0;5.92659;102;0;-1-1;-1
600;85;32.8069;51.4726;-82.8596;10.1804;4419.55;5.97135;0;0;1.50638e-30;0.01;0;4.79454;102;0;-1-1;-1
600;86;52.4991;-56.7094;-77.8434;11.4857;6346.86;6.73757;0;0;1.50638e-30;0.01;0;3.61198;102;0;-1-1;-1
600;87;51.6009;-36.6054;-77.6294;10.7414;5191.31;6.30684;0;0;1.50638e-30;0.01;0;4.2621;102;0;-1-1;-1
600;88;52.465;-17.6371;-78.3223;11.8405;6953.49;6.94276;0;0;1.50638e-30;0.01;0;4.83973;102;0;-1-1;-1
600;89;52.02;2.0008;-77.5115;10.1531;4384.19;5.95561;0;0;1.50638e-30;0.01;0;6.31298;102;0;-1-1;-1
600;90;51.4019;20.6841;-78.1622;9.79701;3938.85;5.73806;0;0;1.50638e-30;0.01;0;5.72025;102;0;-1-1;-1
600;91;51.9897;45.3621;-80.0004;12.1704;7550.98;7.13265;0;0;1.50638e-30;0.01;0;3.5192;102;0;-1-1;-1
600;92;45.5166;63.8818;-77.9837;10.0875;4299.68;5.91807;0;0;1.50638e-30;0.01;0;4.51432;102;0;-1-1;-1
600;93;74.5675;-25.9495;-76.0775;12.0207;7275.78;7.04716;0;0;1.50638e-30;0.01;0;3.5266;102;0;-1-1;-1
600;94;68.5283;-6.95693;-79.2576;10.3982;4709.43;6.09972;0;0;1.50638e-30;0.01;0;3.49022;102;0;-1-1;-1
600;95;67.305;12.7183;-83.5481;11.7094;6724.97;6.87347;0;0;1.50638e-30;0.01;0;2.84111;102;0;-1-1;-1
600;96;-93.1009;-11.5962;-61.0387;11.5864;6515.25;6.79115;0;0;1.50638e-30;0.01;0;4.29831;102;0;-1-1;-1
600;97;-91.9536;14.6992;-61.9591;10.3296;4616.82;6.0652;0;0;1.50638e-30;0.01;0;3.64571;102;0;-1-1;-1
600;98;-78.4963;-56.5001;-60.9535;12.0026;7242.93;7.03555;0;0;1.50638e-30;0.01;0;4.31935;102;0;-1-1;-1
600;99;-72.7517;-37.6034;-61.9256;10.6737;5093.67;6.25606;0;0;1.50638e-30;0.01;0;5.27896;102;0;-1-1;-1
600;100;-74.5002;-18.0028;-61.4115;10.1207;4342.3;5.9418;0;0;1.50638e-30;0.01;0;5.44671;102;0;-1-1;-1
600;101;-77.2912;0.241515;-67.1042;11.6;6538.22;6.80831;0;0;1.50638e-30;0.01;0;4.92302;102;0;-1-1;-1
600;102;-82.2906;28.2516;-71.0414;10.3942;4703.92;6.09604;0;0;1.50638e-30;0.01;0;3.60032;102;0;-1-1;-1
600;103;-75.7376;43.9697;-63.1242;10.103;4319.55;5.92311;0;0;1.50638e-30;0.01;0;4.16931;102;0;-1-1;-1
600;104;-59.0524;-64.1089;-63.983;11.5077;6383.45;6.74336;0;0;1.50638e-30;0.01;0;4.81604;102;0;-1-1;-1
600;105;-56.3741;-45.8444;-61.9338;10.1479;4377.41;5.95276;0;0;1.50638e-30;0.01;0;7.00991;102;0;-1-1;-1
600;106;-57.4258;-27.3945;-61.6645;10.1079;4325.91;5.92048;0;0;1.50638e-30;0.01;0;6.56983;102;0;-1-1;-1
600;107;-57.8044;-7.46302;-63.3462;11.728;6757.18;6.87872;0;0;1.50638e-30;0.01;0;5.3418;102;0;-1-1;-1
600;108;-56.7324;12.8318;-61.4219;11.5793;6503.26;6.78914;0;0;1.50638e-30;0.01;0;6.68911;102;0;-1-1;-1
600;109;-66.1787;29.8852;-65.0018;9.84736;3999.89;5.77129;0;0;1.50638e-30;0.01;0;6.16004;102;0;-1-1;-1
600;110;-56.3023;47.5824;-62.5226;11.687;6686.42;6.84247;0;0;1.50638e-30;0.01;0;6.52716;102;0;-1-1;-1
600;111;-60.2642;67.8391;-62.9933;12.0275;7288.14;7.06344;0;0;1.50638e-30;0.01;0;4.70368;102;0;-1-1;-1
600;112;-42.1708;-76.4228;-60.5499;11.6052;6547.1;6.80464;0;0;1.50638e-30;0.01;0;4.5699;102;0;-1-1;-1
600;113;-40.3737;-56.6629;-62.0852;10.9535;5504.84;6.42035;0;0;1.50638e-30;0.01;0;6.55943;102;0;-1-1;-1
600;114;-40.0987;-36.7619;-62.6818;11.4961;6364.21;6.74315;0;0;1.50638e-30;0.01;0;6.75819;102;0;-1-1;-1
600;115;-39.7741;-17.3324;-63.3907;12.1763;7561.99;7.14074;0;0;1.50638e-30;0.01;0;6.16485;102;0;-1-1;-1
600;116;-39.7808;2.22973;-61.8308;10.6685;5086.26;6.26406;0;0;1.50638e-30;0.01;0;7.2518;102;0;-1-1;-1
600;117;-39.0144;20.1068;-60.8133;9.74103;3871.71;5.71429;0;0;1.50638e-30;0.01;0;6.36375;102;0;-1-1;-1
600;118;-39.4658;38.0524;-67.9113;10.4443;4772.33;6.12997;0;0;1.50638e-30;0.01;0;5.41626;102;0;-1-1;-1
600;119;-39.6909;60.9327;-62.1811;11.9492;7146.76;7.01168;0;0;1.50638e-30;0.01;0;5.80422;102;0;-1-1;-1
600;120;-43.3831;81.888;-61.4313;12.4285;8041.72;7.28568;0;0;1.50638e-30;0.01;0;5.18201;102;0;-1-1;-1
600;121;-23.841;-86.7956;-62.5346;11.3452;6116.89;6.64636;0;0;1.50638e-30;0.01;0;4.71799;102;0;-1-1;-1
600;122;-23.3314;-66.8534;-63.3426;11.2215;5918.9;6.57873;0;0;1.50638e-30;0.01;0;4.67955;102;0;-1-1;-1
600;123;-22.3097;-47.6671;-62.8374;11.8675;7001.18;6.96601;0;0;1.50638e-30;0.01;0;5.74004;102;0;-1-1;-1
600;124;-21.8433;-27.258;-62.4354;11.7779;6843.78;6.90043;0;0;1.50638e-30;0.01;0;6.87308;102;0;-1-1;-1
600;125;-22.5413;-6.77568;-61.8908;10.6605;5074.88;6.25155;0;0;1.50638e-30;0.01;0;6.35249;102;0;-1-1;-1
600;126;-22.5614;10.1591;-61.5254;11.2189;5914.72;6.57822;0;0;1.50638e-30;0.01;0;5.83635;102;0;-1-1;-1
600;127;-24.2919;28.8764;-63.6939;10.2516;4513;6.01471;0;0;1.50638e-30;0.01;0;5.86715;102;0;-1-1;-1
600;128;-25.2824;46.7338;-59.1815;10.1128;4332.18;5.92682;0;0;1.50638e-30;0.01;0;6.58685;102;0;-1-1;-1
600;129;-22.689;60.1512;-69.9388;9.81755;3963.67;5.75202;0;0;1.88297e-30;0.01;0;6.19637;102;0;-1-1;-1
600;130;-25.4732;90.4745;-67.7059;10.8962;5418.92;6.39;0;0;1.50638e-30;0.01;0;3.08198;102;0;-1-1;-1
600;131;-6.55688;-94.3856;-61.0898;10.0739;4282.34;5.91023;0;0;1.50638e-30;0.01;0;3.47958;102;0;-1-1;-1
600;132;-5.84849;-76.2111;-63.1768;10.7968;5272.02;6.32517;0;0;1.50638e-30;0.01;0;4.63703;102;0;-1-1;-1
600;133;-4.89989;-56.6115;-62.7005;11.4201;6238.77;6.69597;0;0;1.50638e-30;0.01;0;6.11178;102;0;-1-1;-1
600;134;-4.80939;-36.8907;-63.12;11.6539;6629.9;6.83695;0;0;1.50638e-30;0.01;0;4.84897;102;0;-1-1;-1
600;135;-6.60076;-16.5898;-61.8166;10.2029;4448.91;5.97621;0;0;1.50638e-30;0.01;0;4.5311;102;0;-1-1;-1
600;136;-5.86423;1.0228;-64.4633;10.1014;4317.57;5.92515;0;0;1.50638e-30;0.01;0;5.02779;102;0;-1-1;-1
600;137;-5.00773;20.185;-62.8174;12.3265;7845.19;7.21657;0;0;1.50638e-30;0.01;0;6.54481;102;0;-1-1;-1
600;138;-10.5399;37.38;-58.3172;9.81169;3956.58;5.74895;0;0;1.50638e-30;0.01;0;6.55946;102;0;-1-1;-1
600;139;-8.55242;53.0218;-64.356;9.92647;4097.06;5.81631;0;0;1.50638e-30;0.01;0;6.11147;102;0;-1-1;-1
600;140;-8.81977;83.2054;-61.1647;10.6026;4992.64;6.22109;0;0;1.50638e-30;0.01;0;4.73913;102;0;-1-1;-1
600;141;12.2809;-87.6987;-61.8103;10.6531;5064.26;6.2446;0;0;1.50638e-30;0.01;0;3.20203;102;0;-1-1;-1
600;142;12.0538;-67.5718;-63.4899;11.8453;6961.88;6.95157;0;0;1.50638e-30;0.01;0;5.5548;102;0;-1-1;-1
600;143;12.1621;-46.7631;-61.9405;10.1094;4327.74;5.92961;0;0;1.50638e-30;0.01;0;5.61848;102;0;-1-1;-1
600;144;12.7232;-27.3716;-62.484;11.1471;5802;6.53158;0;0;1.50638e-30;0.01;0;5.4828;102;0;-1-1;-1
600;145;12.4911;-7.19643;-63.0324;11.1608;5823.32;6.54581;0;0;1.50638e-30;0.01;0;4.37633;102;0;-1-1;-1
600;146;12.2982;11.2899;-62.708;10.6762;5097.32;6.26725;0;0;1.50638e-30;0.01;0;5.46668;102;0;-1-1;-1
600;147;11.0364;31.4236;-63.1637;12.0869;7396.64;7.09916;0;0;1.50638e-30;0.01;0;6.58822;102;0;-1-1;-1
600;148;8.63704;50.4739;-62.7784;9.72763;3855.76;5.70056;0;0;1.88297e-30;0.01;0;4.68153;102;0;-1-1;-1
600;149;13.3469;72.4089;-68.3748;10.4182;4736.59;6.11449;0;0;1.50638e-30;0.01;0;4.48863;102;0;-1-1;-1
600;150;9.619;89.0341;-60.7828;11.1206;5760.66;6.51111;0;0;1.50638e-30;0.01;0;3.18451;102;0;-1-1;-1
600;151;29.9616;-77.5468;-62.8945;11.5909;6522.82;6.79659;0;0;1.50638e-30;0.01;0;4.72458;102;0;-1-1;-1
600;152;28.9367;-56.949;-62.4918;10.734;5180.48;6.29601;0;0;1.50638e-30;0.01;0;7.11441;102;0;-1-1;-1
600;153;29.1623;-37.4506;-62.8535;10.814;5297.29;6.35545;0;0;1.50638e-30;0.01;0;5.972;102;0;-1-1;-1
600;154;29.3184;-16.9442;-62.7492;11.0972;5724.41;6.50893;0;0;1.50638e-30;0.01;0;6.88905;102;0;-1-1;-1
600;155;29.6007;2.31853;-62.1976;11.0447;5643.45;6.48268;0;0;1.50638e-30;0.01;0;6.90057;102;0;-1-1;-1
600;156;29.2028;22.2593;-62.9441;12.1047;7429.3;7.10651;0;0;1.50638e-30;0.01;0;6.44947;102;0;-1-1;-1
600;157;28.1398;43.7433;-65.4928;12.0123;7260.56;7.04487;0;0;1.50638e-30;0.01;0;4.87138;102;0;-1-1;-1
600;158;31.1505;64.5433;-64.9681;12.4255;8035.8;7.28167;0;0;1.50638e-30;0.01;0;6.25185;102;0;-1-1;-1
600;159;27.1706;83.8939;-60.9037;10.803;5281.07;6.33826;0;0;1.50638e-30;0.01;0;3.2355;102;0;-1-1;-1
600;160;45.9451;-66.5821;-62.1578;10.7714;5234.88;6.31572;0;0;1.50638e-30;0.01;0;4.83988;102;0;-1-1;-1
600;161;46.2206;-46.655;-62.4041;10.2692;4536.28;6.02499;0;0;1.50638e-30;0.01;0;6.50636;102;0;-1-1;-1
600;162;46.339;-27.2354;-62.3291;10.773;5237.19;6.30778;0;0;1.50638e-30;0.01;0;7.20156;102;0;-1-1;-1
600;163;45.4595;-7.66658;-62.7322;10.2252;4478.2;6.00453;0;0;1.50638e-30;0.01;0;6.45882;102;0;-1-1;-1
600;164;46.3297;11.9625;-62.8658;10.9832;5549.82;6.44547;0;0;1.50638e-30;0.01;0;6.92479;102;0;-1-1;-1
600;165;46.7477;32.4852;-63.9765;11.7581;6809.25;6.89136;0;0;1.50638e-30;0.01;0;6.31609;102;0;-1-1;-1
600;166;47.1538;52.1414;-63.2586;10.9741;5536.06;6.44039;0;0;1.50638e-30;0.01;0;5.83088;102;0;-1-1;-1
600;167;48.9276;72.6679;-62.4298;10.082;4292.7;5.90831;0;0;1.50638e-30;0.01;0;3.95983;102;0;-1-1;-1
600;168;63.0137;-57.5513;-61.3096;10.7146;5152.44;6.28595;0;0;1.50638e-30;0.01;0;4.53255;102;0;-1-1;-1
600;169;63.8382;-37.8588;-61.1334;11.8381;6949.24;6.94381;0;0;1.50638e-30;0.01;0;6.30766;102;0;-1-1;-1
600;170;63.6592;-19.2123;-61.7952;10.1115;4330.47;5.92619;0;0;1.50638e-30;0.01;0;6.24476;102;0;-1-1;-1
600;171;63.0265;0.0892054;-61.7148;11.9315;7115.02;7.00286;0;0;1.50638e-30;0.01;0;7.06319;102;0;-1-1;-1
600;172;63.1574;20.9665;-63.2094;10.7167;5155.47;6.2901;0;0;1.50638e-30;0.01;0;6.18292;102;0;-1-1;-1
600;173;64.0349;42.3313;-62.5074;11.0102;5590.84;6.45817;0;0;1.50638e-30;0.01;0;5.67465;102;0;-1-1;-1
600;174;63.5925;61.2766;-69.8935;11.9992;7236.81;7.03392;0;0;1.50638e-30;0.01;0;3.43818;102;0;-1-1;-1
600;175;82.3832;-42.1711;-67.8228;10.6951;5124.38;6.27188;0;0;1.50638e-30;0.01;0;3.27231;102;0;-1-1;-1
600;176;79.851;-26.7984;-56.1104;11.158;5819.02;6.54532;0;0;1.50638e-30;0.01;0;6.81899;102;0;-1-1;-1
600;177;79.5685;-10.3254;-65.3045;10.1662;4401.11;5.95831;0;0;1.50638e-30;0.01;0;4.48226;102;0;-1-1;-1
600;178;79.5662;12.1423;-66.8039;11.3252;6084.58;6.64403;0;0;1.50638e-30;0.01;0;3.05292;102;0;-1-1;-1
600;179;79.3532;31.0569;-62.2248;10.1271;4350.61;5.93318;0;0;1.50638e-30;0.01;0;4.43863;102;0;-1-1;-1
600;180;81.317;51.1335;-61.7795;11.7131;6731.4;6.86308;0;0;1.50638e-30;0.01;0;3.02334;102;0;-1-1;-1
600;181;97.2033;-16.2936;-58.4104;12.0935;7408.68;7.08174;0;0;1.50638e-30;0.01;0;3.56646;102;0;-1-1;-1
600;182;94.7757;0.53188;-68.2224;10.5979;4985.95;6.21003;0;0;1.50638e-30;0.01;0;1.95553;102;0;-1-1;-1
600;183;-101.314;-25.6637;-48.5286;11.1587;5820.13;6.54145;0;0;1.50638e-30;0.01;0;3.27002;102;0;-1-1;-1
600;184;-104.822;-6.49976;-44.7017;12.0193;7273.22;7.03885;0;0;1.50638e-30;0.01;0;4.0242;102;0;-1-1;-1
600;185;-103.714;12.2846;-45.9058;11.4675;6316.75;6.72882;0;0;1.50638e-30;0.01;0;3.72272;102;0;-1-1;-1
600;186;-105.75;32.5406;-46.1688;11.6925;6695.91;6.8557;0;0;1.50638e-30;0.01;0;2.51618;102;0;-1-1;-1
600;187;-85.0562;-57.7851;-42.9326;10.088;4300.39;5.92123;0;0;1.50638e-30;0.01;0;4.14885;102;0;-1-1;-1
600;188;-86.2847;-38.9004;-47.3544;12.1601;7531.75;7.13554;0;0;1.50638e-30;0.01;0;5.33032;102;0;-1-1;-1
600;189;-84.775;-17.1034;-45.1312;10.1152;4335.26;5.93386;0;0;1.50638e-30;0.01;0;6.17428;102;0;-1-1;-1
600;190;-85.3177;3.03203;-47.523;12.1869;7581.66;7.15519;0;0;1.50638e-30;0.01;0;7.01017;102;0;-1-1;-1
600;191;-86.7707;23.5938;-45.013;11.5849;6512.72;6.79714;0;0;1.50638e-30;0.01;0;5.96934;102;0;-1-1;-1
600;192;-86.7039;40.4301;-47.0885;11.828;6931.37;6.92944;0;0;1.50638e-30;0.01;0;4.77194;102;0;-1-1;-1
600;193;-85.5217;61.5091;-46.7595;11.415;6230.4;6.68947;0;0;1.50638e-30;0.01;0;3.13185;102;0;-1-1;-1
600;194;-68.4872;-67.6503;-45.0561;12.2428;7686.6;7.17549;0;0;1.50638e-30;0.01;0;4.18371;102;0;-1-1;-1
600;195;-68.5023;-47.8557;-45.6596;11.319;6074.53;6.64103;0;0;1.50638e-30;0.01;0;6.77718;102;0;-1-1;-1
