Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;73;15.7068;-33.9333;-72.7825;11.8206;6918.41;7.05155;0;0;3.63025e-11;0.01;0;8.00448;101;0;-1-1;-1
200;74;16.0016;-15.3355;-73.0763;9.80136;3944.1;5.845;0;0;3.63025e-11;0.01;0;8.07233;101;0;-1-1;-1
200;75;15.7929;2.35738;-72.9667;10.6722;5091.57;6.36716;0;0;3.63025e-11;0.01;0;8.656;101;0;-1-1;-1
200;76;15.6928;19.5783;-73.9712;10.1464;4375.42;6.05686;0;0;3.63025e-11;0.01;0;8.14673;101;0;-1-1;-1
200;77;15.2889;36.9786;-74.0707;10.4366;4761.69;6.22953;0;0;3.63025e-11;0.01;0;8.48833;101;0;-1-1;-1
200;78;23.7826;65.2425;-77.3277;11.8395;6951.72;7.05916;0;0;3.63025e-11;0.01;0;4.31066;101;0;-1-1;-1
200;79;31.3421;-59.9039;-71.6548;9.86325;4019.29;5.88427;0;0;3.63025e-11;0.01;0;5.67311;101;0;-1-1;-1
200;80;32.3973;-42.1498;-72.907;11.4743;6327.96;6.84249;0;0;3.63025e-11;0.01;0;8.71089;101;0;-1-1;-1
200;81;31.0364;-24.0308;-73.6931;9.85999;4015.31;5.88121;0;0;3.63025e-11;0.01;0;7.95342;101;0;-1-1;-1
200;82;31.5553;-5.86498;-73.0459;11.0767;5692.79;6.6085;0;0;3.63025e-11;0.01;0;7.75018;101;0;-1-1;-1
200;83;31.706;10.0622;-73.3176;11.2095;5900;6.68811;0;0;3.63025e-11;0.01;0;7.62287;101;0;-1-1;-1
200;84;31.7515;28.9713;-73.8956;11.6057;6547.96;6.92698;0;0;3.63025e-11;0.01;0;8.48022;101;0;-1-1;-1
200;85;30.6081;47.2222;-73.8569;9.76883;3904.96;5.82671;0;0;3.63025e-11;0.01;0;6.38541;101;0;-1-1;-1
200;86;48.467;-52.229;-72.8576;11.0622;5670.45;6.60053;0;0;3.63025e-11;0.01;0;4.19941;101;0;-1-1;-1
200;87;47.7701;-33.398;-73.7939;10.4256;4746.76;6.22367;0;0;3.63025e-11;0.01;0;6.08652;101;0;-1-1;-1
200;88;47.8649;-14.9949;-73.2401;11.5002;6370.99;6.86114;0;0;3.63025e-11;0.01;0;7.81017;101;0;-1-1;-1
200;89;47.1805;2.29858;-72.4469;9.80699;3950.89;5.85074;0;0;3.63025e-11;0.01;0;7.82793;101;0;-1-1;-1
200;90;47.3287;19.8449;-72.6744;9.52811;3623.34;5.67908;0;0;3.63025e-11;0.01;0;6.58633;101;0;-1-1;-1
200;91;48.3177;39.903;-74.1087;11.8267;6929.2;7.05214;0;0;3.63025e-11;0.01;0;5.23697;101;0;-1-1;-1
200;92;42.6962;58.5269;-71.691;9.85744;4012.18;5.8806;0;0;3.63025e-11;0.01;0;3.4353;101;0;-1-1;-1
200;93;64.8136;-24.2349;-73.8243;11.6016;6540.94;6.92073;0;0;3.63025e-11;0.01;0;3.23502;101;0;-1-1;-1
200;94;63.5089;-5.26776;-73.9071;10.088;4300.37;6.01934;0;0;3.63025e-11;0.01;0;3.64572;101;0;-1-1;-1
200;95;62.5025;10.5086;-74.8091;11.3291;6090.8;6.76146;0;0;3.63025e-11;0.01;0;4.23781;101;0;-1-1;-1
200;96;-85.9455;-10.6666;-57.7172;11.1361;5784.82;6.64215;0;0;3.63025e-11;0.01;0;4.62324;101;0;-1-1;-1
200;97;-84.2228;12.8871;-58.2719;10.1252;4348.05;6.04375;0;0;3.63025e-11;0.01;0;4.10151;101;0;-1-1;-1
200;98;-71.9586;-50.0759;-56.3425;11.7566;6806.64;7.01423;0;0;3.63025e-11;0.01;0;4.43991;101;0;-1-1;-1
200;99;-67.1032;-34.1379;-57.8857;10.3458;4638.52;6.17301;0;0;3.63025e-11;0.01;0;5.55207;101;0;-1-1;-1
200;100;-67.1867;-16.7895;-58.0691;9.86997;4027.51;5.89291;0;0;3.63025e-11;0.01;0;7.25707;101;0;-1-1;-1
200;101;-70.763;-0.106167;-61.7572;11.2257;5925.5;6.6994;0;0;3.63025e-11;0.01;0;7.23426;101;0;-1-1;-1
200;102;-73.336;22.5301;-67.3705;9.98276;4167.16;5.95705;0;0;3.63025e-11;0.01;0;4.26348;101;0;-1-1;-1
200;103;-70.119;38.7568;-60.9034;9.81295;3958.11;5.85278;0;0;3.63025e-11;0.01;0;4.55011;101;0;-1-1;-1
200;104;-55.1077;-59.8685;-59.183;11.3503;6125.06;6.76948;0;0;3.63025e-11;0.01;0;5.73856;101;0;-1-1;-1
200;105;-52.4549;-42.0779;-56.6381;9.93653;4109.53;5.92869;0;0;3.63025e-11;0.01;0;7.88938;101;0;-1-1;-1
200;106;-51.7755;-24.7236;-57.8538;9.8387;3989.35;5.86702;0;0;3.63025e-11;0.01;0;7.89022;101;0;-1-1;-1
200;107;-52.0848;-6.11709;-58.5467;11.3519;6127.68;6.77283;0;0;3.63025e-11;0.01;0;7.47888;101;0;-1-1;-1
200;108;-51.2612;11.6746;-57.2272;11.3333;6097.54;6.76051;0;0;3.63025e-11;0.01;0;7.85157;101;0;-1-1;-1
200;109;-59.6394;26.756;-59.1624;9.47656;3564.85;5.64946;0;0;3.63025e-11;0.01;0;7.13871;101;0;-1-1;-1
200;110;-52.3076;42.88;-57.6024;11.2136;5906.35;6.68439;0;0;3.63025e-11;0.01;0;8.36125;101;0;-1-1;-1
200;111;-55.8188;61.9888;-59.1258;11.6431;6611.46;6.94877;0;0;3.63025e-11;0.01;0;5.3943;101;0;-1-1;-1
200;112;-40.0814;-71.7821;-57.65;11.3325;6096.21;6.76081;0;0;3.63025e-11;0.01;0;5.56925;101;0;-1-1;-1
200;113;-38.3296;-52.5764;-56.0995;10.6836;5107.95;6.37393;0;0;3.63025e-11;0.01;0;7.39028;101;0;-1-1;-1
200;114;-36.6202;-34.0871;-57.1309;11.0969;5723.91;6.62165;0;0;3.63025e-11;0.01;0;8.22022;101;0;-1-1;-1
200;115;-35.2994;-15.4364;-58.5666;11.9166;7088.28;7.10948;0;0;3.63025e-11;0.01;0;8.07209;101;0;-1-1;-1
200;116;-35.7964;2.2634;-57.0275;10.4196;4738.51;6.22041;0;0;3.63025e-11;0.01;0;7.70865;101;0;-1-1;-1
200;117;-35.8565;18.4729;-60.367;9.37181;3447.93;5.59132;0;0;3.63025e-11;0.01;0;7.48481;101;0;-1-1;-1
200;118;-35.7807;39.3365;-59.3801;10.1132;4332.64;6.03654;0;0;3.63025e-11;0.01;0;7.07422;101;0;-1-1;-1
200;119;-36.4006;56.7697;-58.1906;11.6147;6563.22;6.93049;0;0;3.63025e-11;0.01;0;7.25253;101;0;-1-1;-1
200;120;-40.6283;77.8233;-61.2669;11.9819;7205.57;7.14787;0;0;3.63025e-11;0.01;0;5.12219;101;0;-1-1;-1
200;121;-23.1364;-80.469;-58.7827;11.0621;5670.18;6.59861;0;0;3.63025e-11;0.01;0;4.36748;101;0;-1-1;-1
200;122;-23.5495;-61.7772;-60.2892;10.9132;5444.32;6.50993;0;0;3.63025e-11;0.01;0;6.16074;101;0;-1-1;-1
200;123;-20.0056;-43.4317;-57.0753;11.5805;6505.42;6.91028;0;0;3.63025e-11;0.01;0;7.59531;101;0;-1-1;-1
200;124;-19.9826;-24.6446;-57.4879;11.4619;6307.57;6.83671;0;0;3.63025e-11;0.01;0;7.98049;101;0;-1-1;-1
200;125;-20.0154;-6.2568;-56.9471;10.4076;4722.13;6.20975;0;0;3.63025e-11;0.01;0;5.47229;101;0;-1-1;-1
200;126;-21.0261;9.99014;-56.5545;10.9547;5506.64;6.53563;0;0;3.63025e-11;0.01;0;7.49365;101;0;-1-1;-1
200;127;-23.3073;26.9747;-56.2911;9.99198;4178.72;5.96398;0;0;3.63025e-11;0.01;0;7.4688;101;0;-1-1;-1
200;128;-20.2205;42.0825;-60.5767;9.83336;3982.85;5.86397;0;0;3.63025e-11;0.01;0;7.14825;101;0;-1-1;-1
200;129;-19.9947;57.29;-61.7165;9.44093;3524.79;5.62788;0;0;4.53781e-11;0.01;0;5.86193;101;0;-1-1;-1
200;130;-22.6919;84.4209;-66.4288;10.5511;4920.19;6.29574;0;0;3.63025e-11;0.01;0;2.67923;101;0;-1-1;-1
200;131;-5.79306;-85.2498;-57.3233;9.87808;4037.44;5.8932;0;0;3.63025e-11;0.01;0;4.05735;101;0;-1-1;-1
200;132;-4.03272;-68.4425;-59.0725;10.4221;4741.94;6.21509;0;0;3.63025e-11;0.01;0;6.32004;101;0;-1-1;-1
200;133;-4.83828;-50.021;-57.6135;11.175;5845.64;6.66621;0;0;3.63025e-11;0.01;0;6.23921;101;0;-1-1;-1
200;134;-4.89802;-34.6074;-57.2683;11.367;6152.08;6.78492;0;0;3.63025e-11;0.01;0;6.36209;101;0;-1-1;-1
200;135;-5.04785;-15.3764;-57.31;10.0078;4198.58;5.96825;0;0;3.63025e-11;0.01;0;6.15918;101;0;-1-1;-1
200;136;-5.14975;1.85203;-57.4698;9.84839;4001.14;5.87589;0;0;3.63025e-11;0.01;0;7.60164;101;0;-1-1;-1
200;137;-5.80946;19.3631;-58.5708;12.0312;7294.77;7.17401;0;0;3.63025e-11;0.01;0;9.1214;101;0;-1-1;-1
200;138;-10.1539;34.8296;-50.9916;9.48325;3572.4;5.65573;0;0;3.63025e-11;0.01;0;7.60993;101;0;-1-1;-1
200;139;-6.52196;50.183;-56.9448;9.54357;3641;5.68961;0;0;3.63025e-11;0.01;0;7.41509;101;0;-1-1;-1
200;140;-8.76513;78.1999;-56.9718;10.3152;4597.48;6.15682;0;0;3.63025e-11;0.01;0;5.65715;101;0;-1-1;-1
200;141;10.5472;-79.1068;-58.0266;10.3887;4696.41;6.19731;0;0;3.63025e-11;0.01;0;4.57909;101;0;-1-1;-1
200;142;11.4977;-60.0452;-58.2092;11.5026;6374.89;6.86434;0;0;3.63025e-11;0.01;0;8.52205;101;0;-1-1;-1
200;143;11.1692;-42.1704;-56.8365;9.8267;3974.77;5.86156;0;0;3.63025e-11;0.01;0;8.2107;101;0;-1-1;-1
200;144;10.6118;-24.614;-57.1517;10.7704;5233.36;6.42394;0;0;3.63025e-11;0.01;0;8.04494;101;0;-1-1;-1
200;145;10.0078;-6.75557;-57.9585;10.817;5301.6;6.45643;0;0;3.63025e-11;0.01;0;7.48745;101;0;-1-1;-1
200;146;9.99672;10.0222;-58.0473;10.3217;4606.15;6.16047;0;0;3.63025e-11;0.01;0;6.45681;101;0;-1-1;-1
200;147;10.0046;27.9888;-58.4675;11.6482;6620.13;6.95282;0;0;3.63025e-11;0.01;0;7.34621;101;0;-1-1;-1
200;148;8.32915;45.0644;-57.2504;9.40463;3484.29;5.60941;0;0;4.53781e-11;0.01;0;7.61513;101;0;-1-1;-1
200;149;10.539;65.1318;-61.6512;10.145;4373.72;6.0557;0;0;3.63025e-11;0.01;0;6.57702;101;0;-1-1;-1
200;150;8.24084;82.5798;-59.4489;10.7871;5257.85;6.43164;0;0;3.63025e-11;0.01;0;3.67096;101;0;-1-1;-1
200;151;27.7835;-71.2995;-58.1947;11.4233;6244.02;6.81521;0;0;3.63025e-11;0.01;0;5.9379;101;0;-1-1;-1
200;152;27.0213;-51.056;-57.2381;10.362;4660.38;6.18413;0;0;3.63025e-11;0.01;0;7.41214;101;0;-1-1;-1
200;153;26.2707;-34.0321;-57.4575;10.5609;4933.86;6.30592;0;0;3.63025e-11;0.01;0;7.67294;101;0;-1-1;-1
200;154;25.7249;-15.6169;-58.3989;10.736;5183.35;6.40864;0;0;3.63025e-11;0.01;0;8.48007;101;0;-1-1;-1
200;155;25.6481;1.80512;-57.2889;10.7785;5245.2;6.43212;0;0;3.63025e-11;0.01;0;8.09788;101;0;-1-1;-1
200;156;25.1684;19.8108;-57.9368;11.7143;6733.51;6.99006;0;0;3.63025e-11;0.01;0;7.78734;101;0;-1-1;-1
200;157;25.019;39.7791;-58.475;11.6417;6609.03;6.94543;0;0;3.63025e-11;0.01;0;6.83241;101;0;-1-1;-1
200;158;27.9059;58.8226;-58.6452;12.0546;7337.56;7.18961;0;0;3.63025e-11;0.01;0;8.12095;101;0;-1-1;-1
200;159;25.1492;77.4355;-61.5578;10.5259;4885;6.28175;0;0;3.63025e-11;0.01;0;3.75722;101;0;-1-1;-1
200;160;42.6393;-60.6916;-57.6019;10.5003;4849.53;6.26482;0;0;3.63025e-11;0.01;0;6.11928;101;0;-1-1;-1
200;161;42.6152;-42.8134;-58.1783;9.94946;4125.6;5.93859;0;0;3.63025e-11;0.01;0;7.2169;101;0;-1-1;-1
200;162;40.6222;-24.4252;-60.0645;10.4479;4777.23;6.23149;0;0;3.63025e-11;0.01;0;8.12673;101;0;-1-1;-1
200;163;40.9304;-6.91619;-57.5008;9.89318;4055.99;5.90706;0;0;3.63025e-11;0.01;0;7.47817;101;0;-1-1;-1
200;164;41.463;10.3763;-57.9573;10.681;5104.12;6.37508;0;0;3.63025e-11;0.01;0;7.64625;101;0;-1-1;-1
200;165;41.9835;29.2828;-58.3678;11.3577;6137.03;6.77413;0;0;3.63025e-11;0.01;0;8.07989;101;0;-1-1;-1
200;166;41.8738;47.3912;-58.1279;10.5502;4918.99;6.2975;0;0;3.63025e-11;0.01;0;7.6249;101;0;-1-1;-1
200;167;43.9213;66.5291;-56.9788;9.85391;4007.88;5.8756;0;0;3.63025e-11;0.01;0;5.30215;101;0;-1-1;-1
200;168;58.6392;-52.0404;-57.5287;10.3597;4657.23;6.18321;0;0;3.63025e-11;0.01;0;5.51207;101;0;-1-1;-1
200;169;58.1739;-34.9852;-58.8017;11.5376;6433.3;6.88376;0;0;3.63025e-11;0.01;0;7.34205;101;0;-1-1;-1
200;170;56.1265;-17.3434;-57.6251;9.83503;3984.89;5.864;0;0;3.63025e-11;0.01;0;7.2325;101;0;-1-1;-1
200;171;56.9361;0.502432;-58.0569;11.5163;6397.75;6.87206;0;0;3.63025e-11;0.01;0;8.99762;101;0;-1-1;-1
200;172;57.4313;19.4963;-58.3448;10.427;4748.55;6.22453;0;0;3.63025e-11;0.01;0;8.13794;101;0;-1-1;-1
200;173;58.2396;38.5673;-57.7777;10.6897;5116.71;6.378;0;0;3.63025e-11;0.01;0;6.713;101;0;-1-1;-1
200;174;58.1587;55.5696;-60.6791;11.6841;6681.57;6.96983;0;0;3.63025e-11;0.01;0;4.36622;101;0;-1-1;-1
200;175;74.735;-43.1586;-58.5846;10.5179;4873.9;6.27604;0;0;3.63025e-11;0.01;0;3.31712;101;0;-1-1;-1
200;176;72.33;-23.442;-56.0075;10.8591;5363.8;6.48046;0;0;3.63025e-11;0.01;0;6.71723;101;0;-1-1;-1
200;177;73.4772;-6.19163;-59.5022;9.78058;3919.07;5.83252;0;0;3.63025e-11;0.01;0;5.3394;101;0;-1-1;-1
200;178;73.5589;10.9971;-59.0909;11.0808;5698.98;6.61247;0;0;3.63025e-11;0.01;0;5.57702;101;0;-1-1;-1
200;179;73.1614;29.0033;-57.5228;9.82168;3968.68;5.85819;0;0;3.63025e-11;0.01;0;5.23073;101;0;-1-1;-1
200;180;75.0661;47.7597;-56.4683;11.3067;6054.82;6.74415;0;0;3.63025e-11;0.01;0;3.81697;101;0;-1-1;-1
200;181;89.2576;-16.0932;-55.9461;11.809;6898.05;7.04231;0;0;3.63025e-11;0.01;0;4.10482;101;0;-1-1;-1
200;182;89.2762;2.21425;-61.0116;10.3258;4611.74;6.16014;0;0;3.63025e-11;0.01;0;2.80539;101;0;-1-1;-1
200;183;-93.5091;-25.3748;-48.3274;10.8241;5312.13;6.45709;0;0;3.63025e-11;0.01;0;3.37742;101;0;-1-1;-1
200;184;-96.2583;-8.57206;-41.218;11.5339;6427.18;6.8761;0;0;3.63025e-11;0.01;0;3.90143;101;0;-1-1;-1
200;185;-95.0101;11.8237;-43.1506;11.1524;5810.21;6.65545;0;0;3.63025e-11;0.01;0;2.76006;101;0;-1-1;-1
200;186;-95.1071;31.4166;-42.8897;11.4381;6268.38;6.82488;0;0;3.63025e-11;0.01;0;1.58477;101;0;-1-1;-1
200;187;-78.2603;-53.075;-39.3875;9.8233;3970.64;5.86195;0;0;3.63025e-11;0.01;0;4.44289;101;0;-1-1;-1
200;188;-78.8416;-35.0424;-43.8071;11.8453;6961.95;7.06758;0;0;3.63025e-11;0.01;0;6.18758;101;0;-1-1;-1
200;189;-77.2947;-16.3683;-43.4476;9.82262;3969.82;5.86052;0;0;3.63025e-11;0.01;0;6.19686;101;0;-1-1;-1
200;190;-78.3722;2.23882;-44.4134;11.9041;7066.16;7.10532;0;0;3.63025e-11;0.01;0;7.4541;101;0;-1-1;-1
200;191;-78.1557;20.9004;-42.1236;11.2669;5991.09;6.72322;0;0;3.63025e-11;0.01;0;6.3989;101;0;-1-1;-1
200;192;-78.3524;39.2012;-44.2151;11.4674;6316.63;6.84004;0;0;3.63025e-11;0.01;0;4.58252;101;0;-1-1;-1
200;193;-77.5961;56.962;-43.4324;11.1081;5741.25;6.62566;0;0;3.63025e-11;0.01;0;2.93036;101;0;-1-1;-1
200;194;-62.5577;-62.5618;-41.8034;11.9984;7235.36;7.15475;0;0;3.63025e-11;0.01;0;6.46693;101;0;-1-1;-1
200;195;-62.6379;-42.8186;-41.6233;10.9992;5574.13;6.56228;0;0;3.63025e-11;0.01;0;8.59634;101;0;-1-1;-1
