Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;18;11.913;-7.15696;-92.9083;10.7567;5213.47;6.38372;0;0;5.56334e-17;0.01;0;5.15529;101;0;-1-1;-1
320;19;11.6886;12.0516;-92.9936;10.719;5158.86;6.36273;0;0;5.56334e-17;0.01;0;5.70733;101;0;-1-1;-1
320;20;13.0004;31.1409;-94.0008;10.9211;5456.1;6.47994;0;0;5.56334e-17;0.01;0;6.21656;101;0;-1-1;-1
320;21;14.2269;53.0037;-92.8302;12.6944;8568.91;7.5381;0;0;5.56334e-17;0.01;0;5.37033;101;0;-1-1;-1
320;22;26.5113;-56.4954;-91.8801;11.639;6604.43;6.90852;0;0;5.56334e-17;0.01;0;3.81266;101;0;-1-1;-1
320;23;27.3697;-35.6051;-94.9828;12.5711;8321.61;7.46273;0;0;5.56334e-17;0.01;0;3.99108;101;0;-1-1;-1
320;24;27.5465;-16.7333;-92.1333;10.4216;4741.28;6.18752;0;0;5.56334e-17;0.01;0;5.34193;101;0;-1-1;-1
320;25;27.329;1.9885;-93.5489;10.5516;4920.92;6.26335;0;0;5.56334e-17;0.01;0;6.16394;101;0;-1-1;-1
320;26;28.6397;20.4493;-93.8606;10.9183;5452.04;6.48757;0;0;5.56334e-17;0.01;0;5.29594;101;0;-1-1;-1
320;27;30.1938;40.4516;-95.1019;12.1077;7434.88;7.19394;0;0;5.56334e-17;0.01;0;2.17618;101;0;-1-1;-1
320;28;45.698;-46.0133;-94.3936;12.3491;7888.47;7.3353;0;0;5.56334e-17;0.01;0;3.81788;101;0;-1-1;-1
320;29;43.9778;-26.1631;-91.9858;10.5248;4883.51;6.2498;0;0;5.56334e-17;0.01;0;4.4454;101;0;-1-1;-1
320;30;44.8919;-6.90503;-94.6056;12.4648;8112.34;7.39522;0;0;5.56334e-17;0.01;0;3.80948;101;0;-1-1;-1
320;31;46.7689;10.0254;-93.6356;12.6816;8543.11;7.52715;0;0;5.56334e-17;0.01;0;4.36134;101;0;-1-1;-1
320;32;47.8806;30.2295;-93.9463;12.4224;8029.85;7.36662;0;0;5.56334e-17;0.01;0;4.19268;101;0;-1-1;-1
320;33;-80.5784;-14.6881;-77.5866;11.6049;6546.47;6.88673;0;0;5.56334e-17;0.01;0;2.80813;101;0;-1-1;-1
320;34;-65.0017;-47.8627;-76.3335;12.2724;7742.45;7.28674;0;0;5.56334e-17;0.01;0;3.13092;101;0;-1-1;-1
320;35;-65.0596;-27.1067;-76.9475;11.4751;6329.37;6.80629;0;0;5.56334e-17;0.01;0;5.25408;101;0;-1-1;-1
320;36;-64.9719;-8.15807;-77.7902;10.5282;4888.16;6.24625;0;0;5.56334e-17;0.01;0;4.37312;101;0;-1-1;-1
320;37;-65.0046;13.5428;-77.8111;12.7557;8693.59;7.56273;0;0;5.56334e-17;0.01;0;3.86058;101;0;-1-1;-1
320;38;-64.8667;34.0976;-78.862;10.4477;4776.98;6.2024;0;0;5.56334e-17;0.01;0;5.17011;101;0;-1-1;-1
320;39;-65.3445;53.1326;-76.715;11.7341;6767.58;6.96571;0;0;5.56334e-17;0.01;0;2.66304;101;0;-1-1;-1
320;40;-47.8827;-55.5978;-77.3232;11.2363;5942.43;6.66752;0;0;5.56334e-17;0.01;0;3.96009;101;0;-1-1;-1
320;41;-49.7996;-35.7378;-76.2997;11.5712;6489.65;6.86486;0;0;5.56334e-17;0.01;0;5.52774;101;0;-1-1;-1
320;42;-49.5684;-18.7646;-78.7112;12.7801;8743.57;7.58538;0;0;5.56334e-17;0.01;0;6.62806;101;0;-1-1;-1
320;43;-48.413;1.46478;-75.9239;10.438;4763.66;6.19743;0;0;5.56334e-17;0.01;0;6.60851;101;0;-1-1;-1
320;44;-47.7024;17.0304;-84.142;10.4985;4846.93;6.2361;0;0;5.56334e-17;0.01;0;4.65842;101;0;-1-1;-1
320;45;-48.7311;43.1459;-82.4373;11.7794;6846.26;6.99888;0;0;5.56334e-17;0.01;0;3.34485;101;0;-1-1;-1
320;46;-47.5788;61.4963;-76.87;10.501;4850.37;6.23502;0;0;5.56334e-17;0.01;0;4.39281;101;0;-1-1;-1
320;47;-30.7247;-61.1819;-83.5308;10.7092;5144.76;6.36184;0;0;5.56334e-17;0.01;0;3.34449;101;0;-1-1;-1
320;48;-23.7224;-44.8737;-89.628;10.1729;4409.8;6.03686;0;0;5.56334e-17;0.01;0;6.25424;101;0;-1-1;-1
320;49;-32.1954;-26.667;-76.6294;10.816;5300.12;6.42398;0;0;5.56334e-17;0.01;0;8.42725;101;0;-1-1;-1
320;50;-32.4867;-6.25902;-76.4685;10.5187;4875;6.24072;0;0;5.56334e-17;0.01;0;7.16606;101;0;-1-1;-1
320;51;-32.2888;11.0574;-75.6307;11.5169;6398.82;6.83536;0;0;5.56334e-17;0.01;0;7.36758;101;0;-1-1;-1
320;52;-33.0305;30.1632;-78.9108;12.4762;8134.55;7.40537;0;0;5.56334e-17;0.01;0;7.46;101;0;-1-1;-1
320;53;-31.381;50.4861;-77.0517;11.5078;6383.56;6.82953;0;0;5.56334e-17;0.01;0;5.98979;101;0;-1-1;-1
320;54;-30.5293;70.9542;-77.376;12.0998;7420.34;7.1827;0;0;5.56334e-17;0.01;0;4.50362;101;0;-1-1;-1
320;55;-15.725;-73.85;-79.4151;12.2133;7631.14;7.24658;0;0;5.56334e-17;0.01;0;3.33653;101;0;-1-1;-1
320;56;-16.1574;-54.2742;-76.0413;10.4318;4755.15;6.1881;0;0;5.56334e-17;0.01;0;6.91163;101;0;-1-1;-1
320;57;-16.5294;-35.9562;-76.3756;10.9707;5530.82;6.5175;0;0;5.56334e-17;0.01;0;7.16654;101;0;-1-1;-1
320;58;-16.9753;-15.7483;-76.2417;11.4031;6210.86;6.76833;0;0;5.56334e-17;0.01;0;7.73974;101;0;-1-1;-1
320;59;-15.7857;3.34128;-76.3532;11.6066;6549.4;6.88601;0;0;5.56334e-17;0.01;0;8.29904;101;0;-1-1;-1
320;60;-15.3421;22.0191;-77.7873;10.8592;5363.84;6.4413;0;0;5.56334e-17;0.01;0;6.94375;101;0;-1-1;-1
320;61;-15.9176;40.1989;-77.2677;11.1979;5881.7;6.64881;0;0;5.56334e-17;0.01;0;7.20516;101;0;-1-1;-1
320;62;-14.7445;59.7908;-85.1908;12.0347;7301.19;7.1469;0;0;5.56334e-17;0.01;0;4.79054;101;0;-1-1;-1
320;63;0.948851;-62.9976;-78.4739;11.1621;5825.34;6.62331;0;0;5.56334e-17;0.01;0;5.82772;101;0;-1-1;-1
320;64;-0.0842435;-45.0544;-76.2819;10.813;5295.74;6.41834;0;0;5.56334e-17;0.01;0;7.52377;101;0;-1-1;-1
320;65;-0.33311;-25.4821;-76.6273;12.6459;8471.08;7.50724;0;0;5.56334e-17;0.01;0;9.04383;101;0;-1-1;-1
320;66;0.148394;-5.95844;-77.7711;12.2781;7753.13;7.2851;0;0;5.56334e-17;0.01;0;7.17328;101;0;-1-1;-1
320;67;0.716032;11.1943;-77.8442;10.4438;4771.57;6.19826;0;0;5.56334e-17;0.01;0;5.09438;101;0;-1-1;-1
320;68;0.803362;28.5865;-81.1068;10.41;4725.43;6.17986;0;0;5.56334e-17;0.01;0;6.17159;101;0;-1-1;-1
320;69;0.37383;51.8028;-77.6441;11.5182;6400.91;6.83473;0;0;5.56334e-17;0.01;0;8.34726;101;0;-1-1;-1
320;70;6.26794;70.0058;-83.4545;12.1614;7534.23;7.21803;0;0;5.56334e-17;0.01;0;3.06514;101;0;-1-1;-1
320;71;17.927;-72.724;-78.604;11.4954;6362.91;6.82634;0;0;5.56334e-17;0.01;0;4.3259;101;0;-1-1;-1
320;72;17.2728;-53.6163;-75.5304;10.8548;5357.41;6.44718;0;0;5.56334e-17;0.01;0;7.89522;101;0;-1-1;-1
320;73;16.746;-34.9999;-76.8753;12.5966;8372.47;7.47689;0;0;5.56334e-17;0.01;0;8.14137;101;0;-1-1;-1
320;74;16.8764;-16.4441;-77.1525;10.4382;4763.99;6.19271;0;0;5.56334e-17;0.01;0;7.3336;101;0;-1-1;-1
320;75;16.699;2.46677;-77.0992;11.3689;6155.3;6.74797;0;0;5.56334e-17;0.01;0;8.02613;101;0;-1-1;-1
320;76;16.6696;20.8658;-77.8049;10.8332;5325.49;6.43495;0;0;5.56334e-17;0.01;0;8.08823;101;0;-1-1;-1
320;77;15.215;39.8053;-77.4022;11.1197;5759.21;6.60512;0;0;5.56334e-17;0.01;0;7.59593;101;0;-1-1;-1
320;78;26.5303;69.2688;-81.3642;12.6369;8453.08;7.49438;0;0;5.56334e-17;0.01;0;2.38223;101;0;-1-1;-1
320;79;34.1801;-63.3254;-75.8996;10.5252;4884.11;6.24841;0;0;5.56334e-17;0.01;0;5.68867;101;0;-1-1;-1
320;80;34.4384;-44.4486;-76.8971;12.2472;7694.9;7.26483;0;0;5.56334e-17;0.01;0;8.66915;101;0;-1-1;-1
320;81;33.2251;-25.3685;-77.3817;10.5208;4877.89;6.24383;0;0;5.56334e-17;0.01;0;7.31707;101;0;-1-1;-1
320;82;33.3487;-6.24459;-77.2278;11.8249;6925.96;7.01904;0;0;5.56334e-17;0.01;0;7.65854;101;0;-1-1;-1
320;83;33.4868;10.6297;-77.5617;11.933;7117.71;7.08432;0;0;5.56334e-17;0.01;0;7.71733;101;0;-1-1;-1
320;84;33.4715;31.2073;-78.501;12.3697;7928.11;7.34823;0;0;5.56334e-17;0.01;0;7.79078;101;0;-1-1;-1
320;85;32.2779;50.1504;-78.0965;10.3925;4701.6;6.16746;0;0;5.56334e-17;0.01;0;6.58779;101;0;-1-1;-1
320;86;52.0015;-54.6528;-76.7691;11.77;6829.99;6.98776;0;0;5.56334e-17;0.01;0;4.85818;101;0;-1-1;-1
320;87;51.2023;-35.0019;-77.4247;11.1128;5748.57;6.60163;0;0;5.56334e-17;0.01;0;5.27486;101;0;-1-1;-1
320;88;51.1633;-15.9722;-76.9556;12.2548;7709.23;7.27479;0;0;5.56334e-17;0.01;0;6.46172;101;0;-1-1;-1
320;89;49.8686;2.29536;-76.381;10.4464;4775.21;6.20168;0;0;5.56334e-17;0.01;0;8.07901;101;0;-1-1;-1
320;90;49.8133;20.4995;-76.6114;10.1541;4385.45;6.0199;0;0;5.56334e-17;0.01;0;6.99048;101;0;-1-1;-1
320;91;51.4632;43.8004;-78.2594;12.6126;8404.35;7.48101;0;0;5.56334e-17;0.01;0;5.68284;101;0;-1-1;-1
320;92;44.9882;62.4544;-75.8468;10.5173;4872.99;6.24333;0;0;5.56334e-17;0.01;0;4.86642;101;0;-1-1;-1
320;93;70.0149;-24.9283;-76.3708;12.352;7894.11;7.33122;0;0;5.56334e-17;0.01;0;3.22151;101;0;-1-1;-1
320;94;67.2292;-5.02361;-78.8268;10.7455;5197.12;6.37861;0;0;5.56334e-17;0.01;0;2.93677;101;0;-1-1;-1
320;95;65.9787;11.1611;-79.4912;12.0691;7363.94;7.16873;0;0;5.56334e-17;0.01;0;4.31619;101;0;-1-1;-1
320;96;-90.3295;-11.2593;-60.5668;11.8449;6961.15;7.02816;0;0;5.56334e-17;0.01;0;4.6577;101;0;-1-1;-1
320;97;-89.3938;13.7077;-61.1587;10.8015;5278.93;6.41539;0;0;5.56334e-17;0.01;0;4.07494;101;0;-1-1;-1
320;98;-76.5257;-53.8656;-59.4938;12.5478;8275.43;7.44924;0;0;5.56334e-17;0.01;0;4.97931;101;0;-1-1;-1
320;99;-71.1027;-35.0045;-61.0744;11.0243;5612.25;6.54346;0;0;5.56334e-17;0.01;0;5.65311;101;0;-1-1;-1
320;100;-71.4448;-17.7619;-60.7159;10.5299;4890.58;6.25609;0;0;5.56334e-17;0.01;0;6.56782;101;0;-1-1;-1
320;101;-74.3901;0.39527;-64.7354;11.9602;7166.41;7.10342;0;0;5.56334e-17;0.01;0;6.88256;101;0;-1-1;-1
320;102;-79.4644;25.9469;-70.7583;10.6192;5016.13;6.30438;0;0;5.56334e-17;0.01;0;3.96455;101;0;-1-1;-1
320;103;-73.2151;41.7986;-63.0403;10.4545;4786.25;6.20383;0;0;5.56334e-17;0.01;0;5.11598;101;0;-1-1;-1
320;104;-57.6317;-62.6152;-61.493;12.1267;7469.91;7.19478;0;0;5.56334e-17;0.01;0;6.17667;101;0;-1-1;-1
320;105;-55.3534;-43.9661;-59.8827;10.6081;5000.41;6.29601;0;0;5.56334e-17;0.01;0;8.14895;101;0;-1-1;-1
320;106;-55.1839;-25.9184;-60.5872;10.4907;4836.11;6.22336;0;0;5.56334e-17;0.01;0;7.98277;101;0;-1-1;-1
320;107;-55.5257;-6.52164;-61.2384;12.0924;7406.72;7.17865;0;0;5.56334e-17;0.01;0;7.80917;101;0;-1-1;-1
320;108;-54.8416;11.145;-59.9778;12.0976;7416.36;7.17955;0;0;5.56334e-17;0.01;0;7.80687;101;0;-1-1;-1
320;109;-63.7113;27.7115;-63.4374;10.0861;4297.96;5.98136;0;0;5.56334e-17;0.01;0;7.66816;101;0;-1-1;-1
320;110;-54.449;44.7699;-62.3119;11.9282;7108.99;7.07096;0;0;5.56334e-17;0.01;0;7.58377;101;0;-1-1;-1
320;111;-58.4516;64.9661;-60.9711;12.4002;7986.86;7.36547;0;0;5.56334e-17;0.01;0;5.86524;101;0;-1-1;-1
320;112;-41.3893;-74.5795;-61.3522;12.084;7391.3;7.1729;0;0;5.56334e-17;0.01;0;5.89198;101;0;-1-1;-1
320;113;-39.5835;-54.6922;-60.1033;11.391;6191.22;6.76093;0;0;5.56334e-17;0.01;0;7.23171;101;0;-1-1;-1
320;114;-38.7732;-35.0243;-60.3554;11.8174;6912.81;7.01683;0;0;5.56334e-17;0.01;0;8.3387;101;0;-1-1;-1
320;115;-38.0526;-16.6029;-61.052;12.716;8612.69;7.54897;0;0;5.56334e-17;0.01;0;9.05979;101;0;-1-1;-1
320;116;-38.0333;2.14095;-59.9075;11.117;5755.08;6.60484;0;0;5.56334e-17;0.01;0;8.61141;101;0;-1-1;-1
320;117;-37.3792;19.709;-60.4983;9.97183;4153.49;5.92114;0;0;5.56334e-17;0.01;0;7.9128;101;0;-1-1;-1
320;118;-37.4255;38.4303;-61.4601;10.7735;5237.85;6.39862;0;0;5.56334e-17;0.01;0;7.34061;101;0;-1-1;-1
320;119;-37.6029;58.7756;-60.6794;12.3803;7948.35;7.35133;0;0;5.56334e-17;0.01;0;7.23882;101;0;-1-1;-1
320;120;-43.1194;79.8365;-62.6942;12.7541;8690.44;7.57069;0;0;5.56334e-17;0.01;0;5.71247;101;0;-1-1;-1
320;121;-23.2596;-83.984;-62.4919;11.793;6870.04;6.99817;0;0;5.56334e-17;0.01;0;5.34519;101;0;-1-1;-1
320;122;-23.0871;-64.9854;-62.4916;11.6381;6602.96;6.90621;0;0;5.56334e-17;0.01;0;6.23138;101;0;-1-1;-1
320;123;-21.8567;-45.6786;-60.3668;12.3468;7884.03;7.3316;0;0;5.56334e-17;0.01;0;6.9103;101;0;-1-1;-1
320;124;-20.4921;-25.9012;-60.2946;12.2176;7639.2;7.24997;0;0;5.56334e-17;0.01;0;8.0048;101;0;-1-1;-1
320;125;-21.0343;-6.24717;-59.8523;11.098;5725.7;6.58793;0;0;5.56334e-17;0.01;0;7.47036;101;0;-1-1;-1
320;126;-21.5083;10.0059;-59.6061;11.6869;6686.25;6.93705;0;0;5.56334e-17;0.01;0;7.82939;101;0;-1-1;-1
320;127;-22.6736;28.2108;-62.1902;10.658;5071.2;6.32944;0;0;5.56334e-17;0.01;0;8.24657;101;0;-1-1;-1
320;128;-22.355;45.7153;-59.6679;10.4831;4825.71;6.2191;0;0;5.56334e-17;0.01;0;8.00242;101;0;-1-1;-1
320;129;-20.0004;60.3879;-66.7636;10.0456;4246.34;5.95661;0;0;6.95418e-17;0.01;0;5.74548;101;0;-1-1;-1
320;130;-24.7213;88.6272;-69.281;11.237;5943.4;6.67104;0;0;5.56334e-17;0.01;0;2.65605;101;0;-1-1;-1
320;131;-5.81727;-91.6229;-60.8211;10.5462;4913.31;6.26097;0;0;5.56334e-17;0.01;0;3.77875;101;0;-1-1;-1
320;132;-4.7116;-73.6879;-62.5889;11.0965;5723.24;6.58094;0;0;5.56334e-17;0.01;0;6.20152;101;0;-1-1;-1
320;133;-4.99171;-54.8977;-60.8163;11.9251;7103.57;7.07708;0;0;5.56334e-17;0.01;0;6.83602;101;0;-1-1;-1
320;134;-5.01144;-35.4522;-60.1791;12.1271;7470.69;7.20465;0;0;5.56334e-17;0.01;0;6.69665;101;0;-1-1;-1
320;135;-4.99594;-16.3346;-60.367;10.6822;5105.85;6.33562;0;0;5.56334e-17;0.01;0;6.4108;101;0;-1-1;-1
320;136;-5.00081;1.60304;-61.0611;10.5045;4855.29;6.23694;0;0;5.56334e-17;0.01;0;6.53898;101;0;-1-1;-1
320;137;-4.98882;19.8247;-61.7014;12.8342;8855.11;7.61259;0;0;5.56334e-17;0.01;0;7.35882;101;0;-1-1;-1
320;138;-9.6654;36.1847;-54.9935;10.0979;4313.04;5.99217;0;0;5.56334e-17;0.01;0;7.67292;101;0;-1-1;-1
320;139;-6.48971;52.6261;-60.8759;10.1591;4391.87;6.02512;0;0;5.56334e-17;0.01;0;7.68544;101;0;-1-1;-1
320;140;-8.92747;82.2744;-60.376;10.9951;5567.84;6.53019;0;0;5.56334e-17;0.01;0;5.42988;101;0;-1-1;-1
320;141;11.5201;-83.5532;-61.7621;11.0817;5700.5;6.57593;0;0;5.56334e-17;0.01;0;3.93714;101;0;-1-1;-1
320;142;11.8472;-64.0919;-61.4446;12.2642;7726.99;7.28357;0;0;5.56334e-17;0.01;0;7.14438;101;0;-1-1;-1
320;143;11.5489;-44.6764;-60.0747;10.474;4813.12;6.21642;0;0;5.56334e-17;0.01;0;7.4024;101;0;-1-1;-1
320;144;11.023;-25.9105;-60.0914;11.4658;6313.88;6.80268;0;0;5.56334e-17;0.01;0;8.30472;101;0;-1-1;-1
320;145;10.615;-7.03644;-61.2944;11.5199;6403.76;6.84295;0;0;5.56334e-17;0.01;0;6.73277;101;0;-1-1;-1
320;146;10.1501;10.0019;-61.2027;10.9898;5559.73;6.52705;0;0;5.56334e-17;0.01;0;6.04336;101;0;-1-1;-1
320;147;10.0194;28.952;-61.1023;12.4001;7986.59;7.36707;0;0;5.56334e-17;0.01;0;7.72996;101;0;-1-1;-1
320;148;9.63749;47.2607;-61.1997;10.0206;4214.7;5.94716;0;0;6.95418e-17;0.01;0;7.10204;101;0;-1-1;-1
320;149;11.0229;69.4393;-64.1906;10.8164;5300.68;6.42491;0;0;5.56334e-17;0.01;0;4.53912;101;0;-1-1;-1
320;150;9.73686;85.006;-62.7817;11.496;6363.98;6.81631;0;0;5.56334e-17;0.01;0;2.69672;101;0;-1-1;-1
320;151;29.7544;-75.5086;-61.7211;12.2094;7623.81;7.24767;0;0;5.56334e-17;0.01;0;6.01588;101;0;-1-1;-1
320;152;28.5948;-54.4957;-60.4411;11.0376;5632.71;6.55471;0;0;5.56334e-17;0.01;0;8.27016;101;0;-1-1;-1
320;153;27.743;-35.2699;-60.6139;11.2658;5989.32;6.69573;0;0;5.56334e-17;0.01;0;7.8659;101;0;-1-1;-1
320;154;27.1913;-16.4806;-61.5794;11.4323;6258.86;6.79169;0;0;5.56334e-17;0.01;0;7.77084;101;0;-1-1;-1
320;155;27.2195;2.14715;-60.4463;11.4992;6369.31;6.82806;0;0;5.56334e-17;0.01;0;8.9764;101;0;-1-1;-1
320;156;27.441;21.2533;-61.1727;12.4805;8142.99;7.41111;0;0;5.56334e-17;0.01;0;8.68341;101;0;-1-1;-1
320;157;26.1847;41.8749;-61.6848;12.3989;7984.32;7.36042;0;0;5.56334e-17;0.01;0;8.05513;101;0;-1-1;-1
320;158;29.2652;63.2288;-62.3255;12.846;8879.51;7.6224;0;0;5.56334e-17;0.01;0;7.90738;101;0;-1-1;-1
320;159;25.0944;83.4928;-62.862;11.2242;5923.15;6.66532;0;0;5.56334e-17;0.01;0;3.57073;101;0;-1-1;-1
320;160;45.623;-64.3402;-61.0375;11.1991;5883.6;6.64691;0;0;5.56334e-17;0.01;0;6.15393;101;0;-1-1;-1
320;161;44.9299;-45.199;-60.9849;10.605;4996.04;6.29777;0;0;5.56334e-17;0.01;0;7.97903;101;0;-1-1;-1
320;162;43.4595;-25.5201;-62.6328;11.1318;5778.03;6.60393;0;0;5.56334e-17;0.01;0;8.84344;101;0;-1-1;-1
320;163;43.1604;-6.87675;-60.8595;10.5346;4897.21;6.25963;0;0;5.56334e-17;0.01;0;7.61089;101;0;-1-1;-1
320;164;44.0285;11.0045;-61.1816;11.3854;6182.14;6.76245;0;0;5.56334e-17;0.01;0;7.81999;101;0;-1-1;-1
320;165;44.5928;31.2724;-62.01;12.0948;7411.07;7.17633;0;0;5.56334e-17;0.01;0;8.8774;101;0;-1-1;-1
320;166;44.3277;50.4326;-61.2388;11.2249;5924.3;6.66762;0;0;5.56334e-17;0.01;0;7.79519;101;0;-1-1;-1
320;167;46.5628;70.9476;-60.3777;10.512;4865.72;6.23518;0;0;5.56334e-17;0.01;0;4.76742;101;0;-1-1;-1
320;168;62.4629;-54.898;-60.6849;11.0348;5628.37;6.55376;0;0;5.56334e-17;0.01;0;5.47671;101;0;-1-1;-1
320;169;61.0309;-35.5711;-60.5988;12.3058;7805.91;7.30576;0;0;5.56334e-17;0.01;0;7.53337;101;0;-1-1;-1
320;170;60.3332;-18.6586;-60.4547;10.4854;4828.83;6.21881;0;0;5.56334e-17;0.01;0;7.1932;101;0;-1-1;-1
320;171;60.3596;0.10274;-61.3521;12.2623;7723.36;7.2817;0;0;5.56334e-17;0.01;0;9.15131;101;0;-1-1;-1
320;172;60.9917;20.3914;-61.7434;11.1193;5758.62;6.60588;0;0;5.56334e-17;0.01;0;7.58802;101;0;-1-1;-1
320;173;61.8381;40.0941;-61.0737;11.3944;6196.77;6.76388;0;0;5.56334e-17;0.01;0;7.08138;101;0;-1-1;-1
320;174;61.8012;59.514;-63.9178;12.451;8085.31;7.38968;0;0;5.56334e-17;0.01;0;5.56603;101;0;-1-1;-1
320;175;78.6216;-44.046;-63.3749;11.2344;5939.32;6.66931;0;0;5.56334e-17;0.01;0;3.6787;101;0;-1-1;-1
320;176;77.0934;-25.0712;-56.6419;11.5761;6497.96;6.87444;0;0;5.56334e-17;0.01;0;7.5062;101;0;-1-1;-1
320;177;77.6189;-7.68895;-63.7536;10.409;4724.12;6.1752;0;0;5.56334e-17;0.01;0;5.74611;101;0;-1-1;-1
320;178;77.9275;11.2626;-62.8497;11.8253;6926.73;7.022;0;0;5.56334e-17;0.01;0;5.62023;101;0;-1-1;-1
320;179;77.7744;30.274;-61.2464;10.4669;4803.36;6.21156;0;0;5.56334e-17;0.01;0;5.2558;101;0;-1-1;-1
320;180;79.8728;49.9126;-60.3252;12.0376;7306.5;7.14312;0;0;5.56334e-17;0.01;0;3.61203;101;0;-1-1;-1
320;181;94.9465;-16.6535;-58.2014;12.5984;8375.98;7.47383;0;0;5.56334e-17;0.01;0;3.85554;101;0;-1-1;-1
320;182;94.3676;2.09728;-65.1377;11.0079;5587.29;6.53258;0;0;5.56334e-17;0.01;0;2.09147;101;0;-1-1;-1
320;183;-98.9678;-26.112;-49.3743;11.5331;6425.87;6.84476;0;0;5.56334e-17;0.01;0;3.41582;101;0;-1-1;-1
320;184;-101.298;-7.4552;-43.5859;12.2713;7740.3;7.2758;0;0;5.56334e-17;0.01;0;4.84261;101;0;-1-1;-1
320;185;-100.285;12.1922;-44.8501;11.8904;7041.65;7.06125;0;0;5.56334e-17;0.01;0;4.29602;101;0;-1-1;-1
320;186;-101.826;32.6657;-45.0582;12.2083;7621.72;7.24842;0;0;5.56334e-17;0.01;0;2.98695;101;0;-1-1;-1
320;187;-82.8113;-56.6262;-41.3416;10.4693;4806.6;6.21781;0;0;5.56334e-17;0.01;0;4.62068;101;0;-1-1;-1
320;188;-83.1865;-36.9794;-46.0126;12.632;8443.12;7.50005;0;0;5.56334e-17;0.01;0;6.16555;101;0;-1-1;-1
320;189;-81.8653;-16.9483;-44.7924;10.4683;4805.23;6.21543;0;0;5.56334e-17;0.01;0;6.10311;101;0;-1-1;-1
320;190;-82.0537;2.7885;-46.2747;12.6985;8577.29;7.54424;0;0;5.56334e-17;0.01;0;7.53345;101;0;-1-1;-1
320;191;-82.6113;23.5359;-44.122;12.012;7260.03;7.13276;0;0;5.56334e-17;0.01;0;6.61958;101;0;-1-1;-1
320;192;-82.9814;40.0199;-46.587;12.2209;7645.41;7.2521;0;0;5.56334e-17;0.01;0;5.44145;101;0;-1-1;-1
320;193;-82.4189;61.2951;-45.691;11.8448;6961.03;7.02799;0;0;5.56334e-17;0.01;0;3.66376;101;0;-1-1;-1
320;194;-66.2345;-67.1008;-43.9028;12.808;8800.93;7.59745;0;0;5.56334e-17;0.01;0;5.31232;101;0;-1-1;-1
320;195;-66.0319;-45.9534;-44.1141;11.7251;6752.07;6.95994;0;0;5.56334e-17;0.01;0;7.36373;101;0;-1-1;-1
