Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.3755;-26.6114;-43.0026;10.1788;4417.54;5.8785;0;0;5.42165e-48;0.01;0;6.23201;102;0;-1-1;-1
960;197;-64.9429;-7.52437;-43.935;11.0231;5610.55;6.36188;0;0;5.42165e-48;0.01;0;5.25087;102;0;-1-1;-1
960;198;-72.3587;14.8748;-55.0437;8.90217;2955.13;5.13816;0;0;6.77707e-48;0.01;0;6.33565;102;0;-1-1;-1
960;199;-65.6887;29.6418;-43.3869;10.7409;5190.54;6.19855;0;0;5.42165e-48;0.01;0;7.07418;102;0;-1-1;-1
960;200;-65.0812;48.6243;-42.6813;10.5882;4972.21;6.10641;0;0;5.42165e-48;0.01;0;6.11189;102;0;-1-1;-1
960;201;-64.5072;67.4295;-41.351;10.506;4857.32;6.06847;0;0;5.42165e-48;0.01;0;4.28742;102;0;-1-1;-1
960;202;-37.6655;-90.8758;-54.7757;9.19521;3256.67;5.30399;0;0;5.42165e-48;0.01;0;2.68244;102;0;-1-1;-1
960;203;-48.8664;-85.9249;-42.9713;10.2968;4572.98;5.94617;0;0;5.42165e-48;0.01;0;3.65146;102;0;-1-1;-1
960;204;-50.5983;-54.3909;-42.6197;9.24466;3309.49;5.32892;0;0;5.42165e-48;0.01;0;5.91733;102;0;-1-1;-1
960;205;-50.3398;-36.8714;-42.1132;9.48765;3577.37;5.48057;0;0;5.42165e-48;0.01;0;4.87646;102;0;-1-1;-1
960;206;-48.5244;-16.3421;-43.8918;10.5916;4977.11;6.11391;0;0;5.42165e-48;0.01;0;6.0295;102;0;-1-1;-1
960;207;-47.8033;2.30551;-43.4057;10.1938;4437.11;5.88909;0;0;5.42165e-48;0.01;0;5.95605;102;0;-1-1;-1
960;208;-50.7982;20.2228;-41.7354;9.33172;3403.88;5.38818;0;0;5.42165e-48;0.01;0;5.63997;102;0;-1-1;-1
960;209;-50.3404;38.0316;-41.3295;9.56478;3665.34;5.52816;0;0;5.42165e-48;0.01;0;4.97576;102;0;-1-1;-1
960;210;-49.0705;58.0554;-41.8266;10.4546;4786.39;6.04499;0;0;5.42165e-48;0.01;0;6.17998;102;0;-1-1;-1
960;211;-47.4557;89.5492;-42.0906;8.96905;3022.24;5.17511;0;0;5.42165e-48;0.01;0;3.14982;102;0;-1-1;-1
960;212;-31.6605;-81.6912;-41.1465;10.211;4459.59;5.89709;0;0;5.42165e-48;0.01;0;6.02994;102;0;-1-1;-1
960;213;-30.6596;-64.5821;-42.9532;9.08537;3141.35;5.24345;0;0;5.42165e-48;0.01;0;5.66543;102;0;-1-1;-1
960;214;-31.6583;-44.6729;-44.1202;10.0404;4239.71;5.79185;0;0;5.42165e-48;0.01;0;6.04765;102;0;-1-1;-1
960;215;-32.3954;-26.2619;-44.2676;10.9118;5442.24;6.29584;0;0;5.42165e-48;0.01;0;6.5131;102;0;-1-1;-1
960;216;-32.3313;-7.68547;-44.6309;9.692;3813.55;5.58578;0;0;5.42165e-48;0.01;0;6.57982;102;0;-1-1;-1
960;217;-31.8751;11.8974;-43.7897;9.30851;3378.55;5.37629;0;0;5.42165e-48;0.01;0;5.73383;102;0;-1-1;-1
960;218;-32.3621;29.9982;-43.2436;10.2644;4529.91;5.92102;0;0;5.42165e-48;0.01;0;5.4103;102;0;-1-1;-1
960;219;-33.5433;48.7539;-40.5848;10.4507;4781.05;6.03354;0;0;5.42165e-48;0.01;0;6.072;102;0;-1-1;-1
960;220;-33.4496;67.7202;-40.257;10.3053;4584.26;5.9392;0;0;5.42165e-48;0.01;0;6.6079;102;0;-1-1;-1
960;221;-29.9451;89.7789;-44.3973;10.5537;4923.78;6.10102;0;0;5.42165e-48;0.01;0;4.28534;102;0;-1-1;-1
960;222;-15.6309;-91.4005;-41.9772;9.39232;3470.62;5.42853;0;0;5.42165e-48;0.01;0;5.22036;102;0;-1-1;-1
960;223;-14.6102;-73.7065;-43.2601;10.947;5495.09;6.32424;0;0;5.42165e-48;0.01;0;7.39253;102;0;-1-1;-1
960;224;-16.381;-55.2987;-44.0345;10.071;4278.59;5.81417;0;0;5.42165e-48;0.01;0;6.61846;102;0;-1-1;-1
960;225;-14.5583;-37.1159;-44.501;10.3305;4617.99;5.96092;0;0;5.42165e-48;0.01;0;6.27889;102;0;-1-1;-1
960;226;-16.5034;-15.6991;-45.0192;9.48311;3572.24;5.47706;0;0;5.42165e-48;0.01;0;6.20993;102;0;-1-1;-1
960;227;-18.0626;1.63835;-44.2769;9.37586;3452.41;5.40903;0;0;5.42165e-48;0.01;0;5.9536;102;0;-1-1;-1
960;228;-15.7962;21.1823;-43.9745;10.889;5408.14;6.28398;0;0;5.42165e-48;0.01;0;6.65974;102;0;-1-1;-1
960;229;-18.1679;40.6653;-40.2302;9.31203;3382.37;5.36929;0;0;5.42165e-48;0.01;0;5.81755;102;0;-1-1;-1
960;230;-17.3867;58.5485;-43.1699;11.0735;5687.72;6.39353;0;0;5.42165e-48;0.01;0;6.94443;102;0;-1-1;-1
960;231;-16.716;77.4203;-40.6111;10.4049;4718.54;5.99841;0;0;5.42165e-48;0.01;0;6.55478;102;0;-1-1;-1
960;232;-13.5358;91.6535;-50.1393;9.2636;3329.87;5.35707;0;0;5.42165e-48;0.01;0;3.25242;102;0;-1-1;-1
960;233;0.684046;-98.8648;-43.8369;9.93727;4110.46;5.73431;0;0;5.42165e-48;0.01;0;3.63452;102;0;-1-1;-1
960;234;1.49015;-82.578;-41.8891;9.26914;3335.85;5.34683;0;0;5.42165e-48;0.01;0;6.0825;102;0;-1-1;-1
960;235;0.646536;-61.8777;-42.7041;10.3299;4617.19;5.97049;0;0;5.42165e-48;0.01;0;6.16481;102;0;-1-1;-1
960;236;2.48038;-44.1608;-44.4105;9.3039;3373.52;5.37957;0;0;5.42165e-48;0.01;0;6.2204;102;0;-1-1;-1
960;237;1.15945;-26.0507;-44.2246;10.5009;4850.35;6.065;0;0;5.42165e-48;0.01;0;6.2342;102;0;-1-1;-1
960;238;0.030242;-6.29908;-44.949;11.1996;5884.28;6.45981;0;0;5.42165e-48;0.01;0;5.96773;102;0;-1-1;-1
960;239;1.21577;12.5509;-41.404;9.38698;3464.7;5.422;0;0;5.42165e-48;0.01;0;4.72176;102;0;-1-1;-1
960;240;1.34231;29.4681;-43.092;9.69336;3815.15;5.59934;0;0;5.42165e-48;0.01;0;6.19784;102;0;-1-1;-1
960;241;-1.33675;48.0635;-43.0041;11.0775;5693.9;6.39288;0;0;5.42165e-48;0.01;0;7.26161;102;0;-1-1;-1
960;242;1.69983;63.7469;-54.9834;9.3219;3393.14;5.37826;0;0;5.42165e-48;0.01;0;5.39683;102;0;-1-1;-1
960;243;-0.399392;86.0439;-40.1805;9.98037;4164.17;5.76737;0;0;5.42165e-48;0.01;0;4.81001;102;0;-1-1;-1
960;244;16.6147;-90.8023;-41.9381;9.25125;3316.57;5.33743;0;0;5.42165e-48;0.01;0;4.93564;102;0;-1-1;-1
960;245;16.4999;-72.7517;-42.8116;11.1181;5756.86;6.41076;0;0;5.42165e-48;0.01;0;7.46732;102;0;-1-1;-1
960;246;17.0107;-54.0978;-43.37;9.66147;3777.62;5.5835;0;0;5.42165e-48;0.01;0;7.0572;102;0;-1-1;-1
960;247;17.3998;-36.3118;-43.8687;9.29306;3361.75;5.3584;0;0;5.42165e-48;0.01;0;6.1911;102;0;-1-1;-1
960;248;17.2579;-16.3474;-44.033;10.3416;4632.89;5.97846;0;0;5.42165e-48;0.01;0;6.5196;102;0;-1-1;-1
960;249;17.626;2.1253;-44.0538;9.96528;4145.3;5.74505;0;0;5.42165e-48;0.01;0;6.6134;102;0;-1-1;-1
960;250;16.7479;20.1775;-43.6938;10.1136;4333.18;5.84271;0;0;5.42165e-48;0.01;0;6.24839;102;0;-1-1;-1
960;251;16.8076;40.4923;-43.156;10.8193;5304.94;6.25131;0;0;5.42165e-48;0.01;0;5.93789;102;0;-1-1;-1
960;252;15.973;59.3059;-45.0989;11.1249;5767.29;6.41735;0;0;5.42165e-48;0.01;0;6.66047;102;0;-1-1;-1
960;253;17.0024;77.1741;-38.1057;11.2789;6010.13;6.50352;0;0;5.42165e-48;0.01;0;7.00752;102;0;-1-1;-1
960;254;16.6179;95.5404;-42.533;10.9812;5546.72;6.33516;0;0;5.42165e-48;0.01;0;4.3644;102;0;-1-1;-1
960;255;32.0845;-82.1716;-41.7486;9.45288;3538.19;5.46173;0;0;5.42165e-48;0.01;0;4.12766;102;0;-1-1;-1
960;256;32.5116;-63.5982;-43.0924;9.95559;4133.23;5.74123;0;0;5.42165e-48;0.01;0;6.61119;102;0;-1-1;-1
960;257;33.0831;-45.3126;-43.3829;10.9278;5466.17;6.30236;0;0;5.42165e-48;0.01;0;7.57273;102;0;-1-1;-1
960;258;33.3759;-26.1622;-43.6851;10.9391;5483.15;6.30261;0;0;5.42165e-48;0.01;0;7.19032;102;0;-1-1;-1
960;259;32.926;-7.61927;-43.9474;9.33593;3408.48;5.39245;0;0;5.42165e-48;0.01;0;6.09937;102;0;-1-1;-1
960;260;33.0326;11.1204;-44.091;9.29053;3359;5.35913;0;0;5.42165e-48;0.01;0;6.02246;102;0;-1-1;-1
960;261;34.1783;31.9174;-43.8321;9.73991;3870.38;5.61945;0;0;5.42165e-48;0.01;0;5.75057;102;0;-1-1;-1
960;262;33.144;50.6396;-43.1353;10.9844;5551.52;6.32246;0;0;5.42165e-48;0.01;0;6.8757;102;0;-1-1;-1
960;263;33.8959;69.2326;-43.7085;10.2197;4471.02;5.89434;0;0;5.42165e-48;0.01;0;6.29486;102;0;-1-1;-1
960;264;33.2166;86.6617;-40.9648;9.73398;3863.32;5.62294;0;0;5.42165e-48;0.01;0;4.33415;102;0;-1-1;-1
960;265;47.0102;-72.9309;-41.4947;9.76973;3906.03;5.631;0;0;5.42165e-48;0.01;0;4.42152;102;0;-1-1;-1
960;266;48.8538;-55.2229;-42.4869;10.5002;4849.27;6.05441;0;0;5.42165e-48;0.01;0;7.18446;102;0;-1-1;-1
960;267;61.1348;-43.9549;-40.4782;8.91845;2971.37;5.15224;0;0;5.42165e-48;0.01;0;6.49444;102;0;-1-1;-1
960;268;49.3151;-15.1161;-43.9053;10.9777;5541.4;6.3339;0;0;5.42165e-48;0.01;0;6.89139;102;0;-1-1;-1
960;269;47.1634;2.6345;-42.4652;9.26548;3331.91;5.33904;0;0;5.42165e-48;0.01;0;5.74728;102;0;-1-1;-1
960;270;49.8162;20.5724;-43.0289;11.0509;5653.06;6.37396;0;0;5.42165e-48;0.01;0;6.58684;102;0;-1-1;-1
960;271;49.7576;41.3801;-43.4562;10.3401;4630.93;5.96777;0;0;5.42165e-48;0.01;0;6.70811;102;0;-1-1;-1
960;272;49.8897;59.8742;-42.5307;10.5265;4885.9;6.07292;0;0;5.42165e-48;0.01;0;6.64057;102;0;-1-1;-1
960;273;49.8327;78.5344;-43.6642;10.817;5301.57;6.25835;0;0;5.42165e-48;0.01;0;4.6183;102;0;-1-1;-1
960;274;66.5111;-62.3981;-42.4267;10.7676;5229.3;6.22034;0;0;5.42165e-48;0.01;0;4.20287;102;0;-1-1;-1
960;275;73.5777;-47.4149;-49.8355;9.79367;3934.83;5.65602;0;0;5.42165e-48;0.01;0;4.56171;102;0;-1-1;-1
960;276;61.0272;-27.6515;-40.1822;9.31126;3381.54;5.37083;0;0;5.42165e-48;0.01;0;6.3669;102;0;-1-1;-1
960;277;67.5126;-10.6999;-42.8999;10.6041;4994.73;6.1186;0;0;5.42165e-48;0.01;0;5.71695;102;0;-1-1;-1
960;278;68.5574;12.8227;-44.2405;10.9292;5468.33;6.3058;0;0;5.42165e-48;0.01;0;4.85297;102;0;-1-1;-1
960;279;65.9305;31.9837;-44.7205;10.9376;5480.91;6.30676;0;0;5.42165e-48;0.01;0;6.28566;102;0;-1-1;-1
960;280;65.1168;50.1164;-42.0547;9.62396;3733.79;5.54597;0;0;5.42165e-48;0.01;0;5.41743;102;0;-1-1;-1
960;281;65.8657;67.8561;-42.0811;10.066;4272.26;5.81292;0;0;5.42165e-48;0.01;0;3.74186;102;0;-1-1;-1
960;282;87.27;-36.8051;-47.3688;9.83066;3979.57;5.66983;0;0;5.42165e-48;0.01;0;3.0187;102;0;-1-1;-1
960;283;82.681;-18.9378;-37.9898;9.42919;3511.65;5.44427;0;0;5.42165e-48;0.01;0;5.20098;102;0;-1-1;-1
960;284;85.1284;-0.703375;-40.3726;11.1833;5858.64;6.451;0;0;5.42165e-48;0.01;0;4.45052;102;0;-1-1;-1
960;285;86.3255;17.8701;-42.1934;9.82913;3977.72;5.67687;0;0;5.42165e-48;0.01;0;2.62762;102;0;-1-1;-1
960;286;87.5035;43.114;-41.2734;10.0477;4248.99;5.7948;0;0;5.42165e-48;0.01;0;2.60278;102;0;-1-1;-1
960;287;100.057;-10.2708;-38.1216;9.45316;3538.51;5.46172;0;0;5.42165e-48;0.01;0;2.57436;102;0;-1-1;-1
960;288;-100.861;-16.4045;-25.2209;9.58913;3693.39;5.53543;0;0;5.42165e-48;0.01;0;5.20792;102;0;-1-1;-1
960;289;-102.54;1.6308;-24.7062;10.8739;5385.71;6.26687;0;0;5.42165e-48;0.01;0;4.82142;102;0;-1-1;-1
960;290;-87.4163;-44.5651;-27.3517;10.8459;5344.22;6.248;0;0;5.42165e-48;0.01;0;5.36775;102;0;-1-1;-1
960;291;-86.0388;-25.8102;-28.063;10.4258;4747.01;6.02189;0;0;5.42165e-48;0.01;0;7.03277;102;0;-1-1;-1
960;292;-85.4555;-6.82325;-27.1804;10.9801;5545.08;6.33916;0;0;5.42165e-48;0.01;0;6.65318;102;0;-1-1;-1
960;293;-84.8992;10.5814;-26.0119;11.0412;5638.11;6.37853;0;0;5.42165e-48;0.01;0;6.33304;102;0;-1-1;-1
960;294;-88.1312;29.8565;-26.5065;10.8982;5421.85;6.2896;0;0;5.42165e-48;0.01;0;5.94296;102;0;-1-1;-1
960;295;-86.6431;48.961;-27.2161;10.7989;5275.02;6.22358;0;0;5.42165e-48;0.01;0;4.98471;102;0;-1-1;-1
960;296;-69.6025;-71.7182;-25.4244;9.30512;3374.86;5.3639;0;0;5.42165e-48;0.01;0;4.18633;102;0;-1-1;-1
960;297;-70.4595;-54.0471;-26.7765;9.59827;3703.97;5.53455;0;0;5.42165e-48;0.01;0;6.49521;102;0;-1-1;-1
960;298;-70.5395;-36.0631;-27.9031;10.6208;5018.41;6.13668;0;0;5.42165e-48;0.01;0;6.75116;102;0;-1-1;-1
960;299;-69.7461;-16.5961;-27.8598;10.1105;4329.16;5.82856;0;0;5.42165e-48;0.01;0;6.47925;102;0;-1-1;-1
960;300;-69.504;1.94272;-29.7778;9.26599;3332.45;5.3538;0;0;5.42165e-48;0.01;0;6.33382;102;0;-1-1;-1
960;301;-70.0218;20.572;-28.5668;9.39515;3473.76;5.42724;0;0;5.42165e-48;0.01;0;6.81686;102;0;-1-1;-1
960;302;-70.9687;38.4669;-27.5703;10.9318;5472.23;6.30546;0;0;5.42165e-48;0.01;0;6.90528;102;0;-1-1;-1
960;303;-70.4184;57.7681;-26.8014;10.1078;4325.72;5.83915;0;0;5.42165e-48;0.01;0;5.9675;102;0;-1-1;-1
960;304;-69.5032;76.2722;-26.3022;10.3859;4692.64;6.0065;0;0;5.42165e-48;0.01;0;3.08826;102;0;-1-1;-1
960;305;-53.6487;-79.9276;-26.9698;9.79814;3940.21;5.65711;0;0;5.42165e-48;0.01;0;5.23272;102;0;-1-1;-1
960;306;-55.1324;-62.6822;-26.6532;10.0394;4238.52;5.80234;0;0;5.42165e-48;0.01;0;6.85243;102;0;-1-1;-1
960;307;-54.544;-45.3014;-27.1737;10.247;4506.92;5.91413;0;0;5.42165e-48;0.01;0;6.94268;102;0;-1-1;-1
960;308;-53.7755;-26.3035;-27.9458;10.6851;5110.09;6.16747;0;0;5.42165e-48;0.01;0;6.73363;102;0;-1-1;-1
960;309;-53.776;-7.2633;-27.5477;10.624;5022.91;6.14012;0;0;5.42165e-48;0.01;0;5.81811;102;0;-1-1;-1
960;310;-55.1454;11.4591;-28.3684;9.78791;3927.89;5.65011;0;0;5.42165e-48;0.01;0;5.67834;102;0;-1-1;-1
960;311;-55.0026;29.1859;-27.3619;9.97278;4154.68;5.7433;0;0;5.42165e-48;0.01;0;7.0921;102;0;-1-1;-1
960;312;-54.4805;48.0695;-26.8291;10.7373;5185.23;6.18973;0;0;5.42165e-48;0.01;0;7.11171;102;0;-1-1;-1
960;313;-54.8478;66.2249;-25.9875;9.55824;3657.82;5.51136;0;0;5.42165e-48;0.01;0;7.1761;102;0;-1-1;-1
960;314;-53.3593;83.5788;-25.8176;9.48386;3573.09;5.47398;0;0;5.42165e-48;0.01;0;4.7189;102;0;-1-1;-1
960;315;-38.9709;-92.2212;-27.1867;11.2714;5998.25;6.51134;0;0;5.42165e-48;0.01;0;4.95365;102;0;-1-1;-1
960;316;-36.9758;-74.2612;-25.1626;9.64145;3754.19;5.5559;0;0;5.42165e-48;0.01;0;6.48356;102;0;-1-1;-1
960;317;-38.2706;-55.809;-29.6656;11.0168;5600.91;6.36216;0;0;5.42165e-48;0.01;0;6.92885;102;0;-1-1;-1
960;318;-37.9241;-37.023;-28.9867;10.218;4468.77;5.89544;0;0;5.42165e-48;0.01;0;6.14582;102;0;-1-1;-1
960;319;-37.5957;-15.5603;-30.0283;9.52083;3615.04;5.50491;0;0;5.42165e-48;0.01;0;5.1461;102;0;-1-1;-1
960;320;-35.5395;1.93974;-30.9406;9.26306;3329.29;5.34854;0;0;5.42165e-48;0.01;0;4.91544;102;0;-1-1;-1
960;321;-38.594;19.9889;-28.5877;10.4052;4718.92;6.00511;0;0;5.42165e-48;0.01;0;6.45782;102;0;-1-1;-1
960;322;-39.6419;37.5007;-28.0694;9.28245;3350.25;5.34903;0;0;5.42165e-48;0.01;0;5.94352;102;0;-1-1;-1
960;323;-39.2317;58.1876;-25.8447;9.98776;4173.43;5.7746;0;0;5.42165e-48;0.01;0;6.53147;102;0;-1-1;-1
960;324;-39.6847;74.7434;-24.9203;9.26194;3328.08;5.34579;0;0;5.42165e-48;0.01;0;6.31242;102;0;-1-1;-1
960;325;-38.125;93.3253;-27.6307;11.2403;5948.63;6.49737;0;0;5.42165e-48;0.01;0;4.18216;102;0;-1-1;-1
960;326;-21.4843;-102.597;-27.9308;11.2412;5950.09;6.48713;0;0;5.42165e-48;0.01;0;2.88027;102;0;-1-1;-1
960;327;-20.6585;-83.3364;-26.4638;11.1945;5876.24;6.46816;0;0;5.42165e-48;0.01;0;5.50787;102;0;-1-1;-1
960;328;-21.6199;-64.3064;-27.6541;10.6037;4994.13;6.11517;0;0;5.42165e-48;0.01;0;5.84593;102;0;-1-1;-1
960;329;-22.3248;-46.1793;-30.9787;9.38217;3459.39;5.40757;0;0;5.42165e-48;0.01;0;6.4479;102;0;-1-1;-1
960;330;-21.2243;-27.0023;-29.962;10.9955;5568.39;6.35581;0;0;5.42165e-48;0.01;0;6.20586;102;0;-1-1;-1
960;331;-22.1492;-8.42086;-31.2373;9.21732;3280.22;5.31059;0;0;5.42165e-48;0.01;0;5.35345;102;0;-1-1;-1
960;332;-22.3859;12.3627;-29.7965;9.33329;3405.6;5.38851;0;0;5.42165e-48;0.01;0;5.76578;102;0;-1-1;-1
960;333;-22.4458;29.1306;-28.865;9.43055;3513.18;5.44397;0;0;5.42165e-48;0.01;0;6.25686;102;0;-1-1;-1
960;334;-24.5305;46.9787;-24.5612;10.6815;5104.91;6.17401;0;0;5.42165e-48;0.01;0;7.05144;102;0;-1-1;-1
960;335;-22.2359;67.6286;-25.5374;10.628;5028.56;6.13199;0;0;5.42165e-48;0.01;0;6.4864;102;0;-1-1;-1
960;336;-19.4443;91.763;-28.2226;10.2779;4547.87;5.93617;0;0;5.42165e-48;0.01;0;4.08668;102;0;-1-1;-1
960;337;-4.61731;-91.9;-28.1403;10.278;4547.88;5.93628;0;0;5.42165e-48;0.01;0;5.27011;102;0;-1-1;-1
960;338;-3.53786;-72.8765;-28.1053;10.3317;4619.66;5.96821;0;0;5.42165e-48;0.01;0;5.93504;102;0;-1-1;-1
960;339;-7.04785;-53.8917;-27.7723;9.9347;4107.27;5.731;0;0;5.42165e-48;0.01;0;5.75802;102;0;-1-1;-1
960;340;-3.16279;-36.8064;-30.0937;9.58191;3685.07;5.53545;0;0;5.42165e-48;0.01;0;5.26671;102;0;-1-1;-1
960;341;-6.44575;-15.4573;-30.2229;10.2517;4513.16;5.91228;0;0;5.42165e-48;0.01;0;4.98759;102;0;-1-1;-1
960;342;-8.87592;2.48073;-30.7914;9.26313;3329.37;5.34087;0;0;5.42165e-48;0.01;0;4.54873;102;0;-1-1;-1
960;343;-6.28404;20.7459;-27.8185;10.51;4862.98;6.0695;0;0;5.42165e-48;0.01;0;5.57412;102;0;-1-1;-1
960;344;-7.8871;39.0983;-26.4363;10.1835;4423.69;5.87042;0;0;5.42165e-48;0.01;0;4.93699;102;0;-1-1;-1
960;345;-9.13359;55.3401;-26.9576;9.47136;3558.98;5.47604;0;0;5.42165e-48;0.01;0;5.15693;102;0;-1-1;-1
960;346;-7.56916;79.3225;-25.5942;9.38087;3457.94;5.41964;0;0;5.42165e-48;0.01;0;6.11194;102;0;-1-1;-1
960;347;-1.96523;94.7414;-25.6947;9.44778;3532.47;5.4669;0;0;5.42165e-48;0.01;0;4.99332;102;0;-1-1;-1
960;348;11.6423;-101.914;-28.5114;11.2376;5944.34;6.49434;0;0;5.42165e-48;0.01;0;4.06522;102;0;-1-1;-1
960;349;11.596;-82.7935;-27.6589;10.6317;5033.8;6.13518;0;0;5.42165e-48;0.01;0;7.01153;102;0;-1-1;-1
960;350;11.8781;-63.1216;-27.9293;10.1804;4419.56;5.88021;0;0;5.42165e-48;0.01;0;6.16324;102;0;-1-1;-1
960;351;12.2344;-44.8055;-28.7888;10.4837;4826.48;6.05848;0;0;5.42165e-48;0.01;0;6.53914;102;0;-1-1;-1
960;352;12.4908;-27.0179;-30.0394;9.50592;3598.09;5.48748;0;0;5.42165e-48;0.01;0;5.66706;102;0;-1-1;-1
960;353;12.0421;-7.5253;-28.2329;11.1681;5834.75;6.44549;0;0;5.42165e-48;0.01;0;5.04983;102;0;-1-1;-1
960;354;13.363;11.4283;-28.1271;10.0263;4221.87;5.78187;0;0;5.42165e-48;0.01;0;5.16201;102;0;-1-1;-1
960;355;12.1949;30.5499;-27.6101;11.0348;5628.37;6.37068;0;0;5.42165e-48;0.01;0;5.52133;102;0;-1-1;-1
960;356;10.0634;51.5184;-27.94;11.3037;6049.91;6.51687;0;0;5.42165e-48;0.01;0;6.36154;102;0;-1-1;-1
960;357;-0.386842;67.108;-37.4033;11.1053;5736.96;6.41275;0;0;5.42165e-48;0.01;0;5.44725;102;0;-1-1;-1
960;358;14.4365;89.9584;-24.4744;9.9879;4173.61;5.76935;0;0;5.42165e-48;0.01;0;6.81493;102;0;-1-1;-1
960;359;12.4945;107.578;-27.6678;10.9926;5563.97;6.34541;0;0;5.42165e-48;0.01;0;3.50197;102;0;-1-1;-1
960;360;27.4395;-91.2127;-27.7154;9.96794;4148.64;5.75715;0;0;5.42165e-48;0.01;0;5.46155;102;0;-1-1;-1
960;361;27.744;-72.9597;-27.4963;10.414;4730.84;6.01164;0;0;5.42165e-48;0.01;0;7.23235;102;0;-1-1;-1
960;362;28.2753;-54.5522;-27.8965;10.9928;5564.27;6.34289;0;0;5.42165e-48;0.01;0;7.54086;102;0;-1-1;-1
960;363;28.3954;-35.4862;-28.0745;10.5845;4967;6.10522;0;0;5.42165e-48;0.01;0;6.61469;102;0;-1-1;-1
960;364;28.4226;-16.6654;-27.9597;10.9227;5458.54;6.30584;0;0;5.42165e-48;0.01;0;6.33155;102;0;-1-1;-1
960;365;28.583;2.11885;-30.0343;9.8602;4015.56;5.68977;0;0;5.42165e-48;0.01;0;5.99092;102;0;-1-1;-1
960;366;28.7339;20.777;-30.2185;10.5507;4919.62;6.07881;0;0;5.42165e-48;0.01;0;6.1659;102;0;-1-1;-1
960;367;27.3042;42.8085;-26.5282;10.3526;4647.71;5.96688;0;0;5.42165e-48;0.01;0;5.94864;102;0;-1-1;-1
960;368;26.7048;62.3126;-28.2035;10.7635;5223.33;6.20681;0;0;5.42165e-48;0.01;0;7.13523;102;0;-1-1;-1
960;369;29.966;80.6121;-24.7283;10.2561;4518.9;5.91451;0;0;5.42165e-48;0.01;0;7.25908;102;0;-1-1;-1
960;370;29.3928;98.6517;-28.5285;10.3381;4628.16;5.96309;0;0;5.42165e-48;0.01;0;4.68662;102;0;-1-1;-1
960;371;42.9973;-82.4155;-27.0606;9.90145;4066.17;5.71531;0;0;5.42165e-48;0.01;0;4.73273;102;0;-1-1;-1
960;372;44.0988;-63.6473;-26.9537;9.49601;3586.84;5.4774;0;0;5.42165e-48;0.01;0;6.32944;102;0;-1-1;-1
960;373;45.0123;-44.9298;-27.8748;10.8226;5309.85;6.2576;0;0;5.42165e-48;0.01;0;7.47105;102;0;-1-1;-1
960;374;45.7972;-26.4502;-28.3537;10.8636;5370.49;6.27033;0;0;5.42165e-48;0.01;0;7.21335;102;0;-1-1;-1
960;375;44.3792;-7.11859;-27.6845;10.6087;5001.18;6.12622;0;0;5.42165e-48;0.01;0;6.43474;102;0;-1-1;-1
960;376;43.9801;11.766;-28.1952;9.62268;3732.3;5.55587;0;0;5.42165e-48;0.01;0;5.24384;102;0;-1-1;-1
960;377;44.0852;31.7073;-28.4968;10.843;5339.89;6.2511;0;0;5.42165e-48;0.01;0;6.62848;102;0;-1-1;-1
960;378;44.3806;50.5362;-27.8129;10.7008;5132.65;6.17821;0;0;5.42165e-48;0.01;0;6.56052;102;0;-1-1;-1
960;379;43.5712;70.323;-28.8906;9.2316;3295.48;5.31684;0;0;5.42165e-48;0.01;0;5.53384;102;0;-1-1;-1
960;380;45.1009;87.0193;-28.2631;9.2711;3337.97;5.34259;0;0;5.42165e-48;0.01;0;5.45391;102;0;-1-1;-1
960;381;59.8701;-73.7549;-27.7977;11.1157;5753.02;6.41189;0;0;5.42165e-48;0.01;0;5.21007;102;0;-1-1;-1
960;382;60.6681;-54.6307;-26.573;11.1149;5751.75;6.4113;0;0;5.42165e-48;0.01;0;7.36982;102;0;-1-1;-1
960;383;61.8083;-36.2757;-25.9092;9.36167;3436.76;5.40853;0;0;5.42165e-48;0.01;0;6.35365;102;0;-1-1;-1
960;384;60.4653;-16.1315;-26.7947;10.0861;4297.88;5.82491;0;0;5.42165e-48;0.01;0;6.59318;102;0;-1-1;-1
960;385;61.0319;2.536;-29.1794;10.9311;5471.11;6.30899;0;0;5.42165e-48;0.01;0;6.58835;102;0;-1-1;-1
960;386;63.1938;21.4395;-29.0953;9.87353;4031.86;5.6965;0;0;5.42165e-48;0.01;0;6.0701;102;0;-1-1;-1
960;387;60.3953;40.685;-27.6578;10.2415;4499.66;5.91142;0;0;5.42165e-48;0.01;0;6.51754;102;0;-1-1;-1
960;388;61.1918;58.7554;-27.736;9.4112;3491.59;5.43937;0;0;5.42165e-48;0.01;0;6.69905;102;0;-1-1;-1
960;389;59.8741;77.0976;-27.8445;10.668;5085.55;6.15971;0;0;5.42165e-48;0.01;0;5.69417;102;0;-1-1;-1
960;390;76.5474;-63.1468;-25.492;9.77883;3916.96;5.63472;0;0;5.42165e-48;0.01;0;4.09141;102;0;-1-1;-1
960;391;76.6283;-45.8323;-24.3768;9.65059;3764.87;5.58166;0;0;5.42165e-48;0.01;0;5.7838;102;0;-1-1;-1
960;392;74.3837;-35.8041;-37.2759;8.93367;2986.61;5.15346;0;0;6.77707e-48;0.01;0;5.62977;102;0;-1-1;-1
