Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;54;-31.9792;73.9539;-79.4882;12.0034;7244.33;7.07741;0;0;9.82958e-25;0.01;0;3.61482;102;0;-1-1;-1
480;55;-17.7004;-75.3152;-80.7881;12.0857;7394.35;7.12081;0;0;9.82958e-25;0.01;0;1.85682;102;0;-1-1;-1
480;56;-16.8367;-55.886;-79.3607;10.4366;4761.76;6.1478;0;0;9.82958e-25;0.01;0;6.51128;102;0;-1-1;-1
480;57;-17.2395;-37.3409;-79.8069;10.9558;5508.27;6.46231;0;0;9.82958e-25;0.01;0;5.80102;102;0;-1-1;-1
480;58;-17.4535;-16.2704;-78.9065;11.4256;6247.85;6.73656;0;0;9.82958e-25;0.01;0;6.63057;102;0;-1-1;-1
480;59;-16.8876;3.33767;-79.5446;11.609;6553.45;6.83768;0;0;9.82958e-25;0.01;0;7.42984;102;0;-1-1;-1
480;60;-16.0247;22.87;-79.7087;10.8174;5302.28;6.37092;0;0;9.82958e-25;0.01;0;5.68405;102;0;-1-1;-1
480;61;-18.3887;43.7577;-77.0185;11.1651;5830.05;6.58277;0;0;9.82958e-25;0.01;0;5.94073;102;0;-1-1;-1
480;62;-16.7956;60.9402;-89.0179;11.9672;7179.05;7.0587;0;0;9.82958e-25;0.01;0;3.63229;102;0;-1-1;-1
480;63;0.23315;-65.0115;-79.9998;11.0341;5627.32;6.50135;0;0;9.82958e-25;0.01;0;3.62333;102;0;-1-1;-1
480;64;0.246653;-47.3541;-79.4835;10.7447;5196.04;6.33282;0;0;9.82958e-25;0.01;0;4.07424;102;0;-1-1;-1
480;65;-0.422002;-26.9901;-80.0013;12.528;8236.35;7.38689;0;0;9.82958e-25;0.01;0;5.89299;102;0;-1-1;-1
480;66;0.563015;-6.58505;-80.1628;12.093;7407.82;7.1215;0;0;9.82958e-25;0.01;0;5.21221;102;0;-1-1;-1
480;67;0.877848;10.6469;-79.504;10.4358;4760.59;6.15176;0;0;9.82958e-25;0.01;0;5.12529;102;0;-1-1;-1
480;68;1.39292;27.1877;-86.6237;10.4593;4792.92;6.1667;0;0;9.82958e-25;0.01;0;5.95214;102;0;-1-1;-1
480;69;-0.0731608;54.9402;-80.0146;11.5644;6478.24;6.81406;0;0;9.82958e-25;0.01;0;4.42174;102;0;-1-1;-1
480;70;6.43883;70.0162;-87.8688;12.1057;7431.16;7.13557;0;0;9.82958e-25;0.01;0;2.05316;102;0;-1-1;-1
480;71;18.2321;-73.866;-83.7756;11.4459;6281.13;6.74861;0;0;9.82958e-25;0.01;0;2.39325;102;0;-1-1;-1
480;72;17.6659;-55.6539;-78.7131;10.6497;5059.39;6.28194;0;0;9.82958e-25;0.01;0;5.80604;102;0;-1-1;-1
480;73;17.8037;-35.907;-80.0069;12.5505;8280.73;7.39793;0;0;9.82958e-25;0.01;0;5.21511;102;0;-1-1;-1
480;74;17.9466;-17.348;-79.2314;10.4415;4768.5;6.15002;0;0;9.82958e-25;0.01;0;5.67663;102;0;-1-1;-1
480;75;17.8481;2.0412;-80.3276;11.3475;6120.51;6.68756;0;0;9.82958e-25;0.01;0;5.94243;102;0;-1-1;-1
480;76;17.1299;20.8386;-79.7642;10.658;5071.3;6.28802;0;0;9.82958e-25;0.01;0;5.85384;102;0;-1-1;-1
480;77;15.1408;39.9833;-80.9565;11.0898;5712.9;6.54201;0;0;9.82958e-25;0.01;0;5.83674;102;0;-1-1;-1
480;78;27.3362;73.1576;-83.8597;12.4502;8083.89;7.33267;0;0;9.82958e-25;0.01;0;2.32025;102;0;-1-1;-1
480;79;35.0574;-65.1942;-78.534;10.4066;4720.74;6.13592;0;0;9.82958e-25;0.01;0;3.76447;102;0;-1-1;-1
480;80;35.4036;-46.6834;-79.991;12.0871;7396.95;7.11994;0;0;9.82958e-25;0.01;0;4.81559;102;0;-1-1;-1
480;81;35.1253;-26.4297;-78.9229;10.3965;4707.04;6.1284;0;0;9.82958e-25;0.01;0;6.24423;102;0;-1-1;-1
480;82;35.1339;-7.09644;-79.9918;11.6472;6618.41;6.86689;0;0;9.82958e-25;0.01;0;5.67346;102;0;-1-1;-1
480;83;35.0269;11.61;-80.0147;11.9708;7185.55;7.05974;0;0;9.82958e-25;0.01;0;5.35229;102;0;-1-1;-1
480;84;34.9288;32.2374;-80.6392;12.3194;7831.78;7.26877;0;0;9.82958e-25;0.01;0;6.12575;102;0;-1-1;-1
480;85;33.7823;51.9508;-82.2949;10.4771;4817.32;6.17614;0;0;9.82958e-25;0.01;0;5.49213;102;0;-1-1;-1
480;86;53.3128;-56.4054;-79.3155;11.8372;6947.55;6.97996;0;0;9.82958e-25;0.01;0;3.00709;102;0;-1-1;-1
480;87;52.2554;-36.0117;-78.7522;11.0573;5662.8;6.52516;0;0;9.82958e-25;0.01;0;4.41592;102;0;-1-1;-1
480;88;53.255;-17.2334;-79.274;12.1993;7604.97;7.19162;0;0;9.82958e-25;0.01;0;5.13639;102;0;-1-1;-1
480;89;52.0445;2.43844;-79.5095;10.4505;4780.76;6.16215;0;0;9.82958e-25;0.01;0;5.17996;102;0;-1-1;-1
480;90;52.1187;21.1235;-79.4597;10.1013;4317.44;5.94694;0;0;9.82958e-25;0.01;0;5.22943;102;0;-1-1;-1
480;91;53.2685;45.7967;-80.0103;12.5223;8225.12;7.37643;0;0;9.82958e-25;0.01;0;3.43331;102;0;-1-1;-1
480;92;46.2091;64.8979;-78.505;10.3964;4706.99;6.13039;0;0;9.82958e-25;0.01;0;4.57527;102;0;-1-1;-1
480;93;74.9872;-26.2821;-77.0892;12.3811;7950.01;7.2975;0;0;9.82958e-25;0.01;0;3.41579;102;0;-1-1;-1
480;94;69.4545;-5.75982;-80.1179;10.7274;5171.01;6.32473;0;0;9.82958e-25;0.01;0;2.50801;102;0;-1-1;-1
480;95;68.7005;12.1696;-83.4274;12.0551;7338.43;7.11296;0;0;9.82958e-25;0.01;0;2.87249;102;0;-1-1;-1
480;96;-94.0233;-11.8638;-62.1393;11.9422;7134.19;7.03661;0;0;9.82958e-25;0.01;0;4.37774;102;0;-1-1;-1
480;97;-92.7575;14.9564;-63.0196;10.6613;5076.01;6.29067;0;0;9.82958e-25;0.01;0;3.76328;102;0;-1-1;-1
480;98;-79.1131;-56.8375;-61.6217;12.3696;7927.94;7.29115;0;0;9.82958e-25;0.01;0;4.41364;102;0;-1-1;-1
480;99;-73.5258;-37.414;-62.9543;10.9932;5564.93;6.47854;0;0;9.82958e-25;0.01;0;5.4022;102;0;-1-1;-1
480;100;-74.9816;-18.2795;-62.3696;10.4198;4738.81;6.14901;0;0;9.82958e-25;0.01;0;5.63698;102;0;-1-1;-1
480;101;-77.6987;0.525707;-67.2929;11.9361;7123.27;7.04186;0;0;9.82958e-25;0.01;0;5.262;102;0;-1-1;-1
480;102;-82.3965;27.9591;-72.841;10.7098;5145.61;6.31426;0;0;9.82958e-25;0.01;0;3.6727;102;0;-1-1;-1
480;103;-76.3623;44.2816;-64.7579;10.4229;4743.04;6.14269;0;0;9.82958e-25;0.01;0;4.25381;102;0;-1-1;-1
480;104;-59.3846;-64.2761;-64.2735;11.8647;6996.12;6.98975;0;0;9.82958e-25;0.01;0;5.3135;102;0;-1-1;-1
480;105;-56.6456;-45.5502;-62.5981;10.451;4781.43;6.16104;0;0;9.82958e-25;0.01;0;7.28122;102;0;-1-1;-1
480;106;-57.8854;-27.1945;-62.5946;10.4151;4732.34;6.1342;0;0;9.82958e-25;0.01;0;6.98332;102;0;-1-1;-1
480;107;-58.1153;-7.36824;-64.1275;12.0763;7377.14;7.12017;0;0;9.82958e-25;0.01;0;5.64836;102;0;-1-1;-1
480;108;-57.1664;12.3842;-61.9998;11.9217;7097.43;7.02643;0;0;9.82958e-25;0.01;0;7.12704;102;0;-1-1;-1
480;109;-66.2483;29.8182;-65.4848;10.1391;4365.98;5.97189;0;0;9.82958e-25;0.01;0;6.22897;102;0;-1-1;-1
480;110;-56.6036;47.1478;-63.9334;12.0349;7301.61;7.08306;0;0;9.82958e-25;0.01;0;7.04741;102;0;-1-1;-1
480;111;-61.0552;67.409;-63.3231;12.3927;7972.37;7.31367;0;0;9.82958e-25;0.01;0;5.08421;102;0;-1-1;-1
480;112;-42.276;-76.4781;-62.0548;11.9691;7182.38;7.05542;0;0;9.82958e-25;0.01;0;4.74626;102;0;-1-1;-1
480;113;-40.624;-56.4171;-63.0219;11.2977;6040.24;6.65811;0;0;9.82958e-25;0.01;0;6.95903;102;0;-1-1;-1
480;114;-40.2196;-36.0785;-63.1575;11.835;6943.77;6.97911;0;0;9.82958e-25;0.01;0;7.05078;102;0;-1-1;-1
480;115;-40.0265;-17.6413;-64.0739;12.5508;8281.36;7.39955;0;0;9.82958e-25;0.01;0;6.61233;102;0;-1-1;-1
480;116;-39.8669;1.91356;-62.6269;10.9846;5551.88;6.48272;0;0;9.82958e-25;0.01;0;7.72251;102;0;-1-1;-1
480;117;-39.1444;19.8369;-61.5277;10.0335;4231.01;5.91765;0;0;9.82958e-25;0.01;0;6.85586;102;0;-1-1;-1
480;118;-39.1791;39.3782;-66.8099;10.757;5213.87;6.34586;0;0;9.82958e-25;0.01;0;5.74948;102;0;-1-1;-1
480;119;-39.4997;60.7132;-63.3322;12.3097;7813.19;7.26047;0;0;9.82958e-25;0.01;0;5.97418;102;0;-1-1;-1
480;120;-44.3461;82.1947;-63.5258;12.8008;8786.22;7.54533;0;0;9.82958e-25;0.01;0;4.90578;102;0;-1-1;-1
480;121;-23.8136;-87.0188;-64.001;11.6988;6706.75;6.89204;0;0;9.82958e-25;0.01;0;4.8256;102;0;-1-1;-1
480;122;-23.1344;-66.5691;-64.1081;11.5504;6454.75;6.80679;0;0;9.82958e-25;0.01;0;4.85957;102;0;-1-1;-1
480;123;-22.6014;-47.5617;-63.2572;12.243;7686.86;7.22224;0;0;9.82958e-25;0.01;0;6.67523;102;0;-1-1;-1
480;124;-21.8042;-26.9957;-62.6882;12.1408;7495.96;7.15269;0;0;9.82958e-25;0.01;0;7.99811;102;0;-1-1;-1
480;125;-22.3027;-6.67734;-62.2462;10.9937;5565.64;6.48087;0;0;9.82958e-25;0.01;0;6.59287;102;0;-1-1;-1
480;126;-22.5669;10.0156;-61.9782;11.5574;6466.54;6.81268;0;0;9.82958e-25;0.01;0;6.87648;102;0;-1-1;-1
480;127;-24.226;29.1079;-64.0847;10.5578;4929.5;6.22686;0;0;9.82958e-25;0.01;0;6.85507;102;0;-1-1;-1
480;128;-24.2958;47.3298;-59.9503;10.4135;4730.16;6.13502;0;0;9.82958e-25;0.01;0;7.03005;102;0;-1-1;-1
480;129;-21.6787;61.1419;-70.6332;10.1251;4348.03;5.96233;0;0;1.2287e-24;0.01;0;6.37888;102;0;-1-1;-1
480;130;-25.9768;91.3897;-69.5264;11.2287;5930.24;6.62002;0;0;9.82958e-25;0.01;0;2.99754;102;0;-1-1;-1
480;131;-6.16592;-95.0005;-62.4404;10.3749;4677.83;6.11802;0;0;9.82958e-25;0.01;0;2.61696;102;0;-1-1;-1
480;132;-5.33526;-76.7987;-63.8033;11.1216;5762.29;6.54921;0;0;9.82958e-25;0.01;0;3.70381;102;0;-1-1;-1
480;133;-5.00511;-56.9647;-63.3855;11.7708;6831.35;6.93749;0;0;9.82958e-25;0.01;0;5.81194;102;0;-1-1;-1
480;134;-4.9844;-36.9681;-63.3294;11.9994;7237.16;7.07891;0;0;9.82958e-25;0.01;0;5.31272;102;0;-1-1;-1
480;135;-5.70836;-17.019;-62.6935;10.5152;4870.13;6.19209;0;0;9.82958e-25;0.01;0;4.55186;102;0;-1-1;-1
480;136;-5.22011;0.980582;-64.7962;10.4044;4717.76;6.13528;0;0;9.82958e-25;0.01;0;5.50227;102;0;-1-1;-1
480;137;-5.01195;20.246;-63.5754;12.6952;8570.44;7.47477;0;0;9.82958e-25;0.01;0;6.50562;102;0;-1-1;-1
480;138;-10.0135;37.511;-59.0676;10.1072;4324.95;5.95525;0;0;9.82958e-25;0.01;0;7.04717;102;0;-1-1;-1
480;139;-7.58856;53.6088;-64.8317;10.2089;4456.79;6.01288;0;0;9.82958e-25;0.01;0;6.73909;102;0;-1-1;-1
480;140;-9.16163;84.7974;-62.3218;10.9275;5465.83;6.44566;0;0;9.82958e-25;0.01;0;5.03044;102;0;-1-1;-1
480;141;11.9597;-87.8857;-62.9894;10.9667;5524.87;6.46227;0;0;9.82958e-25;0.01;0;3.28336;102;0;-1-1;-1
480;142;11.9834;-67.425;-64.2493;12.1902;7587.98;7.19112;0;0;9.82958e-25;0.01;0;5.17322;102;0;-1-1;-1
480;143;12.281;-46.6139;-62.8455;10.4142;4731.19;6.13949;0;0;9.82958e-25;0.01;0;5.8906;102;0;-1-1;-1
480;144;11.8863;-26.9532;-63.044;11.4872;6349.35;6.76711;0;0;9.82958e-25;0.01;0;5.84366;102;0;-1-1;-1
480;145;11.5727;-6.65884;-64.1944;11.5152;6395.85;6.79211;0;0;9.82958e-25;0.01;0;4.42356;102;0;-1-1;-1
480;146;11.4228;10.4096;-63.3607;11.0068;5585.68;6.49393;0;0;9.82958e-25;0.01;0;4.89105;102;0;-1-1;-1
480;147;10.3991;30.5876;-63.6094;12.4473;8078.13;7.34748;0;0;9.82958e-25;0.01;0;5.613;102;0;-1-1;-1
480;148;9.55566;49.4863;-63.8802;10.0193;4213.15;5.90444;0;0;1.2287e-24;0.01;0;5.47192;102;0;-1-1;-1
480;149;12.3099;71.3853;-68.6685;10.7365;5184.12;6.3343;0;0;9.82958e-25;0.01;0;4.54593;102;0;-1-1;-1
480;150;9.83493;89.2025;-62.7447;11.4507;6289.02;6.74041;0;0;9.82958e-25;0.01;0;3.23684;102;0;-1-1;-1
480;151;30.285;-77.8684;-63.9234;11.9323;7116.49;7.03401;0;0;9.82958e-25;0.01;0;4.81163;102;0;-1-1;-1
480;152;29.2298;-56.8881;-63.2554;11.0449;5643.87;6.51358;0;0;9.82958e-25;0.01;0;6.75502;102;0;-1-1;-1
480;153;28.978;-36.9216;-63.5814;11.1406;5791.86;6.57927;0;0;9.82958e-25;0.01;0;6.27339;102;0;-1-1;-1
480;154;28.8042;-16.8394;-63.5914;11.4376;6267.51;6.74702;0;0;9.82958e-25;0.01;0;7.12438;102;0;-1-1;-1
480;155;29.1542;2.40302;-62.9101;11.375;6165.08;6.70974;0;0;9.82958e-25;0.01;0;7.31412;102;0;-1-1;-1
480;156;28.9005;22.2532;-63.9083;12.4643;8111.38;7.35353;0;0;9.82958e-25;0.01;0;6.76331;102;0;-1-1;-1
480;157;27.6592;43.5281;-64.9991;12.3847;7956.91;7.30171;0;0;9.82958e-25;0.01;0;4.97649;102;0;-1-1;-1
480;158;30.9896;64.6813;-64.9978;12.7948;8773.79;7.53869;0;0;9.82958e-25;0.01;0;5.6192;102;0;-1-1;-1
480;159;26.1759;84.5772;-62.3663;11.1295;5774.51;6.56406;0;0;9.82958e-25;0.01;0;3.21774;102;0;-1-1;-1
480;160;46.8468;-66.7731;-63.2826;11.0933;5718.34;6.53846;0;0;9.82958e-25;0.01;0;4.91935;102;0;-1-1;-1
480;161;46.3126;-46.5307;-63.3188;10.5613;4934.5;6.22878;0;0;9.82958e-25;0.01;0;6.05531;102;0;-1-1;-1
480;162;46.0288;-26.7415;-63.2083;11.0978;5725.28;6.53517;0;0;9.82958e-25;0.01;0;7.65783;102;0;-1-1;-1
480;163;45.2007;-7.20193;-63.5164;10.5391;4903.48;6.22069;0;0;9.82958e-25;0.01;0;6.70906;102;0;-1-1;-1
480;164;46.3453;11.8582;-63.9316;11.3177;6072.41;6.67666;0;0;9.82958e-25;0.01;0;7.17699;102;0;-1-1;-1
480;165;46.7077;32.5293;-64.9922;12.109;7437.18;7.13464;0;0;9.82958e-25;0.01;0;6.65237;102;0;-1-1;-1
480;166;47.1025;52.2196;-64.0148;11.3068;6054.9;6.67089;0;0;9.82958e-25;0.01;0;6.06976;102;0;-1-1;-1
480;167;48.5769;74.0127;-62.9266;10.3908;4699.37;6.1208;0;0;9.82958e-25;0.01;0;4.24659;102;0;-1-1;-1
480;168;64.6036;-56.9604;-62.6186;11.0339;5627.05;6.50817;0;0;9.82958e-25;0.01;0;4.90649;102;0;-1-1;-1
480;169;63.5339;-37.1191;-61.5333;12.1908;7589.01;7.18814;0;0;9.82958e-25;0.01;0;6.79172;102;0;-1-1;-1
480;170;63.8757;-19.9498;-62.2849;10.414;4730.88;6.13435;0;0;9.82958e-25;0.01;0;6.25133;102;0;-1-1;-1
480;171;63.1114;-0.374315;-63.6656;12.2905;7776.76;7.2502;0;0;9.82958e-25;0.01;0;6.95842;102;0;-1-1;-1
480;172;63.5127;21.075;-64.3331;11.0331;5625.71;6.51014;0;0;9.82958e-25;0.01;0;6.47312;102;0;-1-1;-1
480;173;64.4718;42.3704;-63.4945;11.3358;6101.54;6.68332;0;0;9.82958e-25;0.01;0;5.8626;102;0;-1-1;-1
480;174;64.1129;62.4519;-68.4639;12.3792;7946.38;7.29583;0;0;9.82958e-25;0.01;0;3.53945;102;0;-1-1;-1
480;175;81.1397;-44.4959;-66.6624;11.0177;5602.2;6.49523;0;0;9.82958e-25;0.01;0;3.00326;102;0;-1-1;-1
480;176;80.487;-27.1247;-56.8422;11.5027;6375.14;6.78379;0;0;9.82958e-25;0.01;0;7.07214;102;0;-1-1;-1
480;177;80.4191;-10.2193;-65.782;10.4652;4800.94;6.16559;0;0;9.82958e-25;0.01;0;4.50084;102;0;-1-1;-1
480;178;80.3447;11.7422;-65.5171;11.6646;6648.12;6.87917;0;0;9.82958e-25;0.01;0;3.19147;102;0;-1-1;-1
480;179;80.1951;31.2437;-63.1761;10.4267;4748.19;6.14326;0;0;9.82958e-25;0.01;0;4.8708;102;0;-1-1;-1
480;180;82.3773;51.4533;-62.6478;12.0651;7356.64;7.10848;0;0;9.82958e-25;0.01;0;3.12693;102;0;-1-1;-1
480;181;98.4732;-17.3726;-59.6427;12.4587;8100.4;7.33694;0;0;9.82958e-25;0.01;0;3.62393;102;0;-1-1;-1
480;182;96.4375;1.05804;-67.2642;10.924;5460.47;6.4363;0;0;9.82958e-25;0.01;0;1.99025;102;0;-1-1;-1
480;183;-102.563;-26.16;-49.2427;11.4967;6365.22;6.77559;0;0;9.82958e-25;0.01;0;3.36523;102;0;-1-1;-1
480;184;-105.578;-6.48429;-45.1899;12.3706;7929.86;7.28256;0;0;9.82958e-25;0.01;0;4.22286;102;0;-1-1;-1
480;185;-104.499;12.5165;-46.6458;11.8101;6899.98;6.96612;0;0;9.82958e-25;0.01;0;3.86591;102;0;-1-1;-1
480;186;-106.541;33.3089;-46.1081;12.0428;7315.94;7.09982;0;0;9.82958e-25;0.01;0;2.68311;102;0;-1-1;-1
480;187;-85.276;-58.7703;-43.2467;10.4085;4723.34;6.14079;0;0;9.82958e-25;0.01;0;4.20211;102;0;-1-1;-1
480;188;-86.8768;-39.178;-47.9634;12.5266;8233.64;7.38802;0;0;9.82958e-25;0.01;0;5.50996;102;0;-1-1;-1
480;189;-85.4012;-17.2565;-45.8252;10.4215;4741.12;6.14576;0;0;9.82958e-25;0.01;0;6.3495;102;0;-1-1;-1
480;190;-85.6753;3.03319;-48.3954;12.5561;8291.96;7.41019;0;0;9.82958e-25;0.01;0;7.25016;102;0;-1-1;-1
480;191;-87.0104;23.9887;-45.3423;11.9309;7113.88;7.03668;0;0;9.82958e-25;0.01;0;6.19598;102;0;-1-1;-1
480;192;-86.8433;40.1744;-48.0919;12.1759;7561.13;7.17336;0;0;9.82958e-25;0.01;0;4.87844;102;0;-1-1;-1
480;193;-85.9063;61.9345;-47.9585;11.7524;6799.31;6.924;0;0;9.82958e-25;0.01;0;3.1956;102;0;-1-1;-1
480;194;-68.0441;-69.1996;-45.3799;12.613;8405.11;7.43047;0;0;9.82958e-25;0.01;0;4.62126;102;0;-1-1;-1
480;195;-68.6019;-47.8867;-46.2471;11.6594;6639.29;6.87489;0;0;9.82958e-25;0.01;0;7.07406;102;0;-1-1;-1
