Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;38;-57.2683;30.0444;-69.322;8.78387;2838.88;5.27466;0;0;0.00204939;0.01;0;3.81859;101;0;-1-1;-1
40;39;-57.2025;46.5686;-69.292;9.85254;4006.2;5.91788;0;0;0.00204939;0.01;0;3.68115;101;0;-1-1;-1
40;40;-42.7203;-50.2712;-71.1388;9.402;3481.36;5.64814;0;0;0.00204939;0.01;0;3.07389;101;0;-1-1;-1
40;41;-42.332;-33.307;-69.9003;9.75595;3889.53;5.85969;0;0;0.00204939;0.01;0;5.77706;101;0;-1-1;-1
40;42;-43.092;-15.4346;-71.2511;10.776;5241.6;6.4711;0;0;0.00204939;0.01;0;7.20757;101;0;-1-1;-1
40;43;-40.9748;1.06293;-69.8491;8.78222;2837.28;5.27372;0;0;0.00204939;0.01;0;6.59184;101;0;-1-1;-1
40;44;-42.23;15.7013;-72.3414;8.79263;2847.38;5.28022;0;0;0.00204939;0.01;0;5.402;101;0;-1-1;-1
40;45;-42.9391;37.6668;-71.8185;9.82515;3972.89;5.90214;0;0;0.00204939;0.01;0;5.15089;101;0;-1-1;-1
40;46;-42.3156;53.7623;-70.4564;8.79314;2847.87;5.28028;0;0;0.00204939;0.01;0;4.40823;101;0;-1-1;-1
40;47;-28.013;-57.4709;-72.2951;8.99335;3046.86;5.40422;0;0;0.00204939;0.01;0;3.51119;101;0;-1-1;-1
40;48;-26.7769;-37.6191;-75.6898;8.54785;2616.13;5.13171;0;0;0.00204939;0.01;0;5.48981;101;0;-1-1;-1
40;49;-28.5565;-23.5545;-70.8369;9.08933;3145.46;5.46082;0;0;0.00204939;0.01;0;6.77881;101;0;-1-1;-1
40;50;-28.0891;-7.2467;-69.6356;8.79617;2850.82;5.28172;0;0;0.00204939;0.01;0;6.80114;101;0;-1-1;-1
40;51;-27.432;8.88828;-72.0289;9.66071;3776.73;5.80299;0;0;0.00204939;0.01;0;6.93687;101;0;-1-1;-1
40;52;-28.4458;27.595;-69.3373;10.391;4699.62;6.24049;0;0;0.00204939;0.01;0;7.02628;101;0;-1-1;-1
40;53;-28.4715;45.5293;-70.4431;9.65412;3769;5.79904;0;0;0.00204939;0.01;0;5.88266;101;0;-1-1;-1
40;54;-27.9166;62.6369;-69.1826;10.1339;4359.31;6.08632;0;0;0.00204939;0.01;0;4.34576;101;0;-1-1;-1
40;55;-13.2631;-64.7284;-69.414;10.2215;4473.3;6.13876;0;0;0.00204939;0.01;0;3.79656;101;0;-1-1;-1
40;56;-15.6147;-48.0308;-67.7581;8.78133;2836.41;5.27268;0;0;0.00204939;0.01;0;6.42982;101;0;-1-1;-1
40;57;-13.4651;-31.9941;-70.7648;9.21912;3282.13;5.53908;0;0;0.00204939;0.01;0;6.89788;101;0;-1-1;-1
40;58;-14.3286;-15.2473;-70.7451;9.6056;3712.46;5.76979;0;0;0.00204939;0.01;0;7.48189;101;0;-1-1;-1
40;59;-13.253;1.33332;-69.9836;9.76726;3903.07;5.86632;0;0;0.00204939;0.01;0;7.02562;101;0;-1-1;-1
40;60;-13.9893;17.9733;-69.8761;9.12188;3179.37;5.4801;0;0;0.00204939;0.01;0;6.38707;101;0;-1-1;-1
40;61;-14.3095;37.1544;-72.0494;9.40799;3488.02;5.65146;0;0;0.00204939;0.01;0;6.04496;101;0;-1-1;-1
40;62;-13.2263;54.0076;-71.8988;10.086;4297.85;6.05815;0;0;0.00204939;0.01;0;4.37577;101;0;-1-1;-1
40;63;0.846044;-55.3994;-69.5675;9.33737;3410.06;5.60908;0;0;0.00204939;0.01;0;5.57581;101;0;-1-1;-1
40;64;1.09074;-39.5743;-68.4817;9.07052;3125.98;5.44921;0;0;0.00204939;0.01;0;6.86619;101;0;-1-1;-1
40;65;0.856656;-22.5933;-68.2772;10.5926;4978.46;6.36133;0;0;0.00204939;0.01;0;7.8425;101;0;-1-1;-1
40;66;1.2225;-6.88393;-73.6886;10.2533;4515.25;6.15784;0;0;0.00204939;0.01;0;6.87376;101;0;-1-1;-1
40;67;0.739784;10.7442;-70.1168;8.78319;2838.22;5.27408;0;0;0.00204939;0.01;0;6.1688;101;0;-1-1;-1
40;68;1.88994;25.9547;-71.2791;8.77744;2832.65;5.27077;0;0;0.00204939;0.01;0;6.95892;101;0;-1-1;-1
40;69;1.31967;45.2762;-70.3182;9.71237;3837.64;5.83353;0;0;0.00204939;0.01;0;5.85089;101;0;-1-1;-1
40;70;4.13304;63.6059;-73.9429;10.2079;4455.51;6.13046;0;0;0.00204939;0.01;0;3.14954;101;0;-1-1;-1
40;71;14.9484;-65.0966;-69.4294;9.65205;3766.58;5.79776;0;0;0.00204939;0.01;0;3.0948;101;0;-1-1;-1
40;72;15.2289;-47.6936;-68.391;9.03335;3087.7;5.42756;0;0;0.00204939;0.01;0;6.31618;101;0;-1-1;-1
40;73;15.9287;-31.1062;-70.1196;10.5767;4956.09;6.35168;0;0;0.00204939;0.01;0;7.8305;101;0;-1-1;-1
40;74;15.9411;-14.2601;-70.8461;8.78233;2837.38;5.27335;0;0;0.00204939;0.01;0;7.16324;101;0;-1-1;-1
40;75;14.8743;2.18553;-70.6762;9.55623;3655.52;5.74046;0;0;0.00204939;0.01;0;6.47475;101;0;-1-1;-1
40;76;15.117;18.4688;-69.7336;9.03874;3093.23;5.43121;0;0;0.00204939;0.01;0;7.16449;101;0;-1-1;-1
40;77;15.1956;35.1341;-71.0217;9.34228;3415.44;5.6124;0;0;0.00204939;0.01;0;6.8;101;0;-1-1;-1
40;78;19.5431;55.5113;-72.3626;10.554;4924.25;6.33752;0;0;0.00204939;0.01;0;4.35561;101;0;-1-1;-1
40;79;28.7762;-56.0716;-68.4169;8.7973;2851.92;5.2827;0;0;0.00204939;0.01;0;5.21105;101;0;-1-1;-1
40;80;30.6089;-39.8764;-68.6752;10.2283;4482.32;6.14254;0;0;0.00204939;0.01;0;7.48617;101;0;-1-1;-1
40;81;29.985;-22.0378;-71.0875;8.79649;2851.12;5.28204;0;0;0.00204939;0.01;0;7.04035;101;0;-1-1;-1
40;82;30.0931;-5.99718;-69.1544;9.87042;4028.05;5.92869;0;0;0.00204939;0.01;0;6.5582;101;0;-1-1;-1
40;83;29.6532;10.0003;-70.3547;10.0535;4256.32;6.03822;0;0;0.00204939;0.01;0;6.80105;101;0;-1-1;-1
40;84;30.7608;27.3468;-70.2553;10.3801;4684.79;6.23436;0;0;0.00204939;0.01;0;7.59344;101;0;-1-1;-1
40;85;31.3202;44.0376;-70.2369;8.7745;2829.8;5.26883;0;0;0.00204939;0.01;0;5.5888;101;0;-1-1;-1
40;86;44.5653;-50.42;-70.0295;9.93328;4105.51;5.96642;0;0;0.00204939;0.01;0;3.33144;101;0;-1-1;-1
40;87;43.925;-30.3109;-72.3104;9.32329;3394.66;5.60171;0;0;0.00204939;0.01;0;5.4614;101;0;-1-1;-1
40;88;45.6319;-13.8619;-70.4561;10.2902;4564.12;6.1802;0;0;0.00204939;0.01;0;6.56942;101;0;-1-1;-1
40;89;44.1414;2.29595;-68.8469;8.78363;2838.64;5.2745;0;0;0.00204939;0.01;0;5.73403;101;0;-1-1;-1
40;90;44.1875;17.0163;-72.7235;8.52378;2594.09;5.11667;0;0;0.00204939;0.01;0;4.15671;101;0;-1-1;-1
40;91;46.5117;37.324;-71.2155;10.5631;4937.06;6.34311;0;0;0.00204939;0.01;0;5.00662;101;0;-1-1;-1
40;92;43.5066;53.7135;-70.472;8.79585;2850.51;5.28179;0;0;0.00204939;0.01;0;2.87787;101;0;-1-1;-1
40;93;60.4571;-24.0955;-71.7907;10.4021;4714.67;6.24698;0;0;0.00204939;0.01;0;3.4126;101;0;-1-1;-1
40;94;61.0796;-7.07639;-69.3684;9.03506;3089.45;5.42811;0;0;0.00204939;0.01;0;3.75931;101;0;-1-1;-1
40;95;59.0589;9.55164;-69.1015;10.1445;4372.96;6.09299;0;0;0.00204939;0.01;0;3.74444;101;0;-1-1;-1
40;96;-78.7281;-8.32247;-55.4603;10.0063;4196.67;6.00967;0;0;0.00204939;0.01;0;3.91681;101;0;-1-1;-1
40;97;-79.38;11.2341;-54.6454;9.0373;3091.76;5.43024;0;0;0.00204939;0.01;0;3.46694;101;0;-1-1;-1
40;98;-65.9671;-48.3942;-54.5733;10.4816;4823.55;6.29481;0;0;0.00204939;0.01;0;4.54024;101;0;-1-1;-1
40;99;-63.5572;-31.452;-56.0506;9.25812;3323.97;5.56257;0;0;0.00204939;0.01;0;5.46328;101;0;-1-1;-1
40;100;-62.853;-14.6368;-55.8143;8.80828;2862.61;5.29342;0;0;0.00204939;0.01;0;6.24869;101;0;-1-1;-1
40;101;-64.9998;2.43533;-56.0016;10.049;4250.64;6.03567;0;0;0.00204939;0.01;0;6.88308;101;0;-1-1;-1
40;102;-66.1403;18.8937;-57.5889;8.9682;3021.37;5.38823;0;0;0.00204939;0.01;0;5.18599;101;0;-1-1;-1
40;103;-67.2163;36.576;-59.274;8.78515;2840.11;5.27518;0;0;0.00204939;0.01;0;2.92427;101;0;-1-1;-1
40;104;-52.6228;-59.6467;-56.1883;10.0955;4310.01;6.06307;0;0;0.00204939;0.01;0;4.03374;101;0;-1-1;-1
40;105;-50.4573;-40.2544;-55.1278;8.8538;2907.22;5.31986;0;0;0.00204939;0.01;0;6.49318;101;0;-1-1;-1
40;106;-49.7495;-24.4214;-57.5952;8.79138;2846.16;5.27876;0;0;0.00204939;0.01;0;5.98157;101;0;-1-1;-1
40;107;-49.4137;-4.02281;-57.409;10.1666;4401.65;6.106;0;0;0.00204939;0.01;0;7.00614;101;0;-1-1;-1
40;108;-50.4865;13.612;-53.1398;10.1011;4317.15;6.06665;0;0;0.00204939;0.01;0;6.6301;101;0;-1-1;-1
40;109;-55.7229;28.6745;-54.8464;8.50322;2575.37;5.10465;0;0;0.00204939;0.01;0;5.71055;101;0;-1-1;-1
40;110;-48.9366;42.4823;-55.0318;10.0738;4282.19;6.04938;0;0;0.00204939;0.01;0;6.6906;101;0;-1-1;-1
40;111;-51.7241;59.4675;-57.5491;10.4316;4754.95;6.26518;0;0;0.00204939;0.01;0;3.95667;101;0;-1-1;-1
40;112;-37.2812;-67.4449;-54.9425;10.1249;4347.68;6.08096;0;0;0.00204939;0.01;0;4.9393;101;0;-1-1;-1
40;113;-38.8041;-50.5726;-54.6567;9.54748;3645.48;5.73526;0;0;0.00204939;0.01;0;5.94941;101;0;-1-1;-1
40;114;-35.5995;-32.5337;-54.7569;9.94417;4119.03;5.97286;0;0;0.00204939;0.01;0;5.43618;101;0;-1-1;-1
40;115;-35.1999;-14.7002;-55.2538;10.6298;5031.17;6.38362;0;0;0.00204939;0.01;0;6.51092;101;0;-1-1;-1
40;116;-33.7066;1.84584;-54.8801;9.29713;3366.17;5.58591;0;0;0.00204939;0.01;0;6.45821;101;0;-1-1;-1
40;117;-33.7549;15.436;-60.4669;8.41497;2496.01;5.05219;0;0;0.00204939;0.01;0;5.8772;101;0;-1-1;-1
40;118;-34.418;37.1063;-57.1554;9.05602;3111.01;5.44144;0;0;0.00204939;0.01;0;7.19706;101;0;-1-1;-1
40;119;-34.9959;53.9451;-55.6352;10.3869;4694.1;6.23812;0;0;0.00204939;0.01;0;6.99506;101;0;-1-1;-1
40;120;-37.8126;73.3223;-58.2481;10.7483;5201.21;6.45451;0;0;0.00204939;0.01;0;3.94512;101;0;-1-1;-1
40;121;-21.6403;-74.4845;-57.0104;9.88888;4050.7;5.93958;0;0;0.00204939;0.01;0;3.90412;101;0;-1-1;-1
40;122;-23.165;-57.2054;-57.0078;9.74825;3880.33;5.85547;0;0;0.00204939;0.01;0;6.06107;101;0;-1-1;-1
40;123;-19.3125;-40.0878;-53.8721;10.3502;4644.44;6.21627;0;0;0.00204939;0.01;0;6.74518;101;0;-1-1;-1
40;124;-19.9375;-23.1589;-56.7802;10.2496;4510.29;6.15555;0;0;0.00204939;0.01;0;6.31398;101;0;-1-1;-1
40;125;-19.694;-6.31738;-56.2856;9.29879;3367.97;5.58598;0;0;0.00204939;0.01;0;6.54952;101;0;-1-1;-1
40;126;-19.7356;9.93694;-55.553;9.77621;3913.81;5.87209;0;0;0.00204939;0.01;0;6.54482;101;0;-1-1;-1
40;127;-21.423;26.3032;-53.8342;8.92159;2974.51;5.3609;0;0;0.00204939;0.01;0;5.14921;101;0;-1-1;-1
40;128;-20.1882;40.7568;-58.1147;8.79008;2844.9;5.27803;0;0;0.00204939;0.01;0;6.32999;101;0;-1-1;-1
40;129;-19.666;54.1597;-53.4043;8.47589;2550.62;5.08834;0;0;0.0025601;0.01;0;6.02184;101;0;-1-1;-1
40;130;-21.1042;80.9612;-60.5646;9.45386;3539.29;5.67915;0;0;0.00204939;0.01;0;2.72058;101;0;-1-1;-1
40;131;-6.35639;-80.1777;-53.6256;8.80087;2855.39;5.28487;0;0;0.00204939;0.01;0;3.59889;101;0;-1-1;-1
40;132;-3.92815;-64.959;-55.2825;9.3436;3416.89;5.61272;0;0;0.00204939;0.01;0;5.05874;101;0;-1-1;-1
40;133;-4.3349;-48.3253;-55.3005;9.96707;4147.54;5.98647;0;0;0.00204939;0.01;0;7.08623;101;0;-1-1;-1
40;134;-4.531;-31.1988;-54.6134;10.1446;4373.17;6.09327;0;0;0.00204939;0.01;0;7.66708;101;0;-1-1;-1
40;135;-6.28949;-14.1449;-55.6912;8.92078;2973.7;5.3588;0;0;0.00204939;0.01;0;6.44938;101;0;-1-1;-1
40;136;-5.47479;1.57531;-55.3095;8.79366;2848.38;5.28059;0;0;0.00204939;0.01;0;6.68094;101;0;-1-1;-1
40;137;-4.83591;18.6837;-55.6481;10.7393;5188.23;6.44865;0;0;0.00204939;0.01;0;7.26643;101;0;-1-1;-1
40;138;-9.40241;36.1075;-49.3281;8.50057;2572.96;5.10354;0;0;0.00204939;0.01;0;6.85162;101;0;-1-1;-1
40;139;-6.38854;50.1697;-51.1936;8.5603;2627.58;5.13877;0;0;0.00204939;0.01;0;5.93578;101;0;-1-1;-1
40;140;-7.74943;71.3734;-54.7218;9.22438;3287.76;5.54208;0;0;0.00204939;0.01;0;4.28377;101;0;-1-1;-1
40;141;9.5947;-73.7027;-55.5406;9.27379;3340.88;5.57115;0;0;0.00204939;0.01;0;3.94648;101;0;-1-1;-1
40;142;10.4379;-56.6983;-55.1056;10.2793;4549.67;6.17385;0;0;0.00204939;0.01;0;7.8374;101;0;-1-1;-1
40;143;10.4131;-40.0107;-55.2852;8.78842;2843.28;5.27723;0;0;0.00204939;0.01;0;7.288;101;0;-1-1;-1
40;144;10.4707;-24.0133;-54.0801;9.65874;3774.41;5.80142;0;0;0.00204939;0.01;0;7.10215;101;0;-1-1;-1
40;145;8.62802;-7.70566;-58.0378;9.69228;3813.88;5.82221;0;0;0.00204939;0.01;0;7.23492;101;0;-1-1;-1
40;146;9.19353;8.7834;-55.4901;9.25356;3319.06;5.55913;0;0;0.00204939;0.01;0;6.52052;101;0;-1-1;-1
40;147;10.0014;27.7861;-56.3872;10.4466;4775.38;6.27439;0;0;0.00204939;0.01;0;6.75732;101;0;-1-1;-1
40;148;4.27265;41.5666;-52.4466;8.41771;2498.45;5.054;0;0;0.0025601;0.01;0;6.30672;101;0;-1-1;-1
40;149;10.6824;61.622;-56.8105;9.06735;3122.69;5.44764;0;0;0.00204939;0.01;0;6.24641;101;0;-1-1;-1
40;150;8.61053;78.035;-55.6412;9.6498;3763.94;5.79606;0;0;0.00204939;0.01;0;3.73882;101;0;-1-1;-1
40;151;25.377;-65.7829;-55.526;10.1511;4381.6;6.09676;0;0;0.00204939;0.01;0;4.47646;101;0;-1-1;-1
40;152;24.7068;-48.1652;-54.7496;9.28069;3348.34;5.57541;0;0;0.00204939;0.01;0;6.89915;101;0;-1-1;-1
40;153;24.4944;-32.0613;-54.7833;9.42711;3509.33;5.66371;0;0;0.00204939;0.01;0;7.39896;101;0;-1-1;-1
40;154;24.1165;-15.1733;-56.4471;9.62218;3731.72;5.78048;0;0;0.00204939;0.01;0;7.30618;101;0;-1-1;-1
40;155;23.84;1.51789;-55.7033;9.6184;3727.32;5.77796;0;0;0.00204939;0.01;0;6.49368;101;0;-1-1;-1
40;156;24.5894;18.5848;-55.446;10.4869;4830.91;6.29815;0;0;0.00204939;0.01;0;7.81813;101;0;-1-1;-1
40;157;25.131;36.7138;-56.2759;10.43;4752.68;6.26379;0;0;0.00204939;0.01;0;7.0494;101;0;-1-1;-1
40;158;25.5964;54.996;-54.6705;10.7863;5256.56;6.47704;0;0;0.00204939;0.01;0;6.78281;101;0;-1-1;-1
40;159;23.8531;70.8316;-58.9042;9.40384;3483.41;5.6492;0;0;0.00204939;0.01;0;2.7391;101;0;-1-1;-1
40;160;38.8075;-55.821;-55.1871;9.37707;3453.74;5.63356;0;0;0.00204939;0.01;0;5.88445;101;0;-1-1;-1
40;161;38.6627;-39.4879;-54.1774;8.89759;2950.57;5.34671;0;0;0.00204939;0.01;0;6.72238;101;0;-1-1;-1
40;162;38.2501;-23.1533;-58.297;9.35155;3425.62;5.61731;0;0;0.00204939;0.01;0;7.51057;101;0;-1-1;-1
40;163;38.2071;-6.98448;-54.1511;8.86746;2920.7;5.32881;0;0;0.00204939;0.01;0;6.83964;101;0;-1-1;-1
40;164;38.9318;9.34552;-55.2738;9.55083;3649.32;5.7376;0;0;0.00204939;0.01;0;6.55193;101;0;-1-1;-1
40;165;39.9125;27.4888;-55.3793;10.1786;4417.26;6.11292;0;0;0.00204939;0.01;0;6.69952;101;0;-1-1;-1
40;166;40.3468;45.3265;-56.3313;9.47469;3562.74;5.69221;0;0;0.00204939;0.01;0;7.12157;101;0;-1-1;-1
40;167;39.4999;62.4206;-53.2411;8.79506;2849.73;5.28091;0;0;0.00204939;0.01;0;4.7587;101;0;-1-1;-1
40;168;54.1629;-50.8956;-55.7398;9.27889;3346.39;5.57451;0;0;0.00204939;0.01;0;3.74781;101;0;-1-1;-1
40;169;53.0577;-33.2834;-58.597;10.303;4581.17;6.18778;0;0;0.00204939;0.01;0;5.74749;101;0;-1-1;-1
40;170;52.679;-16.7486;-54.8584;8.79051;2845.32;5.27811;0;0;0.00204939;0.01;0;6.79442;101;0;-1-1;-1
40;171;53.4685;0.0809386;-55.1074;10.3236;4608.69;6.20025;0;0;0.00204939;0.01;0;7.72948;101;0;-1-1;-1
40;172;53.8014;17.5157;-54.829;9.31438;3384.94;5.59607;0;0;0.00204939;0.01;0;6.58952;101;0;-1-1;-1
40;173;54.0473;35.3186;-54.999;9.5592;3658.92;5.74215;0;0;0.00204939;0.01;0;6.43755;101;0;-1-1;-1
40;174;53.6951;56.3392;-57.8363;10.4547;4786.62;6.27858;0;0;0.00204939;0.01;0;4.10683;101;0;-1-1;-1
40;175;67.4772;-41.2208;-55.0411;9.36043;3435.39;5.62345;0;0;0.00204939;0.01;0;3.28678;101;0;-1-1;-1
40;176;67.2259;-24.1545;-55.4628;9.7085;3833.05;5.83175;0;0;0.00204939;0.01;0;5.27512;101;0;-1-1;-1
40;177;69.2118;-4.83905;-56.1582;8.77731;2832.52;5.27037;0;0;0.00204939;0.01;0;5.18545;101;0;-1-1;-1
40;178;69.273;11.2007;-54.8524;9.88175;4041.94;5.93577;0;0;0.00204939;0.01;0;5.872;101;0;-1-1;-1
40;179;67.1974;27.3818;-56.7675;8.78722;2842.12;5.27646;0;0;0.00204939;0.01;0;4.53847;101;0;-1-1;-1
40;180;67.5377;45.2672;-55.1821;10.1386;4365.33;6.08892;0;0;0.00204939;0.01;0;3.59284;101;0;-1-1;-1
40;181;82.0744;-15.5151;-57.2663;10.5387;4902.86;6.3286;0;0;0.00204939;0.01;0;2.93136;101;0;-1-1;-1
40;182;83.5573;1.59823;-55.8623;9.23086;3294.69;5.54547;0;0;0.00204939;0.01;0;3.04276;101;0;-1-1;-1
40;183;-88.1878;-24.6284;-42.8918;9.68826;3809.13;5.81904;0;0;0.00204939;0.01;0;2.73577;101;0;-1-1;-1
40;184;-88.796;-8.2478;-40.4603;10.3573;4653.96;6.21954;0;0;0.00204939;0.01;0;4.73857;101;0;-1-1;-1
40;185;-89.315;12.2016;-41.4125;9.96749;4148.07;5.98705;0;0;0.00204939;0.01;0;3.98357;101;0;-1-1;-1
40;186;-88.512;30.2056;-40.5092;10.1971;4441.36;6.12448;0;0;0.00204939;0.01;0;2.90178;101;0;-1-1;-1
40;187;-72.4406;-48.3633;-38.9999;8.78758;2842.48;5.2771;0;0;0.00204939;0.01;0;4.26889;101;0;-1-1;-1
40;188;-73.0598;-31.7888;-41.1556;10.5815;4962.81;6.35474;0;0;0.00204939;0.01;0;6.05829;101;0;-1-1;-1
40;189;-72.6233;-15.0908;-41.6972;8.78743;2842.33;5.27687;0;0;0.00204939;0.01;0;6.53939;101;0;-1-1;-1
40;190;-74.2264;1.65307;-41.5617;10.627;5027.09;6.38236;0;0;0.00204939;0.01;0;8.06317;101;0;-1-1;-1
40;191;-74.307;20.0693;-41.1877;10.0712;4278.88;6.04895;0;0;0.00204939;0.01;0;7.15031;101;0;-1-1;-1
40;192;-72.1632;36.4474;-42.6669;10.2591;4522.93;6.16122;0;0;0.00204939;0.01;0;5.63451;101;0;-1-1;-1
40;193;-72.0686;53.5781;-40.9077;9.92402;4094.03;5.9609;0;0;0.00204939;0.01;0;3.4149;101;0;-1-1;-1
40;194;-59.0086;-57.6191;-39.5413;10.6938;5122.52;6.42143;0;0;0.00204939;0.01;0;5.59248;101;0;-1-1;-1
40;195;-58.5805;-39.7732;-40.6643;9.8348;3984.61;5.90717;0;0;0.00204939;0.01;0;7.48508;101;0;-1-1;-1
40;196;-57.7361;-23.1652;-42.595;9.62457;3734.5;5.78157;0;0;0.00204939;0.01;0;7.11619;101;0;-1-1;-1
40;197;-57.4393;-6.0055;-42.3765;10.4131;4729.67;6.2538;0;0;0.00204939;0.01;0;7.55367;101;0;-1-1;-1
40;198;-62.5046;11.6874;-43.0366;8.40819;2489.98;5.04832;0;0;0.0025601;0.01;0;6.37794;101;0;-1-1;-1
40;199;-57.0571;26.0737;-40.1226;10.2303;4484.95;6.14371;0;0;0.00204939;0.01;0;7.27341;101;0;-1-1;-1
40;200;-57.3901;43.6662;-40.0978;9.99456;4181.96;6.00286;0;0;0.00204939;0.01;0;6.85176;101;0;-1-1;-1
