Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;49;-28.9399;-24.237;-69.5663;9.37961;3456.55;5.62603;0;0;2.36878e-05;0.01;0;7.38208;101;0;-1-1;-1
80;50;-28.4855;-6.83988;-69.4625;9.08701;3143.05;5.44706;0;0;2.36878e-05;0.01;0;7.3519;101;0;-1-1;-1
80;51;-27.9743;9.77372;-71.3841;9.97325;4155.26;5.9805;0;0;2.36878e-05;0.01;0;7.42883;101;0;-1-1;-1
80;52;-28.9979;27.7419;-70.4907;10.7443;5195.48;6.44192;0;0;2.36878e-05;0.01;0;7.22586;101;0;-1-1;-1
80;53;-28.4022;46.1584;-70.5789;9.96627;4146.55;5.97629;0;0;2.36878e-05;0.01;0;6.11537;101;0;-1-1;-1
80;54;-28.0612;64.0873;-69.6743;10.4654;4801.24;6.27498;0;0;2.36878e-05;0.01;0;4.53179;101;0;-1-1;-1
80;55;-13.7691;-65.8969;-70.2187;10.5575;4929.11;6.32963;0;0;2.36878e-05;0.01;0;3.20014;101;0;-1-1;-1
80;56;-15.3362;-48.5819;-68.2089;9.05845;3113.51;5.4297;0;0;2.36878e-05;0.01;0;6.32534;101;0;-1-1;-1
80;57;-14.0065;-32.3619;-70.0693;9.51355;3606.76;5.70683;0;0;2.36878e-05;0.01;0;7.63594;101;0;-1-1;-1
80;58;-14.9111;-14.9444;-70.1571;9.90718;4073.22;5.94087;0;0;2.36878e-05;0.01;0;7.99978;101;0;-1-1;-1
80;59;-13.9446;2.14717;-70.4443;10.0762;4285.23;6.0413;0;0;2.36878e-05;0.01;0;7.87708;101;0;-1-1;-1
80;60;-14.0181;19.1711;-71.1127;9.41411;3494.83;5.64545;0;0;2.36878e-05;0.01;0;7.19432;101;0;-1-1;-1
80;61;-13.9511;36.4389;-72.6787;9.70897;3833.61;5.82261;0;0;2.36878e-05;0.01;0;6.78838;101;0;-1-1;-1
80;62;-13.4657;54.2476;-73.0159;10.4144;4731.41;6.24528;0;0;2.36878e-05;0.01;0;4.72113;101;0;-1-1;-1
80;63;0.366577;-55.834;-70.5701;9.64545;3758.87;5.78405;0;0;2.36878e-05;0.01;0;6.23765;101;0;-1-1;-1
80;64;0.344235;-40.2197;-68.2808;9.36391;3439.22;5.61586;0;0;2.36878e-05;0.01;0;7.67562;101;0;-1-1;-1
80;65;0.0523526;-23.0801;-69.8323;10.9388;5482.77;6.55847;0;0;2.36878e-05;0.01;0;8.5963;101;0;-1-1;-1
80;66;0.469121;-6.03091;-71.5952;10.5957;4982.79;6.3525;0;0;2.36878e-05;0.01;0;7.49006;101;0;-1-1;-1
80;67;0.384145;10.7375;-70.3314;9.06208;3117.26;5.4325;0;0;2.36878e-05;0.01;0;6.66671;101;0;-1-1;-1
80;68;0.732836;27.0301;-71.7457;9.05101;3105.84;5.42619;0;0;2.36878e-05;0.01;0;7.53897;101;0;-1-1;-1
80;69;1.16624;45.7099;-70.6639;10.015;4207.67;6.00494;0;0;2.36878e-05;0.01;0;7.19371;101;0;-1-1;-1
80;70;3.0849;62.774;-75.4026;10.5366;4899.91;6.31726;0;0;2.36878e-05;0.01;0;3.63504;101;0;-1-1;-1
80;71;14.9223;-65.7561;-69.9699;9.96214;4141.39;5.97429;0;0;2.36878e-05;0.01;0;3.32959;101;0;-1-1;-1
80;72;15.1093;-48.1519;-68.6496;9.34224;3415.4;5.60397;0;0;2.36878e-05;0.01;0;6.7099;101;0;-1-1;-1
80;73;15.2974;-31.3378;-69.7969;10.9165;5449.22;6.54484;0;0;2.36878e-05;0.01;0;8.40572;101;0;-1-1;-1
80;74;15.3267;-14.3238;-70.921;9.06041;3115.53;5.43102;0;0;2.36878e-05;0.01;0;7.65814;101;0;-1-1;-1
80;75;14.883;2.32201;-70.112;9.86093;4016.45;5.91342;0;0;2.36878e-05;0.01;0;7.9871;101;0;-1-1;-1
80;76;14.7207;18.8611;-70.4129;9.34229;3415.45;5.60443;0;0;2.36878e-05;0.01;0;7.64676;101;0;-1-1;-1
80;77;15.1462;35.7714;-71.2074;9.64109;3753.76;5.78262;0;0;2.36878e-05;0.01;0;7.2079;101;0;-1-1;-1
80;78;20.2587;58.0411;-72.7909;10.9062;5433.9;6.53744;0;0;2.36878e-05;0.01;0;4.63343;101;0;-1-1;-1
80;79;29.0932;-56.7331;-68.2772;9.08918;3145.3;5.4491;0;0;2.36878e-05;0.01;0;5.52243;101;0;-1-1;-1
80;80;30.4835;-39.9013;-69.6105;10.5697;4946.22;6.33642;0;0;2.36878e-05;0.01;0;8.12266;101;0;-1-1;-1
80;81;29.7212;-22.7199;-71.5846;9.08763;3143.69;5.44777;0;0;2.36878e-05;0.01;0;7.59709;101;0;-1-1;-1
80;82;29.7995;-6.02249;-70.0915;10.201;4446.46;6.11695;0;0;2.36878e-05;0.01;0;7.26161;101;0;-1-1;-1
80;83;29.8951;9.99886;-70.2588;10.3687;4669.41;6.21728;0;0;2.36878e-05;0.01;0;7.28068;101;0;-1-1;-1
80;84;30.2299;27.3393;-70.8609;10.715;5153.07;6.42548;0;0;2.36878e-05;0.01;0;8.03875;101;0;-1-1;-1
80;85;29.972;44.2006;-69.8595;9.04532;3099.99;5.42238;0;0;2.36878e-05;0.01;0;6.42452;101;0;-1-1;-1
80;86;44.9185;-50.0329;-69.6716;10.2408;4498.79;6.14098;0;0;2.36878e-05;0.01;0;3.75002;101;0;-1-1;-1
80;87;44.7102;-31.0677;-72.3737;9.62453;3734.46;5.7734;0;0;2.36878e-05;0.01;0;5.76554;101;0;-1-1;-1
80;88;45.341;-14.1306;-70.3019;10.6208;5018.28;6.36818;0;0;2.36878e-05;0.01;0;7.28755;101;0;-1-1;-1
80;89;44.5461;2.42236;-70.074;9.06293;3118.13;5.43338;0;0;2.36878e-05;0.01;0;6.08017;101;0;-1-1;-1
80;90;44.7033;18.586;-70.3332;8.79823;2852.82;5.27208;0;0;2.36878e-05;0.01;0;6.13486;101;0;-1-1;-1
80;91;46.0675;37.0968;-70.8669;10.9089;5437.83;6.53924;0;0;2.36878e-05;0.01;0;5.58722;101;0;-1-1;-1
80;92;41.7632;54.3394;-69.4924;9.08641;3142.43;5.44736;0;0;2.36878e-05;0.01;0;3.71169;101;0;-1-1;-1
80;93;61.0257;-23.7693;-72.0861;10.7292;5173.63;6.43267;0;0;2.36878e-05;0.01;0;3.53229;101;0;-1-1;-1
80;94;60.8179;-6.83232;-69.0609;9.32253;3393.83;5.59127;0;0;2.36878e-05;0.01;0;3.58158;101;0;-1-1;-1
80;95;59.3799;9.99385;-70.2599;10.4678;4804.62;6.27728;0;0;2.36878e-05;0.01;0;3.84032;101;0;-1-1;-1
80;96;-79.8201;-9.79417;-55.524;10.314;4595.84;6.1838;0;0;2.36878e-05;0.01;0;4.21024;101;0;-1-1;-1
80;97;-80.006;11.2996;-55.7548;9.335;3407.47;5.59988;0;0;2.36878e-05;0.01;0;3.45265;101;0;-1-1;-1
80;98;-67.1329;-47.9926;-54.1385;10.8308;5322;6.49391;0;0;2.36878e-05;0.01;0;5.01764;101;0;-1-1;-1
80;99;-63.7401;-31.3694;-55.9438;9.55523;3654.37;5.73115;0;0;2.36878e-05;0.01;0;6.10711;101;0;-1-1;-1
80;100;-62.9719;-15.358;-56.4897;9.09886;3155.37;5.45918;0;0;2.36878e-05;0.01;0;6.8338;101;0;-1-1;-1
80;101;-65.9309;1.14209;-57.9137;10.3703;4671.55;6.21873;0;0;2.36878e-05;0.01;0;5.49377;101;0;-1-1;-1
80;102;-66.7096;19.312;-59.0032;9.2445;3309.32;5.54482;0;0;2.36878e-05;0.01;0;4.33219;101;0;-1-1;-1
80;103;-68.3187;36.2804;-59.646;9.06581;3121.11;5.43457;0;0;2.36878e-05;0.01;0;3.15943;101;0;-1-1;-1
80;104;-53.05;-59.0332;-57.188;10.4398;4766.15;6.25899;0;0;2.36878e-05;0.01;0;4.62358;101;0;-1-1;-1
80;105;-50.4399;-40.2338;-54.379;9.15047;3209.37;5.48852;0;0;2.36878e-05;0.01;0;6.45794;101;0;-1-1;-1
80;106;-49.1961;-24.1868;-56.1543;9.07779;3133.49;5.44137;0;0;2.36878e-05;0.01;0;6.06687;101;0;-1-1;-1
80;107;-49.5552;-4.24998;-57.3901;10.4901;4835.39;6.28991;0;0;2.36878e-05;0.01;0;6.86501;101;0;-1-1;-1
80;108;-48.7157;13.3885;-53.2868;10.4387;4764.62;6.25878;0;0;2.36878e-05;0.01;0;7.41993;101;0;-1-1;-1
80;109;-55.9453;28.8265;-55.0718;8.76854;2824.04;5.25478;0;0;2.36878e-05;0.01;0;6.02873;101;0;-1-1;-1
80;110;-48.7063;42.8231;-55.2472;10.3843;4690.47;6.22439;0;0;2.36878e-05;0.01;0;7.10213;101;0;-1-1;-1
80;111;-53.2889;60.476;-58.3965;10.7622;5221.53;6.45358;0;0;2.36878e-05;0.01;0;4.50474;101;0;-1-1;-1
80;112;-37.8017;-68.631;-55.1347;10.4551;4787.17;6.26885;0;0;2.36878e-05;0.01;0;5.05129;101;0;-1-1;-1
80;113;-38.4327;-50.7475;-54.0032;9.85815;4013.06;5.91179;0;0;2.36878e-05;0.01;0;6.41634;101;0;-1-1;-1
80;114;-35.0068;-32.8238;-55.2083;10.2587;4522.38;6.15171;0;0;2.36878e-05;0.01;0;6.80369;101;0;-1-1;-1
80;115;-34.7813;-14.7209;-55.7236;10.9821;5548.11;6.58437;0;0;2.36878e-05;0.01;0;8.47884;101;0;-1-1;-1
80;116;-33.4075;2.06755;-55.9873;9.60441;3711.09;5.76135;0;0;2.36878e-05;0.01;0;6.74637;101;0;-1-1;-1
80;117;-33.8798;16.6449;-59.3463;8.67562;2735.2;5.20049;0;0;2.36878e-05;0.01;0;6.18243;101;0;-1-1;-1
80;118;-33.853;37.5012;-57.7252;9.34462;3418.01;5.60559;0;0;2.36878e-05;0.01;0;7.38893;101;0;-1-1;-1
80;119;-35.5553;54.8347;-56.0145;10.7224;5163.79;6.42922;0;0;2.36878e-05;0.01;0;7.67204;101;0;-1-1;-1
80;120;-38.0387;75.0415;-58.3272;11.0846;5704.95;6.64552;0;0;2.36878e-05;0.01;0;4.24301;101;0;-1-1;-1
80;121;-21.0105;-75.44;-56.2671;10.2096;4457.7;6.12168;0;0;2.36878e-05;0.01;0;4.40713;101;0;-1-1;-1
80;122;-23.563;-57.9464;-57.8436;10.0669;4273.4;6.03643;0;0;2.36878e-05;0.01;0;6.50326;101;0;-1-1;-1
80;123;-19.6404;-40.515;-54.5938;10.6866;5112.16;6.40794;0;0;2.36878e-05;0.01;0;8.02895;101;0;-1-1;-1
80;124;-19.0878;-23.1751;-55.8294;10.5809;4961.97;6.3437;0;0;2.36878e-05;0.01;0;8.45654;101;0;-1-1;-1
80;125;-18.9778;-6.09764;-55.4991;9.60197;3708.25;5.75835;0;0;2.36878e-05;0.01;0;7.85881;101;0;-1-1;-1
80;126;-19.5393;10.0153;-55.5795;10.0988;4314.19;6.05566;0;0;2.36878e-05;0.01;0;6.97804;101;0;-1-1;-1
80;127;-22.764;25.9311;-53.884;9.2144;3277.1;5.52762;0;0;2.36878e-05;0.01;0;6.25583;101;0;-1-1;-1
80;128;-19.0187;40.2529;-58.3975;9.0753;3130.92;5.43995;0;0;2.36878e-05;0.01;0;6.94366;101;0;-1-1;-1
80;129;-20.0167;54.2198;-53.89;8.73887;2795.47;5.237;0;0;2.96095e-05;0.01;0;6.17303;101;0;-1-1;-1
80;130;-20.9689;81.2252;-62.1398;9.75326;3886.31;5.84918;0;0;2.36878e-05;0.01;0;3.04704;101;0;-1-1;-1
80;131;-5.62916;-80.8443;-53.321;9.09605;3152.45;5.45326;0;0;2.36878e-05;0.01;0;4.0833;101;0;-1-1;-1
80;132;-3.83013;-65.0352;-55.8294;9.63783;3749.95;5.77895;0;0;2.36878e-05;0.01;0;5.11043;101;0;-1-1;-1
80;133;-4.44535;-49.2552;-55.163;10.2978;4574.32;6.1746;0;0;2.36878e-05;0.01;0;6.63099;101;0;-1-1;-1
80;134;-4.14144;-31.7311;-54.7727;10.4791;4820.15;6.28437;0;0;2.36878e-05;0.01;0;8.39783;101;0;-1-1;-1
80;135;-5.03264;-14.2686;-55.9463;9.21858;3281.57;5.52768;0;0;2.36878e-05;0.01;0;7.14905;101;0;-1-1;-1
80;136;-4.69899;1.87388;-56.2462;9.08221;3138.08;5.44509;0;0;2.36878e-05;0.01;0;7.50739;101;0;-1-1;-1
80;137;-5.27137;19.128;-56.0639;11.0929;5717.69;6.64935;0;0;2.36878e-05;0.01;0;8.32432;101;0;-1-1;-1
80;138;-9.78242;33.5566;-48.6966;8.76862;2824.11;5.25573;0;0;2.36878e-05;0.01;0;7.53372;101;0;-1-1;-1
80;139;-7.0635;47.9131;-52.5822;8.8284;2882.27;5.29058;0;0;2.36878e-05;0.01;0;6.86619;101;0;-1-1;-1
80;140;-7.68795;73.2602;-54.7983;9.52248;3616.92;5.71181;0;0;2.36878e-05;0.01;0;5.04379;101;0;-1-1;-1
80;141;10.2962;-74.7192;-55.2305;9.57889;3681.58;5.7444;0;0;2.36878e-05;0.01;0;4.50692;101;0;-1-1;-1
80;142;10.8365;-57.1769;-55.5038;10.6138;5008.4;6.36455;0;0;2.36878e-05;0.01;0;8.2359;101;0;-1-1;-1
80;143;10.5381;-40.3113;-54.7583;9.07213;3127.64;5.43856;0;0;2.36878e-05;0.01;0;7.66184;101;0;-1-1;-1
80;144;10.3702;-23.755;-54.6599;9.96193;4141.13;5.97309;0;0;2.36878e-05;0.01;0;7.5497;101;0;-1-1;-1
80;145;9.715;-7.02512;-56.6118;9.99919;4187.78;5.99701;0;0;2.36878e-05;0.01;0;8.04579;101;0;-1-1;-1
80;146;9.53085;9.65335;-55.8398;9.5449;3642.53;5.72484;0;0;2.36878e-05;0.01;0;7.12718;101;0;-1-1;-1
80;147;9.7851;27.4057;-56.527;10.7743;5239.04;6.46121;0;0;2.36878e-05;0.01;0;7.76242;101;0;-1-1;-1
80;148;5.47431;41.4526;-51.7997;8.68723;2746.21;5.20724;0;0;2.96095e-05;0.01;0;6.99853;101;0;-1-1;-1
80;149;10.7507;61.9487;-57.8241;9.36197;3437.08;5.61556;0;0;2.36878e-05;0.01;0;6.70314;101;0;-1-1;-1
80;150;8.08392;78.424;-56.7174;9.96061;4139.49;5.97177;0;0;2.36878e-05;0.01;0;3.96418;101;0;-1-1;-1
80;151;25.9948;-67.481;-55.5239;10.5004;4849.66;6.29608;0;0;2.36878e-05;0.01;0;5.11098;101;0;-1-1;-1
80;152;25.2101;-48.5718;-54.8443;9.57582;3678.04;5.74327;0;0;2.36878e-05;0.01;0;7.20034;101;0;-1-1;-1
80;153;24.8032;-32.3647;-55.0066;9.73735;3867.33;5.84114;0;0;2.36878e-05;0.01;0;7.82351;101;0;-1-1;-1
80;154;24.4653;-15.5414;-56.8261;9.92604;4096.54;5.95357;0;0;2.36878e-05;0.01;0;7.93961;101;0;-1-1;-1
80;155;24.5168;1.10609;-55.1692;9.93598;4108.86;5.9589;0;0;2.36878e-05;0.01;0;7.94966;101;0;-1-1;-1
80;156;24.7746;18.3926;-55.5279;10.8221;5309.08;6.489;0;0;2.36878e-05;0.01;0;7.66687;101;0;-1-1;-1
80;157;24.9271;36.9515;-55.8248;10.7607;5219.22;6.45174;0;0;2.36878e-05;0.01;0;6.5831;101;0;-1-1;-1
80;158;26.8871;55.0859;-55.8817;11.1327;5779.52;6.67375;0;0;2.36878e-05;0.01;0;7.64661;101;0;-1-1;-1
80;159;23.772;71.8518;-60.145;9.71072;3835.69;5.82399;0;0;2.36878e-05;0.01;0;3.4752;101;0;-1-1;-1
80;160;39.5924;-57.3159;-55.0424;9.68436;3804.53;5.80813;0;0;2.36878e-05;0.01;0;5.97197;101;0;-1-1;-1
80;161;39.744;-40.9451;-55.3923;9.18506;3245.89;5.51019;0;0;2.36878e-05;0.01;0;7.42702;101;0;-1-1;-1
80;162;38.4509;-24.1445;-58.5835;9.65103;3765.39;5.78696;0;0;2.36878e-05;0.01;0;8.01836;101;0;-1-1;-1
80;163;38.7637;-7.6704;-54.6906;9.14727;3206;5.48816;0;0;2.36878e-05;0.01;0;7.40914;101;0;-1-1;-1
80;164;39.3991;9.17584;-55.6762;9.85967;4014.91;5.91357;0;0;2.36878e-05;0.01;0;7.14776;101;0;-1-1;-1
80;165;39.9877;27.333;-56.1682;10.5003;4849.48;6.29529;0;0;2.36878e-05;0.01;0;6.20146;101;0;-1-1;-1
80;166;40.8606;45.0989;-55.7709;9.76763;3903.52;5.85875;0;0;2.36878e-05;0.01;0;7.06692;101;0;-1-1;-1
80;167;40.9819;63.142;-54.3787;9.08486;3140.82;5.44545;0;0;2.36878e-05;0.01;0;4.73735;101;0;-1-1;-1
80;168;54.5218;-49.8262;-55.0724;9.5739;3675.83;5.74237;0;0;2.36878e-05;0.01;0;5.17222;101;0;-1-1;-1
80;169;54.2676;-33.101;-58.1055;10.6407;5046.59;6.38011;0;0;2.36878e-05;0.01;0;6.9438;101;0;-1-1;-1
80;170;52.6864;-16.7307;-54.7849;9.07612;3131.76;5.44007;0;0;2.36878e-05;0.01;0;7.40673;101;0;-1-1;-1
80;171;53.9077;0.198139;-55.3633;10.6489;5058.29;6.38536;0;0;2.36878e-05;0.01;0;8.19168;101;0;-1-1;-1
80;172;54.0153;17.9565;-55.7777;9.6187;3727.67;5.76969;0;0;2.36878e-05;0.01;0;7.89151;101;0;-1-1;-1
80;173;54.8342;35.5293;-55.2124;9.86816;4025.29;5.91777;0;0;2.36878e-05;0.01;0;6.69125;101;0;-1-1;-1
80;174;54.9206;55.7082;-58.9367;10.7906;5262.88;6.4694;0;0;2.36878e-05;0.01;0;4.10233;101;0;-1-1;-1
80;175;69.1326;-41.1321;-55.3305;9.67793;3796.96;5.80436;0;0;2.36878e-05;0.01;0;3.31108;101;0;-1-1;-1
80;176;68.1533;-22.9808;-55.1645;10.023;4217.74;6.01087;0;0;2.36878e-05;0.01;0;6.16003;101;0;-1-1;-1
80;177;69.826;-6.31154;-55.5072;9.05076;3105.58;5.42525;0;0;2.36878e-05;0.01;0;5.41449;101;0;-1-1;-1
80;178;69.6283;10.7022;-55.6195;10.2101;4458.37;6.12297;0;0;2.36878e-05;0.01;0;5.4188;101;0;-1-1;-1
80;179;68.6856;27.3933;-55.5363;9.06981;3125.24;5.43704;0;0;2.36878e-05;0.01;0;4.95401;101;0;-1-1;-1
80;180;69.2091;45.2964;-54.8579;10.4572;4789.94;6.26955;0;0;2.36878e-05;0.01;0;3.70961;101;0;-1-1;-1
80;181;84.3878;-15.5251;-56.2761;10.8864;5404.33;6.52608;0;0;2.36878e-05;0.01;0;3.32171;101;0;-1-1;-1
80;182;84.318;2.01757;-56.5046;9.5302;3625.72;5.71536;0;0;2.36878e-05;0.01;0;2.9684;101;0;-1-1;-1
80;183;-89.8424;-25.449;-45.0185;9.99844;4186.83;5.99514;0;0;2.36878e-05;0.01;0;2.84184;101;0;-1-1;-1
80;184;-90.3167;-8.99382;-40.1387;10.6779;5099.69;6.4005;0;0;2.36878e-05;0.01;0;4.96784;101;0;-1-1;-1
80;185;-90.5268;12.247;-42.2111;10.2914;4565.79;6.17165;0;0;2.36878e-05;0.01;0;4.01244;101;0;-1-1;-1
80;186;-90.0999;30.4923;-40.6786;10.537;4900.56;6.31831;0;0;2.36878e-05;0.01;0;2.89575;101;0;-1-1;-1
80;187;-73.9212;-49.1892;-38.4715;9.07053;3125.98;5.43845;0;0;2.36878e-05;0.01;0;4.36895;101;0;-1-1;-1
80;188;-74.2858;-32.5522;-42.0241;10.9271;5465.22;6.55168;0;0;2.36878e-05;0.01;0;6.36794;101;0;-1-1;-1
80;189;-73.5152;-15.4606;-41.2391;9.07023;3125.68;5.43792;0;0;2.36878e-05;0.01;0;6.91531;101;0;-1-1;-1
80;190;-75.154;1.65331;-42.3215;10.9764;5539.48;6.58207;0;0;2.36878e-05;0.01;0;8.13033;101;0;-1-1;-1
80;191;-74.827;20.0263;-41.4238;10.398;4709.13;6.23513;0;0;2.36878e-05;0.01;0;7.22195;101;0;-1-1;-1
80;192;-73.3204;36.8479;-42.684;10.5892;4973.73;6.34866;0;0;2.36878e-05;0.01;0;5.79359;101;0;-1-1;-1
80;193;-73.0279;54.5859;-40.9639;10.2479;4508.1;6.14474;0;0;2.36878e-05;0.01;0;3.52001;101;0;-1-1;-1
80;194;-60.1121;-58.5212;-39.9583;11.0512;5653.48;6.62451;0;0;2.36878e-05;0.01;0;5.78455;101;0;-1-1;-1
80;195;-59.3507;-40.2092;-40.057;10.153;4384.04;6.08809;0;0;2.36878e-05;0.01;0;7.991;101;0;-1-1;-1
