Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;18;11.0944;-6.05837;-86.1867;9.86582;4022.42;5.89603;0;0;3.14874e-09;0.01;0;4.21807;101;0;-1-1;-1
160;19;10.9179;10.7122;-86.2971;9.83032;3979.17;5.87578;0;0;3.14874e-09;0.01;0;5.45205;101;0;-1-1;-1
160;20;11.5312;28.507;-87.4435;9.99195;4178.68;5.97101;0;0;3.14874e-09;0.01;0;6.04942;101;0;-1-1;-1
160;21;12.0541;49.1757;-86.4441;11.6205;6572.98;6.94511;0;0;3.14874e-09;0.01;0;5.10354;101;0;-1-1;-1
160;22;25.0032;-52.0679;-85.4465;10.6586;5072.06;6.36974;0;0;3.14874e-09;0.01;0;2.86438;101;0;-1-1;-1
160;23;25.0138;-33.3135;-88.2342;11.4665;6315.11;6.85235;0;0;3.14874e-09;0.01;0;3.85587;101;0;-1-1;-1
160;24;25.4789;-14.8982;-85.9028;9.55766;3657.16;5.71156;0;0;3.14874e-09;0.01;0;5.38089;101;0;-1-1;-1
160;25;25.4475;2.11457;-86.6183;9.67278;3790.9;5.78188;0;0;3.14874e-09;0.01;0;5.5192;101;0;-1-1;-1
160;26;26.0624;19.1762;-87.1352;10.0085;4199.44;5.98487;0;0;3.14874e-09;0.01;0;5.26902;101;0;-1-1;-1
160;27;26.9631;37.9133;-88.1163;11.0931;5718.04;6.63226;0;0;3.14874e-09;0.01;0;4.77304;101;0;-1-1;-1
160;28;41.7947;-42.5455;-87.8636;11.296;6037.58;6.75244;0;0;3.14874e-09;0.01;0;3.85958;101;0;-1-1;-1
160;29;40.2382;-24.0641;-86.2417;9.61941;3728.5;5.74893;0;0;3.14874e-09;0.01;0;4.91294;101;0;-1-1;-1
160;30;41.4723;-6.29746;-88.0555;11.4476;6283.89;6.83888;0;0;3.14874e-09;0.01;0;3.75444;101;0;-1-1;-1
160;31;42.626;10.0176;-87.1846;11.5858;6514.31;6.92285;0;0;3.14874e-09;0.01;0;4.29846;101;0;-1-1;-1
160;32;43.3137;28.3394;-88.011;11.376;6166.71;6.79472;0;0;3.14874e-09;0.01;0;3.96999;101;0;-1-1;-1
160;33;-75.6496;-15.8281;-71.5283;10.6183;5014.78;6.34507;0;0;3.14874e-09;0.01;0;3.31713;101;0;-1-1;-1
160;34;-60.8087;-44.7989;-70.8584;11.2433;5953.51;6.71965;0;0;3.14874e-09;0.01;0;4.49425;101;0;-1-1;-1
160;35;-60.6562;-25.9517;-71.8574;10.5029;4853.01;6.27448;0;0;3.14874e-09;0.01;0;5.37199;101;0;-1-1;-1
160;36;-60.1971;-8.61812;-72.4279;9.62149;3730.91;5.74769;0;0;3.14874e-09;0.01;0;6.25266;101;0;-1-1;-1
160;37;-59.4301;9.43076;-73.1087;11.6732;6662.74;6.97134;0;0;3.14874e-09;0.01;0;5.16194;101;0;-1-1;-1
160;38;-59.6571;30.478;-72.8271;9.57335;3675.2;5.72068;0;0;3.14874e-09;0.01;0;4.45954;101;0;-1-1;-1
160;39;-60.7276;48.0738;-71.2286;10.7459;5197.84;6.42219;0;0;3.14874e-09;0.01;0;3.87503;101;0;-1-1;-1
160;40;-44.3487;-53.5235;-72.3431;10.2748;4543.66;6.14007;0;0;3.14874e-09;0.01;0;4.3889;101;0;-1-1;-1
160;41;-45.0497;-35.1377;-71.0569;10.6163;5011.99;6.34297;0;0;3.14874e-09;0.01;0;6.09822;101;0;-1-1;-1
160;42;-44.723;-16.8132;-73.984;11.7257;6753.18;7.00632;0;0;3.14874e-09;0.01;0;7.16143;101;0;-1-1;-1
160;43;-43.7332;1.42684;-71.1077;9.56759;3668.56;5.71759;0;0;3.14874e-09;0.01;0;7.87227;101;0;-1-1;-1
160;44;-43.7817;17.0102;-74.6598;9.60373;3710.29;5.74042;0;0;3.14874e-09;0.01;0;6.2774;101;0;-1-1;-1
160;45;-44.8488;40.1051;-75.6795;10.7563;5212.92;6.43129;0;0;3.14874e-09;0.01;0;5.22234;101;0;-1-1;-1
160;46;-44.5235;57.09;-73.2337;9.60536;3712.19;5.74025;0;0;3.14874e-09;0.01;0;4.46681;101;0;-1-1;-1
160;47;-28.1453;-57.9895;-77.1293;9.80808;3952.21;5.86495;0;0;3.14874e-09;0.01;0;3.97109;101;0;-1-1;-1
160;48;-25.2252;-41.0054;-80.6695;9.31924;3390.23;5.56714;0;0;3.14874e-09;0.01;0;6.30493;101;0;-1-1;-1
160;49;-29.752;-26.4539;-71.5606;9.90895;4075.42;5.9241;0;0;3.14874e-09;0.01;0;8.06254;101;0;-1-1;-1
160;50;-29.6203;-5.76807;-71.9082;9.61591;3724.43;5.74442;0;0;3.14874e-09;0.01;0;6.91194;101;0;-1-1;-1
160;51;-29.0858;10.3106;-72.2223;10.5426;4908.35;6.30031;0;0;3.14874e-09;0.01;0;7.51477;101;0;-1-1;-1
160;52;-29.6408;29.0062;-72.2887;11.3854;6182.01;6.80346;0;0;3.14874e-09;0.01;0;8.25248;101;0;-1-1;-1
160;53;-29.117;47.9003;-72.648;10.5349;4897.57;6.29555;0;0;3.14874e-09;0.01;0;6.74879;101;0;-1-1;-1
160;54;-28.5357;66.3486;-71.8613;11.0687;5680.43;6.61469;0;0;3.14874e-09;0.01;0;5.12706;101;0;-1-1;-1
160;55;-14.2998;-69.0398;-72.9315;11.1689;5836;6.67306;0;0;3.14874e-09;0.01;0;3.86286;101;0;-1-1;-1
160;56;-15.1487;-50.4897;-70.2833;9.56422;3664.69;5.71305;0;0;3.14874e-09;0.01;0;6.90525;101;0;-1-1;-1
160;57;-14.7871;-33.566;-71.5083;10.0505;4252.6;6.00956;0;0;3.14874e-09;0.01;0;7.6752;101;0;-1-1;-1
160;58;-15.8524;-15.016;-71.3353;10.4578;4790.87;6.2498;0;0;3.14874e-09;0.01;0;8.05885;101;0;-1-1;-1
160;59;-14.4139;2.90639;-71.3006;10.6399;5045.4;6.35699;0;0;3.14874e-09;0.01;0;8.60258;101;0;-1-1;-1
160;60;-14.1746;20.1968;-73.4936;9.94684;4122.34;5.94331;0;0;3.14874e-09;0.01;0;7.59921;101;0;-1-1;-1
160;61;-14.065;37.8469;-75.1109;10.2578;4521.12;6.13133;0;0;3.14874e-09;0.01;0;6.42141;101;0;-1-1;-1
160;62;-13.8319;55.9177;-76.759;11.0123;5593.99;6.58244;0;0;3.14874e-09;0.01;0;4.25939;101;0;-1-1;-1
160;63;0.451551;-57.9606;-73.0647;10.2057;4452.68;6.09862;0;0;3.14874e-09;0.01;0;6.79028;101;0;-1-1;-1
160;64;-0.0799835;-41.54;-71.143;9.8984;4062.41;5.91608;0;0;3.14874e-09;0.01;0;8.16509;101;0;-1-1;-1
160;65;-0.177377;-23.5303;-71.5637;11.569;6485.98;6.91349;0;0;3.14874e-09;0.01;0;9.02073;101;0;-1-1;-1
160;66;0.27331;-5.63791;-71.849;11.2177;5912.84;6.70224;0;0;3.14874e-09;0.01;0;7.86212;101;0;-1-1;-1
160;67;0.594894;10.9962;-72.481;9.57099;3672.47;5.71846;0;0;3.14874e-09;0.01;0;7.08731;101;0;-1-1;-1
160;68;0.862497;27.7362;-74.1862;9.55092;3649.42;5.7072;0;0;3.14874e-09;0.01;0;7.90599;101;0;-1-1;-1
160;69;0.784823;47.3079;-71.589;10.568;4943.85;6.31461;0;0;3.14874e-09;0.01;0;7.96688;101;0;-1-1;-1
160;70;3.2523;64.7581;-78.0176;11.1356;5784.09;6.65401;0;0;3.14874e-09;0.01;0;4.13802;101;0;-1-1;-1
160;71;15.6625;-68.3423;-72.2751;10.5274;4887.07;6.29267;0;0;3.14874e-09;0.01;0;3.48052;101;0;-1-1;-1
160;72;15.6801;-49.9221;-70.6393;9.90239;4067.32;5.92046;0;0;3.14874e-09;0.01;0;7.02423;101;0;-1-1;-1
160;73;15.4415;-32.458;-71.49;11.5358;6430.38;6.89318;0;0;3.14874e-09;0.01;0;8.81898;101;0;-1-1;-1
160;74;15.7371;-14.7447;-71.9369;9.56787;3668.88;5.71557;0;0;3.14874e-09;0.01;0;8.04839;101;0;-1-1;-1
160;75;15.5854;2.43646;-71.6048;10.4166;4734.47;6.22534;0;0;3.14874e-09;0.01;0;8.57354;101;0;-1-1;-1
160;76;15.4283;19.3042;-72.6725;9.89363;4056.54;5.91572;0;0;3.14874e-09;0.01;0;7.57269;101;0;-1-1;-1
160;77;15.2307;36.3618;-72.9699;10.186;4426.88;6.08979;0;0;3.14874e-09;0.01;0;8.15899;101;0;-1-1;-1
160;78;22.507;62.793;-75.9519;11.5461;6447.62;6.89649;0;0;3.14874e-09;0.01;0;4.41757;101;0;-1-1;-1
160;79;30.5653;-58.8865;-70.1384;9.61983;3728.98;5.74844;0;0;3.14874e-09;0.01;0;5.69641;101;0;-1-1;-1
160;80;31.4485;-41.2895;-71.4469;11.1899;5869.04;6.68468;0;0;3.14874e-09;0.01;0;8.54211;101;0;-1-1;-1
160;81;30.5177;-23.4274;-72.8204;9.61707;3725.78;5.74592;0;0;3.14874e-09;0.01;0;7.90006;101;0;-1-1;-1
160;82;31.033;-5.82594;-71.7598;10.8015;5278.82;6.45518;0;0;3.14874e-09;0.01;0;7.47873;101;0;-1-1;-1
160;83;31.1553;10.0022;-72.0386;10.9445;5491.24;6.5408;0;0;3.14874e-09;0.01;0;7.59469;101;0;-1-1;-1
160;84;31.1638;28.3708;-72.6361;11.3253;6084.64;6.77021;0;0;3.14874e-09;0.01;0;8.53481;101;0;-1-1;-1
160;85;30.0529;46.1261;-72.2042;9.54057;3637.57;5.70012;0;0;3.14874e-09;0.01;0;7.06661;101;0;-1-1;-1
160;86;47.1215;-51.3052;-71.6026;10.8031;5281.26;6.45666;0;0;3.14874e-09;0.01;0;3.90327;101;0;-1-1;-1
160;87;46.6471;-32.8105;-72.8403;10.1734;4410.5;6.08294;0;0;3.14874e-09;0.01;0;6.01957;101;0;-1-1;-1
160;88;46.9444;-14.7892;-71.9694;11.2233;5921.71;6.70709;0;0;3.14874e-09;0.01;0;7.76684;101;0;-1-1;-1
160;89;46.3557;2.27996;-71.4579;9.57253;3674.25;5.72021;0;0;3.14874e-09;0.01;0;6.82665;101;0;-1-1;-1
160;90;46.469;19.4246;-71.4918;9.2983;3367.44;5.55198;0;0;3.14874e-09;0.01;0;7.19123;101;0;-1-1;-1
160;91;47.3588;38.9894;-72.6568;11.5379;6433.89;6.89207;0;0;3.14874e-09;0.01;0;5.19633;101;0;-1-1;-1
160;92;41.7266;57.3468;-70.3784;9.61491;3723.27;5.74534;0;0;3.14874e-09;0.01;0;3.45681;101;0;-1-1;-1
160;93;63.3093;-24.1294;-73.0266;11.3266;6086.75;6.76806;0;0;3.14874e-09;0.01;0;3.79459;101;0;-1-1;-1
160;94;62.433;-5.67429;-72.0519;9.84686;3999.28;5.88555;0;0;3.14874e-09;0.01;0;3.64025;101;0;-1-1;-1
160;95;61.4823;10.2542;-73.1586;11.0577;5663.53;6.61001;0;0;3.14874e-09;0.01;0;4.14749;101;0;-1-1;-1
160;96;-84.7901;-10.5655;-56.9078;10.8767;5389.91;6.49868;0;0;3.14874e-09;0.01;0;4.4864;101;0;-1-1;-1
160;97;-82.8544;12.2552;-57.4406;9.87659;4035.61;5.90517;0;0;3.14874e-09;0.01;0;4.01065;101;0;-1-1;-1
160;98;-70.8501;-49.9004;-55.3346;11.4655;6313.53;6.85187;0;0;3.14874e-09;0.01;0;5.05525;101;0;-1-1;-1
160;99;-65.5286;-32.7979;-56.902;10.0968;4311.63;6.03497;0;0;3.14874e-09;0.01;0;6.36713;101;0;-1-1;-1
160;100;-65.2295;-16.2394;-57.3155;9.62741;3737.81;5.75749;0;0;3.14874e-09;0.01;0;7.18802;101;0;-1-1;-1
160;101;-69.7715;-0.139502;-60.8863;10.9562;5508.97;6.54909;0;0;3.14874e-09;0.01;0;7.16424;101;0;-1-1;-1
160;102;-71.0128;20.9068;-65.0413;9.74982;3882.21;5.828;0;0;3.14874e-09;0.01;0;4.56767;101;0;-1-1;-1
160;103;-69.9575;37.3652;-60.6276;9.5776;3680.1;5.72206;0;0;3.14874e-09;0.01;0;3.31516;101;0;-1-1;-1
160;104;-54.4631;-59.161;-58.6201;11.0643;5673.66;6.61041;0;0;3.14874e-09;0.01;0;5.4094;101;0;-1-1;-1
160;105;-51.3965;-41.3775;-55.6173;9.68943;3810.52;5.79143;0;0;3.14874e-09;0.01;0;7.5616;101;0;-1-1;-1
160;106;-50.4998;-24.2854;-57.05;9.59923;3705.08;5.73412;0;0;3.14874e-09;0.01;0;7.83084;101;0;-1-1;-1
160;107;-50.913;-5.65488;-57.9771;11.0804;5698.4;6.62182;0;0;3.14874e-09;0.01;0;7.74001;101;0;-1-1;-1
160;108;-50.0058;12.2993;-55.7953;11.0521;5654.81;6.60401;0;0;3.14874e-09;0.01;0;7.25398;101;0;-1-1;-1
160;109;-58.2812;27.2251;-57.2902;9.25329;3318.77;5.52599;0;0;3.14874e-09;0.01;0;5.83043;101;0;-1-1;-1
160;110;-50.5942;42.7254;-56.4434;10.952;5502.54;6.54051;0;0;3.14874e-09;0.01;0;8.00777;101;0;-1-1;-1
160;111;-55.2784;61.5756;-59.2128;11.3655;6149.78;6.79385;0;0;3.14874e-09;0.01;0;4.99456;101;0;-1-1;-1
160;112;-39.53;-70.7951;-56.5535;11.0564;5661.43;6.60718;0;0;3.14874e-09;0.01;0;5.39836;101;0;-1-1;-1
160;113;-38.193;-52.2121;-54.8109;10.4238;4744.29;6.22962;0;0;3.14874e-09;0.01;0;7.37518;101;0;-1-1;-1
160;114;-35.6076;-33.1262;-56.3854;10.8327;5324.81;6.47467;0;0;3.14874e-09;0.01;0;7.3556;101;0;-1-1;-1
160;115;-34.9869;-14.8219;-57.6397;11.6227;6576.65;6.94556;0;0;3.14874e-09;0.01;0;7.29606;101;0;-1-1;-1
160;116;-35.0235;2.41318;-56.2806;10.1632;4397.25;6.07708;0;0;3.14874e-09;0.01;0;7.54928;101;0;-1-1;-1
160;117;-35.1429;18.0799;-59.8556;9.15218;3211.16;5.46891;0;0;3.14874e-09;0.01;0;7.25612;101;0;-1-1;-1
160;118;-34.993;39.209;-58.8979;9.87104;4028.82;5.90179;0;0;3.14874e-09;0.01;0;6.1476;101;0;-1-1;-1
160;119;-36.3205;56.3319;-57.3938;11.3338;6098.34;6.77381;0;0;3.14874e-09;0.01;0;7.06287;101;0;-1-1;-1
160;120;-39.768;76.8769;-60.1855;11.699;6707.12;6.99068;0;0;3.14874e-09;0.01;0;5.06191;101;0;-1-1;-1
160;121;-22.4933;-78.887;-57.8479;10.7937;5267.43;6.44966;0;0;3.14874e-09;0.01;0;4.79535;101;0;-1-1;-1
160;122;-23.3896;-60.475;-59.2782;10.6469;5055.38;6.36211;0;0;3.14874e-09;0.01;0;6.85082;101;0;-1-1;-1
160;123;-19.996;-42.3676;-56.0864;11.2992;6042.64;6.75333;0;0;3.14874e-09;0.01;0;7.51284;101;0;-1-1;-1
160;124;-19.9085;-23.931;-56.7268;11.1845;5860.6;6.6827;0;0;3.14874e-09;0.01;0;7.39078;101;0;-1-1;-1
160;125;-19.8199;-5.87973;-56.1487;10.154;4385.32;6.06878;0;0;3.14874e-09;0.01;0;6.01147;101;0;-1-1;-1
160;126;-20.6467;10.007;-55.8006;10.6855;5110.59;6.38584;0;0;3.14874e-09;0.01;0;7.33612;101;0;-1-1;-1
160;127;-23.579;26.7039;-54.7448;9.74731;3879.2;5.82773;0;0;3.14874e-09;0.01;0;7.45582;101;0;-1-1;-1
160;128;-19.9193;40.7574;-60.0562;9.59474;3699.89;5.73155;0;0;3.14874e-09;0.01;0;6.51662;101;0;-1-1;-1
160;129;-20.0004;55.8237;-59.6097;9.21951;3282.55;5.5056;0;0;3.93593e-09;0.01;0;5.99416;101;0;-1-1;-1
160;130;-22.202;82.9574;-64.9985;10.2997;4576.76;6.1561;0;0;3.14874e-09;0.01;0;3.28829;101;0;-1-1;-1
160;131;-5.78996;-83.4578;-55.6131;9.63226;3743.47;5.75594;0;0;3.14874e-09;0.01;0;4.14986;101;0;-1-1;-1
160;132;-3.8749;-67.3342;-58.0601;10.1749;4412.47;6.07878;0;0;3.14874e-09;0.01;0;6.28415;101;0;-1-1;-1
160;133;-4.38742;-50.0009;-56.6836;10.8992;5423.36;6.51283;0;0;3.14874e-09;0.01;0;6.37082;101;0;-1-1;-1
160;134;-4.41257;-33.3186;-56.3137;11.0876;5709.6;6.62856;0;0;3.14874e-09;0.01;0;7.22427;101;0;-1-1;-1
160;135;-5.00208;-14.9037;-56.496;9.75968;3894;5.8309;0;0;3.14874e-09;0.01;0;8.25664;101;0;-1-1;-1
160;136;-5.05662;2.03811;-56.7191;9.60731;3714.45;5.74134;0;0;3.14874e-09;0.01;0;7.46133;101;0;-1-1;-1
160;137;-5.94432;19.3058;-57.4508;11.736;6770.95;7.01029;0;0;3.14874e-09;0.01;0;8.88625;101;0;-1-1;-1
160;138;-10.2755;34.3818;-49.8587;9.25799;3323.83;5.53061;0;0;3.14874e-09;0.01;0;7.63343;101;0;-1-1;-1
160;139;-6.70674;49.1129;-55.4096;9.31808;3388.97;5.56479;0;0;3.14874e-09;0.01;0;7.31332;101;0;-1-1;-1
160;140;-8.60071;76.6018;-55.9221;10.0656;4271.77;6.01776;0;0;3.14874e-09;0.01;0;5.7014;101;0;-1-1;-1
160;141;10.3691;-77.6571;-56.697;10.1339;4359.34;6.05597;0;0;3.14874e-09;0.01;0;4.74746;101;0;-1-1;-1
160;142;11.394;-59.2027;-57.2106;11.2228;5921;6.70819;0;0;3.14874e-09;0.01;0;8.52697;101;0;-1-1;-1
160;143;10.8988;-41.5181;-55.9967;9.58911;3693.38;5.72938;0;0;3.14874e-09;0.01;0;7.99285;101;0;-1-1;-1
160;144;10.4336;-23.9501;-56.216;10.5155;4870.59;6.28297;0;0;3.14874e-09;0.01;0;8.59664;101;0;-1-1;-1
160;145;10.0724;-6.51165;-57.0112;10.5593;4931.64;6.31271;0;0;3.14874e-09;0.01;0;8.04545;101;0;-1-1;-1
160;146;9.83216;10.006;-57.127;10.0768;4286.06;6.02417;0;0;3.14874e-09;0.01;0;6.36225;101;0;-1-1;-1
160;147;9.99661;27.4589;-57.6547;11.3727;6161.4;6.79894;0;0;3.14874e-09;0.01;0;7.10817;101;0;-1-1;-1
160;148;7.63171;43.7633;-55.3141;9.17866;3239.12;5.48369;0;0;3.93593e-09;0.01;0;7.35713;101;0;-1-1;-1
160;149;10.2214;64.0723;-60.8986;9.89855;4062.59;5.91817;0;0;3.14874e-09;0.01;0;5.88304;101;0;-1-1;-1
160;150;7.88684;81.2098;-58.1547;10.5269;4886.43;6.28808;0;0;3.14874e-09;0.01;0;4.23182;101;0;-1-1;-1
160;151;27.2662;-70.1865;-57.0607;11.1336;5780.86;6.65347;0;0;3.14874e-09;0.01;0;5.86116;101;0;-1-1;-1
160;152;26.381;-50.2589;-56.1527;10.1143;4334.05;6.04626;0;0;3.14874e-09;0.01;0;7.39332;101;0;-1-1;-1
160;153;25.4826;-33.4742;-56.3146;10.3018;4579.58;6.16072;0;0;3.14874e-09;0.01;0;7.65115;101;0;-1-1;-1
160;154;25.2813;-15.4997;-57.5498;10.4807;4822.34;6.26625;0;0;3.14874e-09;0.01;0;8.43451;101;0;-1-1;-1
160;155;25.4621;1.63158;-56.3099;10.5135;4867.79;6.28441;0;0;3.14874e-09;0.01;0;7.98017;101;0;-1-1;-1
160;156;25.0056;19.3216;-56.8947;11.4333;6260.37;6.83339;0;0;3.14874e-09;0.01;0;7.7203;101;0;-1-1;-1
160;157;25.0024;38.7297;-57.1771;11.3641;6147.38;6.79104;0;0;3.14874e-09;0.01;0;7.11611;101;0;-1-1;-1
160;158;27.6863;57.762;-57.6535;11.7643;6820.01;7.02841;0;0;3.14874e-09;0.01;0;8.17039;101;0;-1-1;-1
160;159;24.5061;75.5334;-61.3051;10.2694;4536.48;6.13878;0;0;3.14874e-09;0.01;0;3.97811;101;0;-1-1;-1
160;160;41.73;-59.6224;-56.5173;10.2436;4502.42;6.12226;0;0;3.14874e-09;0.01;0;6.03076;101;0;-1-1;-1
160;161;41.4733;-42.1736;-57.1708;9.70879;3833.4;5.80475;0;0;3.14874e-09;0.01;0;7.99504;101;0;-1-1;-1
160;162;39.5512;-24.3787;-59.4274;10.1969;4441.18;6.09263;0;0;3.14874e-09;0.01;0;8.05222;101;0;-1-1;-1
160;163;40.2323;-7.32165;-56.3806;9.65808;3773.64;5.77599;0;0;3.14874e-09;0.01;0;7.35409;101;0;-1-1;-1
160;164;40.7621;10.1025;-57.0385;10.4224;4742.3;6.23084;0;0;3.14874e-09;0.01;0;7.5747;101;0;-1-1;-1
160;165;41.0483;28.6135;-57.3754;11.0875;5709.36;6.62441;0;0;3.14874e-09;0.01;0;7.97878;101;0;-1-1;-1
160;166;41.2809;46.4708;-56.9391;10.3033;4581.64;6.16009;0;0;3.14874e-09;0.01;0;7.46476;101;0;-1-1;-1
160;167;43.1254;65.5594;-55.9948;9.612;3719.89;5.74137;0;0;3.14874e-09;0.01;0;5.0117;101;0;-1-1;-1
160;168;57.1512;-50.7577;-56.5528;10.1121;4331.25;6.04535;0;0;3.14874e-09;0.01;0;4.59765;101;0;-1-1;-1
160;169;57.1756;-34.9906;-58.281;11.2554;5972.64;6.72646;0;0;3.14874e-09;0.01;0;6.20361;101;0;-1-1;-1
160;170;55.0021;-17.5596;-56.5535;9.59617;3701.54;5.73165;0;0;3.14874e-09;0.01;0;6.85623;101;0;-1-1;-1
160;171;55.7536;0.336631;-56.993;11.2429;5952.81;6.71978;0;0;3.14874e-09;0.01;0;8.82377;101;0;-1-1;-1
160;172;56.2359;19.0479;-57.329;10.1726;4409.47;6.08245;0;0;3.14874e-09;0.01;0;8.09577;101;0;-1-1;-1
160;173;56.9913;37.5319;-56.6645;10.4311;4754.18;6.23421;0;0;3.14874e-09;0.01;0;6.73231;101;0;-1-1;-1
160;174;56.9223;55.2102;-60.1558;11.4027;6210.35;6.81344;0;0;3.14874e-09;0.01;0;4.27099;101;0;-1-1;-1
160;175;73.2893;-42.5738;-57.39;10.254;4516.21;6.12902;0;0;3.14874e-09;0.01;0;3.28124;101;0;-1-1;-1
160;176;70.623;-23.2651;-55.7807;10.5959;4983.11;6.33373;0;0;3.14874e-09;0.01;0;5.87378;101;0;-1-1;-1
160;177;72.0744;-6.23463;-57.7941;9.55042;3648.85;5.70509;0;0;3.14874e-09;0.01;0;5.137;101;0;-1-1;-1
160;178;72.0425;10.7675;-57.7675;10.807;5286.88;6.45969;0;0;3.14874e-09;0.01;0;5.5592;101;0;-1-1;-1
160;179;71.6276;28.3588;-56.4697;9.5849;3688.52;5.72658;0;0;3.14874e-09;0.01;0;5.19789;101;0;-1-1;-1
160;180;73.062;46.7704;-55.592;11.0389;5634.67;6.59571;0;0;3.14874e-09;0.01;0;3.86407;101;0;-1-1;-1
160;181;87.4457;-16.1785;-55.8805;11.5188;6401.91;6.88122;0;0;3.14874e-09;0.01;0;3.86806;101;0;-1-1;-1
160;182;87.4048;2.04908;-59.2708;10.0754;4284.24;6.02125;0;0;3.14874e-09;0.01;0;2.87357;101;0;-1-1;-1
160;183;-91.7919;-25.2038;-47.6371;10.564;4938.33;6.31271;0;0;3.14874e-09;0.01;0;3.35173;101;0;-1-1;-1
160;184;-94.0629;-8.88572;-40.4489;11.2639;5986.29;6.72735;0;0;3.14874e-09;0.01;0;5.08685;101;0;-1-1;-1
160;185;-93.4898;11.9397;-42.581;10.8814;5396.86;6.50429;0;0;3.14874e-09;0.01;0;4.14619;101;0;-1-1;-1
160;186;-93.537;30.9015;-42.2279;11.1548;5814.06;6.66681;0;0;3.14874e-09;0.01;0;2.85633;101;0;-1-1;-1
160;187;-76.6856;-51.0291;-38.7831;9.58624;3690.06;5.72954;0;0;3.14874e-09;0.01;0;3.7118;101;0;-1-1;-1
160;188;-77.319;-34.735;-43.1104;11.5564;6464.78;6.90643;0;0;3.14874e-09;0.01;0;5.98798;101;0;-1-1;-1
160;189;-76.0856;-16.0758;-42.9594;9.58568;3689.41;5.72842;0;0;3.14874e-09;0.01;0;7.31513;101;0;-1-1;-1
160;190;-77.2378;1.94219;-43.9324;11.6122;6559;6.94185;0;0;3.14874e-09;0.01;0;8.5236;101;0;-1-1;-1
160;191;-76.6638;20.5213;-42.1117;10.9934;5565.23;6.5707;0;0;3.14874e-09;0.01;0;7.37986;101;0;-1-1;-1
160;192;-76.2971;38.4957;-43.4371;11.1909;5870.57;6.68651;0;0;3.14874e-09;0.01;0;5.27076;101;0;-1-1;-1
160;193;-75.8542;55.8145;-42.5654;10.8374;5331.7;6.47554;0;0;3.14874e-09;0.01;0;2.98538;101;0;-1-1;-1
160;194;-61.4649;-60.9926;-41.1594;11.7006;6709.9;6.98938;0;0;3.14874e-09;0.01;0;6.33105;101;0;-1-1;-1
160;195;-61.406;-41.749;-41.0013;10.7328;5178.79;6.41412;0;0;3.14874e-09;0.01;0;8.40581;101;0;-1-1;-1
