Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.8799;-26.859;-43.3578;10.2766;4546.1;5.94549;0;0;4.70253e-46;0.01;0;6.31533;102;0;-1-1;-1
920;197;-65.1214;-7.94403;-44.2056;11.1294;5774.31;6.43468;0;0;4.70253e-46;0.01;0;5.37096;102;0;-1-1;-1
920;198;-72.6609;15.2094;-55.3704;8.99002;3043.48;5.19795;0;0;5.87817e-46;0.01;0;6.39383;102;0;-1-1;-1
920;199;-65.8252;29.5544;-44.1458;10.8461;5344.5;6.27006;0;0;4.70253e-46;0.01;0;7.53035;102;0;-1-1;-1
920;200;-65.6105;48.7992;-43.0874;10.6879;5114.04;6.1752;0;0;4.70253e-46;0.01;0;6.12436;102;0;-1-1;-1
920;201;-65.0208;67.6142;-41.8109;10.6049;4995.79;6.13619;0;0;4.70253e-46;0.01;0;3.73422;102;0;-1-1;-1
920;202;-37.9442;-91.5627;-55.2723;9.28804;3356.3;5.36743;0;0;4.70253e-46;0.01;0;2.68145;102;0;-1-1;-1
920;203;-49.2632;-86.5731;-43.3133;10.3956;4705.82;6.01361;0;0;4.70253e-46;0.01;0;3.62924;102;0;-1-1;-1
920;204;-50.8719;-54.6352;-43.2708;9.33476;3407.2;5.39064;0;0;4.70253e-46;0.01;0;5.85589;102;0;-1-1;-1
920;205;-50.6902;-37.0441;-42.687;9.57678;3679.15;5.54162;0;0;4.70253e-46;0.01;0;4.88717;102;0;-1-1;-1
920;206;-49.1175;-16.3286;-44.329;10.6886;5115.04;6.18107;0;0;4.70253e-46;0.01;0;5.31935;102;0;-1-1;-1
920;207;-47.9704;2.42675;-43.866;10.2872;4560.15;5.95343;0;0;4.70253e-46;0.01;0;5.4964;102;0;-1-1;-1
920;208;-50.8265;20.2151;-42.0304;9.42317;3504.93;5.4504;0;0;4.70253e-46;0.01;0;5.72455;102;0;-1-1;-1
920;209;-50.6191;38.4299;-41.6545;9.65827;3773.87;5.59188;0;0;4.70253e-46;0.01;0;4.98839;102;0;-1-1;-1
920;210;-49.5875;58.66;-42.2411;10.5514;4920.66;6.11126;0;0;4.70253e-46;0.01;0;5.477;102;0;-1-1;-1
920;211;-48.0112;90.2808;-42.5869;9.05339;3108.3;5.23315;0;0;4.70253e-46;0.01;0;3.17794;102;0;-1-1;-1
920;212;-31.9446;-82.2583;-41.5196;10.3125;4593.95;5.96588;0;0;4.70253e-46;0.01;0;6.72741;102;0;-1-1;-1
920;213;-30.9092;-65.2162;-43.4141;9.16844;3228.31;5.30074;0;0;4.70253e-46;0.01;0;6.00974;102;0;-1-1;-1
920;214;-32.1006;-44.7999;-44.6224;10.1378;4364.31;5.85837;0;0;4.70253e-46;0.01;0;5.72903;102;0;-1-1;-1
920;215;-32.6303;-26.3722;-44.674;11.0155;5598.89;6.36723;0;0;4.70253e-46;0.01;0;6.5278;102;0;-1-1;-1
920;216;-32.4979;-7.72758;-44.9839;9.7837;3922.81;5.6491;0;0;4.70253e-46;0.01;0;6.57236;102;0;-1-1;-1
920;217;-32.0485;11.9597;-44.0572;9.39433;3472.85;5.43544;0;0;4.70253e-46;0.01;0;5.75985;102;0;-1-1;-1
920;218;-32.4003;30.2054;-43.4463;10.3587;4655.97;5.98627;0;0;4.70253e-46;0.01;0;5.22067;102;0;-1-1;-1
920;219;-33.8378;49.1442;-40.9709;10.5525;4922.11;6.10329;0;0;4.70253e-46;0.01;0;6.03097;102;0;-1-1;-1
920;220;-33.6592;68.4608;-40.7568;10.4038;4716.96;6.00721;0;0;4.70253e-46;0.01;0;6.56075;102;0;-1-1;-1
920;221;-30.3533;89.7561;-44.7043;10.6501;5060.03;6.16727;0;0;4.70253e-46;0.01;0;4.38266;102;0;-1-1;-1
920;222;-15.5455;-92.0109;-42.5016;9.48047;3569.26;5.48887;0;0;4.70253e-46;0.01;0;5.27811;102;0;-1-1;-1
920;223;-14.8587;-74.1529;-43.5744;11.054;5657.83;6.39702;0;0;4.70253e-46;0.01;0;7.45026;102;0;-1-1;-1
920;224;-16.5741;-55.5694;-44.3398;10.1645;4398.93;5.87869;0;0;4.70253e-46;0.01;0;6.55711;102;0;-1-1;-1
920;225;-14.6834;-37.2021;-44.8478;10.4313;4754.55;6.03003;0;0;4.70253e-46;0.01;0;6.34033;102;0;-1-1;-1
920;226;-16.4106;-15.8168;-45.1899;9.57315;3674.96;5.53867;0;0;4.70253e-46;0.01;0;6.24786;102;0;-1-1;-1
920;227;-18.111;1.70436;-44.4003;9.46857;3555.83;5.47248;0;0;4.70253e-46;0.01;0;5.99085;102;0;-1-1;-1
920;228;-15.866;21.211;-44.2025;10.9882;5557.36;6.35261;0;0;4.70253e-46;0.01;0;6.70001;102;0;-1-1;-1
920;229;-18.244;40.899;-40.6104;9.40025;3479.42;5.43013;0;0;4.70253e-46;0.01;0;5.84474;102;0;-1-1;-1
920;230;-17.5211;58.9799;-43.7;11.1808;5854.78;6.46696;0;0;4.70253e-46;0.01;0;6.76766;102;0;-1-1;-1
920;231;-16.6116;77.9215;-41.0332;10.5017;4851.42;6.06486;0;0;4.70253e-46;0.01;0;6.6035;102;0;-1-1;-1
920;232;-13.9338;92.4522;-50.5706;9.35449;3428.86;5.41848;0;0;4.70253e-46;0.01;0;3.25877;102;0;-1-1;-1
920;233;0.730145;-99.7024;-44.3418;10.0342;4231.96;5.80085;0;0;4.70253e-46;0.01;0;3.63857;102;0;-1-1;-1
920;234;1.26545;-83.2344;-42.3767;9.35817;3432.9;5.40788;0;0;4.70253e-46;0.01;0;6.13838;102;0;-1-1;-1
920;235;0.556218;-62.4193;-43.2192;10.43;4752.68;6.03865;0;0;4.70253e-46;0.01;0;6.18807;102;0;-1-1;-1
920;236;2.45436;-44.3799;-44.7589;9.3925;3470.82;5.43988;0;0;4.70253e-46;0.01;0;6.17881;102;0;-1-1;-1
920;237;0.928186;-25.9803;-44.5534;10.5982;4986.32;6.13189;0;0;4.70253e-46;0.01;0;6.29917;102;0;-1-1;-1
920;238;-0.000293392;-6.20081;-45.2517;11.3062;6053.97;6.53254;0;0;4.70253e-46;0.01;0;6.05014;102;0;-1-1;-1
920;239;1.32937;12.4793;-41.8428;9.47785;3566.3;5.48404;0;0;4.70253e-46;0.01;0;4.8157;102;0;-1-1;-1
920;240;1.28133;29.6392;-43.4578;9.78779;3927.74;5.66361;0;0;4.70253e-46;0.01;0;6.27672;102;0;-1-1;-1
920;241;-1.36367;48.3986;-43.5186;11.1792;5852.27;6.46302;0;0;4.70253e-46;0.01;0;7.31853;102;0;-1-1;-1
920;242;1.39071;63.9723;-55.2911;9.4108;3491.15;5.43921;0;0;4.70253e-46;0.01;0;5.44097;102;0;-1-1;-1
920;243;-0.365071;86.7202;-41.0061;10.0765;4285.67;5.83316;0;0;4.70253e-46;0.01;0;4.78831;102;0;-1-1;-1
920;244;16.6519;-91.4646;-42.4747;9.33982;3412.75;5.39793;0;0;4.70253e-46;0.01;0;4.89426;102;0;-1-1;-1
920;245;16.628;-73.319;-43.1726;11.2295;5931.59;6.48691;0;0;4.70253e-46;0.01;0;7.47961;102;0;-1-1;-1
920;246;17.0834;-54.5424;-43.8135;9.75546;3888.94;5.64773;0;0;4.70253e-46;0.01;0;7.01868;102;0;-1-1;-1
920;247;17.5735;-36.5602;-44.2115;9.38143;3458.56;5.41912;0;0;4.70253e-46;0.01;0;6.17753;102;0;-1-1;-1
920;248;17.3641;-16.3751;-44.4405;10.4389;4764.85;6.04497;0;0;4.70253e-46;0.01;0;6.55207;102;0;-1-1;-1
920;249;17.6626;2.24149;-44.4411;10.0581;4262.29;5.80935;0;0;4.70253e-46;0.01;0;6.68162;102;0;-1-1;-1
920;250;16.8512;20.389;-44.0852;10.2085;4456.25;5.90743;0;0;4.70253e-46;0.01;0;6.29758;102;0;-1-1;-1
920;251;16.9007;40.7115;-43.5281;10.9219;5457.35;6.32114;0;0;4.70253e-46;0.01;0;5.83471;102;0;-1-1;-1
920;252;16.0724;59.6956;-45.6158;11.2249;5924.25;6.48648;0;0;4.70253e-46;0.01;0;6.65083;102;0;-1-1;-1
920;253;17.1475;77.7464;-38.5452;11.3858;6182.64;6.57692;0;0;4.70253e-46;0.01;0;7.03116;102;0;-1-1;-1
920;254;16.8912;96.3444;-43.0698;11.0863;5707.51;6.40687;0;0;4.70253e-46;0.01;0;4.39727;102;0;-1-1;-1
920;255;32.459;-82.6873;-42.1133;9.54353;3640.96;5.52374;0;0;4.70253e-46;0.01;0;4.12729;102;0;-1-1;-1
920;256;32.8904;-64.2064;-43.4212;10.0481;4249.48;5.80503;0;0;4.70253e-46;0.01;0;6.59106;102;0;-1-1;-1
920;257;33.3781;-45.6947;-43.8006;11.03;5621.09;6.37268;0;0;4.70253e-46;0.01;0;7.55915;102;0;-1-1;-1
920;258;33.6308;-26.3034;-44.0933;11.0484;5649.12;6.37721;0;0;4.70253e-46;0.01;0;7.20933;102;0;-1-1;-1
920;259;33.2101;-7.60237;-44.3077;9.42241;3504.09;5.45172;0;0;4.70253e-46;0.01;0;6.11455;102;0;-1-1;-1
920;260;33.2419;11.2237;-44.4386;9.37904;3455.92;5.41979;0;0;4.70253e-46;0.01;0;6.05766;102;0;-1-1;-1
920;261;34.2895;32.1869;-44.0416;9.83082;3979.77;5.6825;0;0;4.70253e-46;0.01;0;5.71165;102;0;-1-1;-1
920;262;33.418;51.0605;-43.4508;11.0891;5711.85;6.39486;0;0;4.70253e-46;0.01;0;6.68105;102;0;-1-1;-1
920;263;34.2302;69.8595;-44.0626;10.318;4601.25;5.96164;0;0;4.70253e-46;0.01;0;6.29701;102;0;-1-1;-1
920;264;33.4827;87.3668;-41.3175;9.82874;3977.25;5.68782;0;0;4.70253e-46;0.01;0;4.30829;102;0;-1-1;-1
920;265;47.7167;-73.5924;-42.0725;9.86349;4019.57;5.69553;0;0;4.70253e-46;0.01;0;4.42646;102;0;-1-1;-1
920;266;49.3209;-55.7087;-42.7665;10.5959;4983.17;6.12066;0;0;4.70253e-46;0.01;0;7.12904;102;0;-1-1;-1
920;267;61.6051;-44.1059;-40.7819;9.0028;3056.48;5.20977;0;0;4.70253e-46;0.01;0;6.44777;102;0;-1-1;-1
920;268;49.7638;-15.1862;-44.3267;11.0853;5706.04;6.40797;0;0;4.70253e-46;0.01;0;6.91559;102;0;-1-1;-1
920;269;47.5606;2.6937;-42.9256;9.35458;3428.95;5.40061;0;0;4.70253e-46;0.01;0;5.75991;102;0;-1-1;-1
920;270;49.9181;20.8397;-43.357;11.1574;5817.99;6.44695;0;0;4.70253e-46;0.01;0;6.61362;102;0;-1-1;-1
920;271;50.1047;41.5544;-43.7565;10.4424;4769.63;6.03731;0;0;4.70253e-46;0.01;0;6.71547;102;0;-1-1;-1
920;272;50.3556;60.2834;-42.9252;10.629;5029.98;6.14339;0;0;4.70253e-46;0.01;0;6.65716;102;0;-1-1;-1
920;273;50.3225;79.173;-44.0132;10.9196;5453.98;6.32799;0;0;4.70253e-46;0.01;0;4.63146;102;0;-1-1;-1
920;274;67.1;-63.2744;-42.9069;10.869;5378.46;6.28987;0;0;4.70253e-46;0.01;0;4.15138;102;0;-1-1;-1
920;275;74.1403;-47.846;-50.1917;9.88467;4045.52;5.71876;0;0;4.70253e-46;0.01;0;4.51872;102;0;-1-1;-1
920;276;61.6065;-27.7718;-40.6299;9.3977;3476.59;5.4307;0;0;4.70253e-46;0.01;0;6.33211;102;0;-1-1;-1
920;277;68.1444;-10.7002;-43.3179;10.7042;5137.47;6.18749;0;0;4.70253e-46;0.01;0;5.70902;102;0;-1-1;-1
920;278;69.3749;12.6659;-44.4457;11.0334;5626.29;6.37772;0;0;4.70253e-46;0.01;0;4.72121;102;0;-1-1;-1
920;279;66.38;31.9402;-44.9029;11.0413;5638.3;6.37834;0;0;4.70253e-46;0.01;0;6.25309;102;0;-1-1;-1
920;280;65.6764;50.3803;-42.5677;9.71855;3844.97;5.61071;0;0;4.70253e-46;0.01;0;5.39887;102;0;-1-1;-1
920;281;66.4473;68.3991;-42.4279;10.1637;4397.84;5.87933;0;0;4.70253e-46;0.01;0;3.74246;102;0;-1-1;-1
920;282;88.0118;-37.1334;-48.0307;9.92459;4094.74;5.73468;0;0;4.70253e-46;0.01;0;2.99303;102;0;-1-1;-1
920;283;83.4959;-18.8945;-38.3949;9.52006;3614.17;5.50677;0;0;4.70253e-46;0.01;0;5.16898;102;0;-1-1;-1
920;284;85.6182;-0.447824;-40.9556;11.2918;6030.87;6.52539;0;0;4.70253e-46;0.01;0;4.40315;102;0;-1-1;-1
920;285;86.8537;18.29;-42.4009;9.92132;4090.7;5.74001;0;0;4.70253e-46;0.01;0;2.63355;102;0;-1-1;-1
920;286;87.5598;43.1941;-41.8573;10.1459;4374.86;5.86245;0;0;4.70253e-46;0.01;0;2.56717;102;0;-1-1;-1
920;287;100.4;-10.5455;-38.4467;9.54572;3643.47;5.52488;0;0;4.70253e-46;0.01;0;2.60157;102;0;-1-1;-1
920;288;-101.723;-16.439;-25.3463;9.67966;3799;5.59769;0;0;4.70253e-46;0.01;0;5.17637;102;0;-1-1;-1
920;289;-103.467;1.68706;-25.1195;10.9772;5540.61;6.33783;0;0;4.70253e-46;0.01;0;4.83503;102;0;-1-1;-1
920;290;-88.0528;-44.8367;-27.4763;10.9476;5495.94;6.31856;0;0;4.70253e-46;0.01;0;5.37421;102;0;-1-1;-1
920;291;-86.7346;-25.9351;-28.2965;10.5237;4882.02;6.08901;0;0;4.70253e-46;0.01;0;7.0361;102;0;-1-1;-1
920;292;-86.1694;-6.82209;-27.4728;11.0838;5703.66;6.40995;0;0;4.70253e-46;0.01;0;6.6512;102;0;-1-1;-1
920;293;-85.6413;10.7443;-26.3233;11.1472;5802.08;6.45081;0;0;4.70253e-46;0.01;0;6.2824;102;0;-1-1;-1
920;294;-89.2778;30.1397;-26.5838;11.0033;5580.37;6.3615;0;0;4.70253e-46;0.01;0;5.84593;102;0;-1-1;-1
920;295;-87.2643;49.2447;-27.5337;10.902;5427.6;6.2949;0;0;4.70253e-46;0.01;0;4.99491;102;0;-1-1;-1
920;296;-70.2686;-72.2009;-25.7607;9.3907;3468.83;5.42315;0;0;4.70253e-46;0.01;0;4.20036;102;0;-1-1;-1
920;297;-70.9477;-54.4087;-26.8956;9.69022;3811.44;5.5976;0;0;4.70253e-46;0.01;0;6.48392;102;0;-1-1;-1
920;298;-71.0147;-36.2032;-27.9739;10.7236;5165.54;6.20673;0;0;4.70253e-46;0.01;0;6.72543;102;0;-1-1;-1
920;299;-70.2639;-16.6897;-28.0226;10.2069;4454.15;5.89496;0;0;4.70253e-46;0.01;0;6.45239;102;0;-1-1;-1
920;300;-69.9846;1.98675;-29.9737;9.35405;3428.37;5.41405;0;0;4.70253e-46;0.01;0;6.43863;102;0;-1-1;-1
920;301;-70.1571;20.066;-29.3872;9.484;3573.25;5.48864;0;0;4.70253e-46;0.01;0;6.57387;102;0;-1-1;-1
920;302;-71.5705;38.2868;-27.9138;11.0388;5634.47;6.37841;0;0;4.70253e-46;0.01;0;6.84307;102;0;-1-1;-1
920;303;-71.0367;58.1912;-27.0955;10.2051;4451.82;5.90569;0;0;4.70253e-46;0.01;0;5.97402;102;0;-1-1;-1
920;304;-69.9374;76.8546;-26.6545;10.4824;4824.68;6.07244;0;0;4.70253e-46;0.01;0;3.11141;102;0;-1-1;-1
920;305;-54.181;-80.4013;-27.1515;9.8901;4052.19;5.72012;0;0;4.70253e-46;0.01;0;4.52627;102;0;-1-1;-1
920;306;-55.4903;-63.3055;-26.7608;10.1356;4361.53;5.86791;0;0;4.70253e-46;0.01;0;6.18121;102;0;-1-1;-1
920;307;-54.9211;-45.6664;-27.4714;10.3439;4635.94;5.98073;0;0;4.70253e-46;0.01;0;6.90947;102;0;-1-1;-1
920;308;-54.1829;-26.4539;-28.2071;10.7855;5255.47;6.23643;0;0;4.70253e-46;0.01;0;6.74488;102;0;-1-1;-1
920;309;-54.0257;-7.23917;-27.8026;10.7261;5169.1;6.2096;0;0;4.70253e-46;0.01;0;5.89746;102;0;-1-1;-1
920;310;-55.1449;11.2106;-28.4838;9.87905;4038.63;5.71278;0;0;4.70253e-46;0.01;0;5.8219;102;0;-1-1;-1
920;311;-55.3711;29.269;-27.6693;10.0674;4274.03;5.80896;0;0;4.70253e-46;0.01;0;7.06504;102;0;-1-1;-1
920;312;-54.9644;48.4224;-27.1089;10.8364;5330.2;6.2586;0;0;4.70253e-46;0.01;0;7.09202;102;0;-1-1;-1
920;313;-55.2548;66.7374;-26.3068;9.65147;3765.9;5.57553;0;0;4.70253e-46;0.01;0;7.1688;102;0;-1-1;-1
920;314;-53.8353;84.5243;-26.2515;9.57419;3676.16;5.53601;0;0;4.70253e-46;0.01;0;4.71125;102;0;-1-1;-1
920;315;-39.2502;-92.8449;-27.2342;11.3799;6173.15;6.58548;0;0;4.70253e-46;0.01;0;5.01113;102;0;-1-1;-1
920;316;-37.3507;-74.7789;-25.4732;9.7367;3866.56;5.62152;0;0;4.70253e-46;0.01;0;6.58569;102;0;-1-1;-1
920;317;-38.5304;-56.1743;-30.0515;11.1236;5765.41;6.43485;0;0;4.70253e-46;0.01;0;6.88931;102;0;-1-1;-1
920;318;-38.2926;-37.163;-29.22;10.3122;4593.51;5.96065;0;0;4.70253e-46;0.01;0;6.20043;102;0;-1-1;-1
920;319;-37.8225;-15.6889;-30.4365;9.61437;3722.64;5.56844;0;0;4.70253e-46;0.01;0;5.14874;102;0;-1-1;-1
920;320;-36.088;1.91521;-31.1484;9.35212;3426.25;5.40935;0;0;4.70253e-46;0.01;0;5.04237;102;0;-1-1;-1
920;321;-38.736;20.1551;-28.7383;10.5025;4852.47;6.07205;0;0;4.70253e-46;0.01;0;6.55153;102;0;-1-1;-1
920;322;-40.0336;37.8319;-28.1868;9.37312;3449.38;5.41118;0;0;4.70253e-46;0.01;0;5.96342;102;0;-1-1;-1
920;323;-39.4466;58.7673;-26.1607;10.0867;4298.68;5.84178;0;0;4.70253e-46;0.01;0;6.47876;102;0;-1-1;-1
920;324;-40.0061;75.5447;-25.1649;9.35308;3427.31;5.40816;0;0;4.70253e-46;0.01;0;6.27079;102;0;-1-1;-1
920;325;-38.6496;94.4309;-28.0742;11.3463;6118.62;6.56994;0;0;4.70253e-46;0.01;0;4.1922;102;0;-1-1;-1
920;326;-21.6741;-103.45;-28.2455;11.3481;6121.57;6.56052;0;0;4.70253e-46;0.01;0;2.86845;102;0;-1-1;-1
920;327;-20.7436;-84.1158;-26.7972;11.2958;6037.24;6.53814;0;0;4.70253e-46;0.01;0;6.15005;102;0;-1-1;-1
920;328;-21.8192;-65.1018;-27.8079;10.7067;5141.1;6.18625;0;0;4.70253e-46;0.01;0;5.95709;102;0;-1-1;-1
920;329;-22.6285;-45.8875;-31.3885;9.47365;3561.56;5.47051;0;0;4.70253e-46;0.01;0;5.87987;102;0;-1-1;-1
920;330;-21.2947;-27.0187;-30.1755;11.1006;5729.69;6.42763;0;0;4.70253e-46;0.01;0;6.2499;102;0;-1-1;-1
920;331;-22.2457;-8.33463;-31.2685;9.30641;3376.26;5.37186;0;0;4.70253e-46;0.01;0;5.38348;102;0;-1-1;-1
920;332;-22.4936;12.2983;-29.735;9.42019;3501.61;5.44825;0;0;4.70253e-46;0.01;0;5.87116;102;0;-1-1;-1
920;333;-22.3853;29.1761;-28.8658;9.52066;3614.85;5.50572;0;0;4.70253e-46;0.01;0;6.33193;102;0;-1-1;-1
920;334;-24.7314;47.1813;-24.7841;10.7841;5253.41;6.24412;0;0;4.70253e-46;0.01;0;6.99945;102;0;-1-1;-1
920;335;-22.3409;68.3668;-25.8135;10.7251;5167.58;6.19864;0;0;4.70253e-46;0.01;0;6.41505;102;0;-1-1;-1
920;336;-19.6635;92.3798;-28.6919;10.3773;4681.01;6.00408;0;0;4.70253e-46;0.01;0;4.08995;102;0;-1-1;-1
920;337;-4.74161;-92.7523;-28.4633;10.3754;4678.51;6.00303;0;0;4.70253e-46;0.01;0;5.27222;102;0;-1-1;-1
920;338;-3.70311;-73.44;-28.3382;10.4299;4752.57;6.03533;0;0;4.70253e-46;0.01;0;5.8968;102;0;-1-1;-1
920;339;-7.33343;-54.1758;-27.9375;10.0287;4224.99;5.79604;0;0;4.70253e-46;0.01;0;5.71028;102;0;-1-1;-1
920;340;-3.15401;-36.8839;-30.2113;9.67456;3793;5.59889;0;0;4.70253e-46;0.01;0;5.24498;102;0;-1-1;-1
920;341;-6.25783;-15.3466;-30.1081;10.3495;4643.51;5.97953;0;0;4.70253e-46;0.01;0;5.11856;102;0;-1-1;-1
920;342;-8.76911;2.5689;-30.7657;9.35481;3429.21;5.40369;0;0;4.70253e-46;0.01;0;4.70919;102;0;-1-1;-1
920;343;-6.10232;20.8395;-28.0707;10.6081;5000.3;6.13645;0;0;4.70253e-46;0.01;0;5.64427;102;0;-1-1;-1
920;344;-7.81305;39.3752;-26.7576;10.2815;4552.64;5.93757;0;0;4.70253e-46;0.01;0;4.9624;102;0;-1-1;-1
920;345;-9.29627;55.5871;-27.3233;9.56143;3661.48;5.53706;0;0;4.70253e-46;0.01;0;5.18822;102;0;-1-1;-1
920;346;-7.39626;80.1292;-25.8544;9.47024;3557.72;5.48081;0;0;4.70253e-46;0.01;0;6.03327;102;0;-1-1;-1
920;347;-1.71294;95.5546;-26.2726;9.53639;3632.79;5.52735;0;0;4.70253e-46;0.01;0;4.98114;102;0;-1-1;-1
920;348;11.7302;-102.753;-28.8481;11.3475;6120.6;6.56904;0;0;4.70253e-46;0.01;0;4.06086;102;0;-1-1;-1
920;349;11.5437;-83.4991;-27.9863;10.7331;5179.19;6.20497;0;0;4.70253e-46;0.01;0;7.01174;102;0;-1-1;-1
920;350;11.88;-63.583;-28.2063;10.2773;4546.95;5.9462;0;0;4.70253e-46;0.01;0;6.15578;102;0;-1-1;-1
920;351;12.322;-45.1555;-29.0373;10.5846;4967.13;6.12746;0;0;4.70253e-46;0.01;0;6.52696;102;0;-1-1;-1
920;352;12.5429;-27.1729;-30.2777;9.59793;3703.57;5.55062;0;0;4.70253e-46;0.01;0;5.73887;102;0;-1-1;-1
920;353;12.0156;-7.5717;-28.5989;11.2736;6001.74;6.5177;0;0;4.70253e-46;0.01;0;5.16264;102;0;-1-1;-1
920;354;13.3329;11.4887;-28.3935;10.1196;4340.9;5.84646;0;0;4.70253e-46;0.01;0;5.20828;102;0;-1-1;-1
920;355;12.1132;30.7166;-27.8291;11.1365;5785.48;6.44086;0;0;4.70253e-46;0.01;0;5.57641;102;0;-1-1;-1
920;356;10.14;51.7671;-28.2372;11.4148;6230.01;6.59312;0;0;4.70253e-46;0.01;0;6.39394;102;0;-1-1;-1
920;357;-0.318062;67.5253;-37.5809;11.2138;5906.73;6.48625;0;0;4.70253e-46;0.01;0;5.45036;102;0;-1-1;-1
920;358;14.9318;90.7178;-24.9033;10.0807;4290.97;5.833;0;0;4.70253e-46;0.01;0;6.78878;102;0;-1-1;-1
920;359;12.6021;108.499;-28.0321;11.0954;5721.65;6.41613;0;0;4.70253e-46;0.01;0;3.52344;102;0;-1-1;-1
920;360;27.6352;-91.878;-28.0275;10.0643;4270.15;5.82309;0;0;4.70253e-46;0.01;0;5.43716;102;0;-1-1;-1
920;361;27.8;-73.5704;-27.6922;10.5115;4864.94;6.07904;0;0;4.70253e-46;0.01;0;7.27987;102;0;-1-1;-1
920;362;28.6076;-55.0152;-28.1512;11.0996;5728.12;6.41593;0;0;4.70253e-46;0.01;0;7.48605;102;0;-1-1;-1
920;363;28.5989;-35.7455;-28.3585;10.6863;5111.74;6.17509;0;0;4.70253e-46;0.01;0;6.62629;102;0;-1-1;-1
920;364;28.5567;-16.8014;-28.246;11.0263;5615.39;6.37693;0;0;4.70253e-46;0.01;0;6.38012;102;0;-1-1;-1
920;365;28.6846;2.14277;-30.2199;9.95367;4130.84;5.75392;0;0;4.70253e-46;0.01;0;6.02969;102;0;-1-1;-1
920;366;28.8479;20.9375;-30.4486;10.6501;5060.06;6.14767;0;0;4.70253e-46;0.01;0;6.20825;102;0;-1-1;-1
920;367;27.5465;42.9282;-26.8624;10.4529;4784.06;6.03566;0;0;4.70253e-46;0.01;0;5.98909;102;0;-1-1;-1
920;368;26.856;62.6595;-28.5506;10.8639;5370.84;6.27608;0;0;4.70253e-46;0.01;0;7.16177;102;0;-1-1;-1
920;369;30.3364;80.8586;-24.9738;10.3544;4650.14;5.98206;0;0;4.70253e-46;0.01;0;6.72137;102;0;-1-1;-1
920;370;29.7884;100.001;-28.9996;10.4381;4763.78;6.03134;0;0;4.70253e-46;0.01;0;4.02285;102;0;-1-1;-1
920;371;43.3343;-82.7251;-27.3048;9.99646;4184.34;5.78021;0;0;4.70253e-46;0.01;0;5.31994;102;0;-1-1;-1
920;372;44.3634;-65.0959;-27.2345;9.58717;3691.14;5.54002;0;0;4.70253e-46;0.01;0;6.33445;102;0;-1-1;-1
920;373;45.5026;-44.9414;-28.2033;10.9264;5464.16;6.32785;0;0;4.70253e-46;0.01;0;6.97138;102;0;-1-1;-1
920;374;46.1475;-26.5029;-28.615;10.9671;5525.46;6.3412;0;0;4.70253e-46;0.01;0;7.24303;102;0;-1-1;-1
920;375;44.6346;-7.15876;-28.0113;10.71;5145.9;6.19527;0;0;4.70253e-46;0.01;0;6.46465;102;0;-1-1;-1
920;376;44.2666;11.8436;-28.5136;9.71309;3838.5;5.61801;0;0;4.70253e-46;0.01;0;5.33425;102;0;-1-1;-1
920;377;44.4566;31.903;-28.4855;10.9494;5498.72;6.3242;0;0;4.70253e-46;0.01;0;6.73921;102;0;-1-1;-1
920;378;44.7479;50.8883;-28.0593;10.8045;5283.22;6.24908;0;0;4.70253e-46;0.01;0;6.57808;102;0;-1-1;-1
920;379;44.1037;70.7047;-29.1574;9.32079;3391.93;5.37806;0;0;4.70253e-46;0.01;0;5.56672;102;0;-1-1;-1
920;380;45.4937;87.6273;-28.5059;9.36039;3435.34;5.40409;0;0;4.70253e-46;0.01;0;5.44903;102;0;-1-1;-1
920;381;60.5794;-74.4939;-28.0058;11.2241;5923.05;6.48625;0;0;4.70253e-46;0.01;0;5.23645;102;0;-1-1;-1
920;382;61.1683;-55.119;-26.9187;11.2193;5915.46;6.48328;0;0;4.70253e-46;0.01;0;7.2831;102;0;-1-1;-1
920;383;62.4877;-36.4167;-26.1486;9.44956;3534.46;5.46871;0;0;4.70253e-46;0.01;0;6.29828;102;0;-1-1;-1
920;384;61.0621;-16.2716;-27.0756;10.183;4422.99;5.89157;0;0;4.70253e-46;0.01;0;6.58577;102;0;-1-1;-1
920;385;61.413;2.48721;-29.3468;11.0333;5626.03;6.37922;0;0;4.70253e-46;0.01;0;6.66043;102;0;-1-1;-1
920;386;63.341;21.4423;-29.1659;9.96801;4148.72;5.76096;0;0;4.70253e-46;0.01;0;6.07816;102;0;-1-1;-1
920;387;60.992;40.9111;-27.9814;10.3423;4633.8;5.98059;0;0;4.70253e-46;0.01;0;6.50188;102;0;-1-1;-1
920;388;61.657;59.2363;-28.0349;9.50152;3593.09;5.50113;0;0;4.70253e-46;0.01;0;6.72678;102;0;-1-1;-1
920;389;60.4435;77.8307;-28.0416;10.7707;5233.79;6.22995;0;0;4.70253e-46;0.01;0;5.72817;102;0;-1-1;-1
920;390;77.2803;-63.6667;-25.686;9.87282;4031;5.6996;0;0;4.70253e-46;0.01;0;4.07774;102;0;-1-1;-1
920;391;77.3359;-46.1901;-24.6322;9.74602;3877.66;5.64634;0;0;4.70253e-46;0.01;0;5.73553;102;0;-1-1;-1
920;392;75.1476;-35.9048;-37.5906;9.02177;3075.84;5.21334;0;0;5.87817e-46;0.01;0;5.56899;102;0;-1-1;-1
