Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;13;-5.00414;3.23074;-96.9652;12.7147;8610.14;7.52261;0;0;7.39495e-21;0.01;0;3.3972;102;0;-1-1;-1
400;14;-4.82852;23.9156;-103.173;12.6853;8550.58;7.50367;0;0;7.39495e-21;0.01;0;3.26948;102;0;-1-1;-1
400;15;-4.64937;43.0439;-96.0639;12.0986;7418.09;7.15835;0;0;7.39495e-21;0.01;0;3.90989;102;0;-1-1;-1
400;16;9.99005;-49.0969;-95.0378;12.6719;8523.5;7.49847;0;0;7.39495e-21;0.01;0;2.05371;102;0;-1-1;-1
400;17;10.0111;-26.8541;-96.2444;12.6714;8522.33;7.49889;0;0;7.39495e-21;0.01;0;2.77846;102;0;-1-1;-1
400;18;12.2297;-6.86842;-95.7058;11.0118;5593.22;6.51212;0;0;7.39495e-21;0.01;0;2.81889;102;0;-1-1;-1
400;19;11.806;13.5094;-95.0008;10.9611;5516.31;6.48383;0;0;7.39495e-21;0.01;0;2.96112;102;0;-1-1;-1
400;20;13.6112;32.6909;-97.2504;11.0485;5649.42;6.53257;0;0;7.39495e-21;0.01;0;4.66507;102;0;-1-1;-1
400;21;14.6107;54.0388;-95.2484;12.8773;8944.54;7.62139;0;0;7.39495e-21;0.01;0;2.865;102;0;-1-1;-1
400;22;27.8082;-59.0528;-94.6323;11.8231;6922.79;6.99357;0;0;7.39495e-21;0.01;0;3.86815;102;0;-1-1;-1
400;23;27.9733;-37.5763;-96.0381;12.545;8269.94;7.42167;0;0;7.39495e-21;0.01;0;3.40556;102;0;-1-1;-1
400;24;28.2619;-17.4749;-94.65;10.6686;5086.41;6.31339;0;0;7.39495e-21;0.01;0;5.16925;102;0;-1-1;-1
400;25;28.4073;2.15157;-95.6742;10.7743;5239.05;6.37303;0;0;7.39495e-21;0.01;0;3.81457;102;0;-1-1;-1
400;26;29.9821;21.3014;-96.7853;11.1468;5801.52;6.60193;0;0;7.39495e-21;0.01;0;3.76713;102;0;-1-1;-1
400;27;31.7309;41.9342;-98.2964;12.3308;7853.58;7.30314;0;0;7.39495e-21;0.01;0;3.54076;102;0;-1-1;-1
400;28;46.6912;-47.9211;-95.0514;12.48;8142.03;7.3888;0;0;7.39495e-21;0.01;0;1.85713;102;0;-1-1;-1
400;29;44.8361;-27.6398;-94.5066;10.6016;4991.22;6.27446;0;0;7.39495e-21;0.01;0;5.08172;102;0;-1-1;-1
400;30;46.4121;-7.92139;-95.2878;12.8426;8872.49;7.59295;0;0;7.39495e-21;0.01;0;1.92096;102;0;-1-1;-1
400;31;48.4312;10.0169;-95.056;12.7455;8672.74;7.53923;0;0;7.39495e-21;0.01;0;2.31389;102;0;-1-1;-1
400;32;49.7177;30.9567;-96.0682;12.6162;8411.54;7.45508;0;0;7.39495e-21;0.01;0;3.28758;102;0;-1-1;-1
400;33;-83.9636;-14.4571;-79.6344;11.7416;6780.56;6.94352;0;0;7.39495e-21;0.01;0;3.25709;102;0;-1-1;-1
400;34;-66.6851;-49.0553;-78.1718;12.4973;8175.9;7.3956;0;0;7.39495e-21;0.01;0;3.67936;102;0;-1-1;-1
400;35;-68.9683;-27.4822;-79.1202;11.6292;6587.76;6.87293;0;0;7.39495e-21;0.01;0;4.45056;102;0;-1-1;-1
400;36;-66.0896;-7.52111;-80.2995;10.5937;4980.01;6.26346;0;0;7.39495e-21;0.01;0;2.74104;102;0;-1-1;-1
400;37;-66.2848;14.7176;-79.8731;12.9193;9032.36;7.63202;0;0;7.39495e-21;0.01;0;3.95702;102;0;-1-1;-1
400;38;-66.6688;34.9851;-81.865;10.6414;5047.54;6.2964;0;0;7.39495e-21;0.01;0;4.00234;102;0;-1-1;-1
400;39;-67.2954;54.843;-79.3786;11.9211;7096.38;7.05261;0;0;7.39495e-21;0.01;0;3.14872;102;0;-1-1;-1
400;40;-49.9884;-55.4795;-79.5715;11.3397;6107.94;6.70546;0;0;7.39495e-21;0.01;0;3.76854;102;0;-1-1;-1
400;41;-50.3306;-35.3284;-79.1515;11.8568;6982.23;7.00945;0;0;7.39495e-21;0.01;0;3.21771;102;0;-1-1;-1
400;42;-50.0327;-19.4357;-80.0162;13.0991;9414.88;7.74864;0;0;7.39495e-21;0.01;0;4.66168;102;0;-1-1;-1
400;43;-49.7494;1.85522;-78.569;10.6596;5073.56;6.3083;0;0;7.39495e-21;0.01;0;6.20076;102;0;-1-1;-1
400;44;-49.9108;17.5178;-87.7648;10.6207;5018.27;6.28833;0;0;7.39495e-21;0.01;0;4.1126;102;0;-1-1;-1
400;45;-50.0048;43.8432;-84.4653;11.8165;6911.24;6.99826;0;0;7.39495e-21;0.01;0;2.5365;102;0;-1-1;-1
400;46;-49.7816;62.5168;-78.8456;10.6097;5002.65;6.27834;0;0;7.39495e-21;0.01;0;4.39611;102;0;-1-1;-1
400;47;-32.3583;-62.1776;-85.5849;10.8938;5415.39;6.45007;0;0;7.39495e-21;0.01;0;3.17574;102;0;-1-1;-1
400;48;-24.0108;-46.441;-92.8586;10.3586;4655.74;6.1265;0;0;7.39495e-21;0.01;0;5.89714;102;0;-1-1;-1
400;49;-33.9921;-26.4927;-79.4303;11.0137;5596.11;6.51968;0;0;7.39495e-21;0.01;0;6.35798;102;0;-1-1;-1
400;50;-33.5355;-6.5672;-78.5564;10.597;4984.73;6.26522;0;0;7.39495e-21;0.01;0;6.51953;102;0;-1-1;-1
400;51;-33.7358;12.211;-77.6036;11.6858;6684.38;6.91158;0;0;7.39495e-21;0.01;0;6.93776;102;0;-1-1;-1
400;52;-34.7067;31.4205;-81.5342;12.4877;8157.04;7.3869;0;0;7.39495e-21;0.01;0;4.00058;102;0;-1-1;-1
400;53;-33.7133;52.0947;-80.2595;11.6722;6661.06;6.9031;0;0;7.39495e-21;0.01;0;3.35316;102;0;-1-1;-1
400;54;-31.9922;72.7818;-79.5744;12.2425;7686.06;7.24302;0;0;7.39495e-21;0.01;0;4.31233;102;0;-1-1;-1
400;55;-17.0916;-75.2164;-80.3752;12.3362;7863.76;7.29396;0;0;7.39495e-21;0.01;0;1.97597;102;0;-1-1;-1
400;56;-16.4954;-55.3319;-78.797;10.6506;5060.73;6.2959;0;0;7.39495e-21;0.01;0;6.7526;102;0;-1-1;-1
400;57;-17.383;-36.5172;-78.9911;11.1741;5844.2;6.61618;0;0;7.39495e-21;0.01;0;6.76243;102;0;-1-1;-1
400;58;-17.5197;-16.2498;-78.384;11.658;6636.78;6.89611;0;0;7.39495e-21;0.01;0;6.98023;102;0;-1-1;-1
400;59;-16.6112;3.16965;-78.8842;11.8497;6969.72;7.00536;0;0;7.39495e-21;0.01;0;7.13987;102;0;-1-1;-1
400;60;-15.968;22.5803;-79.0728;11.0423;5639.79;6.52619;0;0;7.39495e-21;0.01;0;6.16128;102;0;-1-1;-1
400;61;-17.2997;42.7153;-77.5345;11.3894;6188.56;6.7395;0;0;7.39495e-21;0.01;0;6.12523;102;0;-1-1;-1
400;62;-15.9286;61.1334;-88.6937;12.1969;7600.33;7.2192;0;0;7.39495e-21;0.01;0;4.59851;102;0;-1-1;-1
400;63;0.493162;-64.9281;-79.9922;11.2599;5979.94;6.65786;0;0;7.39495e-21;0.01;0;4.61777;102;0;-1-1;-1
400;64;0.18235;-46.2759;-78.8394;10.9665;5524.56;6.48681;0;0;7.39495e-21;0.01;0;5.80631;102;0;-1-1;-1
400;65;-0.496621;-26.2669;-79.9915;12.7895;8762.94;7.56707;0;0;7.39495e-21;0.01;0;6.46513;102;0;-1-1;-1
400;66;0.404265;-6.1459;-79.9842;12.3364;7864.26;7.29314;0;0;7.39495e-21;0.01;0;5.87039;102;0;-1-1;-1
400;67;0.716689;10.5396;-79.3196;10.6495;5059.15;6.29912;0;0;7.39495e-21;0.01;0;5.45241;102;0;-1-1;-1
400;68;1.04003;27.4538;-84.9984;10.6711;5089.92;6.31386;0;0;7.39495e-21;0.01;0;5.99543;102;0;-1-1;-1
400;69;0.104788;53.945;-80.0007;11.8055;6891.89;6.98078;0;0;7.39495e-21;0.01;0;5.6018;102;0;-1-1;-1
400;70;6.65482;70.0153;-87.0552;12.3521;7894.33;7.30628;0;0;7.39495e-21;0.01;0;2.23982;102;0;-1-1;-1
400;71;18.2524;-73.9884;-81.7957;11.6763;6668.05;6.91027;0;0;7.39495e-21;0.01;0;3.00273;102;0;-1-1;-1
400;72;17.6758;-54.9806;-78.4392;10.8532;5354.97;6.42434;0;0;7.39495e-21;0.01;0;6.72624;102;0;-1-1;-1
400;73;17.576;-35.2831;-79.9988;12.7972;8778.69;7.57014;0;0;7.39495e-21;0.01;0;5.41809;102;0;-1-1;-1
400;74;17.6714;-17.1972;-79.141;10.6575;5070.48;6.3007;0;0;7.39495e-21;0.01;0;5.97455;102;0;-1-1;-1
400;75;17.5894;2.17846;-79.9509;11.5779;6501.04;6.84816;0;0;7.39495e-21;0.01;0;6.5132;102;0;-1-1;-1
400;76;16.88;20.9968;-78.9782;10.8708;5381.17;6.43564;0;0;7.39495e-21;0.01;0;5.51559;102;0;-1-1;-1
400;77;15.3093;39.9818;-80.0088;11.3106;6060.95;6.69627;0;0;7.39495e-21;0.01;0;5.79173;102;0;-1-1;-1
400;78;27.3721;71.8129;-82.1094;12.71;8600.55;7.51127;0;0;7.39495e-21;0.01;0;1.72888;102;0;-1-1;-1
400;79;35.2124;-65.0002;-78.1355;10.6088;5001.36;6.27694;0;0;7.39495e-21;0.01;0;4.7423;102;0;-1-1;-1
400;80;35.4452;-45.7788;-79.9884;12.3257;7843.69;7.28571;0;0;7.39495e-21;0.01;0;6.1497;102;0;-1-1;-1
400;81;34.8623;-25.8848;-79.0671;10.6022;4991.96;6.27091;0;0;7.39495e-21;0.01;0;7.3908;102;0;-1-1;-1
400;82;34.7883;-6.61469;-79.9433;11.8816;7026.01;7.0288;0;0;7.39495e-21;0.01;0;5.9366;102;0;-1-1;-1
400;83;34.6386;11.2777;-80.006;12.216;7636.21;7.22818;0;0;7.39495e-21;0.01;0;5.60413;102;0;-1-1;-1
400;84;34.5483;31.9653;-80.0035;12.5657;8310.88;7.44047;0;0;7.39495e-21;0.01;0;5.86698;102;0;-1-1;-1
400;85;33.5986;51.5805;-80.7521;10.6813;5104.66;6.31755;0;0;7.39495e-21;0.01;0;4.43482;102;0;-1-1;-1
400;86;53.3348;-55.8892;-79.4962;12.0796;7383.3;7.14756;0;0;7.39495e-21;0.01;0;3.30649;102;0;-1-1;-1
400;87;52.4956;-35.1805;-78.8768;11.2748;6003.7;6.67594;0;0;7.39495e-21;0.01;0;4.53479;102;0;-1-1;-1
400;88;53.1697;-16.8729;-79.3101;12.4468;8077.19;7.36367;0;0;7.39495e-21;0.01;0;5.39985;102;0;-1-1;-1
400;89;51.4881;2.65208;-79.4036;10.6553;5067.37;6.30473;0;0;7.39495e-21;0.01;0;6.3029;102;0;-1-1;-1
400;90;51.6659;21.119;-79.2341;10.3114;4592.44;6.09152;0;0;7.39495e-21;0.01;0;5.47226;102;0;-1-1;-1
400;91;53.0856;45.3383;-80.0071;12.7646;8711.84;7.54472;0;0;7.39495e-21;0.01;0;3.68797;102;0;-1-1;-1
400;92;46.5129;64.5366;-78.1075;10.6096;5002.51;6.27726;0;0;7.39495e-21;0.01;0;4.78565;102;0;-1-1;-1
400;93;73.5399;-25.6751;-77.3355;12.6296;8438.26;7.47047;0;0;7.39495e-21;0.01;0;3.44357;102;0;-1-1;-1
400;94;69.293;-5.00663;-80.0624;10.9548;5506.86;6.48058;0;0;7.39495e-21;0.01;0;2.7061;102;0;-1-1;-1
400;95;68.4394;11.8925;-82.5345;12.2933;7782.1;7.27834;0;0;7.39495e-21;0.01;0;2.39474;102;0;-1-1;-1
400;96;-93.3992;-11.8251;-62.0519;12.1877;7583.28;7.20641;0;0;7.39495e-21;0.01;0;4.59461;102;0;-1-1;-1
400;97;-92.2006;14.6023;-62.882;10.8906;5410.61;6.44693;0;0;7.39495e-21;0.01;0;3.96216;102;0;-1-1;-1
400;98;-78.7477;-56.1069;-61.237;12.6229;8424.93;7.46797;0;0;7.39495e-21;0.01;0;4.60256;102;0;-1-1;-1
400;99;-73.1157;-36.5655;-62.801;11.2134;5906.14;6.6323;0;0;7.39495e-21;0.01;0;5.58024;102;0;-1-1;-1
400;100;-74.1611;-18.2669;-62.164;10.626;5025.65;6.29217;0;0;7.39495e-21;0.01;0;5.95815;102;0;-1-1;-1
400;101;-76.893;0.616615;-66.3723;12.1676;7545.76;7.20305;0;0;7.39495e-21;0.01;0;5.63193;102;0;-1-1;-1
400;102;-81.6985;27.2126;-72.7346;10.9275;5465.77;6.46512;0;0;7.39495e-21;0.01;0;3.83248;102;0;-1-1;-1
400;103;-75.6761;43.9279;-64.8404;10.6439;5051.17;6.29475;0;0;7.39495e-21;0.01;0;4.45143;102;0;-1-1;-1
400;104;-58.8863;-63.858;-63.1468;12.1111;7441.21;7.1603;0;0;7.39495e-21;0.01;0;5.92024;102;0;-1-1;-1
400;105;-56.1629;-44.8298;-61.9902;10.6599;5073.96;6.305;0;0;7.39495e-21;0.01;0;7.67802;102;0;-1-1;-1
400;106;-57.233;-26.643;-62.4105;10.6269;5026.98;6.28198;0;0;7.39495e-21;0.01;0;8.22298;102;0;-1-1;-1
400;107;-57.4306;-6.99311;-63.7731;12.3163;7825.75;7.28698;0;0;7.39495e-21;0.01;0;6.77581;102;0;-1-1;-1
400;108;-56.7106;11.7949;-61.7098;12.1576;7527.27;7.19038;0;0;7.39495e-21;0.01;0;7.6036;102;0;-1-1;-1
400;109;-65.5104;29.3144;-65.1383;10.34;4630.78;6.11054;0;0;7.39495e-21;0.01;0;6.50175;102;0;-1-1;-1
400;110;-55.7706;46.5436;-64.2829;12.2747;7746.78;7.24947;0;0;7.39495e-21;0.01;0;7.46429;102;0;-1-1;-1
400;111;-60.5225;66.8339;-62.5609;12.6446;8468.38;7.48666;0;0;7.39495e-21;0.01;0;5.57025;102;0;-1-1;-1
400;112;-41.9388;-75.977;-62.5736;12.2203;7644.2;7.22903;0;0;7.39495e-21;0.01;0;4.97749;102;0;-1-1;-1
400;113;-40.4097;-55.7618;-62.7817;11.5354;6429.57;6.82273;0;0;7.39495e-21;0.01;0;7.46599;102;0;-1-1;-1
400;114;-39.5939;-35.1525;-62.4164;12.0685;7362.86;7.14204;0;0;7.39495e-21;0.01;0;7.47057;102;0;-1-1;-1
400;115;-39.2153;-17.5319;-62.6994;12.8092;8803.47;7.5786;0;0;7.39495e-21;0.01;0;7.82481;102;0;-1-1;-1
400;116;-39.4069;1.81963;-61.8985;11.2024;5888.8;6.63379;0;0;7.39495e-21;0.01;0;7.53527;102;0;-1-1;-1
400;117;-38.6559;19.5684;-61.0569;10.2351;4491.2;6.05804;0;0;7.39495e-21;0.01;0;6.9426;102;0;-1-1;-1
400;118;-38.3736;38.8609;-64.4451;10.9725;5533.6;6.49506;0;0;7.39495e-21;0.01;0;5.17138;102;0;-1-1;-1
400;119;-38.7604;60.1107;-62.9908;12.5582;8296.08;7.43244;0;0;7.39495e-21;0.01;0;7.06485;102;0;-1-1;-1
400;120;-44.2626;81.6986;-63.9997;13.0574;9325.26;7.72466;0;0;7.39495e-21;0.01;0;5.70719;102;0;-1-1;-1
400;121;-23.55;-86.388;-64.286;11.9429;7135.36;7.06209;0;0;7.39495e-21;0.01;0;4.96949;102;0;-1-1;-1
400;122;-23.0384;-65.5959;-63.7802;11.777;6842.09;6.96431;0;0;7.39495e-21;0.01;0;5.13679;102;0;-1-1;-1
400;123;-22.3942;-47.1888;-62.5783;12.5023;8185.77;7.39969;0;0;7.39495e-21;0.01;0;7.03748;102;0;-1-1;-1
400;124;-21.1687;-26.5793;-61.9681;12.3912;7969.38;7.32721;0;0;7.39495e-21;0.01;0;8.51281;102;0;-1-1;-1
400;125;-21.8061;-6.4683;-61.5531;11.2237;5922.35;6.63962;0;0;7.39495e-21;0.01;0;7.05762;102;0;-1-1;-1
400;126;-22.1895;10.0054;-61.4444;11.7909;6866.43;6.97478;0;0;7.39495e-21;0.01;0;7.42183;102;0;-1-1;-1
400;127;-23.7037;28.7645;-63.6683;10.7688;5231.05;6.37349;0;0;7.39495e-21;0.01;0;7.4132;102;0;-1-1;-1
400;128;-23.5;46.9394;-60.1565;10.6207;5018.17;6.27889;0;0;7.39495e-21;0.01;0;6.6849;102;0;-1-1;-1
400;129;-20.7139;60.8776;-70.2277;10.3375;4627.41;6.10802;0;0;9.24369e-21;0.01;0;6.62845;102;0;-1-1;-1
400;130;-25.8152;90.7993;-70.3697;11.458;6301.07;6.77907;0;0;7.39495e-21;0.01;0;2.89406;102;0;-1-1;-1
400;131;-5.64472;-94.1341;-62.5305;10.5825;4964.19;6.26163;0;0;7.39495e-21;0.01;0;2.89656;102;0;-1-1;-1
400;132;-4.9998;-75.7592;-63.9824;11.3456;6117.41;6.70416;0;0;7.39495e-21;0.01;0;5.12271;102;0;-1-1;-1
400;133;-5.00373;-56.0999;-62.8952;12.0128;7261.39;7.10458;0;0;7.39495e-21;0.01;0;7.05488;102;0;-1-1;-1
400;134;-4.97573;-36.1886;-62.5582;12.2375;7676.55;7.24607;0;0;7.39495e-21;0.01;0;6.47366;102;0;-1-1;-1
400;135;-5.00865;-16.9158;-62.5961;10.7307;5175.77;6.34146;0;0;7.39495e-21;0.01;0;5.46397;102;0;-1-1;-1
400;136;-5.01425;1.25737;-63.7066;10.6132;5007.59;6.2805;0;0;7.39495e-21;0.01;0;6.10388;102;0;-1-1;-1
400;137;-5.00439;20.1025;-63.1598;12.9493;9095.61;7.65324;0;0;7.39495e-21;0.01;0;7.04025;102;0;-1-1;-1
400;138;-9.59659;37.0166;-57.8741;10.3109;4591.76;6.09778;0;0;7.39495e-21;0.01;0;7.48296;102;0;-1-1;-1
400;139;-6.95907;53.5182;-63.8677;10.4032;4716.14;6.1485;0;0;7.39495e-21;0.01;0;6.77543;102;0;-1-1;-1
400;140;-9.14388;84.7865;-62.0633;11.1517;5809.16;6.60099;0;0;7.39495e-21;0.01;0;5.29323;102;0;-1-1;-1
400;141;11.5083;-86.7264;-63.1218;11.1829;5857.96;6.61264;0;0;7.39495e-21;0.01;0;3.37076;102;0;-1-1;-1
400;142;12.1602;-66.1027;-63.7053;12.4278;8040.29;7.35649;0;0;7.39495e-21;0.01;0;6.18992;102;0;-1-1;-1
400;143;12.086;-46.0689;-62.4846;10.6244;5023.51;6.28458;0;0;7.39495e-21;0.01;0;6.28942;102;0;-1-1;-1
400;144;11.3159;-26.6596;-62.5076;11.7217;6746.3;6.93001;0;0;7.39495e-21;0.01;0;7.04028;102;0;-1-1;-1
400;145;10.9385;-6.91284;-63.5018;11.76;6812.51;6.96258;0;0;7.39495e-21;0.01;0;5.59035;102;0;-1-1;-1
400;146;10.8163;10.0245;-62.896;11.235;5940.3;6.65075;0;0;7.39495e-21;0.01;0;5.88706;102;0;-1-1;-1
400;147;10.3108;30.2082;-62.1596;12.6956;8571.39;7.51897;0;0;7.39495e-21;0.01;0;7.5;102;0;-1-1;-1
400;148;9.85968;48.827;-63.2538;10.2204;4471.93;6.04528;0;0;9.24369e-21;0.01;0;5.8814;102;0;-1-1;-1
400;149;11.292;70.0884;-67.4629;10.9561;5508.73;6.48631;0;0;7.39495e-21;0.01;0;4.82805;102;0;-1-1;-1
400;150;9.99141;88.3762;-63.6722;11.6782;6671.34;6.89889;0;0;7.39495e-21;0.01;0;3.38212;102;0;-1-1;-1
400;151;30.2141;-77.4944;-63.6056;12.1677;7545.87;7.19804;0;0;7.39495e-21;0.01;0;5.05696;102;0;-1-1;-1
400;152;29.3547;-56.0957;-62.8627;11.259;5978.46;6.66371;0;0;7.39495e-21;0.01;0;7.81652;102;0;-1-1;-1
400;153;28.6378;-36.2306;-63.0311;11.3659;6150.29;6.73399;0;0;7.39495e-21;0.01;0;7.32206;102;0;-1-1;-1
400;154;28.1912;-16.7243;-63.3642;11.6725;6661.55;6.91157;0;0;7.39495e-21;0.01;0;7.53837;102;0;-1-1;-1
400;155;28.3853;2.33621;-62.5992;11.6027;6542.83;6.86667;0;0;7.39495e-21;0.01;0;8.46603;102;0;-1-1;-1
400;156;28.4177;21.9245;-63.1584;12.7122;8604.93;7.52418;0;0;7.39495e-21;0.01;0;7.5912;102;0;-1-1;-1
400;157;27.0117;43.3419;-64.1204;12.6417;8462.61;7.47939;0;0;7.39495e-21;0.01;0;6.37651;102;0;-1-1;-1
400;158;30.3372;65.1761;-65.0021;13.0493;9307.82;7.71627;0;0;7.39495e-21;0.01;0;6.25691;102;0;-1-1;-1
400;159;25.4277;85.0514;-63.4809;11.3547;6132.12;6.72018;0;0;7.39495e-21;0.01;0;2.82698;102;0;-1-1;-1
400;160;46.8471;-66.4029;-63.0517;11.3152;6068.39;6.69242;0;0;7.39495e-21;0.01;0;5.20434;102;0;-1-1;-1
400;161;46.0576;-46.1599;-63.1048;10.7623;5221.65;6.36937;0;0;7.39495e-21;0.01;0;7.04197;102;0;-1-1;-1
400;162;45.2373;-26.0487;-63.5131;11.3217;6078.88;6.69235;0;0;7.39495e-21;0.01;0;8.32453;102;0;-1-1;-1
400;163;44.5841;-6.81222;-63.0645;10.7558;5212.08;6.37017;0;0;7.39495e-21;0.01;0;7.153;102;0;-1-1;-1
400;164;45.6763;11.5388;-63.3752;11.5484;6451.36;6.83652;0;0;7.39495e-21;0.01;0;7.48543;102;0;-1-1;-1
400;165;45.9042;32.2389;-64.7131;12.3508;7891.72;7.30275;0;0;7.39495e-21;0.01;0;7.09545;102;0;-1-1;-1
400;166;46.1911;51.8698;-63.4612;11.5362;6430.92;6.8301;0;0;7.39495e-21;0.01;0;6.33704;102;0;-1-1;-1
400;167;47.7305;73.8965;-62.4671;10.6039;4994.43;6.26781;0;0;7.39495e-21;0.01;0;4.52536;102;0;-1-1;-1
400;168;64.1766;-56.4172;-62.8404;11.254;5970.56;6.66168;0;0;7.39495e-21;0.01;0;5.22788;102;0;-1-1;-1
400;169;62.8852;-36.6345;-61.3461;12.4339;8052.1;7.35698;0;0;7.39495e-21;0.01;0;7.25634;102;0;-1-1;-1
400;170;62.9325;-19.8595;-62.0388;10.6225;5020.79;6.27822;0;0;7.39495e-21;0.01;0;6.73727;102;0;-1-1;-1
400;171;62.4413;-0.233315;-63.571;12.538;8256.13;7.42113;0;0;7.39495e-21;0.01;0;6.7569;102;0;-1-1;-1
400;172;62.957;21.0584;-63.8107;11.2511;5965.83;6.66212;0;0;7.39495e-21;0.01;0;5.37021;102;0;-1-1;-1
400;173;63.8197;41.5852;-63.1068;11.5601;6470.97;6.83887;0;0;7.39495e-21;0.01;0;5.41185;102;0;-1-1;-1
400;174;63.5849;62.1075;-66.2282;12.6417;8462.69;7.47721;0;0;7.39495e-21;0.01;0;3.14719;102;0;-1-1;-1
400;175;80.5139;-44.5674;-66.267;11.2401;5948.46;6.64967;0;0;7.39495e-21;0.01;0;2.50058;102;0;-1-1;-1
400;176;79.7614;-26.8708;-56.736;11.7406;6778.92;6.94878;0;0;7.39495e-21;0.01;0;7.55381;102;0;-1-1;-1
400;177;79.7625;-9.52205;-65.0772;10.6711;5089.98;6.30875;0;0;7.39495e-21;0.01;0;4.59571;102;0;-1-1;-1
400;178;79.8782;11.5434;-64.9829;11.8986;7056.26;7.0417;0;0;7.39495e-21;0.01;0;4.00059;102;0;-1-1;-1
400;179;80.0126;30.9809;-63.388;10.6331;5035.78;6.28837;0;0;7.39495e-21;0.01;0;4.32279;102;0;-1-1;-1
400;180;82.0585;51.1204;-62.4047;12.3077;7809.46;7.27805;0;0;7.39495e-21;0.01;0;3.17235;102;0;-1-1;-1
400;181;97.9061;-17.5724;-59.8966;12.7106;8601.66;7.51339;0;0;7.39495e-21;0.01;0;3.7449;102;0;-1-1;-1
400;182;96.129;1.73016;-66.419;11.149;5804.88;6.59285;0;0;7.39495e-21;0.01;0;1.29665;102;0;-1-1;-1
400;183;-102.109;-26.3739;-49.4885;11.7298;6760.29;6.93748;0;0;7.39495e-21;0.01;0;3.46031;102;0;-1-1;-1
400;184;-104.457;-6.6562;-44.7785;12.6126;8404.28;7.45095;0;0;7.39495e-21;0.01;0;4.59741;102;0;-1-1;-1
400;185;-103.566;12.3574;-46.295;12.0462;7322.22;7.1301;0;0;7.39495e-21;0.01;0;4.10541;102;0;-1-1;-1
400;186;-105.602;33.494;-45.8225;12.2843;7764.96;7.26856;0;0;7.39495e-21;0.01;0;2.87948;102;0;-1-1;-1
400;187;-84.7407;-58.7559;-42.6348;10.6299;5031.21;6.29284;0;0;7.39495e-21;0.01;0;4.47021;102;0;-1-1;-1
400;188;-86.0197;-38.5916;-47.5557;12.7794;8742.19;7.56254;0;0;7.39495e-21;0.01;0;5.84111;102;0;-1-1;-1
400;189;-84.5081;-17.1178;-45.6277;10.6327;5035.28;6.29224;0;0;7.39495e-21;0.01;0;6.63566;102;0;-1-1;-1
400;190;-84.5492;2.8704;-48.3268;12.8108;8806.87;7.58649;0;0;7.39495e-21;0.01;0;7.77646;102;0;-1-1;-1
400;191;-85.9304;23.9055;-45.0382;12.1694;7549.15;7.20221;0;0;7.39495e-21;0.01;0;6.57972;102;0;-1-1;-1
400;192;-85.8486;40.01;-48.0711;12.4155;8016.44;7.34182;0;0;7.39495e-21;0.01;0;5.11302;102;0;-1-1;-1
400;193;-85.3689;61.8899;-47.8195;11.9848;7210.82;7.08603;0;0;7.39495e-21;0.01;0;3.39849;102;0;-1-1;-1
400;194;-67.2907;-69.1745;-45.0177;12.8683;8925.91;7.60679;0;0;7.39495e-21;0.01;0;5.02373;102;0;-1-1;-1
400;195;-67.7629;-47.4027;-45.8954;11.8942;7048.44;7.03657;0;0;7.39495e-21;0.01;0;7.5484;102;0;-1-1;-1
