Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;13;-6.95657;2.97629;-87.9006;10.789;5260.62;6.19902;0;0;8.30866e-54;0.01;0;3.56888;102;0;-1-1;-1
1080;14;1.35476;20.0104;-94.8965;10.7454;5197.11;6.16351;0;0;8.30866e-54;0.01;0;3.34873;102;0;-1-1;-1
1080;15;0.420126;36.9485;-85.8203;10.2962;4572.08;5.91685;0;0;8.30866e-54;0.01;0;4.66179;102;0;-1-1;-1
1080;16;8.60966;-43.6087;-88.8898;10.7767;5242.54;6.18259;0;0;8.30866e-54;0.01;0;3.35543;102;0;-1-1;-1
1080;17;12.1766;-25.1086;-91.2489;10.7021;5134.52;6.15497;0;0;8.30866e-54;0.01;0;3.47872;102;0;-1-1;-1
1080;18;15.1924;-8.73287;-84.7294;9.31888;3389.85;5.33922;0;0;8.30866e-54;0.01;0;3.85015;102;0;-1-1;-1
1080;19;14.4895;11.8664;-84.9565;9.34446;3417.83;5.36481;0;0;8.30866e-54;0.01;0;4.85513;102;0;-1-1;-1
1080;20;16.3818;28.5295;-88.105;9.37271;3448.93;5.38328;0;0;8.30866e-54;0.01;0;5.54007;102;0;-1-1;-1
1080;21;14.4274;49.2017;-86.0605;10.9228;5458.75;6.27124;0;0;8.30866e-54;0.01;0;4.98319;102;0;-1-1;-1
1080;22;26.4641;-53.5065;-84.8478;10.0458;4246.66;5.76064;0;0;8.30866e-54;0.01;0;3.70446;102;0;-1-1;-1
1080;23;27.5583;-36.1636;-90.4136;10.6677;5085.1;6.12206;0;0;8.30866e-54;0.01;0;4.08901;102;0;-1-1;-1
1080;24;26.5591;-20.5039;-82.6994;9.01078;3064.62;5.17529;0;0;8.30866e-54;0.01;0;5.84206;102;0;-1-1;-1
1080;25;28.226;1.6738;-85.2378;9.13541;3193.55;5.23787;0;0;8.30866e-54;0.01;0;4.90263;102;0;-1-1;-1
1080;26;29.4552;17.7037;-88.8255;9.39999;3479.13;5.40102;0;0;8.30866e-54;0.01;0;4.6238;102;0;-1-1;-1
1080;27;28.3651;39.8015;-95.0734;10.4523;4783.26;6.00559;0;0;8.30866e-54;0.01;0;1.89763;102;0;-1-1;-1
1080;28;43.2679;-45.025;-85.7589;10.6402;5045.9;6.1133;0;0;8.30866e-54;0.01;0;3.60731;102;0;-1-1;-1
1080;29;40.9121;-28.0314;-83.1298;8.95686;3009.93;5.14214;0;0;8.30866e-54;0.01;0;4.84295;102;0;-1-1;-1
1080;30;40.467;-11.2543;-88.2222;10.8701;5380.07;6.24777;0;0;8.30866e-54;0.01;0;2.92047;102;0;-1-1;-1
1080;31;45.311;10.5181;-85.0657;10.8522;5353.55;6.22894;0;0;8.30866e-54;0.01;0;3.95346;102;0;-1-1;-1
1080;32;43.1327;29.2263;-90.0395;10.6728;5092.44;6.13011;0;0;8.30866e-54;0.01;0;2.82568;102;0;-1-1;-1
1080;33;-76.6313;-15.2087;-70.1033;9.98137;4165.42;5.72511;0;0;8.30866e-54;0.01;0;3.08391;102;0;-1-1;-1
1080;34;-61.0818;-45.5611;-69.1155;10.5647;4939.26;6.06689;0;0;8.30866e-54;0.01;0;4.0627;102;0;-1-1;-1
1080;35;-62.7041;-26.359;-70.2748;9.93881;4112.36;5.69646;0;0;8.30866e-54;0.01;0;4.65569;102;0;-1-1;-1
1080;36;-61.7238;-8.58537;-73.2023;8.99577;3049.33;5.16285;0;0;8.30866e-54;0.01;0;4.20158;102;0;-1-1;-1
1080;37;-66.2795;15.1992;-69.8145;10.9144;5446.2;6.25341;0;0;8.30866e-54;0.01;0;3.89948;102;0;-1-1;-1
1080;38;-65.4599;33.5112;-70.0826;9.04976;3104.56;5.19702;0;0;8.30866e-54;0.01;0;4.29038;102;0;-1-1;-1
1080;39;-63.1212;50.8784;-67.4708;10.1549;4386.41;5.82683;0;0;8.30866e-54;0.01;0;3.52735;102;0;-1-1;-1
1080;40;-43.8581;-49.9962;-68.4493;9.66228;3778.58;5.55055;0;0;8.30866e-54;0.01;0;4.09025;102;0;-1-1;-1
1080;41;-46.6479;-34.7095;-71.9641;9.90716;4073.2;5.68183;0;0;8.30866e-54;0.01;0;4.96131;102;0;-1-1;-1
1080;42;-46.9953;-17.0352;-72.9105;11.0625;5670.92;6.35505;0;0;8.30866e-54;0.01;0;6.77999;102;0;-1-1;-1
1080;43;-45.0577;1.09903;-71.1884;9.06071;3115.84;5.20656;0;0;8.30866e-54;0.01;0;5.67234;102;0;-1-1;-1
1080;44;-44.4498;15.4702;-79.696;9.00051;3054.14;5.17189;0;0;8.30866e-54;0.01;0;3.70022;102;0;-1-1;-1
1080;45;-50.5797;40.503;-73.745;9.99375;4180.94;5.75081;0;0;8.30866e-54;0.01;0;3.1002;102;0;-1-1;-1
1080;46;-46.066;55.8582;-68.9833;9.01028;3064.11;5.16577;0;0;8.30866e-54;0.01;0;4.47359;102;0;-1-1;-1
1080;47;-28.2652;-56.2505;-75.1906;9.26212;3328.28;5.32734;0;0;8.30866e-54;0.01;0;3.44943;102;0;-1-1;-1
1080;48;-20.8034;-44.488;-83.4312;8.73973;2796.29;5.0186;0;0;8.30866e-54;0.01;0;5.10991;102;0;-1-1;-1
1080;49;-30.8873;-25.0854;-72.0717;9.30154;3370.95;5.34578;0;0;8.30866e-54;0.01;0;7.01518;102;0;-1-1;-1
1080;50;-31.1474;-7.8877;-71.9322;8.97823;3031.53;5.14642;0;0;8.30866e-54;0.01;0;6.43701;102;0;-1-1;-1
1080;51;-31.6119;11.3306;-70.695;9.96095;4139.91;5.717;0;0;8.30866e-54;0.01;0;6.23378;102;0;-1-1;-1
1080;52;-30.4544;27.0471;-79.8323;10.6382;5043.12;6.10838;0;0;8.30866e-54;0.01;0;4.12642;102;0;-1-1;-1
1080;53;-31.0725;48.4031;-69.7328;9.88162;4041.79;5.67313;0;0;8.30866e-54;0.01;0;4.70929;102;0;-1-1;-1
1080;54;-32.0635;67.9385;-68.1634;10.4024;4715.11;5.97769;0;0;8.30866e-54;0.01;0;4.02801;102;0;-1-1;-1
1080;55;-13.9035;-65.6136;-80.6997;10.4172;4735.26;5.97692;0;0;8.30866e-54;0.01;0;2.85542;102;0;-1-1;-1
1080;56;-13.3185;-51.3521;-71.2499;9.00826;3062.04;5.16744;0;0;8.30866e-54;0.01;0;5.43546;102;0;-1-1;-1
1080;57;-15.4555;-34.6708;-71.5673;9.49376;3584.29;5.44032;0;0;8.30866e-54;0.01;0;6.13972;102;0;-1-1;-1
1080;58;-16.1095;-15.7283;-71.7849;9.87409;4032.55;5.6796;0;0;8.30866e-54;0.01;0;7.09785;102;0;-1-1;-1
1080;59;-16.7511;2.03917;-72.1014;10.0047;4194.66;5.72968;0;0;8.30866e-54;0.01;0;6.49413;102;0;-1-1;-1
1080;60;-16.7937;19.8754;-70.5925;9.32038;3391.48;5.34559;0;0;8.30866e-54;0.01;0;4.72984;102;0;-1-1;-1
1080;61;-15.4162;41.1643;-67.0431;9.66474;3781.46;5.5431;0;0;8.30866e-54;0.01;0;5.3569;102;0;-1-1;-1
1080;62;-15.8632;54.5198;-78.3274;10.4228;4742.91;5.98798;0;0;8.30866e-54;0.01;0;3.21365;102;0;-1-1;-1
1080;63;0.862435;-59.7575;-72.0166;9.52754;3622.69;5.46575;0;0;8.30866e-54;0.01;0;5.85847;102;0;-1-1;-1
1080;64;0.679218;-42.9986;-72.9946;9.26615;3332.62;5.31488;0;0;8.30866e-54;0.01;0;6.47606;102;0;-1-1;-1
1080;65;0.185328;-24.9453;-72.8129;10.7878;5258.86;6.19727;0;0;8.30866e-54;0.01;0;6.49226;102;0;-1-1;-1
1080;66;0.809321;-6.60373;-72.4313;10.4658;4801.8;5.98434;0;0;8.30866e-54;0.01;0;6.38995;102;0;-1-1;-1
1080;67;3.78799;9.93308;-70.4891;9.00938;3063.19;5.17624;0;0;8.30866e-54;0.01;0;5.1588;102;0;-1-1;-1
1080;68;4.54076;22.9697;-78.7045;9.0438;3098.43;5.19032;0;0;8.30866e-54;0.01;0;5.64734;102;0;-1-1;-1
1080;69;0.32726;48.287;-71.62;9.95845;4136.79;5.71257;0;0;8.30866e-54;0.01;0;6.32568;102;0;-1-1;-1
1080;70;5.95163;63.7588;-78.1589;10.4599;4793.68;6.00479;0;0;8.30866e-54;0.01;0;3.79703;102;0;-1-1;-1
1080;71;15.9138;-66.0044;-78.3553;9.90529;4070.9;5.67635;0;0;8.30866e-54;0.01;0;3.21058;102;0;-1-1;-1
1080;72;16.2138;-51.2916;-70.5469;9.28137;3349.07;5.33212;0;0;8.30866e-54;0.01;0;5.57182;102;0;-1-1;-1
1080;73;17.0764;-33.3341;-74.5827;10.8958;5418.34;6.25227;0;0;8.30866e-54;0.01;0;6.33391;102;0;-1-1;-1
1080;74;16.6772;-16.1226;-70.767;9.00205;3055.71;5.15371;0;0;8.30866e-54;0.01;0;6.46673;102;0;-1-1;-1
1080;75;17.6983;1.4908;-71.6092;9.80828;3952.45;5.62372;0;0;8.30866e-54;0.01;0;7.04174;102;0;-1-1;-1
1080;76;17.3438;19.4453;-70.9378;9.2351;3299.23;5.30871;0;0;8.30866e-54;0.01;0;6.79675;102;0;-1-1;-1
1080;77;13.7065;36.3792;-73.714;9.61157;3719.39;5.51736;0;0;8.30866e-54;0.01;0;6.9466;102;0;-1-1;-1
1080;78;24.3973;64.1388;-77.6114;10.7218;5162.89;6.15382;0;0;8.30866e-54;0.01;0;3.57413;102;0;-1-1;-1
1080;79;30.5315;-60.7841;-70.032;9.04888;3103.66;5.19688;0;0;8.30866e-54;0.01;0;4.87853;102;0;-1-1;-1
1080;80;32.075;-43.6627;-71.2107;10.4885;4833.14;6.01826;0;0;8.30866e-54;0.01;0;7.35609;102;0;-1-1;-1
1080;81;33.1859;-26.2796;-69.5597;9.01851;3072.51;5.18114;0;0;8.30866e-54;0.01;0;6.51795;102;0;-1-1;-1
1080;82;32.3674;-8.54566;-71.8705;10.081;4291.39;5.79333;0;0;8.30866e-54;0.01;0;6.52892;102;0;-1-1;-1
1080;83;32.4376;11.1971;-72.0453;10.3345;4623.32;5.94453;0;0;8.30866e-54;0.01;0;6.79155;102;0;-1-1;-1
1080;84;30.4318;29.6954;-76.105;10.6711;5090.04;6.12861;0;0;8.30866e-54;0.01;0;6.26034;102;0;-1-1;-1
1080;85;29.3442;47.5098;-76.9852;9.10504;3161.8;5.23423;0;0;8.30866e-54;0.01;0;5.17684;102;0;-1-1;-1
1080;86;47.0307;-53.6263;-70.1013;10.2189;4469.93;5.87013;0;0;8.30866e-54;0.01;0;4.22963;102;0;-1-1;-1
1080;87;47.5155;-35.81;-70.0435;9.59848;3704.22;5.52211;0;0;8.30866e-54;0.01;0;4.97053;102;0;-1-1;-1
1080;88;48.2324;-17.3285;-71.5276;10.5464;4913.67;6.05163;0;0;8.30866e-54;0.01;0;5.66033;102;0;-1-1;-1
1080;89;47.2352;1.64014;-69.5717;9.07621;3131.86;5.21291;0;0;8.30866e-54;0.01;0;5.80903;102;0;-1-1;-1
1080;90;46.5256;18.7186;-69.6081;8.70239;2760.61;4.99196;0;0;8.30866e-54;0.01;0;5.83009;102;0;-1-1;-1
1080;91;45.3726;41.462;-72.49;10.8942;5416.01;6.2548;0;0;8.30866e-54;0.01;0;5.48359;102;0;-1-1;-1
1080;92;40.0107;58.1192;-70.5246;8.97442;3027.67;5.15839;0;0;8.30866e-54;0.01;0;4.00844;102;0;-1-1;-1
1080;93;66.7341;-23.5881;-68.0995;10.7191;5158.92;6.14956;0;0;8.30866e-54;0.01;0;4.19596;102;0;-1-1;-1
1080;94;61.4699;-6.79877;-69.7386;9.21699;3279.87;5.29774;0;0;8.30866e-54;0.01;0;3.90289;102;0;-1-1;-1
1080;95;60.8586;12.5455;-73.9302;10.4585;4791.8;6.01307;0;0;8.30866e-54;0.01;0;3.73524;102;0;-1-1;-1
1080;96;-84.7672;-11.7156;-54.6025;10.3041;4582.7;5.91297;0;0;8.30866e-54;0.01;0;4.12619;102;0;-1-1;-1
1080;97;-86.6132;13.8762;-54.6934;9.14194;3200.4;5.26304;0;0;8.30866e-54;0.01;0;3.3666;102;0;-1-1;-1
1080;98;-71.7306;-51.9633;-55.0562;10.6806;5103.65;6.12174;0;0;8.30866e-54;0.01;0;4.32206;102;0;-1-1;-1
1080;99;-66.0119;-35.1621;-55.8704;9.51926;3613.25;5.45812;0;0;8.30866e-54;0.01;0;5.17078;102;0;-1-1;-1
1080;100;-67.3636;-17.8105;-56.2052;9.03913;3093.63;5.19772;0;0;8.30866e-54;0.01;0;5.43024;102;0;-1-1;-1
1080;101;-70.3741;-1.37698;-59.9013;10.3813;4686.5;5.9676;0;0;8.30866e-54;0.01;0;5.51487;102;0;-1-1;-1
1080;102;-77.2256;26.4271;-60.8212;9.25529;3320.93;5.31428;0;0;8.30866e-54;0.01;0;3.99643;102;0;-1-1;-1
1080;103;-68.3871;39.597;-55.4225;8.95473;3007.78;5.14049;0;0;8.30866e-54;0.01;0;4.91561;102;0;-1-1;-1
1080;104;-54.457;-59.6485;-57.0017;10.2244;4477.09;5.86379;0;0;8.30866e-54;0.01;0;4.62855;102;0;-1-1;-1
1080;105;-51.9525;-43.5545;-54.698;9.05345;3108.36;5.20557;0;0;8.30866e-54;0.01;0;6.69686;102;0;-1-1;-1
1080;106;-52.3241;-25.6038;-57.2206;9.00016;3053.79;5.15533;0;0;8.30866e-54;0.01;0;6.28907;102;0;-1-1;-1
1080;107;-52.958;-7.34879;-58.0323;10.4692;4806.47;6.01203;0;0;8.30866e-54;0.01;0;6.4181;102;0;-1-1;-1
1080;108;-51.8223;12.191;-57.1809;10.3411;4632.23;5.93712;0;0;8.30866e-54;0.01;0;5.37949;102;0;-1-1;-1
1080;109;-61.9318;25.6651;-57.3166;8.79202;2846.78;5.05047;0;0;8.30866e-54;0.01;0;6.3504;102;0;-1-1;-1
1080;110;-50.9653;44.9258;-55.7468;10.4286;4750.78;5.97862;0;0;8.30866e-54;0.01;0;6.22763;102;0;-1-1;-1
1080;111;-54.5683;63.3245;-56.2038;10.7103;5146.28;6.16685;0;0;8.30866e-54;0.01;0;4.54996;102;0;-1-1;-1
1080;112;-39.3849;-71.6842;-53.1442;10.2978;4574.21;5.90983;0;0;8.30866e-54;0.01;0;5.12456;102;0;-1-1;-1
1080;113;-38.093;-54.0327;-53.7555;9.71738;3843.58;5.57262;0;0;8.30866e-54;0.01;0;6.17692;102;0;-1-1;-1
1080;114;-37.484;-35.9449;-57.3247;10.2698;4537.01;5.89539;0;0;8.30866e-54;0.01;0;6.69944;102;0;-1-1;-1
1080;115;-36.8998;-16.4092;-57.8338;10.8279;5317.71;6.21546;0;0;8.30866e-54;0.01;0;6.90125;102;0;-1-1;-1
1080;116;-36.7262;2.09893;-56.803;9.52612;3621.07;5.47919;0;0;8.30866e-54;0.01;0;6.67743;102;0;-1-1;-1
1080;117;-36.082;19.0546;-56.5697;8.68435;2743.48;4.98491;0;0;8.30866e-54;0.01;0;5.65418;102;0;-1-1;-1
1080;118;-38.2775;33.6292;-64.2368;9.31518;3385.81;5.35564;0;0;8.30866e-54;0.01;0;4.77808;102;0;-1-1;-1
1080;119;-36.4002;56.8945;-54.6592;10.6485;5057.77;6.12012;0;0;8.30866e-54;0.01;0;7.17943;102;0;-1-1;-1
1080;120;-40.0446;76.0196;-52.7748;11.0833;5702.94;6.35444;0;0;8.30866e-54;0.01;0;5.30346;102;0;-1-1;-1
1080;121;-22.5922;-80.481;-55.4061;10.0742;4282.7;5.76968;0;0;8.30866e-54;0.01;0;4.05697;102;0;-1-1;-1
1080;122;-23.4456;-63.3321;-56.4795;10.0308;4227.6;5.75888;0;0;8.30866e-54;0.01;0;4.67199;102;0;-1-1;-1
1080;123;-22.0567;-45.1972;-57.8084;10.5205;4877.45;6.05269;0;0;8.30866e-54;0.01;0;6.02074;102;0;-1-1;-1
1080;124;-20.9683;-25.9631;-57.5202;10.4718;4810.14;5.9991;0;0;8.30866e-54;0.01;0;6.3611;102;0;-1-1;-1
1080;125;-21.8125;-7.13104;-57.8743;9.46346;3550.08;5.43324;0;0;8.30866e-54;0.01;0;6.41325;102;0;-1-1;-1
1080;126;-21.4464;11.136;-56.8985;9.99745;4185.59;5.73839;0;0;8.30866e-54;0.01;0;5.92466;102;0;-1-1;-1
1080;127;-23.5252;28.8245;-57.7683;9.14592;3204.57;5.25383;0;0;8.30866e-54;0.01;0;5.32114;102;0;-1-1;-1
1080;128;-23.1608;44.9673;-53.4723;9.02599;3080.16;5.17951;0;0;8.30866e-54;0.01;0;6.22673;102;0;-1-1;-1
1080;129;-20.428;57.3254;-62.2874;8.71178;2769.55;5.00118;0;0;1.03858e-53;0.01;0;6.24091;102;0;-1-1;-1
1080;130;-24.088;82.7881;-59.5821;9.6978;3820.4;5.56681;0;0;8.30866e-54;0.01;0;3.67423;102;0;-1-1;-1
1080;131;-6.80979;-85.0393;-52.826;8.98681;3040.22;5.16498;0;0;8.30866e-54;0.01;0;3.87079;102;0;-1-1;-1
1080;132;-7.91055;-69.9211;-59.3643;9.62398;3733.81;5.52184;0;0;8.30866e-54;0.01;0;3.67881;102;0;-1-1;-1
1080;133;-3.96623;-52.6454;-56.9412;10.1572;4389.42;5.83224;0;0;8.30866e-54;0.01;0;5.77645;102;0;-1-1;-1
1080;134;-2.94472;-35.2121;-57.8384;10.4049;4718.53;5.96868;0;0;8.30866e-54;0.01;0;5.37508;102;0;-1-1;-1
1080;135;-7.05259;-14.8761;-58.3001;9.07815;3133.87;5.20434;0;0;8.30866e-54;0.01;0;5.07897;102;0;-1-1;-1
1080;136;-7.2023;1.37333;-58.6232;9.00773;3061.51;5.17188;0;0;8.30866e-54;0.01;0;5.03988;102;0;-1-1;-1
1080;137;-3.59844;19.1587;-57.1817;10.995;5567.62;6.29119;0;0;8.30866e-54;0.01;0;5.59467;102;0;-1-1;-1
1080;138;-9.93456;35.5022;-52.5847;8.74426;2800.64;5.0094;0;0;8.30866e-54;0.01;0;5.86983;102;0;-1-1;-1
1080;139;-7.86481;50.9265;-56.6564;8.90035;2953.31;5.10718;0;0;8.30866e-54;0.01;0;6.18552;102;0;-1-1;-1
1080;140;-9.25978;74.5735;-55.1298;9.43237;3515.21;5.41791;0;0;8.30866e-54;0.01;0;4.68127;102;0;-1-1;-1
1080;141;11.9774;-81.9167;-54.7753;9.51833;3612.19;5.46266;0;0;8.30866e-54;0.01;0;2.51838;102;0;-1-1;-1
1080;142;11.4456;-61.5547;-57.272;10.5955;4982.51;6.08975;0;0;8.30866e-54;0.01;0;5.6859;102;0;-1-1;-1
1080;143;12.4;-43.9155;-56.076;9.00931;3063.11;5.17743;0;0;8.30866e-54;0.01;0;6.21735;102;0;-1-1;-1
1080;144;12.6973;-26.2119;-57.5617;9.92127;4090.63;5.68864;0;0;8.30866e-54;0.01;0;6.1723;102;0;-1-1;-1
1080;145;12.6582;-7.54914;-57.5836;9.88906;4050.92;5.66862;0;0;8.30866e-54;0.01;0;5.43998;102;0;-1-1;-1
1080;146;13.3587;11.3091;-57.2932;9.48631;3575.86;5.45694;0;0;8.30866e-54;0.01;0;5.59603;102;0;-1-1;-1
1080;147;11.7217;30.2114;-57.4214;10.7844;5253.83;6.20775;0;0;8.30866e-54;0.01;0;6.38774;102;0;-1-1;-1
1080;148;7.82311;47.8727;-56.1643;8.67364;2733.34;4.96951;0;0;1.03858e-53;0.01;0;4.85059;102;0;-1-1;-1
1080;149;14.1016;69.2706;-64.0802;9.27103;3337.9;5.32783;0;0;8.30866e-54;0.01;0;4.39357;102;0;-1-1;-1
1080;150;7.33772;79.5019;-52.393;9.92726;4098.04;5.68816;0;0;8.30866e-54;0.01;0;4.5551;102;0;-1-1;-1
1080;151;27.116;-71.3719;-56.4325;10.3559;4652.19;5.94408;0;0;8.30866e-54;0.01;0;4.59338;102;0;-1-1;-1
1080;152;26.7543;-52.7373;-56.5212;9.60632;3713.29;5.51283;0;0;8.30866e-54;0.01;0;7.13012;102;0;-1-1;-1
1080;153;27.359;-35.3698;-56.7493;9.63602;3747.84;5.55336;0;0;8.30866e-54;0.01;0;6.35028;102;0;-1-1;-1
1080;154;27.6401;-16.4838;-57.1817;9.8707;4028.39;5.65763;0;0;8.30866e-54;0.01;0;6.55968;102;0;-1-1;-1
1080;155;28.0397;1.48146;-57.2989;9.85209;4005.66;5.66835;0;0;8.30866e-54;0.01;0;6.88085;102;0;-1-1;-1
1080;156;28.1319;21.051;-57.3174;10.8043;5283;6.21936;0;0;8.30866e-54;0.01;0;6.61703;102;0;-1-1;-1
1080;157;27.9393;40.7136;-61.2375;10.6724;5091.85;6.12723;0;0;8.30866e-54;0.01;0;6.06173;102;0;-1-1;-1
1080;158;27.779;59.7876;-58.4816;11.0903;5713.71;6.35918;0;0;8.30866e-54;0.01;0;6.637;102;0;-1-1;-1
1080;159;24.316;77.7037;-53.3251;9.6253;3735.35;5.52946;0;0;8.30866e-54;0.01;0;4.16079;102;0;-1-1;-1
1080;160;41.5257;-61.2261;-55.8103;9.60891;3716.3;5.51687;0;0;8.30866e-54;0.01;0;5.34546;102;0;-1-1;-1
1080;161;42.508;-44.043;-56.2583;9.20828;3270.57;5.29008;0;0;8.30866e-54;0.01;0;6.92284;102;0;-1-1;-1
1080;162;43.2561;-26.109;-56.4516;9.60052;3706.57;5.49322;0;0;8.30866e-54;0.01;0;6.78377;102;0;-1-1;-1
1080;163;42.4546;-8.62974;-57.5909;9.09437;3150.7;5.23133;0;0;8.30866e-54;0.01;0;6.11113;102;0;-1-1;-1
1080;164;42.701;10.8142;-56.2924;9.77751;3915.38;5.6179;0;0;8.30866e-54;0.01;0;6.67611;102;0;-1-1;-1
1080;165;44.1828;30.4;-57.3735;10.4902;4835.52;6.01854;0;0;8.30866e-54;0.01;0;7.21247;102;0;-1-1;-1
1080;166;43.1433;49.3751;-56.5239;9.77363;3910.72;5.61455;0;0;8.30866e-54;0.01;0;6.97985;102;0;-1-1;-1
1080;167;44.2367;65.8434;-56.2363;8.96967;3022.86;5.14819;0;0;8.30866e-54;0.01;0;4.34271;102;0;-1-1;-1
1080;168;57.0044;-52.8751;-55.3759;9.56017;3660.04;5.48855;0;0;8.30866e-54;0.01;0;4.71106;102;0;-1-1;-1
1080;169;58.7357;-35.3979;-55.1676;10.5639;4938.05;6.06719;0;0;8.30866e-54;0.01;0;6.07005;102;0;-1-1;-1
1080;170;57.2546;-16.1069;-56.4626;9.01867;3072.67;5.17934;0;0;8.30866e-54;0.01;0;6.3348;102;0;-1-1;-1
1080;171;57.6706;0.912316;-54.6747;10.6356;5039.33;6.11608;0;0;8.30866e-54;0.01;0;6.82634;102;0;-1-1;-1
1080;172;57.706;18.8237;-57.1769;9.57226;3673.94;5.49989;0;0;8.30866e-54;0.01;0;6.87712;102;0;-1-1;-1
1080;173;58.1921;41.0806;-57.7765;9.83294;3982.35;5.64954;0;0;8.30866e-54;0.01;0;5.95514;102;0;-1-1;-1
1080;174;56.2513;56.866;-66.2589;10.6354;5039.11;6.1007;0;0;8.30866e-54;0.01;0;2.93526;102;0;-1-1;-1
1080;175;76.6658;-36.558;-61.3137;9.5314;3627.09;5.47181;0;0;8.30866e-54;0.01;0;3.1701;102;0;-1-1;-1
1080;176;72.2423;-24.6156;-50.0534;9.91743;4085.89;5.69317;0;0;8.30866e-54;0.01;0;6.60181;102;0;-1-1;-1
1080;177;71.744;-9.73408;-57.883;9.08373;3139.64;5.21317;0;0;8.30866e-54;0.01;0;5.33729;102;0;-1-1;-1
1080;178;72.7907;11.4463;-60.456;10.1001;4315.8;5.80108;0;0;8.30866e-54;0.01;0;3.66146;102;0;-1-1;-1
1080;179;70.1105;28.8837;-60.0915;9.04375;3098.38;5.17911;0;0;8.30866e-54;0.01;0;3.84844;102;0;-1-1;-1
1080;180;74.9855;43.8363;-53.103;10.4418;4768.9;5.98335;0;0;8.30866e-54;0.01;0;3.03259;102;0;-1-1;-1
1080;181;87.7466;-13.9711;-52.4082;10.7756;5241;6.16788;0;0;8.30866e-54;0.01;0;3.51244;102;0;-1-1;-1
1080;182;84.3111;-1.0664;-64.2776;9.42379;3505.62;5.40123;0;0;8.30866e-54;0.01;0;1.91315;102;0;-1-1;-1
1080;183;-92.29;-23.867;-43.0136;9.93915;4112.79;5.70271;0;0;8.30866e-54;0.01;0;3.57704;102;0;-1-1;-1
1080;184;-96.9167;-6.81384;-40.5271;10.746;5197.9;6.16198;0;0;8.30866e-54;0.01;0;3.00617;102;0;-1-1;-1
1080;185;-95.154;10.7153;-39.661;10.2297;4484.13;5.87751;0;0;8.30866e-54;0.01;0;2.40148;102;0;-1-1;-1
1080;186;-96.2122;28.9058;-41.5509;10.4276;4749.49;5.98067;0;0;8.30866e-54;0.01;0;1.98549;102;0;-1-1;-1
1080;187;-78.0843;-53.0527;-39.2615;8.93897;2991.93;5.13927;0;0;8.30866e-54;0.01;0;4.12091;102;0;-1-1;-1
1080;188;-78.8886;-36.2043;-43.1959;10.837;5331.12;6.23053;0;0;8.30866e-54;0.01;0;5.17117;102;0;-1-1;-1
1080;189;-77.4451;-16.4807;-40.5248;9.01021;3064.03;5.17478;0;0;8.30866e-54;0.01;0;5.60037;102;0;-1-1;-1
1080;190;-79.0862;2.19299;-43.1008;10.8552;5358.06;6.24199;0;0;8.30866e-54;0.01;0;6.22655;102;0;-1-1;-1
1080;191;-79.8572;20.6605;-40.8413;10.3352;4624.35;5.93808;0;0;8.30866e-54;0.01;0;5.8927;102;0;-1-1;-1
1080;192;-80.4665;38.93;-41.9983;10.5687;4944.8;6.05316;0;0;8.30866e-54;0.01;0;3.67425;102;0;-1-1;-1
