Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.8988;57.2744;-40.1162;10.1019;4318.11;5.78359;0;0;9.57923e-56;0.01;0;2.50725;102;0;-1-1;-1
1120;194;-63.2528;-62.3352;-40.5163;10.8068;5286.59;6.19341;0;0;9.57923e-56;0.01;0;4.94946;102;0;-1-1;-1
1120;195;-62.3353;-43.9907;-40.8929;9.99713;4185.19;5.73939;0;0;9.57923e-56;0.01;0;7.38448;102;0;-1-1;-1
1120;196;-62.4687;-25.8979;-41.4293;9.80145;3944.2;5.62055;0;0;9.57923e-56;0.01;0;6.78869;102;0;-1-1;-1
1120;197;-62.7431;-7.55929;-42.5779;10.6133;5007.73;6.08156;0;0;9.57923e-56;0.01;0;6.67711;102;0;-1-1;-1
1120;198;-70.4003;13.7383;-52.6803;8.56352;2630.55;4.90812;0;0;1.1974e-55;0.01;0;5.94845;102;0;-1-1;-1
1120;199;-63.6025;29.3897;-40.9792;10.3356;4624.77;5.92347;0;0;9.57923e-56;0.01;0;7.13141;102;0;-1-1;-1
1120;200;-62.6079;47.5271;-41.1192;10.203;4449.04;5.8413;0;0;9.57923e-56;0.01;0;6.8012;102;0;-1-1;-1
1120;201;-62.2676;65.625;-39.4083;10.124;4346.56;5.80745;0;0;9.57923e-56;0.01;0;4.97757;102;0;-1-1;-1
1120;202;-36.5216;-87.8675;-52.4271;8.83785;2891.53;5.06025;0;0;9.57923e-56;0.01;0;2.6907;102;0;-1-1;-1
1120;203;-47.4623;-82.8812;-41.4399;9.91578;4083.85;5.68648;0;0;9.57923e-56;0.01;0;3.70392;102;0;-1-1;-1
1120;204;-48.5693;-52.9455;-40.7915;8.89723;2950.21;5.09141;0;0;9.57923e-56;0.01;0;6.41168;102;0;-1-1;-1
1120;205;-46.7077;-36.5632;-40.7363;9.14334;3201.86;5.24523;0;0;9.57923e-56;0.01;0;5.91393;102;0;-1-1;-1
1120;206;-47.3931;-16.4242;-42.4638;10.2167;4467.04;5.85477;0;0;9.57923e-56;0.01;0;6.74284;102;0;-1-1;-1
1120;207;-46.5435;1.78689;-42.4417;9.8328;3982.17;5.64083;0;0;9.57923e-56;0.01;0;5.84007;102;0;-1-1;-1
1120;208;-50.2251;19.1616;-40.4739;8.97925;3032.56;5.14884;0;0;9.57923e-56;0.01;0;5.32461;102;0;-1-1;-1
1120;209;-47.9807;36.8368;-39.8012;9.20435;3266.39;5.28296;0;0;9.57923e-56;0.01;0;5.9637;102;0;-1-1;-1
1120;210;-47.4492;56.3073;-39.9444;10.0803;4290.54;5.78944;0;0;9.57923e-56;0.01;0;6.96101;102;0;-1-1;-1
1120;211;-45.3344;86.6765;-39.7402;8.64332;2704.77;4.95141;0;0;9.57923e-56;0.01;0;3.19711;102;0;-1-1;-1
1120;212;-30.7077;-78.5829;-39.5128;9.81985;3966.46;5.63259;0;0;9.57923e-56;0.01;0;6.77291;102;0;-1-1;-1
1120;213;-29.8625;-62.1656;-41.3238;8.76413;2819.78;5.0224;0;0;9.57923e-56;0.01;0;6.38219;102;0;-1-1;-1
1120;214;-31.0798;-44.0556;-42.0331;9.66477;3781.49;5.53588;0;0;9.57923e-56;0.01;0;6.81302;102;0;-1-1;-1
1120;215;-32.1693;-26.1879;-42.3687;10.5114;4864.9;6.02081;0;0;9.57923e-56;0.01;0;6.94747;102;0;-1-1;-1
1120;216;-31.9851;-8.18665;-43.2883;9.33802;3410.77;5.34184;0;0;9.57923e-56;0.01;0;6.78059;102;0;-1-1;-1
1120;217;-31.6266;11.8521;-43.1152;8.97683;3030.11;5.14813;0;0;9.57923e-56;0.01;0;5.85362;102;0;-1-1;-1
1120;218;-32.7169;29.0774;-42.6709;9.89972;4064.03;5.66931;0;0;9.57923e-56;0.01;0;6.11761;102;0;-1-1;-1
1120;219;-32.8294;46.7565;-39.1904;10.0582;4262.37;5.76512;0;0;9.57923e-56;0.01;0;6.51414;102;0;-1-1;-1
1120;220;-32.557;65.4712;-38.5755;9.92513;4095.41;5.67728;0;0;9.57923e-56;0.01;0;6.76013;102;0;-1-1;-1
1120;221;-28.5707;87.4623;-42.7586;10.1806;4419.88;5.84531;0;0;9.57923e-56;0.01;0;4.15472;102;0;-1-1;-1
1120;222;-15.7311;-88.4644;-40.1294;9.05192;3106.79;5.19597;0;0;9.57923e-56;0.01;0;5.03495;102;0;-1-1;-1
1120;223;-14.1142;-71.4434;-41.8132;10.5344;4896.86;6.0442;0;0;9.57923e-56;0.01;0;7.2775;102;0;-1-1;-1
1120;224;-15.8245;-53.7758;-42.6265;9.70944;3834.17;5.56537;0;0;9.57923e-56;0.01;0;6.50682;102;0;-1-1;-1
1120;225;-14.3498;-36.3965;-42.9812;9.9417;4115.95;5.69502;0;0;9.57923e-56;0.01;0;6.08014;102;0;-1-1;-1
1120;226;-16.7387;-15.1803;-43.8251;9.13558;3193.72;5.23975;0;0;9.57923e-56;0.01;0;5.94235;102;0;-1-1;-1
1120;227;-19.2449;1.33089;-43.186;9.01872;3072.72;5.16509;0;0;9.57923e-56;0.01;0;5.95036;102;0;-1-1;-1
1120;228;-15.7646;21.8441;-42.9178;10.5052;4856.26;6.01915;0;0;9.57923e-56;0.01;0;6.85099;102;0;-1-1;-1
1120;229;-17.9439;38.7042;-39.1684;8.97137;3024.58;5.13491;0;0;9.57923e-56;0.01;0;5.57852;102;0;-1-1;-1
1120;230;-17.1871;56.7033;-41.4753;10.6593;5073.19;6.11086;0;0;9.57923e-56;0.01;0;6.43581;102;0;-1-1;-1
1120;231;-16.4503;74.9681;-38.5567;10.0309;4227.7;5.74212;0;0;9.57923e-56;0.01;0;6.48012;102;0;-1-1;-1
1120;232;-12.5716;88.0753;-48.1828;8.91318;2966.1;5.12077;0;0;9.57923e-56;0.01;0;3.23917;102;0;-1-1;-1
1120;233;0.539869;-94.9972;-42.0671;9.56336;3663.7;5.4783;0;0;9.57923e-56;0.01;0;3.6718;102;0;-1-1;-1
1120;234;1.8034;-79.5673;-40.4469;8.92575;2978.67;5.11182;0;0;9.57923e-56;0.01;0;6.3734;102;0;-1-1;-1
1120;235;0.830573;-60.3275;-41.4266;9.94396;4118.76;5.70813;0;0;9.57923e-56;0.01;0;6.41797;102;0;-1-1;-1
1120;236;2.61217;-43.2003;-42.9241;8.96187;3014.98;5.14718;0;0;9.57923e-56;0.01;0;6.24942;102;0;-1-1;-1
1120;237;1.79757;-26.106;-42.184;10.1251;4348.01;5.80695;0;0;9.57923e-56;0.01;0;5.97191;102;0;-1-1;-1
1120;238;0.384951;-6.99163;-43.7364;10.788;5259.05;6.17962;0;0;9.57923e-56;0.01;0;5.65562;102;0;-1-1;-1
1120;239;0.801789;13.1218;-39.7548;9.03652;3090.95;5.1832;0;0;9.57923e-56;0.01;0;4.38548;102;0;-1-1;-1
1120;240;1.3983;28.9185;-42.0545;9.32923;3401.16;5.35201;0;0;9.57923e-56;0.01;0;6.00567;102;0;-1-1;-1
1120;241;-1.74679;46.4015;-41.2771;10.684;5108.5;6.12227;0;0;9.57923e-56;0.01;0;7.17768;102;0;-1-1;-1
1120;242;2.67972;62.2364;-53.6424;8.97869;3031.99;5.14343;0;0;9.57923e-56;0.01;0;5.42644;102;0;-1-1;-1
1120;243;-0.314904;83.0816;-37.4712;9.60947;3716.96;5.51406;0;0;9.57923e-56;0.01;0;5.42659;102;0;-1-1;-1
1120;244;16.1763;-87.755;-40.3113;8.90944;2962.38;5.10442;0;0;9.57923e-56;0.01;0;4.96424;102;0;-1-1;-1
1120;245;16.0347;-70.3202;-41.4648;10.6892;5115.97;6.11806;0;0;9.57923e-56;0.01;0;7.5264;102;0;-1-1;-1
1120;246;16.4795;-52.3341;-41.9965;9.29904;3368.24;5.33633;0;0;9.57923e-56;0.01;0;7.00039;102;0;-1-1;-1
1120;247;16.872;-35.2185;-42.4421;8.95195;3004.98;5.1245;0;0;9.57923e-56;0.01;0;6.21028;102;0;-1-1;-1
1120;248;16.9177;-15.859;-42.3585;9.96598;4146.19;5.72211;0;0;9.57923e-56;0.01;0;6.54312;102;0;-1-1;-1
1120;249;17.2523;1.99892;-42.7555;9.60648;3713.48;5.49719;0;0;9.57923e-56;0.01;0;6.38456;102;0;-1-1;-1
1120;250;16.4613;20.1417;-42.4252;9.7473;3879.19;5.59326;0;0;9.57923e-56;0.01;0;6.63327;102;0;-1-1;-1
1120;251;16.1923;39.301;-41.8508;10.423;4743.16;5.98225;0;0;9.57923e-56;0.01;0;5.86546;102;0;-1-1;-1
1120;252;15.3164;56.7758;-42.968;10.7378;5186.01;6.15037;0;0;9.57923e-56;0.01;0;5.82558;102;0;-1-1;-1
1120;253;16.6574;74.175;-36.4443;10.8662;5374.23;6.22069;0;0;9.57923e-56;0.01;0;6.52178;102;0;-1-1;-1
1120;254;15.7611;91.7582;-40.9605;10.5756;4954.55;6.05897;0;0;9.57923e-56;0.01;0;4.36463;102;0;-1-1;-1
1120;255;30.9252;-79.0991;-40.3915;9.10307;3159.74;5.22292;0;0;9.57923e-56;0.01;0;4.72517;102;0;-1-1;-1
1120;256;31.2185;-61.5938;-41.6929;9.59826;3703.95;5.49521;0;0;9.57923e-56;0.01;0;7.11592;102;0;-1-1;-1
1120;257;31.8743;-43.7699;-41.8927;10.5327;4894.5;6.03132;0;0;9.57923e-56;0.01;0;7.54382;102;0;-1-1;-1
1120;258;32.3172;-25.4346;-42.0909;10.5182;4874.37;6.01592;0;0;9.57923e-56;0.01;0;7.12929;102;0;-1-1;-1
1120;259;31.9598;-7.61332;-42.9233;9.00164;3055.3;5.16382;0;0;9.57923e-56;0.01;0;6.17418;102;0;-1-1;-1
1120;260;31.645;11.1682;-43.3192;8.94888;3001.89;5.12548;0;0;9.57923e-56;0.01;0;5.97256;102;0;-1-1;-1
1120;261;32.9067;30.958;-43.0161;9.38878;3466.69;5.37644;0;0;9.57923e-56;0.01;0;5.98846;102;0;-1-1;-1
1120;262;32.053;48.8461;-41.9598;10.58;4960.77;6.04358;0;0;9.57923e-56;0.01;0;7.10938;102;0;-1-1;-1
1120;263;32.7685;66.8483;-42.1427;9.84061;3991.67;5.63521;0;0;9.57923e-56;0.01;0;6.88116;102;0;-1-1;-1
1120;264;31.9785;83.6623;-39.3626;9.36858;3444.37;5.37329;0;0;9.57923e-56;0.01;0;4.99122;102;0;-1-1;-1
1120;265;45.0523;-70.4429;-39.7999;9.4079;3487.92;5.38249;0;0;9.57923e-56;0.01;0;4.51103;102;0;-1-1;-1
1120;266;46.9653;-53.4339;-40.8745;10.1298;4353.96;5.79872;0;0;9.57923e-56;0.01;0;7.2;102;0;-1-1;-1
1120;267;59.1533;-42.9491;-39.4213;8.59278;2657.6;4.93058;0;0;9.57923e-56;0.01;0;5.89721;102;0;-1-1;-1
1120;268;47.7147;-14.7052;-41.8364;10.5626;4936.26;6.04894;0;0;9.57923e-56;0.01;0;6.85403;102;0;-1-1;-1
1120;269;45.0967;2.58848;-40.7245;8.92174;2974.66;5.10202;0;0;9.57923e-56;0.01;0;5.69104;102;0;-1-1;-1
1120;270;48.1736;19.7935;-41.4291;10.6403;5045.99;6.09296;0;0;9.57923e-56;0.01;0;6.47334;102;0;-1-1;-1
1120;271;48.1492;40.3304;-42.0862;9.94627;4121.63;5.70035;0;0;9.57923e-56;0.01;0;6.68453;102;0;-1-1;-1
1120;272;48.2481;57.9526;-41.3059;10.1314;4356.07;5.80176;0;0;9.57923e-56;0.01;0;6.66787;102;0;-1-1;-1
1120;273;47.9055;75.9276;-41.8529;10.4207;4739.96;5.99004;0;0;9.57923e-56;0.01;0;4.59659;102;0;-1-1;-1
1120;274;64.3651;-59.8885;-40.8535;10.3759;4679.15;5.95235;0;0;9.57923e-56;0.01;0;4.21669;102;0;-1-1;-1
1120;275;71.2162;-45.9062;-48.7935;9.44211;3526.11;5.41411;0;0;9.57923e-56;0.01;0;4.56918;102;0;-1-1;-1
1120;276;59.2262;-26.8578;-38.0099;8.97735;3030.63;5.14001;0;0;9.57923e-56;0.01;0;6.00482;102;0;-1-1;-1
1120;277;65.3508;-10.4322;-41.0515;10.2176;4468.28;5.85309;0;0;9.57923e-56;0.01;0;6.44094;102;0;-1-1;-1
1120;278;66.7301;12.5567;-42.5669;10.5269;4886.38;6.02881;0;0;9.57923e-56;0.01;0;6.04891;102;0;-1-1;-1
1120;279;63.3834;31.0074;-43.4912;10.5372;4900.8;6.03102;0;0;9.57923e-56;0.01;0;6.47657;102;0;-1-1;-1
1120;280;62.9302;48.5486;-40.1303;9.25951;3325.47;5.29704;0;0;9.57923e-56;0.01;0;5.32609;102;0;-1-1;-1
1120;281;63.4861;65.7295;-40.5165;9.68928;3810.34;5.55732;0;0;9.57923e-56;0.01;0;3.74154;102;0;-1-1;-1
1120;282;84.3455;-35.5981;-45.8124;9.46815;3555.37;5.42008;0;0;9.57923e-56;0.01;0;2.9886;102;0;-1-1;-1
1120;283;80.5993;-17.9275;-36.414;9.07856;3134.29;5.20364;0;0;9.57923e-56;0.01;0;5.75894;102;0;-1-1;-1
1120;284;80.8385;-0.481049;-39.241;10.7647;5225.06;6.16467;0;0;9.57923e-56;0.01;0;5.62449;102;0;-1-1;-1
1120;285;84.0902;16.8957;-41.3557;9.47306;3560.89;5.43347;0;0;9.57923e-56;0.01;0;3.36704;102;0;-1-1;-1
1120;286;86.1168;43.3401;-39.3762;9.66885;3786.29;5.53452;0;0;9.57923e-56;0.01;0;2.75185;102;0;-1-1;-1
1120;287;95.1286;-9.77954;-36.8826;9.0964;3152.81;5.21874;0;0;9.57923e-56;0.01;0;3.20402;102;0;-1-1;-1
1120;288;-97.6805;-16.4808;-25.0178;9.23956;3304.02;5.29552;0;0;9.57923e-56;0.01;0;5.32444;102;0;-1-1;-1
1120;289;-99.0139;1.34871;-23.6156;10.4751;4814.65;5.99346;0;0;9.57923e-56;0.01;0;4.75232;102;0;-1-1;-1
1120;290;-84.2487;-43.3006;-26.6864;10.4532;4784.43;5.97608;0;0;9.57923e-56;0.01;0;5.3743;102;0;-1-1;-1
1120;291;-82.9812;-25.3997;-27.0122;10.0477;4248.97;5.76319;0;0;9.57923e-56;0.01;0;7.18673;102;0;-1-1;-1
1120;292;-82.9646;-7.35428;-26.7578;10.5797;4960.3;6.06633;0;0;9.57923e-56;0.01;0;6.60774;102;0;-1-1;-1
1120;293;-82.0262;10.3668;-25.2401;10.6321;5034.42;6.10022;0;0;9.57923e-56;0.01;0;6.33184;102;0;-1-1;-1
1120;294;-84.6574;29.4475;-25.8699;10.4924;4838.56;6.01285;0;0;9.57923e-56;0.01;0;6.07085;102;0;-1-1;-1
1120;295;-84.0421;47.99;-25.8551;10.4007;4712.83;5.94889;0;0;9.57923e-56;0.01;0;4.90056;102;0;-1-1;-1
1120;296;-67.264;-69.4208;-24.6996;8.9743;3027.55;5.13534;0;0;9.57923e-56;0.01;0;4.2498;102;0;-1-1;-1
1120;297;-67.9747;-52.3249;-25.9402;9.24342;3308.16;5.29174;0;0;9.57923e-56;0.01;0;6.49926;102;0;-1-1;-1
1120;298;-67.9815;-35.0629;-27.0335;10.2243;4477.05;5.86702;0;0;9.57923e-56;0.01;0;6.75241;102;0;-1-1;-1
1120;299;-67.4249;-16.6791;-26.9241;9.73848;3868.68;5.57285;0;0;9.57923e-56;0.01;0;6.54375;102;0;-1-1;-1
1120;300;-67.6307;0.725906;-28.7587;8.92606;2978.99;5.12167;0;0;9.57923e-56;0.01;0;6.05673;102;0;-1-1;-1
1120;301;-68.7452;21.477;-26.1673;9.05211;3106.98;5.19068;0;0;9.57923e-56;0.01;0;6.85168;102;0;-1-1;-1
1120;302;-68.6072;38.6134;-26.4813;10.5194;4875.94;6.02478;0;0;9.57923e-56;0.01;0;6.91771;102;0;-1-1;-1
1120;303;-67.7;55.8664;-25.6944;9.73252;3861.58;5.58298;0;0;9.57923e-56;0.01;0;5.77623;102;0;-1-1;-1
1120;304;-66.79;73.778;-24.6396;10.0129;4204.99;5.75215;0;0;9.57923e-56;0.01;0;3.06781;102;0;-1-1;-1
1120;305;-52.0395;-77.4273;-25.7911;9.44304;3527.16;5.41426;0;0;9.57923e-56;0.01;0;5.31716;102;0;-1-1;-1
1120;306;-53.2951;-60.7575;-25.6543;9.6683;3785.63;5.54987;0;0;9.57923e-56;0.01;0;6.96887;102;0;-1-1;-1
1120;307;-52.5415;-44.0689;-26.3121;9.87295;4031.15;5.65749;0;0;9.57923e-56;0.01;0;7.03727;102;0;-1-1;-1
1120;308;-51.6579;-25.9776;-27.134;10.2974;4573.79;5.9017;0;0;9.57923e-56;0.01;0;6.81032;102;0;-1-1;-1
1120;309;-52.44;-7.75214;-27.01;10.2301;4484.66;5.87257;0;0;9.57923e-56;0.01;0;5.37697;102;0;-1-1;-1
1120;310;-54.6771;11.9394;-26.8732;9.43581;3519.05;5.40851;0;0;9.57923e-56;0.01;0;5.16802;102;0;-1-1;-1
1120;311;-53.3264;28.5957;-26.1773;9.6076;3714.78;5.49037;0;0;9.57923e-56;0.01;0;6.98885;102;0;-1-1;-1
1120;312;-52.2363;46.4531;-25.7595;10.354;4649.6;5.92409;0;0;9.57923e-56;0.01;0;7.10021;102;0;-1-1;-1
1120;313;-52.7676;64.0342;-24.8543;9.19868;3260.36;5.26444;0;0;9.57923e-56;0.01;0;7.20477;102;0;-1-1;-1
1120;314;-51.1301;80.9321;-24.608;9.13525;3193.38;5.23509;0;0;9.57923e-56;0.01;0;4.71407;102;0;-1-1;-1
1120;315;-37.9412;-89.3579;-26.9682;10.8528;5354.4;6.22587;0;0;9.57923e-56;0.01;0;4.81491;102;0;-1-1;-1
1120;316;-35.8799;-71.9517;-24.0077;9.27444;3341.58;5.30362;0;0;9.57923e-56;0.01;0;6.34203;102;0;-1-1;-1
1120;317;-37.0126;-54.2611;-28.0184;10.6049;4995.83;6.08236;0;0;9.57923e-56;0.01;0;7.10363;102;0;-1-1;-1
1120;318;-36.5131;-36.2905;-27.3285;9.85389;4007.85;5.64389;0;0;9.57923e-56;0.01;0;6.49176;102;0;-1-1;-1
1120;319;-36.7518;-15.2564;-29.106;9.16033;3219.75;5.26053;0;0;9.57923e-56;0.01;0;5.10274;102;0;-1-1;-1
1120;320;-34.2472;1.77185;-31.0171;8.91943;2972.35;5.11438;0;0;9.57923e-56;0.01;0;4.64481;102;0;-1-1;-1
1120;321;-37.8805;19.0347;-28.318;10.0295;4226.02;5.74705;0;0;9.57923e-56;0.01;0;6.09609;102;0;-1-1;-1
1120;322;-38.0592;35.9314;-27.2429;8.93281;2985.74;5.10984;0;0;9.57923e-56;0.01;0;6.13264;102;0;-1-1;-1
1120;323;-37.8454;56.0727;-25.0171;9.60665;3713.68;5.51629;0;0;9.57923e-56;0.01;0;6.73921;102;0;-1-1;-1
1120;324;-38.2145;72.2607;-24.0788;8.9106;2963.53;5.10586;0;0;9.57923e-56;0.01;0;6.52926;102;0;-1-1;-1
1120;325;-35.811;89.8888;-26.0696;10.8307;5321.75;6.21769;0;0;9.57923e-56;0.01;0;4.16908;102;0;-1-1;-1
1120;326;-20.8107;-99.2901;-26.6247;10.8284;5318.35;6.20447;0;0;9.57923e-56;0.01;0;2.87104;102;0;-1-1;-1
1120;327;-20.3898;-80.7621;-25.1364;10.8026;5280.41;6.19805;0;0;9.57923e-56;0.01;0;5.61884;102;0;-1-1;-1
1120;328;-20.9593;-62.4542;-26.7657;10.2065;4453.62;5.84164;0;0;9.57923e-56;0.01;0;5.92239;102;0;-1-1;-1
1120;329;-21.2786;-45.0786;-29.6218;9.02951;3083.76;5.16541;0;0;9.57923e-56;0.01;0;6.37531;102;0;-1-1;-1
1120;330;-20.9329;-26.3848;-28.8565;10.5897;4974.38;6.07921;0;0;9.57923e-56;0.01;0;6.08285;102;0;-1-1;-1
1120;331;-21.8927;-8.48158;-30.5233;8.87376;2926.92;5.07479;0;0;9.57923e-56;0.01;0;5.19084;102;0;-1-1;-1
1120;332;-22.2645;12.0377;-30.2212;8.99746;3051.04;5.15815;0;0;9.57923e-56;0.01;0;5.40582;102;0;-1-1;-1
1120;333;-23.1312;28.4368;-28.3982;9.08282;3138.71;5.20614;0;0;9.57923e-56;0.01;0;6.12566;102;0;-1-1;-1
1120;334;-23.4414;45.5436;-23.9208;10.2856;4558.03;5.90399;0;0;9.57923e-56;0.01;0;6.93531;102;0;-1-1;-1
1120;335;-22.159;65.0385;-24.5084;10.2528;4514.51;5.87482;0;0;9.57923e-56;0.01;0;6.4741;102;0;-1-1;-1
1120;336;-18.7842;88.6998;-26.5806;9.89481;4057.99;5.67474;0;0;9.57923e-56;0.01;0;4.09119;102;0;-1-1;-1
1120;337;-4.40145;-88.5135;-27.0193;9.90161;4066.37;5.67907;0;0;9.57923e-56;0.01;0;5.23716;102;0;-1-1;-1
1120;338;-3.1678;-70.5246;-27.2875;9.9529;4129.88;5.70965;0;0;9.57923e-56;0.01;0;6.10787;102;0;-1-1;-1
1120;339;-6.4658;-52.9873;-27.1781;9.57175;3673.36;5.48048;0;0;9.57923e-56;0.01;0;5.70902;102;0;-1-1;-1
1120;340;-3.54953;-36.66;-29.2975;9.22452;3287.91;5.29122;0;0;9.57923e-56;0.01;0;5.19805;102;0;-1-1;-1
1120;341;-6.89955;-15.3588;-29.8545;9.87443;4032.97;5.65329;0;0;9.57923e-56;0.01;0;4.74612;102;0;-1-1;-1
1120;342;-9.00235;2.39308;-31.5864;8.9099;2962.83;5.09933;0;0;9.57923e-56;0.01;0;3.9403;102;0;-1-1;-1
1120;343;-7.65231;19.9314;-26.5041;10.1314;4356.15;5.81136;0;0;9.57923e-56;0.01;0;5.14531;102;0;-1-1;-1
1120;344;-7.62044;37.7545;-25.551;9.80545;3949.04;5.61189;0;0;9.57923e-56;0.01;0;5.89184;102;0;-1-1;-1
1120;345;-8.78859;54.3444;-25.9253;9.12369;3181.27;5.24095;0;0;9.57923e-56;0.01;0;6.39087;102;0;-1-1;-1
1120;346;-7.77159;76.3394;-23.709;9.03599;3090.41;5.18405;0;0;9.57923e-56;0.01;0;6.00503;102;0;-1-1;-1
1120;347;-1.95068;91.3218;-23.6812;9.1056;3162.38;5.2339;0;0;9.57923e-56;0.01;0;5.07985;102;0;-1-1;-1
1120;348;11.1963;-98.282;-27.4145;10.8135;5296.48;6.2069;0;0;9.57923e-56;0.01;0;3.44405;102;0;-1-1;-1
1120;349;11.4344;-79.7304;-26.6979;10.2404;4498.23;5.86643;0;0;9.57923e-56;0.01;0;6.89819;102;0;-1-1;-1
1120;350;11.6502;-61.2004;-27.0666;9.8064;3950.18;5.62599;0;0;9.57923e-56;0.01;0;6.67557;102;0;-1-1;-1
1120;351;11.9939;-43.1753;-27.8193;10.0946;4308.78;5.79289;0;0;9.57923e-56;0.01;0;6.42941;102;0;-1-1;-1
1120;352;12.7228;-25.842;-28.7844;9.15107;3210;5.24444;0;0;9.57923e-56;0.01;0;5.55222;102;0;-1-1;-1
1120;353;12.1457;-7.06797;-27.0028;10.7606;5219.08;6.16725;0;0;9.57923e-56;0.01;0;4.73413;102;0;-1-1;-1
1120;354;13.4011;11.2384;-27.4988;9.66553;3782.38;5.53282;0;0;9.57923e-56;0.01;0;4.93349;102;0;-1-1;-1
1120;355;12.3017;29.7066;-26.7652;10.6416;5047.87;6.1;0;0;9.57923e-56;0.01;0;5.48908;102;0;-1-1;-1
1120;356;8.15631;49.4847;-26.5813;10.8754;5388.02;6.22354;0;0;9.57923e-56;0.01;0;6.18147;102;0;-1-1;-1
1120;357;-0.64419;65.3113;-36.9014;10.687;5112.78;6.12987;0;0;9.57923e-56;0.01;0;6.30705;102;0;-1-1;-1
1120;358;13.884;86.5647;-23.5824;9.62942;3740.15;5.52388;0;0;9.57923e-56;0.01;0;6.76116;102;0;-1-1;-1
1120;359;11.6905;103.53;-26.4761;10.5951;4982.02;6.07276;0;0;9.57923e-56;0.01;0;3.50176;102;0;-1-1;-1
1120;360;26.5484;-88.1143;-26.8526;9.59613;3701.5;5.5033;0;0;9.57923e-56;0.01;0;5.46831;102;0;-1-1;-1
1120;361;27.0032;-70.4967;-26.6431;10.0374;4235.92;5.75186;0;0;9.57923e-56;0.01;0;7.36829;102;0;-1-1;-1
1120;362;27.2877;-52.7746;-26.9729;10.5807;4961.67;6.06178;0;0;9.57923e-56;0.01;0;6.92181;102;0;-1-1;-1
1120;363;27.5776;-34.2281;-26.9703;10.1915;4434.12;5.8362;0;0;9.57923e-56;0.01;0;6.62556;102;0;-1-1;-1
1120;364;27.9155;-15.9451;-26.9197;10.5227;4880.53;6.03202;0;0;9.57923e-56;0.01;0;6.91055;102;0;-1-1;-1
1120;365;28.3434;2.1848;-29.9344;9.49936;3590.64;5.44262;0;0;9.57923e-56;0.01;0;5.7903;102;0;-1-1;-1
1120;366;28.2041;20.0685;-29.5972;10.1666;4401.63;5.81346;0;0;9.57923e-56;0.01;0;6.21093;102;0;-1-1;-1
1120;367;26.5701;41.6982;-25.4787;9.9659;4146.08;5.70216;0;0;9.57923e-56;0.01;0;5.23326;102;0;-1-1;-1
1120;368;26.2926;60.2476;-27.048;10.3756;4678.68;5.93969;0;0;9.57923e-56;0.01;0;6.67412;102;0;-1-1;-1
1120;369;29.374;77.8754;-23.6694;9.87658;4035.61;5.65438;0;0;9.57923e-56;0.01;0;7.20153;102;0;-1-1;-1
1120;370;28.0673;95.1842;-27.4353;9.95231;4129.14;5.70032;0;0;9.57923e-56;0.01;0;4.69583;102;0;-1-1;-1
1120;371;41.6029;-79.6524;-26.1551;9.53487;3631.06;5.46539;0;0;9.57923e-56;0.01;0;5.22777;102;0;-1-1;-1
1120;372;42.4643;-61.6441;-25.8559;9.14424;3202.81;5.23624;0;0;9.57923e-56;0.01;0;6.87865;102;0;-1-1;-1
1120;373;43.2205;-43.5181;-26.7577;10.4219;4741.65;5.98701;0;0;9.57923e-56;0.01;0;7.47298;102;0;-1-1;-1
1120;374;44.3953;-25.6686;-27.1594;10.4641;4799.5;5.99732;0;0;9.57923e-56;0.01;0;7.24165;102;0;-1-1;-1
1120;375;43.2122;-6.67963;-26.2385;10.2174;4467.97;5.86022;0;0;9.57923e-56;0.01;0;6.34728;102;0;-1-1;-1
1120;376;43.051;11.5559;-26.595;9.27357;3340.64;5.31644;0;0;9.57923e-56;0.01;0;5.12987;102;0;-1-1;-1
1120;377;42.2148;31.2165;-28.0141;10.4326;4756.24;5.96991;0;0;9.57923e-56;0.01;0;6.49047;102;0;-1-1;-1
1120;378;42.8397;49.5159;-26.9261;10.3012;4578.8;5.90542;0;0;9.57923e-56;0.01;0;7.02429;102;0;-1-1;-1
1120;379;42.2512;67.0314;-27.858;8.88754;2940.58;5.08117;0;0;9.57923e-56;0.01;0;5.72502;102;0;-1-1;-1
1120;380;43.6217;85.0349;-27.2269;8.92656;2979.49;5.1058;0;0;9.57923e-56;0.01;0;4.78631;102;0;-1-1;-1
1120;381;57.6421;-71.0896;-26.8616;10.6975;5127.8;6.12573;0;0;9.57923e-56;0.01;0;5.25047;102;0;-1-1;-1
1120;382;58.2694;-52.876;-25.6723;10.7114;5147.84;6.13393;0;0;9.57923e-56;0.01;0;7.49044;102;0;-1-1;-1
1120;383;59.3391;-35.7395;-24.9856;9.02228;3076.36;5.17662;0;0;9.57923e-56;0.01;0;6.49083;102;0;-1-1;-1
1120;384;58.1833;-15.2212;-25.6307;9.712;3837.2;5.56825;0;0;9.57923e-56;0.01;0;6.75118;102;0;-1-1;-1
1120;385;59.4175;2.80248;-28.1397;10.5362;4899.44;6.03827;0;0;9.57923e-56;0.01;0;6.40312;102;0;-1-1;-1
1120;386;61.6196;21.6922;-28.3911;9.5089;3601.47;5.44824;0;0;9.57923e-56;0.01;0;6.46715;102;0;-1-1;-1
