Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;31;42.4425;7.88992;-80.0581;10.2836;4555.34;5.8394;0;0;1.95132e-65;0.01;0;4.03679;102;0;-1-1;-1
1320;32;42.0389;27.2431;-81.8672;10.0933;4307.11;5.73879;0;0;1.95132e-65;0.01;0;3.18791;102;0;-1-1;-1
1320;33;-73.8682;-15.9311;-65.4446;9.45335;3538.71;5.3634;0;0;1.95132e-65;0.01;0;3.05788;102;0;-1-1;-1
1320;34;-57.4735;-42.2736;-66.3481;9.98879;4174.72;5.67491;0;0;1.95132e-65;0.01;0;3.7936;102;0;-1-1;-1
1320;35;-59.4886;-25.2969;-67.583;9.42854;3510.93;5.34508;0;0;1.95132e-65;0.01;0;4.81542;102;0;-1-1;-1
1320;36;-60.0389;-9.54756;-68.3085;8.51727;2588.15;4.83657;0;0;1.95132e-65;0.01;0;4.61462;102;0;-1-1;-1
1320;37;-63.0554;14.0448;-65.2342;10.3178;4600.98;5.84732;0;0;1.95132e-65;0.01;0;3.23704;102;0;-1-1;-1
1320;38;-62.2778;31.3196;-65.3719;8.57213;2638.49;4.87045;0;0;1.95132e-65;0.01;0;4.2365;102;0;-1-1;-1
1320;39;-60.1255;47.9731;-62.6636;9.62361;3733.38;5.46201;0;0;1.95132e-65;0.01;0;3.47357;102;0;-1-1;-1
1320;40;-41.6376;-47.7372;-64.614;9.15816;3217.46;5.20686;0;0;1.95132e-65;0.01;0;4.772;102;0;-1-1;-1
1320;41;-43.6859;-32.1644;-68.8612;9.3341;3406.48;5.2955;0;0;1.95132e-65;0.01;0;5.56868;102;0;-1-1;-1
1320;42;-44.7287;-15.3819;-70.4348;10.4562;4788.69;5.94426;0;0;1.95132e-65;0.01;0;6.5598;102;0;-1-1;-1
1320;43;-42.5716;0.955034;-67.1095;8.58095;2646.64;4.8793;0;0;1.95132e-65;0.01;0;5.72407;102;0;-1-1;-1
1320;44;-42.3288;14.0102;-75.4805;8.51659;2587.53;4.84177;0;0;1.95132e-65;0.01;0;3.7936;102;0;-1-1;-1
1320;45;-48.4605;38.6918;-69.4724;9.45084;3535.9;5.3828;0;0;1.95132e-65;0.01;0;3.79967;102;0;-1-1;-1
1320;46;-43.7061;53.3232;-64.7554;8.53114;2600.82;4.83603;0;0;1.95132e-65;0.01;0;4.38756;102;0;-1-1;-1
1320;47;-25.9026;-52.8413;-67.6997;8.77275;2828.11;4.99393;0;0;1.95132e-65;0.01;0;4.37197;102;0;-1-1;-1
1320;48;-19.2439;-42.501;-77.9168;8.25841;2359.27;4.69246;0;0;1.95132e-65;0.01;0;5.17644;102;0;-1-1;-1
1320;49;-29.1596;-23.5466;-68.8001;8.79207;2846.83;4.99991;0;0;1.95132e-65;0.01;0;7.0499;102;0;-1-1;-1
1320;50;-29.3281;-7.86313;-68.0837;8.49499;2567.9;4.81587;0;0;1.95132e-65;0.01;0;6.5682;102;0;-1-1;-1
1320;51;-30.034;10.2328;-66.9467;9.44191;3525.88;5.36121;0;0;1.95132e-65;0.01;0;6.50003;102;0;-1-1;-1
1320;52;-28.9989;24.7086;-75.8663;10.0827;4293.61;5.72818;0;0;1.95132e-65;0.01;0;3.99429;102;0;-1-1;-1
1320;53;-29.2339;46.7754;-64.8716;9.34753;3421.21;5.30988;0;0;1.95132e-65;0.01;0;5.08082;102;0;-1-1;-1
1320;54;-30.144;64.4374;-64.4704;9.851;4004.33;5.60225;0;0;1.95132e-65;0.01;0;4.28848;102;0;-1-1;-1
1320;55;-13.0503;-61.3008;-75.2234;9.84665;3999.02;5.58921;0;0;1.95132e-65;0.01;0;3.05924;102;0;-1-1;-1
1320;56;-11.7424;-47.7125;-66.3938;8.51827;2589.06;4.83421;0;0;1.95132e-65;0.01;0;6.23836;102;0;-1-1;-1
1320;57;-14.9095;-32.3488;-67.44;8.98993;3043.39;5.09164;0;0;1.95132e-65;0.01;0;6.76849;102;0;-1-1;-1
1320;58;-15.0741;-15.4901;-67.3797;9.34142;3414.5;5.31979;0;0;1.95132e-65;0.01;0;7.27753;102;0;-1-1;-1
1320;59;-16.0296;1.44602;-67.0275;9.45564;3541.29;5.35411;0;0;1.95132e-65;0.01;0;6.56745;102;0;-1-1;-1
1320;60;-16.2759;18.3235;-66.7087;8.80853;2862.85;4.99815;0;0;1.95132e-65;0.01;0;5.15636;102;0;-1-1;-1
1320;61;-14.8301;38.9545;-64.3364;9.14859;3207.38;5.18879;0;0;1.95132e-65;0.01;0;4.90808;102;0;-1-1;-1
1320;62;-16.2649;53.6851;-72.7461;9.88737;4048.84;5.62018;0;0;1.95132e-65;0.01;0;3.51995;102;0;-1-1;-1
1320;63;1.12246;-56.4039;-67.4087;9.01105;3064.88;5.11392;0;0;1.95132e-65;0.01;0;6.2757;102;0;-1-1;-1
1320;64;1.73691;-40.7163;-67.1484;8.75993;2815.73;4.96956;0;0;1.95132e-65;0.01;0;6.97051;102;0;-1-1;-1
1320;65;0.465748;-23.7344;-67.8901;10.1934;4436.59;5.79445;0;0;1.95132e-65;0.01;0;6.95626;102;0;-1-1;-1
1320;66;0.0693621;-6.37012;-66.2884;9.90645;4072.32;5.59734;0;0;1.95132e-65;0.01;0;6.23263;102;0;-1-1;-1
1320;67;3.82856;9.42339;-67.7313;8.52022;2590.84;4.84462;0;0;1.95132e-65;0.01;0;5.1705;102;0;-1-1;-1
1320;68;3.05466;23.2933;-72.5302;8.55702;2624.56;4.85771;0;0;1.95132e-65;0.01;0;6.05705;102;0;-1-1;-1
1320;69;-0.263013;46.6805;-68.941;9.40901;3489.16;5.33919;0;0;1.95132e-65;0.01;0;6.44639;102;0;-1-1;-1
1320;70;5.82917;61.847;-74.0666;9.89488;4058.08;5.6201;0;0;1.95132e-65;0.01;0;3.69067;102;0;-1-1;-1
1320;71;15.3159;-63.0844;-72.3023;9.37528;3451.77;5.31107;0;0;1.95132e-65;0.01;0;3.49527;102;0;-1-1;-1
1320;72;16.0052;-48.653;-66.8761;8.80702;2861.38;5.00585;0;0;1.95132e-65;0.01;0;6.7718;102;0;-1-1;-1
1320;73;16.5406;-31.9717;-68.1697;10.3242;4609.51;5.8602;0;0;1.95132e-65;0.01;0;7.06878;102;0;-1-1;-1
1320;74;15.332;-15.4679;-66.7697;8.50902;2580.64;4.81579;0;0;1.95132e-65;0.01;0;6.65758;102;0;-1-1;-1
1320;75;16.559;0.892672;-67.4826;9.27977;3347.34;5.26185;0;0;1.95132e-65;0.01;0;7.03957;102;0;-1-1;-1
1320;76;16.353;18.4845;-67.2938;8.74575;2802.07;4.97484;0;0;1.95132e-65;0.01;0;7.06462;102;0;-1-1;-1
1320;77;13.0152;36.0244;-68.4745;9.10223;3158.87;5.16761;0;0;1.95132e-65;0.01;0;7.26823;102;0;-1-1;-1
1320;78;23.5849;61.1722;-72.7612;10.1316;4356.34;5.75471;0;0;1.95132e-65;0.01;0;4.18497;102;0;-1-1;-1
1320;79;29.6186;-57.8254;-65.709;8.57937;2645.18;4.87508;0;0;1.95132e-65;0.01;0;5.08696;102;0;-1-1;-1
1320;80;31.0281;-41.5746;-66.8292;9.93717;4110.33;5.64171;0;0;1.95132e-65;0.01;0;6.8794;102;0;-1-1;-1
1320;81;31.7981;-25.1746;-65.6224;8.54325;2611.91;4.85733;0;0;1.95132e-65;0.01;0;6.67029;102;0;-1-1;-1
1320;82;30.1863;-8.50811;-67.5963;9.54275;3640.06;5.42758;0;0;1.95132e-65;0.01;0;6.79608;102;0;-1-1;-1
1320;83;30.532;10.1617;-67.6263;9.77329;3910.31;5.56534;0;0;1.95132e-65;0.01;0;7.02573;102;0;-1-1;-1
1320;84;29.1735;28.4236;-69.6472;10.1034;4320.11;5.73956;0;0;1.95132e-65;0.01;0;7.61682;102;0;-1-1;-1
1320;85;26.7646;45.0948;-69.7929;8.63025;2692.52;4.91118;0;0;1.95132e-65;0.01;0;6.18965;102;0;-1-1;-1
1320;86;45.0914;-51.0904;-66.0113;9.66381;3780.37;5.49286;0;0;1.95132e-65;0.01;0;3.64263;102;0;-1-1;-1
1320;87;45.6413;-33.1808;-66.0949;9.09482;3151.17;5.17884;0;0;1.95132e-65;0.01;0;5.24317;102;0;-1-1;-1
1320;88;45.3846;-16.5001;-67.3021;9.97881;4162.21;5.66374;0;0;1.95132e-65;0.01;0;6.61189;102;0;-1-1;-1
1320;89;43.894;0.0604178;-65.4196;8.60117;2665.4;4.88782;0;0;1.95132e-65;0.01;0;6.15572;102;0;-1-1;-1
1320;90;42.6501;19.5017;-67.611;8.22405;2329.95;4.66829;0;0;1.95132e-65;0.01;0;6.19435;102;0;-1-1;-1
1320;91;43.3833;39.816;-68.7367;10.3304;4617.79;5.86983;0;0;1.95132e-65;0.01;0;5.21016;102;0;-1-1;-1
1320;92;37.7471;55.4004;-66.4943;8.48697;2560.63;4.82808;0;0;1.95132e-65;0.01;0;3.97358;102;0;-1-1;-1
1320;93;62.0361;-22.778;-65.3816;10.1471;4376.34;5.75817;0;0;1.95132e-65;0.01;0;3.89006;102;0;-1-1;-1
1320;94;57.9574;-6.68214;-65.8811;8.70243;2760.64;4.95083;0;0;1.95132e-65;0.01;0;3.92968;102;0;-1-1;-1
1320;95;55.6985;10.8995;-68.0113;9.90755;4073.68;5.63692;0;0;1.95132e-65;0.01;0;4.36862;102;0;-1-1;-1
1320;96;-82.0692;-11.5325;-51.1788;9.74241;3873.36;5.53118;0;0;1.95132e-65;0.01;0;3.59327;102;0;-1-1;-1
1320;97;-82.4576;12.4001;-51.3182;8.62611;2688.65;4.91695;0;0;1.95132e-65;0.01;0;3.3845;102;0;-1-1;-1
1320;98;-65.6811;-50.38;-52.8878;10.102;4318.22;5.72481;0;0;1.95132e-65;0.01;0;3.62154;102;0;-1-1;-1
1320;99;-62.0642;-33.1993;-53.0232;9.01168;3065.53;5.11005;0;0;1.95132e-65;0.01;0;4.90627;102;0;-1-1;-1
1320;100;-62.9503;-17.6125;-54.1234;8.56313;2630.18;4.87266;0;0;1.95132e-65;0.01;0;5.87638;102;0;-1-1;-1
1320;101;-67.9426;-2.23367;-56.3489;9.84313;3994.74;5.59911;0;0;1.95132e-65;0.01;0;5.35756;102;0;-1-1;-1
1320;102;-73.2501;24.428;-55.6864;8.75547;2811.43;4.97381;0;0;1.95132e-65;0.01;0;4.45527;102;0;-1-1;-1
1320;103;-65.1979;36.8034;-51.8167;8.45438;2531.24;4.80196;0;0;1.95132e-65;0.01;0;4.54465;102;0;-1-1;-1
1320;104;-50.5408;-58.9226;-53.6522;9.66391;3780.48;5.4825;0;0;1.95132e-65;0.01;0;4.32276;102;0;-1-1;-1
1320;105;-50.1376;-43.4979;-51.5872;8.57258;2638.9;4.87959;0;0;1.95132e-65;0.01;0;6.45783;102;0;-1-1;-1
1320;106;-49.3835;-24.1426;-55.7908;8.51419;2585.34;4.82234;0;0;1.95132e-65;0.01;0;5.99291;102;0;-1-1;-1
1320;107;-50.7629;-7.28252;-55.4168;9.91531;4083.26;5.63359;0;0;1.95132e-65;0.01;0;6.08245;102;0;-1-1;-1
1320;108;-48.0159;11.4054;-54.7139;9.79617;3937.83;5.56492;0;0;1.95132e-65;0.01;0;5.34888;102;0;-1-1;-1
1320;109;-58.5212;23.5184;-53.4822;8.32715;2418.68;4.73529;0;0;1.95132e-65;0.01;0;6.18781;102;0;-1-1;-1
1320;110;-47.3185;43.0478;-52.649;9.87461;4033.19;5.60125;0;0;1.95132e-65;0.01;0;5.95985;102;0;-1-1;-1
1320;111;-52.1539;60.2678;-52.6905;10.1325;4357.47;5.77631;0;0;1.95132e-65;0.01;0;4.0125;102;0;-1-1;-1
1320;112;-36.7847;-68.6812;-50.4284;9.72705;3855.07;5.52218;0;0;1.95132e-65;0.01;0;4.81405;102;0;-1-1;-1
1320;113;-36.0355;-52.0126;-50.8278;9.17831;3238.74;5.2057;0;0;1.95132e-65;0.01;0;6.50101;102;0;-1-1;-1
1320;114;-36.7198;-35.2385;-53.9452;9.72938;3857.84;5.52476;0;0;1.95132e-65;0.01;0;6.5938;102;0;-1-1;-1
1320;115;-35.564;-15.9765;-55.4605;10.2378;4494.79;5.81354;0;0;1.95132e-65;0.01;0;7.1233;102;0;-1-1;-1
1320;116;-34.0327;1.60655;-53.7944;9.02368;3077.79;5.13649;0;0;1.95132e-65;0.01;0;6.5294;102;0;-1-1;-1
1320;117;-34.0973;18.6809;-54.3386;8.21976;2326.3;4.66675;0;0;1.95132e-65;0.01;0;5.8396;102;0;-1-1;-1
1320;118;-36.2374;32.0272;-61.5958;8.81902;2873.09;5.01789;0;0;1.95132e-65;0.01;0;4.68975;102;0;-1-1;-1
1320;119;-34.0025;54.5729;-51.1247;10.0776;4287.09;5.73165;0;0;1.95132e-65;0.01;0;6.54652;102;0;-1-1;-1
1320;120;-38.5032;72.6949;-50.056;10.4918;4837.68;5.94823;0;0;1.95132e-65;0.01;0;4.51683;102;0;-1-1;-1
1320;121;-21.8293;-77.1687;-51.9353;9.51907;3613.04;5.38981;0;0;1.95132e-65;0.01;0;4.57734;102;0;-1-1;-1
1320;122;-21.9678;-60.3996;-53.4759;9.50588;3598.04;5.40018;0;0;1.95132e-65;0.01;0;5.53167;102;0;-1-1;-1
1320;123;-21.4948;-43.0741;-54.5807;9.93371;4106.04;5.6576;0;0;1.95132e-65;0.01;0;6.3499;102;0;-1-1;-1
1320;124;-20.9407;-25.1688;-54.5037;9.90047;4064.96;5.60788;0;0;1.95132e-65;0.01;0;6.76887;102;0;-1-1;-1
1320;125;-21.0644;-8.05796;-54.4065;8.94099;2993.96;5.0787;0;0;1.95132e-65;0.01;0;6.71189;102;0;-1-1;-1
1320;126;-20.6942;11.1264;-53.4923;9.46157;3547.95;5.37267;0;0;1.95132e-65;0.01;0;6.04708;102;0;-1-1;-1
1320;127;-22.3574;27.777;-55.0506;8.66002;2720.48;4.92195;0;0;1.95132e-65;0.01;0;5.30396;102;0;-1-1;-1
1320;128;-21.7449;42.988;-51.0824;8.5478;2616.08;4.85319;0;0;1.95132e-65;0.01;0;6.2705;102;0;-1-1;-1
1320;129;-18.8925;56.4034;-57.097;8.22893;2334.1;4.67567;0;0;2.43915e-65;0.01;0;6.49865;102;0;-1-1;-1
1320;130;-23.067;78.9631;-56.7126;9.17258;3232.68;5.20875;0;0;1.95132e-65;0.01;0;3.25915;102;0;-1-1;-1
1320;131;-6.67392;-80.086;-49.8827;8.5092;2580.8;4.83992;0;0;1.95132e-65;0.01;0;3.28883;102;0;-1-1;-1
1320;132;-6.0964;-64.9589;-54.4062;9.10873;3165.65;5.17157;0;0;1.95132e-65;0.01;0;3.57317;102;0;-1-1;-1
1320;133;-2.77678;-49.1177;-53.3499;9.60435;3711.01;5.45692;0;0;1.95132e-65;0.01;0;6.08931;102;0;-1-1;-1
1320;134;-3.52849;-32.4898;-53.711;9.85533;4009.61;5.58966;0;0;1.95132e-65;0.01;0;5.83708;102;0;-1-1;-1
1320;135;-7.02895;-15.6127;-53.9388;8.58592;2651.24;4.86903;0;0;1.95132e-65;0.01;0;5.63117;102;0;-1-1;-1
1320;136;-8.40657;0.440057;-53.1859;8.52732;2597.33;4.8435;0;0;1.95132e-65;0.01;0;4.71709;102;0;-1-1;-1
1320;137;-3.50229;17.9111;-54.7349;10.41;4725.36;5.8879;0;0;1.95132e-65;0.01;0;5.57012;102;0;-1-1;-1
1320;138;-9.41352;33.9446;-50.2868;8.27505;2373.57;4.68699;0;0;1.95132e-65;0.01;0;6.28915;102;0;-1-1;-1
1320;139;-7.58854;48.0643;-54.5349;8.44577;2523.51;4.79547;0;0;1.95132e-65;0.01;0;6.83796;102;0;-1-1;-1
1320;140;-9.14097;67.2945;-50.0477;8.92001;2972.93;5.06887;0;0;1.95132e-65;0.01;0;5.87728;102;0;-1-1;-1
1320;141;11.1553;-76.1179;-52.3772;9.0185;3072.5;5.12085;0;0;1.95132e-65;0.01;0;3.07379;102;0;-1-1;-1
1320;142;11.3458;-58.8468;-54.6023;10.0439;4244.17;5.71227;0;0;1.95132e-65;0.01;0;6.40566;102;0;-1-1;-1
1320;143;11.6131;-41.0401;-54.3689;8.52648;2596.55;4.84968;0;0;1.95132e-65;0.01;0;6.42756;102;0;-1-1;-1
1320;144;11.5556;-24.4473;-53.5509;9.38394;3461.34;5.322;0;0;1.95132e-65;0.01;0;6.48876;102;0;-1-1;-1
1320;145;12.3423;-7.34232;-53.9523;9.33509;3407.56;5.28952;0;0;1.95132e-65;0.01;0;5.641;102;0;-1-1;-1
1320;146;12.6363;10.4069;-54.4598;8.96583;3018.97;5.10504;0;0;1.95132e-65;0.01;0;5.47936;102;0;-1-1;-1
1320;147;11.2719;27.7297;-54.2595;10.2114;4460.13;5.81847;0;0;1.95132e-65;0.01;0;7.16341;102;0;-1-1;-1
1320;148;6.53289;43.3645;-54.8644;8.21022;2318.21;4.6507;0;0;2.43915e-65;0.01;0;5.41152;102;0;-1-1;-1
1320;149;13.3278;65.8113;-60.2273;8.76833;2823.84;4.98567;0;0;1.95132e-65;0.01;0;4.58728;102;0;-1-1;-1
1320;150;5.93593;73.6447;-48.2595;9.4022;3481.58;5.32885;0;0;1.95132e-65;0.01;0;5.20272;102;0;-1-1;-1
1320;151;26.2847;-67.7821;-53.2789;9.81234;3957.37;5.57163;0;0;1.95132e-65;0.01;0;4.79882;102;0;-1-1;-1
1320;152;25.4281;-50.1816;-53.2257;9.10803;3164.91;5.16953;0;0;1.95132e-65;0.01;0;6.47305;102;0;-1-1;-1
1320;153;25.8782;-32.7603;-53.3936;9.11923;3176.6;5.2039;0;0;1.95132e-65;0.01;0;6.54128;102;0;-1-1;-1
1320;154;26.0392;-16.1955;-53.8797;9.33342;3405.73;5.28775;0;0;1.95132e-65;0.01;0;7.20356;102;0;-1-1;-1
1320;155;26.7392;1.22869;-54.0199;9.32832;3400.15;5.31319;0;0;1.95132e-65;0.01;0;6.99996;102;0;-1-1;-1
1320;156;26.5665;19.8503;-54.1565;10.232;4487.21;5.8317;0;0;1.95132e-65;0.01;0;7.58988;102;0;-1-1;-1
1320;157;26.0004;37.9481;-55.0375;10.0865;4298.44;5.72897;0;0;1.95132e-65;0.01;0;6.23501;102;0;-1-1;-1
1320;158;26.2301;56.5047;-55.0968;10.5027;4852.81;5.9564;0;0;1.95132e-65;0.01;0;6.24565;102;0;-1-1;-1
1320;159;22.2842;73.7682;-49.7483;9.10866;3165.57;5.17728;0;0;1.95132e-65;0.01;0;4.37981;102;0;-1-1;-1
1320;160;39.6329;-57.8437;-52.5377;9.09808;3154.55;5.16844;0;0;1.95132e-65;0.01;0;5.45761;102;0;-1-1;-1
1320;161;40.4805;-41.2676;-53.0365;8.73854;2795.15;4.9672;0;0;1.95132e-65;0.01;0;6.77941;102;0;-1-1;-1
1320;162;40.8462;-24.6614;-53.1047;9.08557;3141.56;5.13842;0;0;1.95132e-65;0.01;0;7.13836;102;0;-1-1;-1
1320;163;39.954;-8.63314;-53.895;8.59925;2663.61;4.89524;0;0;1.95132e-65;0.01;0;6.27285;102;0;-1-1;-1
1320;164;40.7596;10.9234;-54.0574;9.24897;3314.13;5.25783;0;0;1.95132e-65;0.01;0;6.73196;102;0;-1-1;-1
1320;165;41.5467;28.9792;-54.7836;9.93267;4104.76;5.63764;0;0;1.95132e-65;0.01;0;7.58416;102;0;-1-1;-1
1320;166;40.7958;46.7842;-53.3883;9.2466;3311.57;5.25478;0;0;1.95132e-65;0.01;0;6.92106;102;0;-1-1;-1
1320;167;41.7931;62.4195;-53.0649;8.48264;2556.71;4.81779;0;0;1.95132e-65;0.01;0;4.4085;102;0;-1-1;-1
1320;168;54.0245;-49.2584;-51.8895;9.05233;3107.2;5.14048;0;0;1.95132e-65;0.01;0;4.90843;102;0;-1-1;-1
1320;169;55.6977;-32.6014;-51.8418;10.0036;4193.29;5.68463;0;0;1.95132e-65;0.01;0;6.70244;102;0;-1-1;-1
1320;170;54.1584;-15.6972;-53.174;8.53825;2607.32;4.85341;0;0;1.95132e-65;0.01;0;6.82586;102;0;-1-1;-1
1320;171;54.5243;1.01206;-51.938;10.0665;4272.89;5.72949;0;0;1.95132e-65;0.01;0;6.7185;102;0;-1-1;-1
1320;172;54.7591;18.4689;-53.4382;9.06835;3123.73;5.15459;0;0;1.95132e-65;0.01;0;6.95792;102;0;-1-1;-1
1320;173;55.1738;39.0431;-54.789;9.31467;3385.25;5.2962;0;0;1.95132e-65;0.01;0;6.03515;102;0;-1-1;-1
1320;174;53.1645;54.2047;-62.4788;10.0413;4240.86;5.69715;0;0;1.95132e-65;0.01;0;2.96299;102;0;-1-1;-1
1320;175;72.5301;-33.6192;-57.7967;9.02085;3074.9;5.12341;0;0;1.95132e-65;0.01;0;3.15401;102;0;-1-1;-1
1320;176;68.6996;-23.192;-46.3786;9.37484;3451.28;5.32328;0;0;1.95132e-65;0.01;0;6.22593;102;0;-1-1;-1
1320;177;67.6583;-9.82978;-54.8391;8.60646;2670.32;4.88716;0;0;1.95132e-65;0.01;0;5.1984;102;0;-1-1;-1
1320;178;68.8169;11.1094;-57.219;9.562;3662.13;5.43363;0;0;1.95132e-65;0.01;0;3.70578;102;0;-1-1;-1
1320;179;66.4943;27.6877;-57.0098;8.56676;2633.53;4.84981;0;0;1.95132e-65;0.01;0;3.83181;102;0;-1-1;-1
1320;180;71.2902;41.2742;-49.1958;9.88311;4043.61;5.59982;0;0;1.95132e-65;0.01;0;3.21131;102;0;-1-1;-1
1320;181;82.9309;-12.8423;-49.1443;10.1972;4441.57;5.77004;0;0;1.95132e-65;0.01;0;3.74209;102;0;-1-1;-1
1320;182;79.1708;-1.22807;-60.8699;8.90992;2962.85;5.04999;0;0;1.95132e-65;0.01;0;1.91757;102;0;-1-1;-1
1320;183;-88.869;-22.7775;-38.5073;9.40393;3483.51;5.33744;0;0;1.95132e-65;0.01;0;4.2774;102;0;-1-1;-1
1320;184;-92.0521;-6.08379;-38.0636;10.1838;4424.03;5.77785;0;0;1.95132e-65;0.01;0;3.92227;102;0;-1-1;-1
1320;185;-90.1674;10.622;-36.6263;9.6855;3805.88;5.50604;0;0;1.95132e-65;0.01;0;3.69612;102;0;-1-1;-1
1320;186;-91.0347;27.8645;-39.188;9.872;4030;5.59927;0;0;1.95132e-65;0.01;0;2.55632;102;0;-1-1;-1
1320;187;-73.3998;-50.3236;-38.1494;8.43894;2517.4;4.80137;0;0;1.95132e-65;0.01;0;3.37499;102;0;-1-1;-1
1320;188;-74.7764;-32.8473;-40.611;10.2562;4519.02;5.83609;0;0;1.95132e-65;0.01;0;4.72429;102;0;-1-1;-1
1320;189;-74.2045;-16.2008;-38.268;8.52533;2595.51;4.84421;0;0;1.95132e-65;0.01;0;6.22277;102;0;-1-1;-1
1320;190;-75.5576;1.56466;-40.3481;10.2713;4539.09;5.84446;0;0;1.95132e-65;0.01;0;7.43165;102;0;-1-1;-1
1320;191;-75.7075;19.7962;-38.9761;9.78617;3925.79;5.56341;0;0;1.95132e-65;0.01;0;7.25347;102;0;-1-1;-1
1320;192;-75.8527;37.162;-39.4058;10.0136;4205.88;5.67007;0;0;1.95132e-65;0.01;0;5.64193;102;0;-1-1;-1
