Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;103;-73.4377;42.5928;-61.2073;9.69739;3819.91;5.6457;0;0;2.66154e-38;0.01;0;4.64746;102;0;-1-1;-1
760;104;-57.9088;-62.85;-61.9588;11.0548;5659;6.43185;0;0;2.66154e-38;0.01;0;4.62571;102;0;-1-1;-1
760;105;-55.1277;-45.2698;-60.1253;9.76259;3897.47;5.68882;0;0;2.66154e-38;0.01;0;6.76818;102;0;-1-1;-1
760;106;-56.0975;-26.9893;-60.4966;9.71769;3843.94;5.64991;0;0;2.66154e-38;0.01;0;6.70878;102;0;-1-1;-1
760;107;-56.59;-7.41913;-61.7513;11.2851;6020.09;6.57267;0;0;2.66154e-38;0.01;0;5.75851;102;0;-1-1;-1
760;108;-55.6109;13.1555;-60.0762;11.1437;5796.57;6.48832;0;0;2.66154e-38;0.01;0;6.29709;102;0;-1-1;-1
760;109;-65.1563;28.6112;-62.7888;9.47618;3564.42;5.51689;0;0;2.66154e-38;0.01;0;6.76587;102;0;-1-1;-1
760;110;-54.8293;47.4277;-60.4561;11.2443;5955.02;6.53747;0;0;2.66154e-38;0.01;0;6.15343;102;0;-1-1;-1
760;111;-58.4141;67.0569;-61.2435;11.5635;6476.7;6.74653;0;0;2.66154e-38;0.01;0;4.47303;102;0;-1-1;-1
760;112;-41.5052;-75.3662;-58.0367;11.1437;5796.64;6.48765;0;0;2.66154e-38;0.01;0;4.46411;102;0;-1-1;-1
760;113;-39.8996;-56.307;-59.2841;10.517;4872.63;6.11993;0;0;2.66154e-38;0.01;0;6.20396;102;0;-1-1;-1
760;114;-39.3472;-36.8114;-61.635;11.0649;5674.49;6.44393;0;0;2.66154e-38;0.01;0;6.53826;102;0;-1-1;-1
760;115;-38.9;-16.8674;-61.9257;11.7008;6710.27;6.81331;0;0;2.66154e-38;0.01;0;6.69058;102;0;-1-1;-1
760;116;-38.8195;2.41492;-60.2135;10.2665;4532.66;5.9869;0;0;2.66154e-38;0.01;0;6.77982;102;0;-1-1;-1
760;117;-38.2387;19.9318;-59.2878;9.36911;3444.95;5.45662;0;0;2.66154e-38;0.01;0;5.92162;102;0;-1-1;-1
760;118;-39.4689;36.7406;-67.2358;10.0468;4247.89;5.85642;0;0;2.66154e-38;0.01;0;5.13478;102;0;-1-1;-1
760;119;-38.7544;60.1018;-59.5915;11.4911;6355.89;6.69658;0;0;2.66154e-38;0.01;0;6.83962;102;0;-1-1;-1
760;120;-42.4349;80.6333;-58.5059;11.9551;7157.26;6.95669;0;0;2.66154e-38;0.01;0;5.07707;102;0;-1-1;-1
760;121;-23.5216;-85.3021;-59.9698;10.8967;5419.63;6.33581;0;0;2.66154e-38;0.01;0;4.64066;102;0;-1-1;-1
760;122;-23.5552;-66.1157;-61.3111;10.8028;5280.84;6.28945;0;0;2.66154e-38;0.01;0;4.56664;102;0;-1-1;-1
760;123;-22.4657;-47.011;-61.4898;11.3916;6192.24;6.64229;0;0;2.66154e-38;0.01;0;5.53675;102;0;-1-1;-1
760;124;-21.5872;-26.9991;-61.1776;11.3173;6071.81;6.58138;0;0;2.66154e-38;0.01;0;6.61576;102;0;-1-1;-1
760;125;-22.2823;-6.97421;-60.6857;10.238;4494.99;5.96168;0;0;2.66154e-38;0.01;0;6.2829;102;0;-1-1;-1
760;126;-21.9809;10.8426;-60.3972;10.7886;5259.98;6.28133;0;0;2.66154e-38;0.01;0;5.84008;102;0;-1-1;-1
760;127;-24.4031;29.0071;-61.9461;9.86236;4018.2;5.7459;0;0;2.66154e-38;0.01;0;5.73437;102;0;-1-1;-1
760;128;-25.3289;45.9821;-57.5124;9.7304;3859.05;5.66292;0;0;2.66154e-38;0.01;0;6.41907;102;0;-1-1;-1
760;129;-22.6551;59.0637;-67.8569;9.42728;3509.53;5.48611;0;0;3.32692e-38;0.01;0;6.04508;102;0;-1-1;-1
760;130;-24.8065;87.9323;-65.8956;10.4739;4812.92;6.09885;0;0;2.66154e-38;0.01;0;2.99472;102;0;-1-1;-1
760;131;-6.59719;-91.792;-58.6015;9.69117;3812.56;5.64694;0;0;2.66154e-38;0.01;0;3.51119;102;0;-1-1;-1
760;132;-6.52423;-74.2356;-61.5983;10.3839;4689.95;6.04133;0;0;2.66154e-38;0.01;0;4.38712;102;0;-1-1;-1
760;133;-4.17914;-55.3201;-61.0128;10.9748;5537.05;6.39036;0;0;2.66154e-38;0.01;0;5.85205;102;0;-1-1;-1
760;134;-3.71231;-36.3579;-61.8044;11.2145;5907.79;6.5303;0;0;2.66154e-38;0.01;0;4.72605;102;0;-1-1;-1
760;135;-6.95548;-16.2421;-60.2206;9.80627;3950.02;5.70308;0;0;2.66154e-38;0.01;0;4.47766;102;0;-1-1;-1
760;136;-6.38263;0.934486;-62.7595;9.71635;3842.36;5.65897;0;0;2.66154e-38;0.01;0;4.7876;102;0;-1-1;-1
760;137;-4.35972;19.5509;-60.9014;11.8577;6983.74;6.88953;0;0;2.66154e-38;0.01;0;6.16456;102;0;-1-1;-1
760;138;-10.5949;36.7358;-56.6954;9.43594;3519.2;5.48762;0;0;2.66154e-38;0.01;0;6.06573;102;0;-1-1;-1
760;139;-9.09202;52.3424;-61.8392;9.5664;3667.19;5.56657;0;0;2.66154e-38;0.01;0;6.50664;102;0;-1-1;-1
760;140;-8.59152;80.5839;-59.0934;10.19;4432.17;5.93692;0;0;2.66154e-38;0.01;0;4.79635;102;0;-1-1;-1
760;141;12.0387;-86.0527;-59.3926;10.254;4516.13;5.9686;0;0;2.66154e-38;0.01;0;3.18049;102;0;-1-1;-1
760;142;11.8018;-66.5426;-61.5737;11.4061;6215.77;6.64762;0;0;2.66154e-38;0.01;0;5.45553;102;0;-1-1;-1
760;143;12.7346;-45.9639;-59.8967;9.72192;3848.97;5.66377;0;0;2.66154e-38;0.01;0;5.42774;102;0;-1-1;-1
760;144;13.2941;-27.0846;-60.7572;10.7151;5153.25;6.23344;0;0;2.66154e-38;0.01;0;5.26997;102;0;-1-1;-1
760;145;13.0178;-7.41538;-61.3781;10.7115;5148.03;6.23475;0;0;2.66154e-38;0.01;0;4.91502;102;0;-1-1;-1
760;146;13.1995;11.5435;-61.531;10.2565;4519.51;5.98048;0;0;2.66154e-38;0.01;0;5.82175;102;0;-1-1;-1
760;147;11.5999;31.6873;-61.547;11.6286;6586.68;6.7844;0;0;2.66154e-38;0.01;0;6.64543;102;0;-1-1;-1
760;148;8.11533;50.5347;-61.1778;9.35666;3431.24;5.44226;0;0;3.32692e-38;0.01;0;4.94307;102;0;-1-1;-1
760;149;13.6794;71.7121;-66.8768;10.0139;4206.26;5.83626;0;0;2.66154e-38;0.01;0;4.42355;102;0;-1-1;-1
760;150;9.4488;87.1086;-58.2716;10.7007;5132.45;6.22049;0;0;2.66154e-38;0.01;0;3.06967;102;0;-1-1;-1
760;151;29.0649;-76.1982;-60.7611;11.1564;5816.5;6.49561;0;0;2.66154e-38;0.01;0;4.70004;102;0;-1-1;-1
760;152;28.1934;-56.2899;-60.4697;10.3379;4627.87;6.01987;0;0;2.66154e-38;0.01;0;6.98607;102;0;-1-1;-1
760;153;28.9821;-37.1845;-60.6692;10.399;4710.52;6.07196;0;0;2.66154e-38;0.01;0;5.98585;102;0;-1-1;-1
760;154;29.2318;-16.8577;-61.3036;10.6649;5081.08;6.2077;0;0;2.66154e-38;0.01;0;6.63272;102;0;-1-1;-1
760;155;29.3939;2.02206;-60.8903;10.6247;5023.91;6.19499;0;0;2.66154e-38;0.01;0;7.10119;102;0;-1-1;-1
760;156;29.084;22.0098;-61.0116;11.6472;6618.33;6.79333;0;0;2.66154e-38;0.01;0;6.28774;102;0;-1-1;-1
760;157;28.4203;43.2943;-66.0403;11.5397;6436.8;6.72003;0;0;2.66154e-38;0.01;0;4.90103;102;0;-1-1;-1
760;158;30.4016;63.6655;-62.8813;11.9557;7158.38;6.9559;0;0;2.66154e-38;0.01;0;5.97389;102;0;-1-1;-1
760;159;26.1139;82.6647;-58.0072;10.3881;4695.68;6.05233;0;0;2.66154e-38;0.01;0;3.49066;102;0;-1-1;-1
760;160;44.5585;-65.5517;-60.0712;10.3622;4660.56;6.03349;0;0;2.66154e-38;0.01;0;4.73932;102;0;-1-1;-1
760;161;45.4727;-46.0292;-60.4752;9.89684;4060.48;5.76612;0;0;2.66154e-38;0.01;0;6.38539;102;0;-1-1;-1
760;162;45.7233;-27.2047;-60.8138;10.3601;4657.85;6.01984;0;0;2.66154e-38;0.01;0;6.92138;102;0;-1-1;-1
760;163;45.0853;-8.19887;-61.4845;9.82651;3974.54;5.73099;0;0;2.66154e-38;0.01;0;6.27382;102;0;-1-1;-1
760;164;45.4142;11.8089;-60.7004;10.5583;4930.33;6.15281;0;0;2.66154e-38;0.01;0;6.79773;102;0;-1-1;-1
760;165;46.0335;32.0773;-61.9362;11.3119;6063.07;6.58307;0;0;2.66154e-38;0.01;0;6.83247;102;0;-1-1;-1
760;166;45.9907;51.731;-60.776;10.5513;4920.53;6.14848;0;0;2.66154e-38;0.01;0;6.44146;102;0;-1-1;-1
760;167;48.0865;70.4416;-60.483;9.68986;3811.01;5.63939;0;0;2.66154e-38;0.01;0;3.74877;102;0;-1-1;-1
760;168;61.1513;-56.4914;-59.2581;10.3083;4588.34;6.00432;0;0;2.66154e-38;0.01;0;4.48196;102;0;-1-1;-1
760;169;62.6047;-37.3664;-59.6591;11.3896;6188.95;6.63418;0;0;2.66154e-38;0.01;0;6.04595;102;0;-1-1;-1
760;170;61.5983;-17.3815;-61.1016;9.72683;3854.81;5.6624;0;0;2.66154e-38;0.01;0;6.28326;102;0;-1-1;-1
760;171;61.6807;0.985686;-59.2174;11.4752;6329.46;6.68952;0;0;2.66154e-38;0.01;0;6.72558;102;0;-1-1;-1
760;172;61.5966;20.5561;-60.9252;10.3141;4596.04;6.01114;0;0;2.66154e-38;0.01;0;6.20934;102;0;-1-1;-1
760;173;61.8932;42.1987;-61.1819;10.5961;4983.36;6.17271;0;0;2.66154e-38;0.01;0;6.28425;102;0;-1-1;-1
760;174;61.8109;59.6403;-69.1128;11.5175;6399.68;6.70308;0;0;2.66154e-38;0.01;0;3.35922;102;0;-1-1;-1
760;175;81.2563;-40.2342;-66.396;10.2851;4557.43;5.98904;0;0;2.66154e-38;0.01;0;3.23556;102;0;-1-1;-1
760;176;77.5718;-26.2203;-54.3351;10.7205;5160.93;6.24368;0;0;2.66154e-38;0.01;0;6.76852;102;0;-1-1;-1
760;177;77.1864;-9.91755;-62.4421;9.78562;3925.12;5.69539;0;0;2.66154e-38;0.01;0;5.34268;102;0;-1-1;-1
760;178;77.1647;12.4244;-66.7619;10.8938;5415.39;6.34616;0;0;2.66154e-38;0.01;0;2.97374;102;0;-1-1;-1
760;179;75.7073;31.0283;-63.5582;9.74604;3877.69;5.6669;0;0;2.66154e-38;0.01;0;3.77266;102;0;-1-1;-1
760;180;78.9653;49.5937;-59.5969;11.2656;5988.93;6.55222;0;0;2.66154e-38;0.01;0;3.0688;102;0;-1-1;-1
760;181;94.3021;-15.0989;-56.5441;11.6293;6587.9;6.75863;0;0;2.66154e-38;0.01;0;3.5787;102;0;-1-1;-1
760;182;91.1417;-0.0529849;-68.0398;10.1839;4424.15;5.92378;0;0;2.66154e-38;0.01;0;1.91203;102;0;-1-1;-1
760;183;-98.5829;-25.1354;-47.0552;10.7292;5173.5;6.24495;0;0;2.66154e-38;0.01;0;3.26758;102;0;-1-1;-1
760;184;-102.15;-6.77465;-43.4634;11.5719;6490.83;6.7296;0;0;2.66154e-38;0.01;0;4.08941;102;0;-1-1;-1
760;185;-101.292;11.847;-44.1105;11.0318;5623.8;6.42812;0;0;2.66154e-38;0.01;0;3.65265;102;0;-1-1;-1
760;186;-103.024;31.4486;-44.9483;11.2471;5959.58;6.54648;0;0;2.66154e-38;0.01;0;2.48469;102;0;-1-1;-1
760;187;-83.2653;-56.239;-41.6461;9.68194;3801.68;5.64395;0;0;2.66154e-38;0.01;0;4.13592;102;0;-1-1;-1
760;188;-84.2507;-38.0548;-45.84;11.6941;6698.71;6.81572;0;0;2.66154e-38;0.01;0;5.25317;102;0;-1-1;-1
760;189;-83.0366;-16.5724;-43.5361;9.72598;3853.8;5.66552;0;0;2.66154e-38;0.01;0;6.10661;102;0;-1-1;-1
760;190;-83.5862;2.9246;-45.8751;11.7177;6739.28;6.83231;0;0;2.66154e-38;0.01;0;6.95444;102;0;-1-1;-1
760;191;-85.033;22.7454;-43.8555;11.1449;5798.57;6.49365;0;0;2.66154e-38;0.01;0;5.9345;102;0;-1-1;-1
760;192;-84.9416;40.0628;-45.5305;11.3852;6181.7;6.62014;0;0;2.66154e-38;0.01;0;4.68799;102;0;-1-1;-1
760;193;-83.9777;60.1878;-44.8438;10.9857;5553.61;6.39214;0;0;2.66154e-38;0.01;0;3.12658;102;0;-1-1;-1
760;194;-67.5253;-66.0439;-43.709;11.7725;6834.32;6.85262;0;0;2.66154e-38;0.01;0;4.06559;102;0;-1-1;-1
