Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.03;-27.5461;-45.5756;10.8934;5414.74;6.36931;0;0;2.00232e-34;0.01;0;7.15109;102;0;-1-1;-1
680;197;-67.6781;-7.68784;-45.4758;11.7994;6881.19;6.89539;0;0;2.00232e-34;0.01;0;6.42697;102;0;-1-1;-1
680;198;-74.4904;16.5597;-57.9267;9.54485;3642.47;5.5768;0;0;2.5029e-34;0.01;0;6.41104;102;0;-1-1;-1
680;199;-67.4743;29.9692;-46.2718;11.5104;6387.84;6.72311;0;0;2.00232e-34;0.01;0;7.72328;102;0;-1-1;-1
680;200;-68.4846;50.1508;-45.5994;11.3161;6069.93;6.60998;0;0;2.00232e-34;0.01;0;6.35942;102;0;-1-1;-1
680;201;-68.1817;71.2375;-44.276;11.2279;5929.11;6.56418;0;0;2.00232e-34;0.01;0;4.4072;102;0;-1-1;-1
680;202;-38.8339;-96.4323;-58.7654;9.87537;4034.12;5.77016;0;0;2.00232e-34;0.01;0;1.99262;102;0;-1-1;-1
680;203;-50.0083;-89.752;-45.9086;11.0184;5603.36;6.44027;0;0;2.00232e-34;0.01;0;3.03337;102;0;-1-1;-1
680;204;-52.0596;-56.0286;-46.7128;9.90354;4068.74;5.78155;0;0;2.00232e-34;0.01;0;5.83808;102;0;-1-1;-1
680;205;-51.9931;-37.7962;-45.6278;10.1381;4364.76;5.92733;0;0;2.00232e-34;0.01;0;5.14218;102;0;-1-1;-1
680;206;-50.6189;-17.7367;-45.7655;11.2983;6041.24;6.60481;0;0;2.00232e-34;0.01;0;5.50009;102;0;-1-1;-1
680;207;-50.6504;1.92885;-45.5262;10.8744;5386.51;6.35938;0;0;2.00232e-34;0.01;0;6.07642;102;0;-1-1;-1
680;208;-51.6994;19.9902;-43.8106;10.0008;4189.78;5.84461;0;0;2.00232e-34;0.01;0;5.55631;102;0;-1-1;-1
680;209;-51.8658;41.1194;-43.8461;10.2486;4509.07;5.99554;0;0;2.00232e-34;0.01;0;5.90972;102;0;-1-1;-1
680;210;-51.8683;60.1096;-44.853;11.1611;5823.9;6.52968;0;0;2.00232e-34;0.01;0;6.76456;102;0;-1-1;-1
680;211;-50.0095;94.081;-45.2748;9.58466;3688.24;5.59997;0;0;2.00232e-34;0.01;0;3.29204;102;0;-1-1;-1
680;212;-34.2044;-85.2427;-44.3029;10.9543;5506.14;6.40202;0;0;2.00232e-34;0.01;0;5.92196;102;0;-1-1;-1
680;213;-32.3028;-66.8153;-46.5393;9.69082;3812.15;5.66213;0;0;2.00232e-34;0.01;0;5.87955;102;0;-1-1;-1
680;214;-33.4863;-46.664;-46.6308;10.7527;5207.65;6.27961;0;0;2.00232e-34;0.01;0;5.85065;102;0;-1-1;-1
680;215;-33.8868;-27.0207;-45.776;11.6691;6655.79;6.81864;0;0;2.00232e-34;0.01;0;6.18955;102;0;-1-1;-1
680;216;-33.1415;-7.64906;-45.637;10.3616;4659.84;6.04953;0;0;2.00232e-34;0.01;0;5.31132;102;0;-1-1;-1
680;217;-33.0058;11.8238;-45.3085;9.93427;4106.74;5.80884;0;0;2.00232e-34;0.01;0;5.26947;102;0;-1-1;-1
680;218;-33.6005;31.0215;-45.8178;10.9523;5503.06;6.39818;0;0;2.00232e-34;0.01;0;5.47071;102;0;-1-1;-1
680;219;-35.2969;50.4671;-43.3658;11.195;5877.12;6.54508;0;0;2.00232e-34;0.01;0;5.02143;102;0;-1-1;-1
680;220;-34.573;70.9874;-43.9306;11.0248;5613.01;6.43744;0;0;2.00232e-34;0.01;0;5.55161;102;0;-1-1;-1
680;221;-33.203;90.6232;-44.4903;11.2566;5974.67;6.58518;0;0;2.00232e-34;0.01;0;5.00265;102;0;-1-1;-1
680;222;-15.867;-95.0006;-45.2002;10.0358;4233.99;5.87023;0;0;2.00232e-34;0.01;0;4.59354;102;0;-1-1;-1
680;223;-16.3819;-76.7647;-45.9846;11.7298;6760.17;6.858;0;0;2.00232e-34;0.01;0;7.07237;102;0;-1-1;-1
680;224;-16.6394;-57.2763;-46.2549;10.7533;5208.53;6.28612;0;0;2.00232e-34;0.01;0;7.09441;102;0;-1-1;-1
680;225;-15.7119;-38.0139;-46.0558;11.0681;5679.4;6.46779;0;0;2.00232e-34;0.01;0;6.78772;102;0;-1-1;-1
680;226;-16.8985;-16.3332;-45.8883;10.1408;4368.29;5.92831;0;0;2.00232e-34;0.01;0;6.55233;102;0;-1-1;-1
680;227;-18.0166;1.9925;-44.5982;10.0545;4257.62;5.87477;0;0;2.00232e-34;0.01;0;6.44741;102;0;-1-1;-1
680;228;-16.6602;21.4477;-45.7942;11.6123;6559.04;6.78562;0;0;2.00232e-34;0.01;0;6.99837;102;0;-1-1;-1
680;229;-18.6001;41.7083;-42.762;9.95614;4133.92;5.81472;0;0;2.00232e-34;0.01;0;5.46176;102;0;-1-1;-1
680;230;-17.3589;60.9738;-46.7929;11.8584;6985.05;6.93191;0;0;2.00232e-34;0.01;0;6.38262;102;0;-1-1;-1
680;231;-17.0508;80.6811;-43.248;11.1106;5745.15;6.48432;0;0;2.00232e-34;0.01;0;6.81212;102;0;-1-1;-1
680;232;-16.3376;96.3489;-52.2904;9.92847;4099.54;5.80742;0;0;2.00232e-34;0.01;0;3.17126;102;0;-1-1;-1
680;233;1.02222;-103.495;-47.1011;10.6463;5054.6;6.22221;0;0;2.00232e-34;0.01;0;3.78269;102;0;-1-1;-1
680;234;0.599101;-85.5917;-45.7407;9.92;4089.07;5.79437;0;0;2.00232e-34;0.01;0;6.84833;102;0;-1-1;-1
680;235;0.481815;-66.3333;-45.8663;11.0615;5669.28;6.47012;0;0;2.00232e-34;0.01;0;6.62389;102;0;-1-1;-1
680;236;1.42392;-46.0335;-46.273;9.95097;4127.48;5.82124;0;0;2.00232e-34;0.01;0;6.01039;102;0;-1-1;-1
680;237;0.61797;-26.6524;-45.9027;11.2098;5900.45;6.55416;0;0;2.00232e-34;0.01;0;6.81824;102;0;-1-1;-1
680;238;-0.166669;-5.92989;-46.6043;11.9785;7199.32;6.9925;0;0;2.00232e-34;0.01;0;6.47592;102;0;-1-1;-1
680;239;1.02987;11.9242;-44.458;10.0513;4253.64;5.87681;0;0;2.00232e-34;0.01;0;5.38615;102;0;-1-1;-1
680;240;0.583948;30.1839;-45.3649;10.3839;4689.99;6.07059;0;0;2.00232e-34;0.01;0;6.5171;102;0;-1-1;-1
680;241;-1.19649;49.5107;-46.0632;11.8194;6916.25;6.90568;0;0;2.00232e-34;0.01;0;7.31215;102;0;-1-1;-1
680;242;-0.151421;65.8484;-56.9913;9.9712;4152.71;5.8247;0;0;2.00232e-34;0.01;0;5.65977;102;0;-1-1;-1
680;243;-0.487767;90.1641;-43.8548;10.683;5107.05;6.24955;0;0;2.00232e-34;0.01;0;5.5238;102;0;-1-1;-1
680;244;17.3848;-95.0002;-44.9939;9.89839;4062.39;5.78069;0;0;2.00232e-34;0.01;0;4.86916;102;0;-1-1;-1
680;245;17.6153;-76.3483;-45.6944;11.9337;7118.95;6.97007;0;0;2.00232e-34;0.01;0;7.72232;102;0;-1-1;-1
680;246;17.2214;-56.53;-46.2035;10.3488;4642.55;6.05447;0;0;2.00232e-34;0.01;0;6.95536;102;0;-1-1;-1
680;247;17.5019;-37.5347;-46.0774;9.93847;4111.95;5.80315;0;0;2.00232e-34;0.01;0;6.23449;102;0;-1-1;-1
680;248;17.7604;-16.7765;-46.0844;11.0518;5654.36;6.46536;0;0;2.00232e-34;0.01;0;6.83409;102;0;-1-1;-1
680;249;18.1955;2.64776;-46.2255;10.6429;5049.8;6.21559;0;0;2.00232e-34;0.01;0;7.14746;102;0;-1-1;-1
680;250;17.2318;21.4008;-46.201;10.8061;5285.55;6.3164;0;0;2.00232e-34;0.01;0;6.60821;102;0;-1-1;-1
680;251;17.3375;41.4836;-45.9758;11.5687;6485.56;6.76256;0;0;2.00232e-34;0.01;0;6.10376;102;0;-1-1;-1
680;252;16.5379;61.7128;-48.3649;11.8532;6975.83;6.92225;0;0;2.00232e-34;0.01;0;6.56709;102;0;-1-1;-1
680;253;18.2805;81.0873;-41.8137;12.0594;7346.2;7.04103;0;0;2.00232e-34;0.01;0;7.16024;102;0;-1-1;-1
680;254;17.7508;100.006;-45.8073;11.749;6793.53;6.86051;0;0;2.00232e-34;0.01;0;4.6108;102;0;-1-1;-1
680;255;34.3715;-85.598;-44.4331;10.1153;4335.32;5.91608;0;0;2.00232e-34;0.01;0;4.80897;102;0;-1-1;-1
680;256;34.3956;-66.8295;-45.7993;10.6303;5031.78;6.20804;0;0;2.00232e-34;0.01;0;6.52469;102;0;-1-1;-1
680;257;34.315;-47.0845;-46.1111;11.6742;6664.46;6.81695;0;0;2.00232e-34;0.01;0;6.95764;102;0;-1-1;-1
680;258;34.7705;-26.9591;-46.1038;11.7394;6776.83;6.85048;0;0;2.00232e-34;0.01;0;7.47976;102;0;-1-1;-1
680;259;34.5094;-7.55857;-46.0524;9.96663;4147;5.82587;0;0;2.00232e-34;0.01;0;6.49498;102;0;-1-1;-1
680;260;34.5391;12.6511;-46.3812;9.93696;4110.07;5.80337;0;0;2.00232e-34;0.01;0;6.53606;102;0;-1-1;-1
680;261;34.916;32.3185;-46.0182;10.4034;4716.49;6.08095;0;0;2.00232e-34;0.01;0;6.42689;102;0;-1-1;-1
680;262;34.5858;52.2592;-46.616;11.7493;6794.04;6.85284;0;0;2.00232e-34;0.01;0;6.19736;102;0;-1-1;-1
680;263;36.0648;72.5506;-46.6873;10.938;5481.46;6.3876;0;0;2.00232e-34;0.01;0;6.4105;102;0;-1-1;-1
680;264;35.4467;90.9866;-44.1714;10.427;4748.57;6.09869;0;0;2.00232e-34;0.01;0;5.05453;102;0;-1-1;-1
680;265;50.2065;-76.3529;-44.2402;10.4547;4786.58;6.10385;0;0;2.00232e-34;0.01;0;4.1917;102;0;-1-1;-1
680;266;51.1328;-57.2885;-45.2887;11.198;5881.81;6.53858;0;0;2.00232e-34;0.01;0;6.64566;102;0;-1-1;-1
680;267;64.1798;-45.0659;-42.5805;9.53439;3630.51;5.5734;0;0;2.00232e-34;0.01;0;6.18017;102;0;-1-1;-1
680;268;52.2614;-15.5456;-46.3206;11.7651;6821.43;6.87722;0;0;2.00232e-34;0.01;0;6.60195;102;0;-1-1;-1
680;269;49.3061;2.8185;-46.1301;9.91663;4084.89;5.79033;0;0;2.00232e-34;0.01;0;6.08569;102;0;-1-1;-1
680;270;51.6756;22.1252;-46.0322;11.8289;6933.03;6.90892;0;0;2.00232e-34;0.01;0;6.31016;102;0;-1-1;-1
680;271;51.9507;42.1135;-46.0193;11.0883;5710.66;6.47812;0;0;2.00232e-34;0.01;0;6.74542;102;0;-1-1;-1
680;272;52.6437;62.1657;-46.0119;11.2758;6005.24;6.58967;0;0;2.00232e-34;0.01;0;6.70545;102;0;-1-1;-1
680;273;53.0581;82.4456;-46.0743;11.5669;6482.49;6.76832;0;0;2.00232e-34;0.01;0;4.75164;102;0;-1-1;-1
680;274;71.6562;-67.1951;-45.0456;11.5079;6383.78;6.72931;0;0;2.00232e-34;0.01;0;2.29146;102;0;-1-1;-1
680;275;77.3038;-49.7761;-52.2202;10.4575;4790.45;6.11504;0;0;2.00232e-34;0.01;0;3.97389;102;0;-1-1;-1
680;276;64.7974;-28.4124;-43.2871;9.94196;4116.28;5.80899;0;0;2.00232e-34;0.01;0;6.51071;102;0;-1-1;-1
680;277;71.5954;-10.831;-45.7476;11.3346;6099.62;6.62292;0;0;2.00232e-34;0.01;0;5.82405;102;0;-1-1;-1
680;278;71.4714;12.2177;-46.4495;11.6906;6692.61;6.83263;0;0;2.00232e-34;0.01;0;4.97399;102;0;-1-1;-1
680;279;69.4864;32.3764;-46.189;11.695;6700.2;6.83103;0;0;2.00232e-34;0.01;0;6.16095;102;0;-1-1;-1
680;280;68.4756;51.5762;-44.9699;10.3164;4599.04;6.02116;0;0;2.00232e-34;0.01;0;4.90958;102;0;-1-1;-1
680;281;69.4188;71.7512;-44.3664;10.7801;5247.57;6.29972;0;0;2.00232e-34;0.01;0;3.23594;102;0;-1-1;-1
680;282;92.347;-39.3435;-51.7776;10.5169;4872.48;6.145;0;0;2.00232e-34;0.01;0;2.48881;102;0;-1-1;-1
680;283;87.7732;-19.4506;-40.4169;10.0933;4307.15;5.90231;0;0;2.00232e-34;0.01;0;5.64792;102;0;-1-1;-1
680;284;88.9255;0.234755;-44.1015;11.9768;7196.25;6.99641;0;0;2.00232e-34;0.01;0;5.43024;102;0;-1-1;-1
680;285;88.5454;20.6751;-44.4918;10.5021;4851.92;6.13904;0;0;2.00232e-34;0.01;0;3.28082;102;0;-1-1;-1
680;286;88.7444;42.7928;-44.2627;10.7662;5227.34;6.29102;0;0;2.00232e-34;0.01;0;2.48542;102;0;-1-1;-1
680;287;104.291;-11.0196;-40.8233;10.1303;4354.71;5.92506;0;0;2.00232e-34;0.01;0;3.28145;102;0;-1-1;-1
680;288;-106.651;-15.9676;-25.7413;10.2502;4511.11;5.99133;0;0;2.00232e-34;0.01;0;4.90047;102;0;-1-1;-1
680;289;-110.439;3.27077;-27.6165;11.6278;6585.36;6.78638;0;0;2.00232e-34;0.01;0;3.2505;102;0;-1-1;-1
680;290;-91.837;-46.4357;-28.7573;11.588;6517.99;6.76449;0;0;2.00232e-34;0.01;0;5.39554;102;0;-1-1;-1
680;291;-90.7341;-26.6589;-29.7761;11.1406;5791.8;6.51318;0;0;2.00232e-34;0.01;0;7.09707;102;0;-1-1;-1
680;292;-90.034;-6.97451;-29.0514;11.737;6772.75;6.85736;0;0;2.00232e-34;0.01;0;6.14913;102;0;-1-1;-1
680;293;-90.0939;11.4647;-28.4429;11.8159;6910.16;6.90812;0;0;2.00232e-34;0.01;0;5.53472;102;0;-1-1;-1
680;294;-94.1875;31.7483;-27.8861;11.6672;6652.52;6.81665;0;0;2.00232e-34;0.01;0;5.90197;102;0;-1-1;-1
680;295;-90.9769;51.4085;-29.539;11.5521;6457.53;6.74596;0;0;2.00232e-34;0.01;0;5.02816;102;0;-1-1;-1
680;296;-73.2379;-74.7287;-26.8816;9.92904;4100.26;5.79715;0;0;2.00232e-34;0.01;0;4.2762;102;0;-1-1;-1
680;297;-73.8655;-56.1686;-27.951;10.27;4537.28;5.99643;0;0;2.00232e-34;0.01;0;6.55874;102;0;-1-1;-1
680;298;-73.7988;-37.0786;-29.1747;11.3723;6160.81;6.65014;0;0;2.00232e-34;0.01;0;6.70185;102;0;-1-1;-1
680;299;-72.9631;-17.3227;-29.1618;10.8145;5298.02;6.31497;0;0;2.00232e-34;0.01;0;6.56818;102;0;-1-1;-1
680;300;-72.995;1.98113;-29.8226;9.90916;4075.67;5.79507;0;0;2.00232e-34;0.01;0;6.9659;102;0;-1-1;-1
680;301;-72.6028;20.1144;-30.246;10.0439;4244.14;5.87684;0;0;2.00232e-34;0.01;0;6.41624;102;0;-1-1;-1
680;302;-74.6314;39.2969;-29.5575;11.7144;6733.6;6.84056;0;0;2.00232e-34;0.01;0;7.01882;102;0;-1-1;-1
680;303;-73.9021;60.4445;-28.9132;10.8188;5304.29;6.32681;0;0;2.00232e-34;0.01;0;6.03354;102;0;-1-1;-1
680;304;-73.4804;79.9941;-27.8379;11.0898;5712.96;6.48876;0;0;2.00232e-34;0.01;0;3.10708;102;0;-1-1;-1
680;305;-56.9052;-83.7907;-28.7775;10.4694;4806.78;6.11835;0;0;2.00232e-34;0.01;0;5.30154;102;0;-1-1;-1
680;306;-57.5033;-65.392;-27.5806;10.7425;5192.88;6.28284;0;0;2.00232e-34;0.01;0;6.27214;102;0;-1-1;-1
680;307;-56.9834;-47.5243;-28.9031;10.9541;5505.74;6.40166;0;0;2.00232e-34;0.01;0;6.26553;102;0;-1-1;-1
680;308;-56.199;-27.5562;-29.4581;11.4178;6235.05;6.67219;0;0;2.00232e-34;0.01;0;7.19395;102;0;-1-1;-1
680;309;-55.9133;-7.36857;-28.8387;11.37;6157.05;6.64915;0;0;2.00232e-34;0.01;0;6.4999;102;0;-1-1;-1
680;310;-56.2108;10.7781;-29.1335;10.4529;4784.08;6.10861;0;0;2.00232e-34;0.01;0;6.32927;102;0;-1-1;-1
680;311;-57.1206;30.2036;-29.3159;10.6636;5079.23;6.22427;0;0;2.00232e-34;0.01;0;7.17934;102;0;-1-1;-1
680;312;-57.0617;50.2032;-28.5127;11.4602;6304.69;6.69345;0;0;2.00232e-34;0.01;0;7.35469;102;0;-1-1;-1
680;313;-57.3594;69.3468;-28.3737;10.2399;4497.6;5.98192;0;0;2.00232e-34;0.01;0;6.58959;102;0;-1-1;-1
680;314;-56.3397;87.7586;-29.465;10.1438;4372.12;5.92839;0;0;2.00232e-34;0.01;0;4.00116;102;0;-1-1;-1
680;315;-40.7031;-95.6607;-28.0864;12.0644;7355.38;7.05463;0;0;2.00232e-34;0.01;0;4.72544;102;0;-1-1;-1
680;316;-39.3;-77.5495;-27.0082;10.3386;4628.91;6.03758;0;0;2.00232e-34;0.01;0;6.01965;102;0;-1-1;-1
680;317;-40.1548;-58.1751;-31.8698;11.7979;6878.62;6.89511;0;0;2.00232e-34;0.01;0;7.39743;102;0;-1-1;-1
680;318;-39.8182;-38.3939;-30.3529;10.9049;5431.91;6.37234;0;0;2.00232e-34;0.01;0;6.6431;102;0;-1-1;-1
680;319;-39.0813;-16.7415;-29.8204;10.2053;4452.15;5.97102;0;0;2.00232e-34;0.01;0;5.73899;102;0;-1-1;-1
680;320;-38.6965;1.96199;-30.8332;9.91391;4081.53;5.79415;0;0;2.00232e-34;0.01;0;5.78851;102;0;-1-1;-1
680;321;-39.6185;20.7002;-29.7564;11.1148;5751.64;6.49493;0;0;2.00232e-34;0.01;0;7.07709;102;0;-1-1;-1
680;322;-41.1991;39.0982;-29.6404;9.94537;4120.51;5.80479;0;0;2.00232e-34;0.01;0;6.28975;102;0;-1-1;-1
680;323;-40.5335;60.9769;-27.665;10.7121;5148.86;6.26773;0;0;2.00232e-34;0.01;0;6.43164;102;0;-1-1;-1
680;324;-41.4104;78.694;-28.7279;9.92871;4099.85;5.80335;0;0;2.00232e-34;0.01;0;5.76017;102;0;-1-1;-1
680;325;-41.3468;100.303;-28.8441;12.0145;7264.57;7.02859;0;0;2.00232e-34;0.01;0;4.14266;102;0;-1-1;-1
680;326;-22.6474;-107.4;-29.978;12.0226;7279.15;7.02474;0;0;2.00232e-34;0.01;0;3.46825;102;0;-1-1;-1
680;327;-21.7143;-87.0136;-28.5054;11.9326;7116.95;6.97938;0;0;2.00232e-34;0.01;0;6.84906;102;0;-1-1;-1
680;328;-22.5408;-67.0326;-29.3773;11.3569;6135.75;6.63644;0;0;2.00232e-34;0.01;0;5.35434;102;0;-1-1;-1
680;329;-23.5127;-47.8957;-32.3595;10.0513;4253.55;5.86929;0;0;2.00232e-34;0.01;0;6.07665;102;0;-1-1;-1
680;330;-21.9992;-27.7408;-30.5667;11.7638;6819.25;6.88201;0;0;2.00232e-34;0.01;0;6.62222;102;0;-1-1;-1
680;331;-22.7094;-8.20323;-30.4415;9.86871;4025.97;5.75986;0;0;2.00232e-34;0.01;0;5.70151;102;0;-1-1;-1
680;332;-22.8875;11.6675;-29.5656;9.96711;4147.6;5.82542;0;0;2.00232e-34;0.01;0;6.26821;102;0;-1-1;-1
680;333;-22.9416;29.6946;-29.8205;10.0889;4301.48;5.89638;0;0;2.00232e-34;0.01;0;6.73833;102;0;-1-1;-1
680;334;-25.1573;48.2577;-26.2741;11.431;6256.57;6.68759;0;0;2.00232e-34;0.01;0;6.73037;102;0;-1-1;-1
680;335;-22.9568;70.9525;-27.6782;11.3355;6101.09;6.61915;0;0;2.00232e-34;0.01;0;6.27217;102;0;-1-1;-1
680;336;-21.3318;96.7017;-30.0629;11.0041;5581.49;6.43397;0;0;2.00232e-34;0.01;0;4.17212;102;0;-1-1;-1
680;337;-5.00173;-97.6334;-30.0931;10.9897;5559.69;6.42508;0;0;2.00232e-34;0.01;0;4.6863;102;0;-1-1;-1
680;338;-4.76617;-76.0379;-29.8577;11.0486;5649.52;6.45978;0;0;2.00232e-34;0.01;0;5.4365;102;0;-1-1;-1
680;339;-6.78233;-55.8829;-29.6519;10.6213;5019.12;6.20733;0;0;2.00232e-34;0.01;0;5.85997;102;0;-1-1;-1
680;340;-3.88024;-37.1496;-30.5385;10.2591;4522.91;6.00046;0;0;2.00232e-34;0.01;0;5.33552;102;0;-1-1;-1
680;341;-5.91138;-15.996;-30.0087;10.9659;5523.55;6.40491;0;0;2.00232e-34;0.01;0;5.55658;102;0;-1-1;-1
680;342;-7.49337;2.41296;-30.1419;9.93424;4106.7;5.80203;0;0;2.00232e-34;0.01;0;5.66227;102;0;-1-1;-1
680;343;-5.8852;20.9697;-29.1872;11.2252;5924.8;6.55938;0;0;2.00232e-34;0.01;0;5.32671;102;0;-1-1;-1
680;344;-7.06117;39.9904;-28.4769;10.8998;5424.33;6.36256;0;0;2.00232e-34;0.01;0;5.20172;102;0;-1-1;-1
680;345;-9.15356;57.3531;-29.0757;10.1293;4353.33;5.92288;0;0;2.00232e-34;0.01;0;5.99233;102;0;-1-1;-1
680;346;-8.15659;83.8306;-26.9693;10.0338;4231.46;5.86777;0;0;2.00232e-34;0.01;0;6.26426;102;0;-1-1;-1
680;347;-1.81595;99.754;-28.2737;10.0946;4308.77;5.90932;0;0;2.00232e-34;0.01;0;4.48996;102;0;-1-1;-1
680;348;12.0806;-107.045;-30.4641;12.0421;7314.66;7.04219;0;0;2.00232e-34;0.01;0;3.46537;102;0;-1-1;-1
680;349;11.5149;-86.5016;-29.6927;11.3725;6161.01;6.64648;0;0;2.00232e-34;0.01;0;6.90249;102;0;-1-1;-1
680;350;12.0482;-66.5047;-29.7638;10.8881;5406.86;6.36352;0;0;2.00232e-34;0.01;0;6.23025;102;0;-1-1;-1
680;351;12.0664;-46.7006;-30.2948;11.2209;5917.96;6.56405;0;0;2.00232e-34;0.01;0;5.99725;102;0;-1-1;-1
680;352;12.4374;-27.4699;-30.3806;10.1785;4417.15;5.95039;0;0;2.00232e-34;0.01;0;6.29358;102;0;-1-1;-1
680;353;11.8695;-7.26529;-29.9927;11.9388;7127.97;6.97421;0;0;2.00232e-34;0.01;0;5.68129;102;0;-1-1;-1
680;354;12.7391;11.6076;-29.7735;10.7072;5141.79;6.2544;0;0;2.00232e-34;0.01;0;5.41454;102;0;-1-1;-1
680;355;11.3688;31.5915;-29.1797;11.7767;6841.56;6.88387;0;0;2.00232e-34;0.01;0;6.06075;102;0;-1-1;-1
680;356;10.6772;53.027;-29.6201;12.1161;7450.34;7.07618;0;0;2.00232e-34;0.01;0;5.95921;102;0;-1-1;-1
680;357;0.237548;71.043;-38.622;11.8987;7056.44;6.9517;0;0;2.00232e-34;0.01;0;5.19628;102;0;-1-1;-1
680;358;15.3818;93.7478;-27.0623;10.6644;5080.35;6.2348;0;0;2.00232e-34;0.01;0;6.80816;102;0;-1-1;-1
680;359;13.0463;112.818;-30.3719;11.7432;6783.33;6.86286;0;0;2.00232e-34;0.01;0;3.62231;102;0;-1-1;-1
680;360;28.6436;-95.375;-29.6008;10.6725;5091.94;6.24048;0;0;2.00232e-34;0.01;0;4.84458;102;0;-1-1;-1
680;361;28.9144;-76.49;-29.0311;11.1253;5768.02;6.50481;0;0;2.00232e-34;0.01;0;6.77677;102;0;-1-1;-1
680;362;29.4207;-56.995;-29.6634;11.774;6837.01;6.87841;0;0;2.00232e-34;0.01;0;7.59568;102;0;-1-1;-1
680;363;29.2912;-36.7583;-29.639;11.3285;6089.88;6.61717;0;0;2.00232e-34;0.01;0;6.76556;102;0;-1-1;-1
680;364;29.2331;-17.2642;-29.3732;11.6796;6673.85;6.82648;0;0;2.00232e-34;0.01;0;6.74144;102;0;-1-1;-1
680;365;29.3947;2.583;-31.1229;10.5428;4908.62;6.15958;0;0;2.00232e-34;0.01;0;6.31738;102;0;-1-1;-1
680;366;28.9254;21.8891;-31.5313;11.2766;6006.55;6.58292;0;0;2.00232e-34;0.01;0;6.5203;102;0;-1-1;-1
680;367;28.5399;42.9203;-29.2875;11.0855;5706.32;6.47107;0;0;2.00232e-34;0.01;0;6.37846;102;0;-1-1;-1
680;368;28.239;64.3629;-30.752;11.4957;6363.41;6.71355;0;0;2.00232e-34;0.01;0;7.1431;102;0;-1-1;-1
680;369;31.8049;83.3372;-26.7848;10.9746;5536.82;6.40949;0;0;2.00232e-34;0.01;0;6.85897;102;0;-1-1;-1
680;370;31.1141;103.586;-30.7405;11.0691;5680.95;6.46337;0;0;2.00232e-34;0.01;0;4.14018;102;0;-1-1;-1
680;371;45.2458;-86.0497;-28.5485;10.5957;4982.86;6.19088;0;0;2.00232e-34;0.01;0;5.40634;102;0;-1-1;-1
680;372;46.2506;-67.4219;-28.7096;10.1621;4395.8;5.9363;0;0;2.00232e-34;0.01;0;6.38035;102;0;-1-1;-1
680;373;47.3031;-46.4828;-29.6323;11.5814;6506.85;6.77229;0;0;2.00232e-34;0.01;0;7.06281;102;0;-1-1;-1
680;374;47.7266;-27.1746;-29.6962;11.6196;6571.47;6.78942;0;0;2.00232e-34;0.01;0;7.39266;102;0;-1-1;-1
680;375;45.9712;-7.15595;-29.5921;11.3489;6122.82;6.63185;0;0;2.00232e-34;0.01;0;6.65243;102;0;-1-1;-1
680;376;45.9818;12.1843;-31.0752;10.2827;4554.22;6.01073;0;0;2.00232e-34;0.01;0;5.90771;102;0;-1-1;-1
680;377;46.1004;32.3906;-29.1954;11.6218;6575.18;6.78743;0;0;2.00232e-34;0.01;0;7.43348;102;0;-1-1;-1
680;378;45.9613;52.4587;-30.1793;11.4586;6302;6.69786;0;0;2.00232e-34;0.01;0;6.85149;102;0;-1-1;-1
680;379;46.807;72.548;-30.9564;9.88358;4044.19;5.76564;0;0;2.00232e-34;0.01;0;5.85785;102;0;-1-1;-1
680;380;47.3058;91.0468;-30.0613;9.92359;4093.5;5.79331;0;0;2.00232e-34;0.01;0;5.59926;102;0;-1-1;-1
680;381;63.5059;-77.9584;-28.8955;11.9086;7074.13;6.95716;0;0;2.00232e-34;0.01;0;5.22782;102;0;-1-1;-1
680;382;63.9179;-57.3407;-28.7134;11.8774;7018.7;6.93816;0;0;2.00232e-34;0.01;0;7.22007;102;0;-1-1;-1
680;383;65.2316;-37.1007;-27.4598;10.0032;4192.86;5.84899;0;0;2.00232e-34;0.01;0;6.24395;102;0;-1-1;-1
680;384;64.0753;-17.1627;-28.3727;10.7943;5268.32;6.31329;0;0;2.00232e-34;0.01;0;6.56779;102;0;-1-1;-1
680;385;63.4645;2.05756;-30.9479;11.6771;6669.5;6.823;0;0;2.00232e-34;0.01;0;7.18744;102;0;-1-1;-1
680;386;64.0283;21.6742;-29.9204;10.5638;4938;6.16871;0;0;2.00232e-34;0.01;0;6.4211;102;0;-1-1;-1
680;387;63.2799;42.3509;-29.13;10.9787;5542.96;6.41886;0;0;2.00232e-34;0.01;0;6.61643;102;0;-1-1;-1
680;388;63.0453;61.639;-29.8613;10.0714;4279.17;5.89196;0;0;2.00232e-34;0.01;0;7.10149;102;0;-1-1;-1
680;389;63.4413;81.3728;-28.2829;11.4183;6235.75;6.67447;0;0;2.00232e-34;0.01;0;5.82881;102;0;-1-1;-1
680;390;80.7139;-66.9649;-26.888;10.4659;4801.93;6.11027;0;0;2.00232e-34;0.01;0;3.33969;102;0;-1-1;-1
680;391;80.7036;-47.4816;-26.2469;10.3489;4642.74;6.05627;0;0;2.00232e-34;0.01;0;5.34169;102;0;-1-1;-1
680;392;79.2114;-36.5372;-39.5722;9.57825;3680.84;5.59273;0;0;2.5029e-34;0.01;0;5.44658;102;0;-1-1;-1
