Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;100;-68.0514;-17.8071;-56.7235;9.12253;3180.05;5.25482;0;0;7.20661e-52;0.01;0;5.45241;102;0;-1-1;-1
1040;101;-70.9483;-1.27363;-60.506;10.4755;4815.18;6.03224;0;0;7.20661e-52;0.01;0;5.57092;102;0;-1-1;-1
1040;102;-77.9449;26.5887;-61.8117;9.34296;3416.19;5.37416;0;0;7.20661e-52;0.01;0;3.90599;102;0;-1-1;-1
1040;103;-69.1332;39.9478;-56.0817;9.04273;3097.33;5.20019;0;0;7.20661e-52;0.01;0;4.88751;102;0;-1-1;-1
1040;104;-54.9845;-59.9963;-57.4544;10.3228;4607.73;5.93096;0;0;7.20661e-52;0.01;0;4.63076;102;0;-1-1;-1
1040;105;-52.2935;-43.7295;-55.2265;9.13776;3196.01;5.26286;0;0;7.20661e-52;0.01;0;6.66179;102;0;-1-1;-1
1040;106;-52.8597;-25.803;-57.57;9.08541;3141.39;5.21391;0;0;7.20661e-52;0.01;0;6.30129;102;0;-1-1;-1
1040;107;-53.3989;-7.34007;-58.5526;10.5662;4941.38;6.07851;0;0;7.20661e-52;0.01;0;6.39327;102;0;-1-1;-1
1040;108;-52.627;12.3699;-57.3998;10.4366;4761.72;6.00249;0;0;7.20661e-52;0.01;0;5.4847;102;0;-1-1;-1
1040;109;-62.5628;26.0477;-58.0392;8.87343;2926.6;5.10581;0;0;7.20661e-52;0.01;0;6.37656;102;0;-1-1;-1
1040;110;-51.4539;45.3343;-56.3935;10.5256;4884.65;6.0449;0;0;7.20661e-52;0.01;0;6.18856;102;0;-1-1;-1
1040;111;-54.994;63.8385;-56.9682;10.8117;5293.79;6.23553;0;0;7.20661e-52;0.01;0;4.50406;102;0;-1-1;-1
1040;112;-39.6008;-72.2724;-53.6615;10.3981;4709.19;5.97814;0;0;7.20661e-52;0.01;0;5.09455;102;0;-1-1;-1
1040;113;-38.3659;-54.415;-54.1677;9.81216;3957.15;5.6373;0;0;7.20661e-52;0.01;0;6.14377;102;0;-1-1;-1
1040;114;-37.6516;-36.0982;-57.968;10.3644;4663.58;5.96047;0;0;7.20661e-52;0.01;0;6.67116;102;0;-1-1;-1
1040;115;-37.13;-16.4339;-58.3271;10.9315;5471.84;6.28621;0;0;7.20661e-52;0.01;0;6.87437;102;0;-1-1;-1
1040;116;-37.083;2.16589;-57.2795;9.61417;3722.41;5.5394;0;0;7.20661e-52;0.01;0;6.68336;102;0;-1-1;-1
1040;117;-36.4192;19.099;-56.8165;8.76578;2821.37;5.04083;0;0;7.20661e-52;0.01;0;5.61869;102;0;-1-1;-1
1040;118;-38.5234;33.5557;-65.0049;9.40216;3481.54;5.415;0;0;7.20661e-52;0.01;0;4.74953;102;0;-1-1;-1
1040;119;-36.6419;57.2856;-55.4136;10.7487;5201.79;6.18842;0;0;7.20661e-52;0.01;0;7.11361;102;0;-1-1;-1
1040;120;-40.3643;76.5709;-53.2977;11.187;5864.47;6.42583;0;0;7.20661e-52;0.01;0;5.33032;102;0;-1-1;-1
1040;121;-22.6878;-81.2005;-55.9639;10.1717;4408.32;5.83662;0;0;7.20661e-52;0.01;0;4.05628;102;0;-1-1;-1
1040;122;-23.5326;-63.8111;-57.002;10.1227;4344.87;5.82184;0;0;7.20661e-52;0.01;0;4.63159;102;0;-1-1;-1
1040;123;-22.074;-45.4972;-58.3286;10.6237;5022.43;6.12235;0;0;7.20661e-52;0.01;0;5.98762;102;0;-1-1;-1
1040;124;-21.0164;-26.0954;-58.0865;10.5722;4949.74;6.06799;0;0;7.20661e-52;0.01;0;6.32696;102;0;-1-1;-1
1040;125;-21.8104;-7.04264;-58.3141;9.5553;3654.44;5.49572;0;0;7.20661e-52;0.01;0;6.377;102;0;-1-1;-1
1040;126;-21.5887;11.0391;-57.4081;10.0915;4304.77;5.8027;0;0;7.20661e-52;0.01;0;5.9548;102;0;-1-1;-1
1040;127;-23.6754;28.8796;-58.1069;9.2311;3294.95;5.31215;0;0;7.20661e-52;0.01;0;5.2522;102;0;-1-1;-1
1040;128;-23.3652;45.2299;-53.9457;9.10977;3166.73;5.23683;0;0;7.20661e-52;0.01;0;6.20734;102;0;-1-1;-1
1040;129;-20.8021;57.5275;-63.1973;8.79664;2851.27;5.05852;0;0;9.00826e-52;0.01;0;6.18223;102;0;-1-1;-1
1040;130;-24.2964;83.5429;-60.1188;9.78997;3930.37;5.62981;0;0;7.20661e-52;0.01;0;3.73045;102;0;-1-1;-1
1040;131;-6.76387;-85.8173;-53.3979;9.07055;3126;5.22211;0;0;7.20661e-52;0.01;0;3.85872;102;0;-1-1;-1
1040;132;-7.82604;-70.4867;-59.8001;9.71431;3839.94;5.58341;0;0;7.20661e-52;0.01;0;3.70034;102;0;-1-1;-1
1040;133;-4.04745;-53.053;-57.4829;10.2542;4516.46;5.8983;0;0;7.20661e-52;0.01;0;5.76562;102;0;-1-1;-1
1040;134;-2.97591;-35.5041;-58.4654;10.5012;4850.75;6.03527;0;0;7.20661e-52;0.01;0;5.37855;102;0;-1-1;-1
1040;135;-6.95136;-15.0222;-58.7201;9.16458;3224.23;5.26337;0;0;7.20661e-52;0.01;0;5.11158;102;0;-1-1;-1
1040;136;-7.03901;1.45107;-59.2308;9.09197;3148.2;5.2296;0;0;7.20661e-52;0.01;0;5.13591;102;0;-1-1;-1
1040;137;-3.53419;19.3343;-57.583;11.0975;5724.88;6.36209;0;0;7.20661e-52;0.01;0;5.65998;102;0;-1-1;-1
1040;138;-10.1018;35.6932;-52.7789;8.8265;2880.41;5.06607;0;0;7.20661e-52;0.01;0;5.77075;102;0;-1-1;-1
1040;139;-8.02742;51.2244;-57.1781;8.97978;3033.1;5.1618;0;0;7.20661e-52;0.01;0;6.16655;102;0;-1-1;-1
1040;140;-9.27621;75.4416;-55.8307;9.52232;3616.74;5.47934;0;0;7.20661e-52;0.01;0;4.61805;102;0;-1-1;-1
1040;141;12.005;-82.5854;-55.2603;9.60587;3712.77;5.52269;0;0;7.20661e-52;0.01;0;2.52231;102;0;-1-1;-1
1040;142;11.4415;-62.1095;-57.6644;10.692;5119.94;6.15598;0;0;7.20661e-52;0.01;0;5.64949;102;0;-1-1;-1
1040;143;12.4854;-44.3226;-56.4835;9.09399;3150.3;5.23506;0;0;7.20661e-52;0.01;0;6.14366;102;0;-1-1;-1
1040;144;12.8405;-26.5039;-58.2015;10.0156;4208.37;5.75315;0;0;7.20661e-52;0.01;0;6.12249;102;0;-1-1;-1
1040;145;12.7474;-7.60133;-58.1006;9.98651;4171.86;5.73548;0;0;7.20661e-52;0.01;0;5.42502;102;0;-1-1;-1
1040;146;13.4434;11.2924;-57.8072;9.57771;3680.22;5.51889;0;0;7.20661e-52;0.01;0;5.64704;102;0;-1-1;-1
1040;147;11.8986;30.4602;-57.8634;10.8848;5401.94;6.27613;0;0;7.20661e-52;0.01;0;6.29576;102;0;-1-1;-1
1040;148;7.91105;48.338;-56.7336;8.75486;2810.84;5.02554;0;0;9.00826e-52;0.01;0;4.78786;102;0;-1-1;-1
1040;149;14.0816;70.0379;-64.4109;9.35926;3434.1;5.38803;0;0;7.20661e-52;0.01;0;4.07928;102;0;-1-1;-1
1040;150;7.48991;80.6769;-53.1485;10.0193;4213.04;5.75128;0;0;7.20661e-52;0.01;0;4.44682;102;0;-1-1;-1
1040;151;27.3013;-71.9616;-56.9521;10.4512;4781.71;6.0095;0;0;7.20661e-52;0.01;0;4.59138;102;0;-1-1;-1
1040;152;26.964;-53.2747;-56.9679;9.69347;3815.29;5.57304;0;0;7.20661e-52;0.01;0;7.14515;102;0;-1-1;-1
1040;153;27.6479;-35.6785;-57.1359;9.72667;3854.62;5.6148;0;0;7.20661e-52;0.01;0;6.30751;102;0;-1-1;-1
1040;154;27.8953;-16.5718;-57.6916;9.965;4144.96;5.72273;0;0;7.20661e-52;0.01;0;6.54918;102;0;-1-1;-1
1040;155;28.2813;1.51249;-57.7814;9.94393;4118.72;5.73077;0;0;7.20661e-52;0.01;0;6.86081;102;0;-1-1;-1
1040;156;28.3206;21.0451;-57.555;10.9046;5431.45;6.28744;0;0;7.20661e-52;0.01;0;6.5046;102;0;-1-1;-1
1040;157;28.283;40.9664;-62.4691;10.7753;5240.58;6.19736;0;0;7.20661e-52;0.01;0;5.9664;102;0;-1-1;-1
1040;158;28.015;60.2193;-59.0921;11.1932;5874.31;6.42994;0;0;7.20661e-52;0.01;0;6.61357;102;0;-1-1;-1
1040;159;24.6376;78.3349;-53.8511;9.71593;3841.86;5.5914;0;0;7.20661e-52;0.01;0;4.19926;102;0;-1-1;-1
1040;160;41.8973;-61.7727;-56.3312;9.69846;3821.17;5.57811;0;0;7.20661e-52;0.01;0;5.33254;102;0;-1-1;-1
1040;161;42.9379;-44.4502;-56.7586;9.29038;3358.83;5.34667;0;0;7.20661e-52;0.01;0;6.9382;102;0;-1-1;-1
1040;162;43.6216;-26.3141;-57.0418;9.69081;3812.14;5.55561;0;0;7.20661e-52;0.01;0;6.78051;102;0;-1-1;-1
1040;163;42.8608;-8.67554;-58.282;9.1813;3241.91;5.29047;0;0;7.20661e-52;0.01;0;6.07637;102;0;-1-1;-1
1040;164;43.0901;10.8733;-56.8044;9.87026;4027.86;5.68124;0;0;7.20661e-52;0.01;0;6.67663;102;0;-1-1;-1
1040;165;44.5111;30.5802;-57.9122;10.5879;4971.9;6.08547;0;0;7.20661e-52;0.01;0;7.11523;102;0;-1-1;-1
1040;166;43.4538;49.7325;-57.0053;9.86606;4022.72;5.6778;0;0;7.20661e-52;0.01;0;6.96641;102;0;-1-1;-1
1040;167;44.6281;66.3552;-56.7192;9.05518;3110.14;5.20633;0;0;7.20661e-52;0.01;0;4.35447;102;0;-1-1;-1
1040;168;57.5615;-53.3873;-55.9276;9.64916;3763.2;5.5497;0;0;7.20661e-52;0.01;0;4.68268;102;0;-1-1;-1
1040;169;59.2782;-35.7193;-55.7299;10.6621;5077.04;6.13441;0;0;7.20661e-52;0.01;0;6.05983;102;0;-1-1;-1
1040;170;57.8142;-16.2878;-57.0946;9.10287;3159.54;5.23661;0;0;7.20661e-52;0.01;0;6.33758;102;0;-1-1;-1
1040;171;58.1951;0.865374;-55.2188;10.7354;5182.51;6.18404;0;0;7.20661e-52;0.01;0;6.83069;102;0;-1-1;-1
1040;172;58.2355;18.959;-57.7746;9.66052;3776.51;5.56053;0;0;7.20661e-52;0.01;0;6.86259;102;0;-1-1;-1
1040;173;58.6326;41.3693;-58.2448;9.92373;4093.68;5.7116;0;0;7.20661e-52;0.01;0;5.98712;102;0;-1-1;-1
1040;174;56.7693;57.3035;-66.787;10.7399;5189.14;6.17186;0;0;7.20661e-52;0.01;0;2.93929;102;0;-1-1;-1
1040;175;77.3581;-36.9981;-61.8237;9.62095;3730.29;5.53308;0;0;7.20661e-52;0.01;0;3.17053;102;0;-1-1;-1
1040;176;72.921;-24.8335;-50.5543;10.0127;4204.8;5.7583;0;0;7.20661e-52;0.01;0;6.61614;102;0;-1-1;-1
1040;177;72.4521;-9.79177;-58.4488;9.16728;3227.08;5.2704;0;0;7.20661e-52;0.01;0;5.32257;102;0;-1-1;-1
1040;178;73.3671;11.5337;-61.1518;10.1944;4437.88;5.86568;0;0;7.20661e-52;0.01;0;3.63866;102;0;-1-1;-1
1040;179;70.7267;29.1618;-60.6385;9.12731;3185.05;5.23695;0;0;7.20661e-52;0.01;0;3.84293;102;0;-1-1;-1
1040;180;75.5553;44.3802;-53.8115;10.5398;4904.35;6.05076;0;0;7.20661e-52;0.01;0;3.03296;102;0;-1-1;-1
1040;181;88.6012;-14.09;-52.8707;10.8771;5390.42;6.23785;0;0;7.20661e-52;0.01;0;3.51115;102;0;-1-1;-1
1040;182;85.169;-0.987438;-64.7799;9.51401;3607.28;5.46306;0;0;7.20661e-52;0.01;0;1.91308;102;0;-1-1;-1
1040;183;-92.9492;-24.1306;-43.6353;10.033;4230.43;5.76694;0;0;7.20661e-52;0.01;0;3.50341;102;0;-1-1;-1
1040;184;-97.392;-6.83286;-40.8674;10.8444;5341.96;6.22937;0;0;7.20661e-52;0.01;0;3.0268;102;0;-1-1;-1
1040;185;-95.9085;10.7543;-40.0821;10.3251;4610.73;5.94279;0;0;7.20661e-52;0.01;0;3.04427;102;0;-1-1;-1
1040;186;-96.9725;29.0768;-41.9618;10.5251;4883.85;6.04772;0;0;7.20661e-52;0.01;0;2.62373;102;0;-1-1;-1
1040;187;-79.4518;-53.9821;-39.5351;9.02697;3081.16;5.19887;0;0;7.20661e-52;0.01;0;3.98882;102;0;-1-1;-1
1040;188;-79.7033;-36.8967;-43.5867;10.9389;5482.87;6.29988;0;0;7.20661e-52;0.01;0;5.1691;102;0;-1-1;-1
1040;189;-78.1251;-16.4545;-40.8575;9.09526;3151.62;5.23292;0;0;7.20661e-52;0.01;0;5.60149;102;0;-1-1;-1
1040;190;-79.6928;2.19531;-43.5134;10.9577;5511.2;6.3119;0;0;7.20661e-52;0.01;0;6.24494;102;0;-1-1;-1
1040;191;-80.4824;20.6646;-41.1519;10.4315;4754.76;6.00394;0;0;7.20661e-52;0.01;0;6.47764;102;0;-1-1;-1
1040;192;-81.0571;39.061;-42.3872;10.6659;5082.48;6.12042;0;0;7.20661e-52;0.01;0;3.66568;102;0;-1-1;-1
