Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;28;41.2157;-42.2166;-79.9109;9.99875;4187.22;5.67329;0;0;2.24972e-67;0.01;0;3.56111;102;0;-1-1;-1
1360;29;38.5587;-26.2586;-77.8364;8.3902;2474.04;4.75608;0;0;2.24972e-67;0.01;0;4.80703;102;0;-1-1;-1
1360;30;38.075;-10.1179;-81.9107;10.1876;4428.97;5.78705;0;0;2.24972e-67;0.01;0;3.48099;102;0;-1-1;-1
1360;31;42.1226;7.82545;-79.2452;10.1935;4436.69;5.77785;0;0;2.24972e-67;0.01;0;4.03253;102;0;-1-1;-1
1360;32;41.6037;27.0726;-81.1058;10.0017;4190.92;5.67709;0;0;2.24972e-67;0.01;0;3.03855;102;0;-1-1;-1
1360;33;-73.4322;-16.1448;-64.6975;9.36974;3445.65;5.30627;0;0;2.24972e-67;0.01;0;3.0356;102;0;-1-1;-1
1360;34;-56.8475;-42.1318;-65.6859;9.8978;4061.67;5.61312;0;0;2.24972e-67;0.01;0;3.79536;102;0;-1-1;-1
1360;35;-58.9889;-25.3139;-67.0687;9.34757;3421.26;5.28948;0;0;2.24972e-67;0.01;0;4.79786;102;0;-1-1;-1
1360;36;-59.7313;-9.7698;-67.5452;8.44154;2519.73;4.78506;0;0;2.24972e-67;0.01;0;4.6536;102;0;-1-1;-1
1360;37;-62.4946;13.7798;-64.5559;10.2236;4476.07;5.78333;0;0;2.24972e-67;0.01;0;3.788;102;0;-1-1;-1
1360;38;-61.7086;30.914;-64.7095;8.49649;2569.26;4.81886;0;0;2.24972e-67;0.01;0;4.22922;102;0;-1-1;-1
1360;39;-59.7092;47.5609;-62.0979;9.53942;3636.26;5.40434;0;0;2.24972e-67;0.01;0;3.47951;102;0;-1-1;-1
1360;40;-41.1059;-47.3722;-64.054;9.07829;3134.01;5.15254;0;0;2.24972e-67;0.01;0;4.77472;102;0;-1-1;-1
1360;41;-43.2334;-31.9387;-68.2647;9.24397;3308.76;5.23487;0;0;2.24972e-67;0.01;0;5.55411;102;0;-1-1;-1
1360;42;-44.403;-15.2627;-69.8573;10.3605;4658.32;5.87953;0;0;2.24972e-67;0.01;0;6.50134;102;0;-1-1;-1
1360;43;-42.0416;0.87666;-66.3514;8.50498;2576.96;4.8276;0;0;2.24972e-67;0.01;0;5.74701;102;0;-1-1;-1
1360;44;-41.9048;13.8444;-74.7055;8.44008;2518.42;4.7897;0;0;2.24972e-67;0.01;0;3.81204;102;0;-1-1;-1
1360;45;-48.0764;38.4033;-68.7389;9.36508;3440.51;5.3248;0;0;2.24972e-67;0.01;0;3.78647;102;0;-1-1;-1
1360;46;-43.2244;52.8678;-63.9204;8.4553;2532.07;4.78397;0;0;2.24972e-67;0.01;0;4.3504;102;0;-1-1;-1
1360;47;-25.5823;-52.3769;-66.9568;8.69527;2753.84;4.94126;0;0;2.24972e-67;0.01;0;4.40048;102;0;-1-1;-1
1360;48;-18.932;-42.1659;-77.1058;8.18243;2294.75;4.64109;0;0;2.24972e-67;0.01;0;5.184;102;0;-1-1;-1
1360;49;-28.9231;-23.3139;-68.2234;8.71162;2769.39;4.94542;0;0;2.24972e-67;0.01;0;7.05739;102;0;-1-1;-1
1360;50;-29.0247;-7.82527;-67.3784;8.4186;2499.24;4.76375;0;0;2.24972e-67;0.01;0;6.57292;102;0;-1-1;-1
1360;51;-29.7549;10.1981;-66.1961;9.35964;3434.52;5.30496;0;0;2.24972e-67;0.01;0;6.52168;102;0;-1-1;-1
1360;52;-28.7285;24.5469;-75.0567;9.99472;4182.16;5.6681;0;0;2.24972e-67;0.01;0;4.02999;102;0;-1-1;-1
1360;53;-28.9437;46.4499;-64.1689;9.26312;3329.36;5.2526;0;0;2.24972e-67;0.01;0;5.05274;102;0;-1-1;-1
1360;54;-29.6994;63.9969;-63.6006;9.76372;3898.84;5.54297;0;0;2.24972e-67;0.01;0;4.36762;102;0;-1-1;-1
1360;55;-12.8385;-60.6527;-74.4802;9.75657;3890.27;5.52814;0;0;2.24972e-67;0.01;0;3.05874;102;0;-1-1;-1
1360;56;-11.5632;-47.2896;-65.6285;8.44082;2519.08;4.78167;0;0;2.24972e-67;0.01;0;6.24141;102;0;-1-1;-1
1360;57;-14.6454;-32.0758;-66.773;8.91017;2963.1;5.03658;0;0;2.24972e-67;0.01;0;6.77352;102;0;-1-1;-1
1360;58;-14.9221;-15.3636;-66.6268;9.2572;3322.98;5.26304;0;0;2.24972e-67;0.01;0;7.2791;102;0;-1-1;-1
1360;59;-15.9232;1.45323;-66.2124;9.36894;3444.77;5.29495;0;0;2.24972e-67;0.01;0;6.54457;102;0;-1-1;-1
1360;60;-16.1497;18.254;-66.0115;8.72773;2784.79;4.94343;0;0;2.24972e-67;0.01;0;5.22196;102;0;-1-1;-1
1360;61;-14.8284;38.5515;-63.9323;9.06692;3122.26;5.13288;0;0;2.24972e-67;0.01;0;5.0018;102;0;-1-1;-1
1360;62;-16.2561;53.5095;-71.8628;9.80241;3945.37;5.56197;0;0;2.24972e-67;0.01;0;3.58155;102;0;-1-1;-1
1360;63;1.19952;-55.8472;-66.6292;8.92943;2982.36;5.05845;0;0;2.24972e-67;0.01;0;6.2675;102;0;-1-1;-1
1360;64;1.73541;-40.2773;-66.4205;8.67998;2739.34;4.91515;0;0;2.24972e-67;0.01;0;7.00222;102;0;-1-1;-1
1360;65;0.504333;-23.4601;-67.0977;10.0996;4315.24;5.73103;0;0;2.24972e-67;0.01;0;6.97445;102;0;-1-1;-1
1360;66;-0.00304431;-6.24438;-65.4047;9.81798;3964.19;5.53629;0;0;2.24972e-67;0.01;0;6.17697;102;0;-1-1;-1
1360;67;3.83965;9.38031;-67.1512;8.44291;2520.96;4.79234;0;0;2.24972e-67;0.01;0;5.16906;102;0;-1-1;-1
1360;68;3.04134;23.3433;-71.3555;8.48002;2554.34;4.80522;0;0;2.24972e-67;0.01;0;6.10115;102;0;-1-1;-1
1360;69;-0.427196;46.3903;-68.6532;9.32226;3393.53;5.28037;0;0;2.24972e-67;0.01;0;6.43942;102;0;-1-1;-1
1360;70;5.75109;61.5257;-73.5241;9.80556;3949.17;5.55942;0;0;2.24972e-67;0.01;0;3.67088;102;0;-1-1;-1
1360;71;15.248;-62.5077;-71.436;9.29142;3359.97;5.25342;0;0;2.24972e-67;0.01;0;3.51794;102;0;-1-1;-1
1360;72;15.9078;-48.1358;-66.1777;8.73176;2788.65;4.95421;0;0;2.24972e-67;0.01;0;6.81683;102;0;-1-1;-1
1360;73;16.4187;-31.6495;-67.4255;10.2336;4489.25;5.79823;0;0;2.24972e-67;0.01;0;7.75447;102;0;-1-1;-1
1360;74;15.1775;-15.3172;-66.1128;8.43114;2510.43;4.76255;0;0;2.24972e-67;0.01;0;6.65527;102;0;-1-1;-1
1360;75;16.4348;0.884955;-66.7871;9.19621;3257.73;5.20478;0;0;2.24972e-67;0.01;0;7.05128;102;0;-1-1;-1
1360;76;16.2647;18.0848;-66.5282;8.66833;2728.32;4.92215;0;0;2.24972e-67;0.01;0;7.05381;102;0;-1-1;-1
1360;77;12.806;36.0208;-67.684;9.0216;3075.67;5.11238;0;0;2.24972e-67;0.01;0;7.28978;102;0;-1-1;-1
1360;78;23.3536;60.7743;-72.0123;10.0385;4237.31;5.69188;0;0;2.24972e-67;0.01;0;4.18584;102;0;-1-1;-1
1360;79;29.2558;-57.1811;-64.7857;8.50495;2576.94;4.8242;0;0;2.24972e-67;0.01;0;5.14105;102;0;-1-1;-1
1360;80;30.8467;-41.0891;-66.3156;9.84986;4002.94;5.58223;0;0;2.24972e-67;0.01;0;7.54008;102;0;-1-1;-1
1360;81;31.5264;-24.9647;-64.8769;8.46798;2543.48;4.80617;0;0;2.24972e-67;0.01;0;6.69226;102;0;-1-1;-1
1360;82;29.8678;-8.46815;-66.9348;9.45762;3543.52;5.36986;0;0;2.24972e-67;0.01;0;6.83234;102;0;-1-1;-1
1360;83;30.3003;10.0643;-66.9283;9.6846;3804.82;5.50554;0;0;2.24972e-67;0.01;0;7.04947;102;0;-1-1;-1
1360;84;28.8286;28.2055;-68.8106;10.0136;4205.86;5.67814;0;0;2.24972e-67;0.01;0;7.63228;102;0;-1-1;-1
1360;85;26.4139;44.8468;-68.8621;8.55497;2622.68;4.86008;0;0;2.24972e-67;0.01;0;6.20531;102;0;-1-1;-1
1360;86;44.7054;-50.6268;-65.3315;9.57608;3678.34;5.43337;0;0;2.24972e-67;0.01;0;3.63973;102;0;-1-1;-1
1360;87;45.3579;-32.8386;-65.4301;9.01503;3068.96;5.12459;0;0;2.24972e-67;0.01;0;5.26763;102;0;-1-1;-1
1360;88;44.9126;-16.3595;-66.6426;9.88906;4050.92;5.60255;0;0;2.24972e-67;0.01;0;6.62761;102;0;-1-1;-1
1360;89;43.4362;0.0257175;-64.6975;8.52588;2596.01;4.83642;0;0;2.24972e-67;0.01;0;5.96622;102;0;-1-1;-1
1360;90;42.1945;19.4646;-66.9862;8.14854;2266.36;4.61731;0;0;2.24972e-67;0.01;0;6.18674;102;0;-1-1;-1
1360;91;42.9219;39.4248;-68.0443;10.2409;4498.89;5.80892;0;0;2.24972e-67;0.01;0;5.25041;102;0;-1-1;-1
1360;92;37.3692;55.0303;-65.8172;8.40994;2491.54;4.77601;0;0;2.24972e-67;0.01;0;3.97977;102;0;-1-1;-1
1360;93;61.3714;-22.657;-64.5786;10.0566;4260.27;5.69639;0;0;2.24972e-67;0.01;0;4.32004;102;0;-1-1;-1
1360;94;57.3658;-6.66647;-65.3098;8.6213;2684.15;4.89626;0;0;2.24972e-67;0.01;0;3.93051;102;0;-1-1;-1
1360;95;55.0247;10.7965;-67.1419;9.82028;3966.98;5.57749;0;0;2.24972e-67;0.01;0;4.45901;102;0;-1-1;-1
1360;96;-81.607;-11.4968;-50.6566;9.65365;3768.45;5.47099;0;0;2.24972e-67;0.01;0;3.61251;102;0;-1-1;-1
1360;97;-81.739;12.2331;-50.7274;8.54489;2613.41;4.86256;0;0;2.24972e-67;0.01;0;3.37639;102;0;-1-1;-1
1360;98;-65.4472;-50.3608;-52.569;10.0105;4202.04;5.66226;0;0;2.24972e-67;0.01;0;3.04698;102;0;-1-1;-1
1360;99;-61.4535;-33.0306;-52.6346;8.93134;2984.28;5.0551;0;0;2.24972e-67;0.01;0;4.91368;102;0;-1-1;-1
1360;100;-62.3811;-17.5776;-53.7416;8.48776;2561.34;4.82131;0;0;2.24972e-67;0.01;0;5.91602;102;0;-1-1;-1
1360;101;-67.5521;-2.35351;-55.8176;9.75779;3891.73;5.54082;0;0;2.24972e-67;0.01;0;5.33028;102;0;-1-1;-1
1360;102;-72.4718;24.2264;-54.9329;8.67642;2735.97;4.9201;0;0;2.24972e-67;0.01;0;4.46888;102;0;-1-1;-1
1360;103;-63.8047;36.4363;-51.2381;8.37549;2461.04;4.7487;0;0;2.24972e-67;0.01;0;5.04705;102;0;-1-1;-1
1360;104;-50.0486;-58.4221;-53.1393;9.57546;3677.62;5.42246;0;0;2.24972e-67;0.01;0;4.31865;102;0;-1-1;-1
1360;105;-49.4085;-43.1188;-51.1237;8.49649;2569.25;4.82812;0;0;2.24972e-67;0.01;0;5.87518;102;0;-1-1;-1
1360;106;-48.9447;-24.0127;-55.4107;8.43734;2515.97;4.76982;0;0;2.24972e-67;0.01;0;6.00044;102;0;-1-1;-1
1360;107;-50.4048;-7.26177;-54.9584;9.82762;3975.89;5.57382;0;0;2.24972e-67;0.01;0;6.08079;102;0;-1-1;-1
1360;108;-47.4281;11.2773;-54.1764;9.70988;3834.69;5.50613;0;0;2.24972e-67;0.01;0;5.3925;102;0;-1-1;-1
1360;109;-57.9604;23.0709;-52.9241;8.25352;2355.08;4.68549;0;0;2.24972e-67;0.01;0;6.20342;102;0;-1-1;-1
1360;110;-47.3029;42.668;-52.0377;9.78688;3926.65;5.54164;0;0;2.24972e-67;0.01;0;6.31488;102;0;-1-1;-1
1360;111;-51.8955;59.7325;-52.2025;10.0411;4240.65;5.7147;0;0;2.24972e-67;0.01;0;3.90344;102;0;-1-1;-1
1360;112;-36.3477;-68.1925;-50.0722;9.637;3748.99;5.46115;0;0;2.24972e-67;0.01;0;4.79487;102;0;-1-1;-1
1360;113;-35.5958;-51.6494;-50.3417;9.09328;3149.57;5.14796;0;0;2.24972e-67;0.01;0;5.89047;102;0;-1-1;-1
1360;114;-36.3046;-34.9535;-53.4677;9.64377;3756.9;5.46619;0;0;2.24972e-67;0.01;0;6.51755;102;0;-1-1;-1
1360;115;-35.3363;-15.8727;-55.0028;10.1446;4373.12;5.75019;0;0;2.24972e-67;0.01;0;7.60013;102;0;-1-1;-1
1360;116;-33.5097;1.51384;-53.1159;8.94414;2997.12;5.08237;0;0;2.24972e-67;0.01;0;6.59863;102;0;-1-1;-1
1360;117;-33.8393;18.6945;-53.8033;8.14622;2264.42;4.61652;0;0;2.24972e-67;0.01;0;5.91556;102;0;-1-1;-1
1360;118;-35.9523;31.8627;-61.0151;8.74051;2797.04;4.96457;0;0;2.24972e-67;0.01;0;4.67985;102;0;-1-1;-1
1360;119;-33.4906;54.0456;-50.4657;9.98732;4172.88;5.67035;0;0;2.24972e-67;0.01;0;6.55245;102;0;-1-1;-1
1360;120;-38.436;72.0247;-49.6632;10.3982;4709.31;5.8841;0;0;2.24972e-67;0.01;0;4.55625;102;0;-1-1;-1
1360;121;-21.6892;-76.7219;-51.3184;9.43146;3514.2;5.33001;0;0;2.24972e-67;0.01;0;4.54641;102;0;-1-1;-1
1360;122;-21.6369;-60.0049;-52.9307;9.42271;3504.42;5.34349;0;0;2.24972e-67;0.01;0;5.51122;102;0;-1-1;-1
1360;123;-21.2537;-42.7691;-53.9486;9.84121;3992.4;5.59544;0;0;2.24972e-67;0.01;0;6.34869;102;0;-1-1;-1
1360;124;-20.953;-25.0734;-54.1302;9.81023;3954.82;5.54624;0;0;2.24972e-67;0.01;0;6.87183;102;0;-1-1;-1
1360;125;-20.8604;-8.14911;-53.7089;8.85856;2911.91;5.02288;0;0;2.24972e-67;0.01;0;6.7067;102;0;-1-1;-1
1360;126;-20.5244;11.2591;-52.8914;9.37683;3453.48;5.31497;0;0;2.24972e-67;0.01;0;6.06372;102;0;-1-1;-1
1360;127;-22.2217;27.6442;-54.5421;8.58314;2648.66;4.86956;0;0;2.24972e-67;0.01;0;5.33595;102;0;-1-1;-1
1360;128;-21.4662;42.608;-50.6101;8.47209;2547.19;4.80165;0;0;2.24972e-67;0.01;0;6.24831;102;0;-1-1;-1
1360;129;-18.6258;56.0116;-56.365;8.15273;2269.86;4.62441;0;0;2.81215e-67;0.01;0;6.5493;102;0;-1-1;-1
1360;130;-23.5371;78.7813;-56.4407;9.08956;3145.7;5.15229;0;0;2.24972e-67;0.01;0;3.11706;102;0;-1-1;-1
1360;131;-6.64669;-79.4283;-49.3742;8.43362;2512.65;4.78861;0;0;2.24972e-67;0.01;0;3.92892;102;0;-1-1;-1
1360;132;-5.81579;-64.5174;-53.7621;9.02721;3081.41;5.11628;0;0;2.24972e-67;0.01;0;4.13005;102;0;-1-1;-1
1360;133;-2.66711;-48.6506;-52.704;9.51701;3610.69;5.39776;0;0;2.24972e-67;0.01;0;6.06588;102;0;-1-1;-1
1360;134;-3.48174;-32.1535;-53.0999;9.76831;3904.34;5.5298;0;0;2.24972e-67;0.01;0;5.87717;102;0;-1-1;-1
1360;135;-7.01787;-15.5418;-53.2242;8.50816;2579.86;4.81619;0;0;2.24972e-67;0.01;0;5.61388;102;0;-1-1;-1
1360;136;-8.4535;0.478791;-52.4625;8.45132;2528.49;4.79167;0;0;2.24972e-67;0.01;0;4.64915;102;0;-1-1;-1
1360;137;-3.49926;17.92;-54.3661;10.3174;4600.43;5.82426;0;0;2.24972e-67;0.01;0;5.62895;102;0;-1-1;-1
1360;138;-9.3571;33.7285;-49.8381;8.2008;2310.24;4.63609;0;0;2.24972e-67;0.01;0;6.34044;102;0;-1-1;-1
1360;139;-7.50196;47.5653;-54.3174;8.37359;2459.37;4.74611;0;0;2.24972e-67;0.01;0;6.95198;102;0;-1-1;-1
1360;140;-8.91815;66.1491;-49.3807;8.83906;2892.72;5.01386;0;0;2.24972e-67;0.01;0;5.90219;102;0;-1-1;-1
1360;141;11.0241;-75.4073;-51.8712;8.93933;2992.29;5.06684;0;0;2.24972e-67;0.01;0;3.08576;102;0;-1-1;-1
1360;142;11.5049;-58.2102;-53.9954;9.95643;4134.28;5.65258;0;0;2.24972e-67;0.01;0;6.41215;102;0;-1-1;-1
1360;143;11.4531;-40.5628;-53.8247;8.45011;2527.41;4.79796;0;0;2.24972e-67;0.01;0;6.51514;102;0;-1-1;-1
1360;144;11.4885;-24.2198;-52.9446;9.29901;3368.21;5.26419;0;0;2.24972e-67;0.01;0;6.49605;102;0;-1-1;-1
1360;145;12.311;-7.27543;-53.3729;9.24775;3312.81;5.2299;0;0;2.24972e-67;0.01;0;5.65594;102;0;-1-1;-1
1360;146;12.4696;10.2336;-53.8358;8.88362;2936.7;5.04959;0;0;2.24972e-67;0.01;0;5.44433;102;0;-1-1;-1
1360;147;11.1613;27.4543;-53.7602;10.1207;4342.33;5.75698;0;0;2.24972e-67;0.01;0;7.18872;102;0;-1-1;-1
1360;148;6.38517;42.9488;-54.802;8.13688;2256.64;4.60037;0;0;2.81215e-67;0.01;0;5.68232;102;0;-1-1;-1
1360;149;13.1039;65.3594;-59.6675;8.68888;2747.77;4.93172;0;0;2.24972e-67;0.01;0;4.57602;102;0;-1-1;-1
1360;150;5.75721;72.8179;-47.658;9.31907;3390.05;5.27211;0;0;2.24972e-67;0.01;0;5.10076;102;0;-1-1;-1
1360;151;26.1613;-67.6839;-52.7655;9.72626;3854.13;5.5128;0;0;2.24972e-67;0.01;0;4.23949;102;0;-1-1;-1
1360;152;25.2081;-48.8626;-52.7103;9.02899;3083.23;5.11522;0;0;2.24972e-67;0.01;0;6.56309;102;0;-1-1;-1
1360;153;25.6588;-32.6594;-52.8161;9.03751;3091.97;5.14876;0;0;2.24972e-67;0.01;0;7.12604;102;0;-1-1;-1
1360;154;25.8332;-16.1003;-53.3079;9.24851;3313.63;5.22945;0;0;2.24972e-67;0.01;0;7.20514;102;0;-1-1;-1
1360;155;26.5705;1.20336;-53.4783;9.24546;3310.35;5.25713;0;0;2.24972e-67;0.01;0;7.01746;102;0;-1-1;-1
1360;156;26.3155;19.5861;-53.4809;10.1414;4369.05;5.77046;0;0;2.24972e-67;0.01;0;7.57764;102;0;-1-1;-1
1360;157;25.7125;37.5456;-54.3371;9.99399;4181.24;5.66623;0;0;2.24972e-67;0.01;0;6.21411;102;0;-1-1;-1
1360;158;25.8634;55.9656;-54.5694;10.4097;4724.99;5.89278;0;0;2.24972e-67;0.01;0;6.26718;102;0;-1-1;-1
1360;159;21.9455;73.0522;-49.1787;9.02697;3081.16;5.12172;0;0;2.24972e-67;0.01;0;4.28083;102;0;-1-1;-1
1360;160;39.1069;-57.2238;-52.0185;9.01724;3071.21;5.11344;0;0;2.24972e-67;0.01;0;5.45254;102;0;-1-1;-1
1360;161;40.1198;-40.8698;-52.4925;8.66398;2724.21;4.91608;0;0;2.24972e-67;0.01;0;6.83918;102;0;-1-1;-1
1360;162;40.4955;-24.4621;-52.5463;9.00411;3057.81;5.08244;0;0;2.24972e-67;0.01;0;7.15601;102;0;-1-1;-1
1360;163;39.5858;-8.5926;-53.3338;8.52103;2591.58;4.84226;0;0;2.24972e-67;0.01;0;6.27401;102;0;-1-1;-1
1360;164;40.4711;10.8794;-53.5723;9.16543;3225.12;5.20104;0;0;2.24972e-67;0.01;0;6.76054;102;0;-1-1;-1
1360;165;41.117;28.7209;-54.1801;9.84442;3996.31;5.5775;0;0;2.24972e-67;0.01;0;7.61419;102;0;-1-1;-1
1360;166;40.3053;46.3678;-52.8697;9.16323;3222.81;5.19802;0;0;2.24972e-67;0.01;0;6.94587;102;0;-1-1;-1
1360;167;41.2964;61.8341;-52.4891;8.40569;2487.76;4.76571;0;0;2.24972e-67;0.01;0;4.42881;102;0;-1-1;-1
1360;168;53.5734;-48.7866;-51.3915;8.97193;3025.14;5.08551;0;0;2.24972e-67;0.01;0;4.89662;102;0;-1-1;-1
1360;169;55.1868;-32.311;-51.2957;9.9149;4082.76;5.62423;0;0;2.24972e-67;0.01;0;6.75345;102;0;-1-1;-1
1360;170;53.641;-15.5205;-52.6478;8.46222;2538.29;4.80195;0;0;2.24972e-67;0.01;0;6.87462;102;0;-1-1;-1
1360;171;54.0821;1.0368;-51.4896;9.97646;4159.27;5.66847;0;0;2.24972e-67;0.01;0;6.72659;102;0;-1-1;-1
1360;172;54.2769;18.3957;-52.8162;8.98854;3041.98;5.10004;0;0;2.24972e-67;0.01;0;6.98355;102;0;-1-1;-1
1360;173;54.5095;38.7026;-54.217;9.2326;3296.56;5.24037;0;0;2.24972e-67;0.01;0;5.47031;102;0;-1-1;-1
1360;174;52.6193;53.715;-61.7856;9.94758;4123.26;5.63367;0;0;2.24972e-67;0.01;0;2.96342;102;0;-1-1;-1
1360;175;71.933;-33.2558;-57.2945;8.94012;2993.08;5.06845;0;0;2.24972e-67;0.01;0;3.1614;102;0;-1-1;-1
1360;176;67.9832;-22.8877;-46.165;9.28915;3357.51;5.265;0;0;2.24972e-67;0.01;0;6.62885;102;0;-1-1;-1
1360;177;67.0227;-9.71264;-54.4405;8.53084;2600.54;4.83563;0;0;2.24972e-67;0.01;0;5.20787;102;0;-1-1;-1
1360;178;68.2166;11.1326;-56.7085;9.47687;3565.2;5.37563;0;0;2.24972e-67;0.01;0;3.71457;102;0;-1-1;-1
1360;179;65.8856;27.5474;-56.4017;8.49122;2564.47;4.7978;0;0;2.24972e-67;0.01;0;3.83255;102;0;-1-1;-1
1360;180;71.0853;40.6397;-48.3171;9.7947;3936.06;5.53928;0;0;2.24972e-67;0.01;0;2.73195;102;0;-1-1;-1
1360;181;82.1313;-12.6214;-48.6546;10.1058;4323.12;5.70728;0;0;2.24972e-67;0.01;0;3.76408;102;0;-1-1;-1
1360;182;78.4207;-1.14628;-60.3106;8.82874;2882.61;4.99464;0;0;2.24972e-67;0.01;0;1.92106;102;0;-1-1;-1
1360;183;-88.1091;-22.575;-38.153;9.31928;3390.28;5.27982;0;0;2.24972e-67;0.01;0;4.3242;102;0;-1-1;-1
1360;184;-91.3914;-6.0607;-37.58;10.0947;4308.88;5.7171;0;0;2.24972e-67;0.01;0;3.93497;102;0;-1-1;-1
1360;185;-89.3641;10.5668;-36.0909;9.59937;3705.25;5.44739;0;0;2.24972e-67;0.01;0;3.70226;102;0;-1-1;-1
1360;186;-90.2376;27.6748;-38.8302;9.7841;3923.29;5.53908;0;0;2.24972e-67;0.01;0;2.56146;102;0;-1-1;-1
1360;187;-72.8231;-49.8781;-37.923;8.36014;2447.54;4.74823;0;0;2.24972e-67;0.01;0;3.96709;102;0;-1-1;-1
1360;188;-74.1648;-32.6786;-40.3611;10.1643;4398.65;5.77384;0;0;2.24972e-67;0.01;0;5.17627;102;0;-1-1;-1
1360;189;-73.6076;-16.0944;-37.9646;8.44865;2526.1;4.79206;0;0;2.24972e-67;0.01;0;6.21328;102;0;-1-1;-1
1360;190;-75.0666;1.3566;-39.9447;10.179;4417.8;5.78176;0;0;2.24972e-67;0.01;0;7.46638;102;0;-1-1;-1
1360;191;-75.1454;19.6813;-38.5493;9.69929;3822.16;5.50426;0;0;2.24972e-67;0.01;0;7.24119;102;0;-1-1;-1
1360;192;-75.0093;36.766;-39.1624;9.92563;4096.03;5.60953;0;0;2.24972e-67;0.01;0;5.63754;102;0;-1-1;-1
