Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;17;11.4876;-26.5741;-98.0276;11.9215;7097.16;6.98469;0;0;1.73674e-32;0.01;0;3.75035;102;0;-1-1;-1
640;18;14.0414;-7.37462;-95.9041;10.3679;4668.34;6.06366;0;0;1.73674e-32;0.01;0;3.20984;102;0;-1-1;-1
640;19;13.4706;14.2427;-94.0341;10.3484;4642.03;6.05755;0;0;1.73674e-32;0.01;0;4.67084;102;0;-1-1;-1
640;20;14.9106;32.4895;-97.5082;10.4116;4727.65;6.09362;0;0;1.73674e-32;0.01;0;5.082;102;0;-1-1;-1
640;21;15.6521;52.9023;-94.2004;12.1345;7484.33;7.10568;0;0;1.73674e-32;0.01;0;4.69282;102;0;-1-1;-1
640;22;28.2383;-58.1419;-93.1744;11.1483;5803.8;6.523;0;0;1.73674e-32;0.01;0;3.73279;102;0;-1-1;-1
640;23;28.3241;-38.5234;-98.6001;11.8321;6938.68;6.92566;0;0;1.73674e-32;0.01;0;3.14522;102;0;-1-1;-1
640;24;28.3889;-18.2148;-91.9836;10.0374;4236;5.87793;0;0;1.73674e-32;0.01;0;4.65848;102;0;-1-1;-1
640;25;29.0788;3.02076;-95.3453;10.1515;4382.05;5.93939;0;0;1.73674e-32;0.01;0;3.97404;102;0;-1-1;-1
640;26;30.787;21.1938;-97.1108;10.481;4822.82;6.14194;0;0;1.73674e-32;0.01;0;3.62428;102;0;-1-1;-1
640;27;32.0281;41.5582;-99.4961;11.6168;6566.74;6.80747;0;0;1.73674e-32;0.01;0;3.19912;102;0;-1-1;-1
640;28;46.1638;-47.7973;-95.08;11.7826;6851.9;6.90285;0;0;1.73674e-32;0.01;0;1.77544;102;0;-1-1;-1
640;29;43.5462;-28.3766;-91.9232;9.9752;4157.71;5.84102;0;0;1.73674e-32;0.01;0;4.58483;102;0;-1-1;-1
640;30;45.1428;-8.96074;-95.8957;12.0926;7407.08;7.0789;0;0;1.73674e-32;0.01;0;1.67586;102;0;-1-1;-1
640;31;48.062;10.2796;-94.2315;12.0272;7287.53;7.0396;0;0;1.73674e-32;0.01;0;4.0223;102;0;-1-1;-1
640;32;48.9696;30.878;-95.9428;11.8767;7017.44;6.94845;0;0;1.73674e-32;0.01;0;2.49884;102;0;-1-1;-1
640;33;-83.8048;-15.0627;-77.6511;11.0734;5687.67;6.47864;0;0;1.73674e-32;0.01;0;3.12764;102;0;-1-1;-1
640;34;-67.43;-48.6567;-76.7347;11.7617;6815.54;6.88733;0;0;1.73674e-32;0.01;0;3.47081;102;0;-1-1;-1
640;35;-68.7706;-26.9941;-76.5414;10.9892;5558.92;6.42519;0;0;1.73674e-32;0.01;0;4.95016;102;0;-1-1;-1
640;36;-67.09;-8.37005;-81.2464;9.98671;4172.12;5.84328;0;0;1.73674e-32;0.01;0;3.23662;102;0;-1-1;-1
640;37;-68.5915;15.7932;-77.5554;12.1558;7523.79;7.10431;0;0;1.73674e-32;0.01;0;4.07249;102;0;-1-1;-1
640;38;-67.6328;34.9313;-80.0013;10.0373;4235.87;5.87707;0;0;1.73674e-32;0.01;0;3.16307;102;0;-1-1;-1
640;39;-67.5366;53.7134;-76.9634;11.2514;5966.34;6.58543;0;0;1.73674e-32;0.01;0;3.58139;102;0;-1-1;-1
640;40;-48.734;-54.8985;-78.0317;10.7035;5136.48;6.26527;0;0;1.73674e-32;0.01;0;3.62001;102;0;-1-1;-1
640;41;-51.9754;-36.0719;-77.5677;11.1105;5745.05;6.49869;0;0;1.73674e-32;0.01;0;3.7998;102;0;-1-1;-1
640;42;-50.6671;-18.4362;-79.8422;12.3236;7839.82;7.21538;0;0;1.73674e-32;0.01;0;4.11114;102;0;-1-1;-1
640;43;-48.6979;2.15289;-77.5791;10.0528;4255.45;5.88806;0;0;1.73674e-32;0.01;0;5.38983;102;0;-1-1;-1
640;44;-47.4307;17.6079;-87.24;10.0046;4194.61;5.86168;0;0;1.73674e-32;0.01;0;3.93036;102;0;-1-1;-1
640;45;-51.1228;43.2048;-82.1042;11.1226;5763.75;6.52107;0;0;1.73674e-32;0.01;0;3.03461;102;0;-1-1;-1
640;46;-50.36;60.8833;-77.4526;10.0023;4191.64;5.85356;0;0;1.73674e-32;0.01;0;3.30766;102;0;-1-1;-1
640;47;-31.9808;-61.6473;-85.3745;10.2744;4543.17;6.02178;0;0;1.73674e-32;0.01;0;3.01829;102;0;-1-1;-1
640;48;-23.1;-47.5181;-92.0471;9.74183;3872.67;5.70232;0;0;1.73674e-32;0.01;0;5.27703;102;0;-1-1;-1
640;49;-32.5075;-28.0655;-77.9691;10.3616;4659.84;6.07039;0;0;1.73674e-32;0.01;0;4.65504;102;0;-1-1;-1
640;50;-32.5933;-5.50649;-77.1656;9.98134;4165.39;5.83749;0;0;1.73674e-32;0.01;0;5.16164;102;0;-1-1;-1
640;51;-33.172;13.1621;-76.6189;11.0319;5623.97;6.45642;0;0;1.73674e-32;0.01;0;6.30021;102;0;-1-1;-1
640;52;-32.3861;31.0506;-85.2587;11.7861;6857.97;6.89946;0;0;1.73674e-32;0.01;0;5.10135;102;0;-1-1;-1
640;53;-34.8365;51.0936;-80.8816;10.9909;5561.5;6.43281;0;0;1.73674e-32;0.01;0;3.03388;102;0;-1-1;-1
640;54;-31.6096;73.7912;-77.0537;11.5438;6443.64;6.76015;0;0;1.73674e-32;0.01;0;3.52332;102;0;-1-1;-1
640;55;-17.4091;-74.3234;-81.6521;11.6051;6546.93;6.7897;0;0;1.73674e-32;0.01;0;1.88875;102;0;-1-1;-1
640;56;-16.3032;-55.9048;-77.8831;10.0258;4221.29;5.86439;0;0;1.73674e-32;0.01;0;6.7192;102;0;-1-1;-1
640;57;-16.7347;-37.6835;-78.6078;10.5361;4899.3;6.16737;0;0;1.73674e-32;0.01;0;6.07467;102;0;-1-1;-1
640;58;-17.1626;-16.0537;-77.6296;10.9796;5544.25;6.43123;0;0;1.73674e-32;0.01;0;6.14634;102;0;-1-1;-1
640;59;-16.3695;3.566;-78.7507;11.147;5801.87;6.51695;0;0;1.73674e-32;0.01;0;6.75129;102;0;-1-1;-1
640;60;-15.209;22.7881;-78.4251;10.3862;4693.11;6.0741;0;0;1.73674e-32;0.01;0;5.42064;102;0;-1-1;-1
640;61;-18.8466;43.0501;-75.263;10.7341;5180.69;6.28257;0;0;1.73674e-32;0.01;0;5.74749;102;0;-1-1;-1
640;62;-17.5583;59.6529;-86.873;11.5252;6412.59;6.75069;0;0;1.73674e-32;0.01;0;3.78505;102;0;-1-1;-1
640;63;0.239093;-65.261;-78.7262;10.6007;4989.88;6.20191;0;0;1.73674e-32;0.01;0;4.62906;102;0;-1-1;-1
640;64;0.435846;-47.0326;-78.2177;10.3191;4602.68;6.03827;0;0;1.73674e-32;0.01;0;5.15496;102;0;-1-1;-1
640;65;-0.309111;-27.0667;-80.5555;12.0265;7286.35;7.04239;0;0;1.73674e-32;0.01;0;5.53002;102;0;-1-1;-1
640;66;0.757558;-6.88237;-81.2689;11.6254;6581.37;6.79294;0;0;1.73674e-32;0.01;0;4.86733;102;0;-1-1;-1
640;67;1.80758;10.766;-77.9645;10.0255;4220.86;5.86977;0;0;1.73674e-32;0.01;0;5.09602;102;0;-1-1;-1
640;68;2.2186;26.3021;-86.0755;10.0527;4255.31;5.88473;0;0;1.73674e-32;0.01;0;5.70178;102;0;-1-1;-1
640;69;0.0916652;52.6206;-79.6942;11.1019;5731.7;6.49523;0;0;1.73674e-32;0.01;0;5.81556;102;0;-1-1;-1
640;70;6.65645;69.9756;-85.7691;11.6325;6593.35;6.80881;0;0;1.73674e-32;0.01;0;3.08138;102;0;-1-1;-1
640;71;17.9109;-72.3963;-84.3823;11.0034;5580.41;6.43894;0;0;1.73674e-32;0.01;0;2.95252;102;0;-1-1;-1
640;72;17.4943;-55.5345;-77.0491;10.258;4521.49;6.00871;0;0;1.73674e-32;0.01;0;6.0699;102;0;-1-1;-1
640;73;17.847;-36.3215;-80.3396;12.0761;7376.8;7.06778;0;0;1.73674e-32;0.01;0;5.01895;102;0;-1-1;-1
640;74;18.0065;-16.9864;-77.4866;10.0272;4223.09;5.8617;0;0;1.73674e-32;0.01;0;5.26463;102;0;-1-1;-1
640;75;18.0208;1.97555;-80.3903;10.905;5432.05;6.38012;0;0;1.73674e-32;0.01;0;5.61991;102;0;-1-1;-1
640;76;17.5329;20.6944;-77.9248;10.2493;4509.89;6.00532;0;0;1.73674e-32;0.01;0;6.30814;102;0;-1-1;-1
640;77;14.3054;38.9603;-80.0604;10.6655;5081.96;6.24637;0;0;1.73674e-32;0.01;0;5.43524;102;0;-1-1;-1
640;78;27.7182;71.6284;-82.3686;11.9521;7151.86;6.99127;0;0;1.73674e-32;0.01;0;1.64202;102;0;-1-1;-1
640;79;34.1093;-65.1594;-76.8963;10.0175;4210.85;5.86549;0;0;1.73674e-32;0.01;0;4.26226;102;0;-1-1;-1
640;80;34.9775;-46.8289;-78.1972;11.6284;6586.49;6.80228;0;0;1.73674e-32;0.01;0;5.64529;102;0;-1-1;-1
640;81;34.7554;-26.8362;-76.9304;10.0011;4190.22;5.85528;0;0;1.73674e-32;0.01;0;6.60841;102;0;-1-1;-1
640;82;34.8981;-7.53468;-78.177;11.1971;5880.41;6.55688;0;0;1.73674e-32;0.01;0;5.39976;102;0;-1-1;-1
640;83;34.9297;11.3467;-78.7277;11.5001;6370.84;6.73742;0;0;1.73674e-32;0.01;0;5.59038;102;0;-1-1;-1
640;84;34.3107;31.7947;-81.173;11.8462;6963.52;6.93975;0;0;1.73674e-32;0.01;0;5.89555;102;0;-1-1;-1
640;85;32.6131;51.2496;-82.985;10.084;4295.27;5.90499;0;0;1.73674e-32;0.01;0;4.7168;102;0;-1-1;-1
640;86;52.0596;-56.6955;-77.2396;11.3717;6159.8;6.65914;0;0;1.73674e-32;0.01;0;3.58177;102;0;-1-1;-1
640;87;51.2811;-36.718;-77.1022;10.6389;5044.1;6.23612;0;0;1.73674e-32;0.01;0;4.23071;102;0;-1-1;-1
640;88;52.038;-17.6888;-77.883;11.7242;6750.5;6.86222;0;0;1.73674e-32;0.01;0;4.78127;102;0;-1-1;-1
640;89;51.7279;1.95565;-76.916;10.0566;4260.32;5.8887;0;0;1.73674e-32;0.01;0;6.21537;102;0;-1-1;-1
640;90;51.0162;20.5151;-77.5424;9.69839;3821.09;5.67051;0;0;1.73674e-32;0.01;0;5.68044;102;0;-1-1;-1
640;91;51.7235;44.9276;-79.8845;12.0561;7340.25;7.05364;0;0;1.73674e-32;0.01;0;4.65795;102;0;-1-1;-1
640;92;45.2915;63.283;-77.5162;9.98731;4172.87;5.84937;0;0;1.73674e-32;0.01;0;4.50965;102;0;-1-1;-1
640;93;74.1861;-25.7586;-75.5568;11.9038;7065.54;6.96612;0;0;1.73674e-32;0.01;0;3.5248;102;0;-1-1;-1
640;94;67.9226;-7.14157;-78.3398;10.2916;4566.06;6.027;0;0;1.73674e-32;0.01;0;3.59376;102;0;-1-1;-1
640;95;66.6729;12.8166;-83.3634;11.5972;6533.48;6.7959;0;0;1.73674e-32;0.01;0;2.8638;102;0;-1-1;-1
640;96;-92.5827;-11.4816;-60.53;11.471;6322.54;6.71173;0;0;1.73674e-32;0.01;0;4.29515;102;0;-1-1;-1
640;97;-91.5306;14.5332;-61.4852;10.2223;4474.35;5.99235;0;0;1.73674e-32;0.01;0;3.62322;102;0;-1-1;-1
640;98;-78.1477;-56.2384;-60.5534;11.8836;7029.64;6.95286;0;0;1.73674e-32;0.01;0;4.29235;102;0;-1-1;-1
640;99;-72.2808;-37.5318;-61.4187;10.57;4946.69;6.18403;0;0;1.73674e-32;0.01;0;5.26551;102;0;-1-1;-1
640;100;-74.1586;-17.8961;-61.0072;10.0236;4218.55;5.87469;0;0;1.73674e-32;0.01;0;5.39705;102;0;-1-1;-1
640;101;-76.9258;0.179857;-66.7577;11.4908;6355.36;6.73263;0;0;1.73674e-32;0.01;0;4.84457;102;0;-1-1;-1
640;102;-82.1848;28.2145;-70.3352;10.2918;4566.3;6.02541;0;0;1.73674e-32;0.01;0;3.59284;102;0;-1-1;-1
640;103;-75.3951;43.7705;-62.5107;9.99938;4188.01;5.85214;0;0;1.73674e-32;0.01;0;4.1597;102;0;-1-1;-1
640;104;-58.8066;-63.8469;-63.5891;11.392;6192.89;6.66369;0;0;1.73674e-32;0.01;0;4.74989;102;0;-1-1;-1
640;105;-56.1109;-45.7498;-61.5527;10.0496;4251.41;5.88532;0;0;1.73674e-32;0.01;0;6.93325;102;0;-1-1;-1
640;106;-57.02;-27.2155;-61.5809;10.0083;4199.29;5.85132;0;0;1.73674e-32;0.01;0;6.97354;102;0;-1-1;-1
640;107;-57.5015;-7.51552;-63.0266;11.615;6563.74;6.80053;0;0;1.73674e-32;0.01;0;5.91413;102;0;-1-1;-1
640;108;-56.5819;13.0583;-61.1768;11.4681;6317.83;6.71229;0;0;1.73674e-32;0.01;0;6.56849;102;0;-1-1;-1
640;109;-65.961;29.914;-64.9307;9.75269;3885.63;5.70631;0;0;1.73674e-32;0.01;0;6.04591;102;0;-1-1;-1
640;110;-56.0456;47.5963;-62.0866;11.574;6494.47;6.76456;0;0;1.73674e-32;0.01;0;6.41654;102;0;-1-1;-1
640;111;-59.8526;67.7595;-62.6248;11.9091;7074.96;6.98245;0;0;1.73674e-32;0.01;0;4.63472;102;0;-1-1;-1
640;112;-42.0506;-76.2219;-59.9697;11.4873;6349.62;6.72356;0;0;1.73674e-32;0.01;0;4.53819;102;0;-1-1;-1
640;113;-40.2375;-56.6219;-61.5567;10.842;5338.45;6.3435;0;0;1.73674e-32;0.01;0;6.4748;102;0;-1-1;-1
640;114;-39.9287;-36.8426;-62.3906;11.3861;6183.28;6.66672;0;0;1.73674e-32;0.01;0;6.69993;102;0;-1-1;-1
640;115;-39.3849;-17.1368;-62.8185;12.0549;7338.07;7.05702;0;0;1.73674e-32;0.01;0;6.85553;102;0;-1-1;-1
640;116;-39.6477;2.32954;-61.4517;10.5659;4940.98;6.19325;0;0;1.73674e-32;0.01;0;7.12311;102;0;-1-1;-1
640;117;-38.871;20.0757;-60.3951;9.64614;3759.67;5.64845;0;0;1.73674e-32;0.01;0;6.24812;102;0;-1-1;-1
640;118;-39.5004;37.6842;-67.8923;10.3429;4634.64;6.06007;0;0;1.73674e-32;0.01;0;5.33394;102;0;-1-1;-1
640;119;-39.5731;60.858;-61.522;11.8323;6939.04;6.93115;0;0;1.73674e-32;0.01;0;6.39137;102;0;-1-1;-1
640;120;-43.0807;81.6733;-60.7287;12.3077;7809.52;7.20161;0;0;1.73674e-32;0.01;0;5.15323;102;0;-1-1;-1
640;121;-23.803;-86.5219;-61.9351;11.2307;5933.46;6.56693;0;0;1.73674e-32;0.01;0;4.69104;102;0;-1-1;-1
640;122;-23.3977;-66.7794;-62.9151;11.1147;5751.55;6.50484;0;0;1.73674e-32;0.01;0;4.64956;102;0;-1-1;-1
640;123;-22.2747;-47.5715;-62.4901;11.746;6788.2;6.88319;0;0;1.73674e-32;0.01;0;5.69835;102;0;-1-1;-1
640;124;-21.7381;-27.2508;-62.1124;11.6603;6640.81;6.81885;0;0;1.73674e-32;0.01;0;6.80427;102;0;-1-1;-1
640;125;-22.4321;-6.75577;-61.5561;10.5526;4922.3;6.17741;0;0;1.73674e-32;0.01;0;6.31938;102;0;-1-1;-1
640;126;-22.4648;10.2261;-61.2151;11.1091;5742.74;6.50234;0;0;1.73674e-32;0.01;0;5.76601;102;0;-1-1;-1
640;127;-24.3545;28.8229;-63.3957;10.1523;4383.1;5.94602;0;0;1.73674e-32;0.01;0;5.80391;102;0;-1-1;-1
640;128;-25.483;46.4545;-58.7885;10.0153;4208;5.8594;0;0;1.73674e-32;0.01;0;6.49932;102;0;-1-1;-1
640;129;-22.8763;59.799;-69.4943;9.71788;3844.17;5.68402;0;0;2.17092e-32;0.01;0;6.1406;102;0;-1-1;-1
640;130;-25.2227;89.9063;-67.2299;10.7884;5259.67;6.31558;0;0;1.73674e-32;0.01;0;3.08129;102;0;-1-1;-1
640;131;-6.59035;-93.8434;-60.5217;9.97624;4159;5.84295;0;0;1.73674e-32;0.01;0;3.4859;102;0;-1-1;-1
640;132;-6.03228;-75.8287;-62.8036;10.6915;5119.17;6.25264;0;0;1.73674e-32;0.01;0;4.58555;102;0;-1-1;-1
640;133;-4.72576;-56.3862;-62.3063;11.3064;6054.3;6.61783;0;0;1.73674e-32;0.01;0;6.05044;102;0;-1-1;-1
640;134;-4.54283;-36.8191;-62.7703;11.5418;6440.4;6.7586;0;0;1.73674e-32;0.01;0;4.81932;102;0;-1-1;-1
640;135;-6.7169;-16.5083;-61.4416;10.1016;4317.77;5.90638;0;0;1.73674e-32;0.01;0;4.52255;102;0;-1-1;-1
640;136;-5.95531;0.953644;-64.1713;10.0032;4192.79;5.85713;0;0;1.73674e-32;0.01;0;4.93225;102;0;-1-1;-1
640;137;-4.99997;19.9431;-62.3719;12.2068;7619.02;7.13299;0;0;1.73674e-32;0.01;0;6.41171;102;0;-1-1;-1
640;138;-10.669;37.1926;-57.8259;9.71582;3841.73;5.68217;0;0;1.73674e-32;0.01;0;6.42032;102;0;-1-1;-1
640;139;-8.95637;52.8147;-63.6372;9.83471;3984.49;5.75257;0;0;1.73674e-32;0.01;0;6.76504;102;0;-1-1;-1
640;140;-8.72921;82.465;-60.6384;10.4973;4845.32;6.14844;0;0;1.73674e-32;0.01;0;4.69812;102;0;-1-1;-1
640;141;12.229;-87.3752;-61.2798;10.5513;4920.47;6.1741;0;0;1.73674e-32;0.01;0;3.19501;102;0;-1-1;-1
640;142;12.0043;-67.3996;-63.0657;11.7333;6766.26;6.87396;0;0;1.73674e-32;0.01;0;5.51885;102;0;-1-1;-1
640;143;12.2564;-46.6478;-61.4733;10.0105;4202;5.86167;0;0;1.73674e-32;0.01;0;5.57628;102;0;-1-1;-1
640;144;12.9127;-27.3868;-62.0431;11.0369;5631.52;6.45537;0;0;1.73674e-32;0.01;0;5.43437;102;0;-1-1;-1
640;145;12.6839;-7.32717;-62.5658;11.046;5645.51;6.46621;0;0;1.73674e-32;0.01;0;4.36708;102;0;-1-1;-1
640;146;12.6194;11.5535;-62.3869;10.5691;4945.37;6.19393;0;0;1.73674e-32;0.01;0;5.39866;102;0;-1-1;-1
640;147;11.3165;31.8302;-62.897;11.97;7184.04;7.01875;0;0;1.73674e-32;0.01;0;6.35195;102;0;-1-1;-1
640;148;8.24573;51.0361;-62.5413;9.63298;3744.3;5.63455;0;0;2.17092e-32;0.01;0;5.14514;102;0;-1-1;-1
640;149;13.5245;72.4027;-68.0205;10.315;4597.21;6.04337;0;0;1.73674e-32;0.01;0;4.4796;102;0;-1-1;-1
640;150;9.53635;88.755;-60.2528;11.0135;5595.8;6.43686;0;0;1.73674e-32;0.01;0;3.15727;102;0;-1-1;-1
640;151;29.75;-77.286;-62.4257;11.48;6337.51;6.71971;0;0;1.73674e-32;0.01;0;4.70901;102;0;-1-1;-1
640;152;28.7638;-56.8424;-62.0242;10.633;5035.64;6.2255;0;0;1.73674e-32;0.01;0;7.07273;102;0;-1-1;-1
640;153;29.1568;-37.4781;-62.3341;10.7081;5143.16;6.283;0;0;1.73674e-32;0.01;0;5.95454;102;0;-1-1;-1
640;154;29.3664;-16.9724;-62.3289;10.9869;5555.31;6.43191;0;0;1.73674e-32;0.01;0;6.83687;102;0;-1-1;-1
640;155;29.6559;2.24602;-61.7536;10.9375;5480.79;6.40917;0;0;1.73674e-32;0.01;0;6.81653;102;0;-1-1;-1
640;156;29.2571;22.2418;-62.5105;11.988;7216.47;7.02651;0;0;1.73674e-32;0.01;0;6.39403;102;0;-1-1;-1
640;157;28.3493;43.7867;-65.7673;11.8916;7043.92;6.9618;0;0;1.73674e-32;0.01;0;4.88678;102;0;-1-1;-1
640;158;31.0312;64.4857;-64.5959;12.3056;7805.53;7.19844;0;0;1.73674e-32;0.01;0;6.14443;102;0;-1-1;-1
640;159;27.1108;83.7301;-60.299;10.6971;5127.3;6.26518;0;0;1.73674e-32;0.01;0;3.17471;102;0;-1-1;-1
640;160;45.5878;-66.3955;-61.6733;10.667;5084.1;6.2436;0;0;1.73674e-32;0.01;0;4.81275;102;0;-1-1;-1
640;161;46.0885;-46.594;-61.9438;10.1743;4411.67;5.95891;0;0;1.73674e-32;0.01;0;6.4615;102;0;-1-1;-1
640;162;46.2834;-27.2962;-61.9306;10.6677;5085.05;6.23419;0;0;1.73674e-32;0.01;0;7.10324;102;0;-1-1;-1
640;163;45.4452;-7.79198;-62.3503;10.1234;4345.8;5.9346;0;0;1.73674e-32;0.01;0;6.41096;102;0;-1-1;-1
640;164;46.2087;11.9513;-62.351;10.8748;5387.04;6.37067;0;0;1.73674e-32;0.01;0;6.87488;102;0;-1-1;-1
640;165;46.6719;32.4617;-63.5675;11.6443;6613.38;6.81259;0;0;1.73674e-32;0.01;0;6.88523;102;0;-1-1;-1
640;166;46.9117;52.2239;-62.4492;10.8662;5374.37;6.36579;0;0;1.73674e-32;0.01;0;6.56889;102;0;-1-1;-1
640;167;48.8613;72.0986;-62.0493;9.9819;4166.09;5.83956;0;0;1.73674e-32;0.01;0;3.84628;102;0;-1-1;-1
640;168;62.5271;-57.4413;-60.8309;10.6109;5004.38;6.214;0;0;1.73674e-32;0.01;0;4.51822;102;0;-1-1;-1
640;169;63.6812;-37.8692;-60.8336;11.7237;6749.67;6.8647;0;0;1.73674e-32;0.01;0;6.19493;102;0;-1-1;-1
640;170;63.3103;-18.7616;-61.6737;10.0134;4205.6;5.85879;0;0;1.73674e-32;0.01;0;6.27497;102;0;-1-1;-1
640;171;62.809;0.349119;-61.1201;11.8151;6908.73;6.92279;0;0;1.73674e-32;0.01;0;6.93976;102;0;-1-1;-1
640;172;62.8538;20.9339;-62.5174;10.614;5008.7;6.21884;0;0;1.73674e-32;0.01;0;6.21046;102;0;-1-1;-1
640;173;63.4864;42.3524;-62.3068;10.9046;5431.44;6.38525;0;0;1.73674e-32;0.01;0;6.26009;102;0;-1-1;-1
640;174;63.2271;60.7637;-69.9285;11.8761;7016.4;6.94927;0;0;1.73674e-32;0.01;0;3.42738;102;0;-1-1;-1
640;175;82.3404;-41.6033;-67.5936;10.5905;4975.46;6.19959;0;0;1.73674e-32;0.01;0;3.2544;102;0;-1-1;-1
640;176;79.4145;-26.6391;-55.7571;11.0463;5645.97;6.46818;0;0;1.73674e-32;0.01;0;6.75285;102;0;-1-1;-1
640;177;79.026;-10.2356;-64.5535;10.0691;4276.26;5.89116;0;0;1.73674e-32;0.01;0;5.27315;102;0;-1-1;-1
640;178;79.0241;12.2237;-67.0426;11.2152;5908.87;6.56791;0;0;1.73674e-32;0.01;0;3.0321;102;0;-1-1;-1
640;179;78.314;31.0887;-63.0771;10.0299;4226.52;5.86515;0;0;1.73674e-32;0.01;0;4.04974;102;0;-1-1;-1
640;180;80.7851;50.818;-61.2863;11.5989;6536.45;6.78364;0;0;1.73674e-32;0.01;0;3.02137;102;0;-1-1;-1
640;181;96.5637;-15.8828;-57.9571;11.975;7193.09;6.99915;0;0;1.73674e-32;0.01;0;3.58583;102;0;-1-1;-1
640;182;93.9786;0.408748;-68.3995;10.4922;4838.25;6.13684;0;0;1.73674e-32;0.01;0;1.93464;102;0;-1-1;-1
640;183;-100.692;-25.519;-48.1918;11.0491;5650.27;6.46567;0;0;1.73674e-32;0.01;0;3.25885;102;0;-1-1;-1
640;184;-104.262;-6.53967;-44.3888;11.9052;7068.08;6.95988;0;0;1.73674e-32;0.01;0;4.01823;102;0;-1-1;-1
640;185;-103.209;12.1596;-45.5046;11.3563;6134.84;6.65199;0;0;1.73674e-32;0.01;0;3.69066;102;0;-1-1;-1
640;186;-105.202;32.2559;-46.0378;11.5789;6502.58;6.77668;0;0;1.73674e-32;0.01;0;2.50646;102;0;-1-1;-1
640;187;-84.7031;-57.4043;-42.682;9.98427;4169.05;5.85028;0;0;1.73674e-32;0.01;0;4.14215;102;0;-1-1;-1
640;188;-85.8365;-38.7059;-47.0197;12.0412;7312.96;7.05381;0;0;1.73674e-32;0.01;0;5.29926;102;0;-1-1;-1
640;189;-84.3681;-17.0178;-44.7893;10.0159;4208.79;5.86528;0;0;1.73674e-32;0.01;0;6.14213;102;0;-1-1;-1
640;190;-84.9577;3.02626;-47.1448;12.0671;7360.36;7.07266;0;0;1.73674e-32;0.01;0;6.96809;102;0;-1-1;-1
640;191;-86.4558;23.4111;-44.788;11.4726;6325.23;6.71959;0;0;1.73674e-32;0.01;0;5.92869;102;0;-1-1;-1
640;192;-86.4039;40.3918;-46.6211;11.715;6734.73;6.85043;0;0;1.73674e-32;0.01;0;4.76267;102;0;-1-1;-1
640;193;-85.2806;61.1782;-46.2882;11.3055;6052.82;6.61352;0;0;1.73674e-32;0.01;0;3.13282;102;0;-1-1;-1
640;194;-68.3421;-67.2117;-44.7889;12.1228;7462.71;7.09296;0;0;1.73674e-32;0.01;0;4.13281;102;0;-1-1;-1
640;195;-68.2539;-47.7144;-45.3414;11.2086;5898.47;6.56532;0;0;1.73674e-32;0.01;0;6.72417;102;0;-1-1;-1
