Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;32;46.2949;29.9383;-95.4193;11.306;6053.56;6.55952;0;0;3.53779e-42;0.01;0;2.46966;102;0;-1-1;-1
840;33;-81.5716;-15.4509;-74.3949;10.5564;4927.63;6.12094;0;0;3.53779e-42;0.01;0;3.1092;102;0;-1-1;-1
840;34;-65.5067;-47.61;-73.2952;11.1941;5875.7;6.49728;0;0;3.53779e-42;0.01;0;3.46762;102;0;-1-1;-1
840;35;-67.3384;-27.1436;-73.484;10.4927;4838.92;6.07977;0;0;3.53779e-42;0.01;0;4.80039;102;0;-1-1;-1
840;36;-65.6999;-9.01411;-78.4399;9.51738;3611.11;5.52018;0;0;3.53779e-42;0.01;0;3.7727;102;0;-1-1;-1
840;37;-68.0839;15.956;-74.5407;11.567;6482.6;6.69965;0;0;3.53779e-42;0.01;0;3.99236;102;0;-1-1;-1
840;38;-67.6468;35.2179;-75.4998;9.56983;3671.15;5.5543;0;0;3.53779e-42;0.01;0;4.35513;102;0;-1-1;-1
840;39;-66.1949;53.1673;-72.7459;10.7326;5178.48;6.22555;0;0;3.53779e-42;0.01;0;3.00472;102;0;-1-1;-1
840;40;-46.2826;-52.9909;-73.6868;10.2108;4459.29;5.9262;0;0;3.53779e-42;0.01;0;3.90838;102;0;-1-1;-1
840;41;-50.8827;-35.5533;-75.2058;10.5381;4901.96;6.10908;0;0;3.53779e-42;0.01;0;4.17047;102;0;-1-1;-1
840;42;-50.4597;-18.5173;-76.6337;11.7255;6752.82;6.80629;0;0;3.53779e-42;0.01;0;4.77417;102;0;-1-1;-1
840;43;-46.7477;1.61974;-74.6802;9.58313;3686.47;5.5646;0;0;3.53779e-42;0.01;0;5.29339;102;0;-1-1;-1
840;44;-45.8214;17.082;-83.7311;9.52876;3624.08;5.53393;0;0;3.53779e-42;0.01;0;3.72869;102;0;-1-1;-1
840;45;-51.6265;42.5899;-78.2686;10.5873;4970.94;6.15489;0;0;3.53779e-42;0.01;0;3.65836;102;0;-1-1;-1
840;46;-47.6221;59.1908;-73.6299;9.53249;3628.33;5.52694;0;0;3.53779e-42;0.01;0;3.92518;102;0;-1-1;-1
840;47;-30.6146;-59.6756;-81.4557;9.79514;3936.6;5.69216;0;0;3.53779e-42;0.01;0;2.98174;102;0;-1-1;-1
840;48;-21.9788;-47.0018;-88.4623;9.2664;3332.89;5.37711;0;0;3.53779e-42;0.01;0;5.26171;102;0;-1-1;-1
840;49;-31.5309;-26.6157;-75.723;9.85878;4013.82;5.7258;0;0;3.53779e-42;0.01;0;5.77402;102;0;-1-1;-1
840;50;-31.5267;-6.28144;-74.8868;9.50589;3598.05;5.50907;0;0;3.53779e-42;0.01;0;5.78454;102;0;-1-1;-1
840;51;-32.4454;12.6813;-73.9898;10.5253;4884.16;6.10569;0;0;3.53779e-42;0.01;0;6.21056;102;0;-1-1;-1
840;52;-30.7391;30.1426;-82.6491;11.2428;5952.73;6.52409;0;0;3.53779e-42;0.01;0;4.75153;102;0;-1-1;-1
840;53;-33.2807;49.402;-76.2805;10.465;4800.79;6.07175;0;0;3.53779e-42;0.01;0;4.27992;102;0;-1-1;-1
840;54;-33.1194;71.385;-73.0177;11.0033;5580.28;6.38868;0;0;3.53779e-42;0.01;0;3.74317;102;0;-1-1;-1
840;55;-15.014;-70.0441;-83.492;11.0415;5638.69;6.4031;0;0;3.53779e-42;0.01;0;2.58329;102;0;-1-1;-1
840;56;-15.1729;-54.2711;-74.9121;9.54343;3640.85;5.53313;0;0;3.53779e-42;0.01;0;6.37943;102;0;-1-1;-1
840;57;-16.1167;-36.6081;-75.7765;10.0426;4242.55;5.82214;0;0;3.53779e-42;0.01;0;6.50626;102;0;-1-1;-1
840;58;-16.1464;-15.8029;-75.5922;10.4556;4787.83;6.07413;0;0;3.53779e-42;0.01;0;6.51314;102;0;-1-1;-1
840;59;-16.245;3.00271;-75.874;10.6052;4996.22;6.14249;0;0;3.53779e-42;0.01;0;6.34809;102;0;-1-1;-1
840;60;-16.3521;21.4204;-74.0078;9.88053;4040.44;5.72756;0;0;3.53779e-42;0.01;0;4.99094;102;0;-1-1;-1
840;61;-17.4601;42.1234;-71.7528;10.2276;4481.32;5.93134;0;0;3.53779e-42;0.01;0;5.68168;102;0;-1-1;-1
840;62;-16.8954;57.2707;-83.2935;11.0041;5581.48;6.38918;0;0;3.53779e-42;0.01;0;3.27041;102;0;-1-1;-1
840;63;0.797843;-63.0128;-75.9606;10.0919;4305.32;5.85197;0;0;3.53779e-42;0.01;0;5.79517;102;0;-1-1;-1
840;64;-0.124916;-45.3784;-76.7888;9.81968;3966.26;5.69427;0;0;3.53779e-42;0.01;0;5.88098;102;0;-1-1;-1
840;65;0.284933;-26.2744;-77.8285;11.4387;6269.27;6.64031;0;0;3.53779e-42;0.01;0;5.90502;102;0;-1-1;-1
840;66;1.01115;-6.73406;-78.7677;11.076;5691.65;6.40873;0;0;3.53779e-42;0.01;0;5.69491;102;0;-1-1;-1
840;67;2.25131;10.002;-74.0635;9.54376;3641.22;5.54015;0;0;3.53779e-42;0.01;0;5.30665;102;0;-1-1;-1
840;68;3.78781;23.8126;-83.2871;9.57472;3676.77;5.55487;0;0;3.53779e-42;0.01;0;4.82273;102;0;-1-1;-1
840;69;0.0235751;50.4101;-76.0908;10.5595;4931.93;6.12296;0;0;3.53779e-42;0.01;0;6.29111;102;0;-1-1;-1
840;70;6.26916;67.1144;-82.4562;11.0767;5692.76;6.42675;0;0;3.53779e-42;0.01;0;3.08945;102;0;-1-1;-1
840;71;17.3303;-69.7079;-82.2135;10.4832;4825.84;6.07669;0;0;3.53779e-42;0.01;0;2.95209;102;0;-1-1;-1
840;72;17.0251;-54.1165;-73.8645;9.79633;3938.03;5.68802;0;0;3.53779e-42;0.01;0;5.90447;102;0;-1-1;-1
840;73;17.6951;-36.301;-80.2844;11.5176;6399.93;6.68086;0;0;3.53779e-42;0.01;0;5.47107;102;0;-1-1;-1
840;74;17.1406;-16.1905;-74.9575;9.54104;3638.11;5.52501;0;0;3.53779e-42;0.01;0;5.68733;102;0;-1-1;-1
840;75;17.9297;2.10893;-75.949;10.3852;4691.77;6.02067;0;0;3.53779e-42;0.01;0;7.04626;102;0;-1-1;-1
840;76;17.8383;20.3419;-75.0395;9.76882;3904.94;5.67449;0;0;3.53779e-42;0.01;0;6.02378;102;0;-1-1;-1
840;77;13.357;37.4734;-77.8302;10.1665;4401.47;5.90025;0;0;3.53779e-42;0.01;0;6.38113;102;0;-1-1;-1
840;78;27.13;69.2951;-80.0004;11.3682;6154.07;6.59282;0;0;3.53779e-42;0.01;0;3.13574;102;0;-1-1;-1
840;79;32.5196;-63.8637;-73.7759;9.55932;3659.06;5.54838;0;0;3.53779e-42;0.01;0;4.87601;102;0;-1-1;-1
840;80;33.7244;-45.9312;-74.4628;11.0888;5711.43;6.43018;0;0;3.53779e-42;0.01;0;6.94816;102;0;-1-1;-1
840;81;34.2332;-27.3544;-73.7411;9.53598;3632.33;5.53534;0;0;3.53779e-42;0.01;0;6.3486;102;0;-1-1;-1
840;82;33.5286;-8.09328;-76.0252;10.6683;5085.94;6.19419;0;0;3.53779e-42;0.01;0;6.48091;102;0;-1-1;-1
840;83;34.0567;11.8072;-75.5129;10.9475;5495.86;6.3606;0;0;3.53779e-42;0.01;0;6.15333;102;0;-1-1;-1
840;84;31.6755;31.4818;-81.5879;11.2898;6027.59;6.55461;0;0;3.53779e-42;0.01;0;5.92239;102;0;-1-1;-1
840;85;31.4985;50.862;-81.9818;9.621;3730.35;5.58694;0;0;3.53779e-42;0.01;0;5.11458;102;0;-1-1;-1
840;86;49.8405;-55.8522;-73.9178;10.8252;5313.72;6.28414;0;0;3.53779e-42;0.01;0;4.20164;102;0;-1-1;-1
840;87;49.6275;-36.9319;-74.2658;10.1465;4375.66;5.89736;0;0;3.53779e-42;0.01;0;4.81971;102;0;-1-1;-1
840;88;49.9296;-17.4104;-75.774;11.166;5831.57;6.47706;0;0;3.53779e-42;0.01;0;5.2477;102;0;-1-1;-1
840;89;49.8544;1.91852;-73.8182;9.59278;3697.62;5.56814;0;0;3.53779e-42;0.01;0;6.01149;102;0;-1-1;-1
840;90;49.5806;19.2695;-73.7503;9.22584;3289.33;5.34776;0;0;3.53779e-42;0.01;0;5.49959;102;0;-1-1;-1
840;91;48.2752;43.5649;-76.2995;11.5067;6381.79;6.67492;0;0;3.53779e-42;0.01;0;4.99564;102;0;-1-1;-1
840;92;43.1015;61.2326;-74.1946;9.50706;3599.38;5.52093;0;0;3.53779e-42;0.01;0;4.59099;102;0;-1-1;-1
840;93;71.8025;-24.475;-72.1891;11.3427;6112.7;6.57833;0;0;3.53779e-42;0.01;0;3.53772;102;0;-1-1;-1
840;94;64.8577;-7.19611;-74.0949;9.78129;3919.92;5.67982;0;0;3.53779e-42;0.01;0;3.88461;102;0;-1-1;-1
840;95;64.0319;13.1156;-80.9379;11.0582;5664.3;6.42442;0;0;3.53779e-42;0.01;0;2.85387;102;0;-1-1;-1
840;96;-89.2821;-11.1996;-57.987;10.9178;5451.2;6.33204;0;0;3.53779e-42;0.01;0;4.2876;102;0;-1-1;-1
840;97;-89.519;14.1872;-58.4316;9.70877;3833.37;5.64489;0;0;3.53779e-42;0.01;0;3.44332;102;0;-1-1;-1
840;98;-75.8164;-54.7634;-57.9995;11.3132;6065.15;6.55769;0;0;3.53779e-42;0.01;0;4.19519;102;0;-1-1;-1
840;99;-69.817;-36.972;-58.7047;10.0724;4280.44;5.83932;0;0;3.53779e-42;0.01;0;5.23762;102;0;-1-1;-1
840;100;-71.8269;-17.604;-58.9286;9.55754;3657.02;5.55338;0;0;3.53779e-42;0.01;0;5.32858;102;0;-1-1;-1
840;101;-74.4886;-0.406157;-64.8149;10.9661;5523.91;6.36988;0;0;3.53779e-42;0.01;0;5.41925;102;0;-1-1;-1
840;102;-80.1826;27.5197;-65.9566;9.80067;3943.27;5.68756;0;0;3.53779e-42;0.01;0;2.97783;102;0;-1-1;-1
840;103;-72.0141;41.8729;-59.6888;9.50332;3595.13;5.51335;0;0;3.53779e-42;0.01;0;4.80095;102;0;-1-1;-1
840;104;-57.1686;-62.0313;-60.7292;10.8379;5332.46;6.28313;0;0;3.53779e-42;0.01;0;4.56515;102;0;-1-1;-1
840;105;-54.2587;-44.7616;-59.0666;9.57775;3680.27;5.56256;0;0;3.53779e-42;0.01;0;6.66018;102;0;-1-1;-1
840;106;-55.4236;-26.8521;-59.7215;9.53057;3626.15;5.52059;0;0;3.53779e-42;0.01;0;6.61407;102;0;-1-1;-1
840;107;-56.1975;-7.45644;-61.216;11.0725;5686.26;6.42623;0;0;3.53779e-42;0.01;0;6.1357;102;0;-1-1;-1
840;108;-55.0565;13.0239;-59.3291;10.9346;5476.4;6.34436;0;0;3.53779e-42;0.01;0;6.13127;102;0;-1-1;-1
840;109;-64.9998;27.6847;-61.7142;9.298;3367.11;5.39511;0;0;3.53779e-42;0.01;0;5.98486;102;0;-1-1;-1
840;110;-53.8107;47.1012;-59.559;11.0318;5623.77;6.39151;0;0;3.53779e-42;0.01;0;6.47077;102;0;-1-1;-1
840;111;-57.4143;66.2634;-60.049;11.341;6110;6.59499;0;0;3.53779e-42;0.01;0;4.46754;102;0;-1-1;-1
840;112;-40.9036;-74.9673;-56.7649;10.9228;5458.64;6.33634;0;0;3.53779e-42;0.01;0;4.98244;102;0;-1-1;-1
840;113;-39.5232;-56.0171;-57.7068;10.3081;4588;5.97657;0;0;3.53779e-42;0.01;0;6.03938;102;0;-1-1;-1
840;114;-38.8165;-36.5722;-61.0692;10.8578;5361.85;6.3007;0;0;3.53779e-42;0.01;0;6.47661;102;0;-1-1;-1
840;115;-38.6204;-16.5981;-61.0536;11.473;6325.93;6.65688;0;0;3.53779e-42;0.01;0;6.6984;102;0;-1-1;-1
840;116;-38.3668;2.46068;-59.3246;10.0736;4281.92;5.85428;0;0;3.53779e-42;0.01;0;6.60776;102;0;-1-1;-1
840;117;-37.9316;19.8737;-58.4133;9.19067;3251.84;5.33336;0;0;3.53779e-42;0.01;0;5.76184;102;0;-1-1;-1
840;118;-39.5262;35.6201;-66.5134;9.85612;4010.57;5.72557;0;0;3.53779e-42;0.01;0;5.04094;102;0;-1-1;-1
840;119;-38.0674;59.4858;-58.2569;11.2714;5998.28;6.5459;0;0;3.53779e-42;0.01;0;6.87738;102;0;-1-1;-1
840;120;-42.0771;79.6795;-57.0583;11.7279;6756.97;6.79932;0;0;3.53779e-42;0.01;0;5.14737;102;0;-1-1;-1
840;121;-23.1828;-84.3223;-58.7198;10.6819;5105.43;6.18758;0;0;3.53779e-42;0.01;0;4.67646;102;0;-1-1;-1
840;122;-23.6063;-65.6316;-60.0239;10.6018;4991.49;6.15094;0;0;3.53779e-42;0.01;0;4.53642;102;0;-1-1;-1
840;123;-22.3779;-46.5587;-60.6241;11.164;5828.32;6.48783;0;0;3.53779e-42;0.01;0;5.47418;102;0;-1-1;-1
840;124;-21.3707;-26.6317;-60.5712;11.0966;5723.52;6.42899;0;0;3.53779e-42;0.01;0;6.54178;102;0;-1-1;-1
840;125;-22.0329;-7.16607;-60.2171;10.0357;4233.78;5.82331;0;0;3.53779e-42;0.01;0;6.33804;102;0;-1-1;-1
840;126;-21.9357;11.1643;-59.5881;10.5823;4963.96;6.13939;0;0;3.53779e-42;0.01;0;5.92257;102;0;-1-1;-1
840;127;-24.3268;29.2329;-60.5112;9.67563;3794.26;5.61732;0;0;3.53779e-42;0.01;0;5.60323;102;0;-1-1;-1
840;128;-24.5316;46.0591;-56.4546;9.54687;3644.79;5.53665;0;0;3.53779e-42;0.01;0;6.35068;102;0;-1-1;-1
840;129;-22.2244;58.7821;-66.7414;9.24043;3304.95;5.35916;0;0;4.42224e-42;0.01;0;5.95126;102;0;-1-1;-1
840;130;-24.7653;86.6803;-64.5374;10.2714;4539.21;5.95971;0;0;3.53779e-42;0.01;0;3.38384;102;0;-1-1;-1
840;131;-6.53266;-90.1344;-57.1965;9.50758;3599.96;5.52101;0;0;3.53779e-42;0.01;0;3.59189;102;0;-1-1;-1
840;132;-6.73238;-72.9736;-60.7891;10.1858;4426.65;5.90557;0;0;3.53779e-42;0.01;0;4.189;102;0;-1-1;-1
840;133;-3.78173;-54.5433;-60.2394;10.7614;5220.36;6.24435;0;0;3.53779e-42;0.01;0;5.81556;102;0;-1-1;-1
840;134;-3.34125;-36.0203;-61.1446;11.0036;5580.71;6.38358;0;0;3.53779e-42;0.01;0;5.36243;102;0;-1-1;-1
840;135;-6.80606;-16.0099;-59.9726;9.61626;3724.83;5.57259;0;0;3.53779e-42;0.01;0;4.97875;102;0;-1-1;-1
840;136;-6.62399;1.06085;-61.7696;9.53163;3627.36;5.53167;0;0;3.53779e-42;0.01;0;5.25104;102;0;-1-1;-1
840;137;-3.95203;19.557;-59.7929;11.6328;6593.91;6.73314;0;0;3.53779e-42;0.01;0;6.04752;102;0;-1-1;-1
840;138;-10.3319;36.5151;-55.7339;9.25568;3321.34;5.36264;0;0;3.53779e-42;0.01;0;5.93688;102;0;-1-1;-1
840;139;-8.88116;52.0323;-60.6635;9.39324;3471.64;5.44682;0;0;3.53779e-42;0.01;0;6.36708;102;0;-1-1;-1
840;140;-8.55166;79.2654;-58.2258;9.99234;4179.18;5.80114;0;0;3.53779e-42;0.01;0;4.63809;102;0;-1-1;-1
840;141;11.922;-84.9115;-58.2681;10.0624;4267.67;5.83649;0;0;3.53779e-42;0.01;0;3.15584;102;0;-1-1;-1
840;142;11.725;-65.7746;-60.6012;11.1951;5877.18;6.50203;0;0;3.53779e-42;0.01;0;5.40949;102;0;-1-1;-1
840;143;12.9074;-45.3789;-58.9458;9.53612;3632.48;5.53665;0;0;3.53779e-42;0.01;0;5.36998;102;0;-1-1;-1
840;144;13.1511;-26.7875;-60.2504;10.5081;4860.22;6.09096;0;0;3.53779e-42;0.01;0;5.58361;102;0;-1-1;-1
840;145;12.952;-7.35759;-60.5828;10.4966;4844.3;6.08639;0;0;3.53779e-42;0.01;0;5.27543;102;0;-1-1;-1
840;146;13.3954;11.5888;-60.5334;10.0555;4258.93;5.84349;0;0;3.53779e-42;0.01;0;5.77743;102;0;-1-1;-1
840;147;11.8167;31.4666;-60.5046;11.4086;6219.96;6.63378;0;0;3.53779e-42;0.01;0;6.43096;102;0;-1-1;-1
840;148;8.08599;49.9892;-60.0686;9.17867;3239.13;5.31872;0;0;4.42224e-42;0.01;0;4.87985;102;0;-1-1;-1
840;149;13.7671;70.9067;-66.1286;9.8201;3966.77;5.70329;0;0;3.53779e-42;0.01;0;4.39357;102;0;-1-1;-1
840;150;9.32897;85.664;-57.0205;10.4992;4847.93;6.08143;0;0;3.53779e-42;0.01;0;3.03546;102;0;-1-1;-1
840;151;28.6977;-75.2044;-59.6715;10.9479;5496.42;6.35157;0;0;3.53779e-42;0.01;0;4.66362;102;0;-1-1;-1
840;152;27.8313;-55.6752;-59.3879;10.1475;4376.92;5.88758;0;0;3.53779e-42;0.01;0;7.01443;102;0;-1-1;-1
840;153;28.7421;-36.8254;-59.5918;10.2001;4445.27;5.9364;0;0;3.53779e-42;0.01;0;5.97505;102;0;-1-1;-1
840;154;28.9299;-16.7971;-60.4176;10.4577;4790.66;6.06379;0;0;3.53779e-42;0.01;0;6.55042;102;0;-1-1;-1
840;155;29.146;1.86175;-60.1116;10.4233;4743.59;6.05737;0;0;3.53779e-42;0.01;0;6.9804;102;0;-1-1;-1
840;156;28.9522;21.7469;-59.8048;11.4276;6251.04;6.64344;0;0;3.53779e-42;0.01;0;6.24716;102;0;-1-1;-1
840;157;28.8341;42.771;-65.9432;11.3133;6065.35;6.56489;0;0;3.53779e-42;0.01;0;5.05008;102;0;-1-1;-1
840;158;29.8138;62.6532;-61.3986;11.7303;6761;6.80003;0;0;3.53779e-42;0.01;0;6.65799;102;0;-1-1;-1
840;159;25.4863;81.4405;-56.7075;10.1892;4431.06;5.91563;0;0;3.53779e-42;0.01;0;3.5112;102;0;-1-1;-1
840;160;43.8425;-64.3556;-58.9355;10.1658;4400.65;5.8985;0;0;3.53779e-42;0.01;0;5.32043;102;0;-1-1;-1
840;161;44.8945;-45.9391;-59.343;9.71779;3844.07;5.64201;0;0;3.53779e-42;0.01;0;6.88632;102;0;-1-1;-1
840;162;45.2284;-26.9842;-59.8895;10.1621;4395.84;5.88218;0;0;3.53779e-42;0.01;0;6.84836;102;0;-1-1;-1
840;163;44.5345;-8.40967;-60.8674;9.63548;3747.21;5.60029;0;0;3.53779e-42;0.01;0;6.15758;102;0;-1-1;-1
840;164;44.8136;11.5038;-59.4877;10.3547;4650.48;6.01293;0;0;3.53779e-42;0.01;0;6.76513;102;0;-1-1;-1
840;165;45.6953;31.609;-60.7892;11.0978;5725.27;6.43558;0;0;3.53779e-42;0.01;0;6.86126;102;0;-1-1;-1
840;166;45.3601;51.3973;-59.4853;10.3486;4642.28;6.00891;0;0;3.53779e-42;0.01;0;6.98974;102;0;-1-1;-1
840;167;47.2415;68.9798;-59.2506;9.50194;3593.57;5.5109;0;0;3.53779e-42;0.01;0;4.39932;102;0;-1-1;-1
840;168;60.2405;-55.6828;-58.1207;10.1134;4332.94;5.86958;0;0;3.53779e-42;0.01;0;4.53905;102;0;-1-1;-1
840;169;61.7318;-36.9096;-58.6155;11.1744;5844.75;6.48604;0;0;3.53779e-42;0.01;0;6.0218;102;0;-1-1;-1
840;170;60.456;-16.9668;-60.2205;9.54228;3639.53;5.53619;0;0;3.53779e-42;0.01;0;6.25111;102;0;-1-1;-1
840;171;60.7491;1.05552;-58.1149;11.2563;5974.15;6.53966;0;0;3.53779e-42;0.01;0;6.63613;102;0;-1-1;-1
840;172;60.7562;20.1845;-59.7147;10.1209;4342.53;5.87762;0;0;3.53779e-42;0.01;0;6.25304;102;0;-1-1;-1
840;173;60.9084;42.0187;-60.2161;10.3973;4708.12;6.03608;0;0;3.53779e-42;0.01;0;6.25348;102;0;-1-1;-1
840;174;60.4888;58.8758;-68.4341;11.287;6023.09;6.54525;0;0;3.53779e-42;0.01;0;3.27869;102;0;-1-1;-1
840;175;80.1149;-39.3475;-65.2687;10.0886;4301.11;5.85382;0;0;3.53779e-42;0.01;0;3.23249;102;0;-1-1;-1
840;176;76.2961;-25.7546;-53.2861;10.5108;4864.09;6.09961;0;0;3.53779e-42;0.01;0;6.66689;102;0;-1-1;-1
840;177;75.8009;-9.78907;-61.337;9.60287;3709.3;5.5695;0;0;3.53779e-42;0.01;0;5.3139;102;0;-1-1;-1
840;178;75.9241;12.3712;-65.856;10.6869;5112.64;6.2037;0;0;3.53779e-42;0.01;0;2.95296;102;0;-1-1;-1
840;179;74.2733;30.7085;-62.764;9.56311;3663.41;5.53948;0;0;3.53779e-42;0.01;0;3.77078;102;0;-1-1;-1
840;180;77.9106;48.6323;-58.3722;11.0509;5653.01;6.40355;0;0;3.53779e-42;0.01;0;3.03535;102;0;-1-1;-1
840;181;92.6818;-14.5879;-55.5172;11.4067;6216.82;6.60417;0;0;3.53779e-42;0.01;0;3.50957;102;0;-1-1;-1
840;182;89.2818;-0.283628;-67.4179;9.98553;4170.64;5.78705;0;0;3.53779e-42;0.01;0;1.90437;102;0;-1-1;-1
840;183;-97.1031;-24.9437;-46.3187;10.5232;4881.21;6.10319;0;0;3.53779e-42;0.01;0;3.27489;102;0;-1-1;-1
840;184;-100.499;-6.96128;-42.6597;11.3569;6135.82;6.58148;0;0;3.53779e-42;0.01;0;4.13335;102;0;-1-1;-1
840;185;-99.8934;11.6175;-42.8134;10.8228;5310.15;6.28426;0;0;3.53779e-42;0.01;0;3.63896;102;0;-1-1;-1
840;186;-101.304;30.9273;-44.0752;11.0335;5626.43;6.3986;0;0;3.53779e-42;0.01;0;2.47343;102;0;-1-1;-1
840;187;-82.1564;-55.5042;-40.9685;9.48771;3577.45;5.51169;0;0;3.53779e-42;0.01;0;4.1378;102;0;-1-1;-1
840;188;-83.0943;-37.646;-45.0505;11.4707;6322;6.66277;0;0;3.53779e-42;0.01;0;5.24288;102;0;-1-1;-1
840;189;-82.0562;-16.368;-42.7184;9.53934;3636.17;5.53723;0;0;3.53779e-42;0.01;0;6.11003;102;0;-1-1;-1
840;190;-82.5577;2.78404;-45.1832;11.4928;6358.59;6.67796;0;0;3.53779e-42;0.01;0;7.42208;102;0;-1-1;-1
840;191;-83.8597;22.0937;-43.0316;10.9339;5475.36;6.34848;0;0;3.53779e-42;0.01;0;5.99731;102;0;-1-1;-1
840;192;-83.7626;40.0005;-44.6652;11.1726;5841.81;6.47209;0;0;3.53779e-42;0.01;0;4.68943;102;0;-1-1;-1
840;193;-82.9441;59.5899;-43.769;10.7797;5246.95;6.24984;0;0;3.53779e-42;0.01;0;3.1364;102;0;-1-1;-1
840;194;-66.8382;-65.3334;-43.0222;11.547;6449.11;6.69827;0;0;3.53779e-42;0.01;0;4.06937;102;0;-1-1;-1
840;195;-66.4905;-46.5492;-43.4295;10.6788;5100.96;6.20309;0;0;3.53779e-42;0.01;0;6.66111;102;0;-1-1;-1
