Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.078;-46.274;-43.0338;10.5772;4956.76;6.13382;0;0;4.0788e-44;0.01;0;7.39571;102;0;-1-1;-1
880;196;-66.3263;-26.9823;-43.7465;10.3758;4679.03;6.0135;0;0;4.0788e-44;0.01;0;6.33696;102;0;-1-1;-1
880;197;-65.6723;-7.91842;-44.4256;11.2371;5943.65;6.5086;0;0;4.0788e-44;0.01;0;5.35448;102;0;-1-1;-1
880;198;-72.8958;15.3242;-55.6879;9.07917;3134.93;5.25868;0;0;5.0985e-44;0.01;0;6.37871;102;0;-1-1;-1
880;199;-65.9648;29.5473;-44.5386;10.9528;5503.83;6.34269;0;0;4.0788e-44;0.01;0;7.51329;102;0;-1-1;-1
880;200;-66.2312;49.1288;-43.5172;10.789;5260.6;6.24502;0;0;4.0788e-44;0.01;0;6.11213;102;0;-1-1;-1
880;201;-65.738;68.2104;-42.254;10.7052;5138.88;6.20492;0;0;4.0788e-44;0.01;0;3.73045;102;0;-1-1;-1
880;202;-38.1753;-92.2644;-55.8105;9.38229;3459.51;5.4319;0;0;4.0788e-44;0.01;0;2.6769;102;0;-1-1;-1
880;203;-49.6552;-87.2437;-43.734;10.4958;4843.18;6.08207;0;0;4.0788e-44;0.01;0;3.60686;102;0;-1-1;-1
880;204;-51.0678;-54.8389;-43.9431;9.42618;3508.29;5.45332;0;0;4.0788e-44;0.01;0;5.8288;102;0;-1-1;-1
880;205;-51.0058;-37.2313;-43.2884;9.66716;3784.3;5.60358;0;0;4.0788e-44;0.01;0;4.90822;102;0;-1-1;-1
880;206;-49.4536;-16.5677;-44.7113;10.7869;5257.42;6.2492;0;0;4.0788e-44;0.01;0;5.33161;102;0;-1-1;-1
880;207;-49.5866;2.1648;-44.2946;10.3818;4687.17;6.01869;0;0;4.0788e-44;0.01;0;5.36831;102;0;-1-1;-1
880;208;-50.9336;20.0059;-42.3759;9.51597;3609.51;5.5136;0;0;4.0788e-44;0.01;0;5.7091;102;0;-1-1;-1
880;209;-50.9044;39.3032;-42.052;9.75315;3886.18;5.65661;0;0;4.0788e-44;0.01;0;4.90327;102;0;-1-1;-1
880;210;-49.9312;58.6105;-42.6857;10.6496;5059.32;6.1785;0;0;4.0788e-44;0.01;0;5.3513;102;0;-1-1;-1
880;211;-48.4653;90.7688;-42.8618;9.13892;3197.22;5.29206;0;0;4.0788e-44;0.01;0;3.22234;102;0;-1-1;-1
880;212;-32.239;-82.818;-41.9313;10.4156;4733.07;6.03576;0;0;4.0788e-44;0.01;0;6.72922;102;0;-1-1;-1
880;213;-31.1738;-65.5544;-43.9459;9.25264;3318.07;5.35885;0;0;4.0788e-44;0.01;0;5.99783;102;0;-1-1;-1
880;214;-32.4251;-45.1559;-45.0003;10.2366;4493.21;5.92592;0;0;4.0788e-44;0.01;0;5.72913;102;0;-1-1;-1
880;215;-32.7851;-26.6119;-44.986;11.1207;5760.8;6.43969;0;0;4.0788e-44;0.01;0;6.58024;102;0;-1-1;-1
880;216;-32.4201;-7.92251;-45.2544;9.87669;4035.74;5.71338;0;0;4.0788e-44;0.01;0;6.47334;102;0;-1-1;-1
880;217;-31.8685;12.2159;-44.3088;9.48131;3570.21;5.49545;0;0;4.0788e-44;0.01;0;5.68594;102;0;-1-1;-1
880;218;-32.5323;30.3898;-43.8215;10.4544;4786.12;6.05248;0;0;4.0788e-44;0.01;0;5.30696;102;0;-1-1;-1
880;219;-34.1031;49.1167;-41.4097;10.6557;5068.05;6.17413;0;0;4.0788e-44;0.01;0;5.51939;102;0;-1-1;-1
880;220;-33.62;70.2471;-41.2972;10.5037;4854.15;6.07625;0;0;4.0788e-44;0.01;0;6.42572;102;0;-1-1;-1
880;221;-30.768;89.5563;-44.8527;10.7479;5200.65;6.23448;0;0;4.0788e-44;0.01;0;4.9696;102;0;-1-1;-1
880;222;-15.5771;-92.611;-43.0136;9.56986;3671.18;5.55011;0;0;4.0788e-44;0.01;0;5.29815;102;0;-1-1;-1
880;223;-15.1446;-74.5823;-43.9371;11.1626;5826.23;6.47094;0;0;4.0788e-44;0.01;0;7.49546;102;0;-1-1;-1
880;224;-16.6303;-55.873;-44.7114;10.2593;4523.22;5.94416;0;0;4.0788e-44;0.01;0;6.58535;102;0;-1-1;-1
880;225;-14.8112;-37.3757;-45.1617;10.5337;4895.85;6.10022;0;0;4.0788e-44;0.01;0;6.38824;102;0;-1-1;-1
880;226;-16.3461;-15.9448;-45.3007;9.66448;3781.15;5.60121;0;0;4.0788e-44;0.01;0;6.2868;102;0;-1-1;-1
880;227;-18.0288;1.74964;-44.5023;9.56266;3662.9;5.53693;0;0;4.0788e-44;0.01;0;6.02252;102;0;-1-1;-1
880;228;-15.8675;21.3244;-44.4769;11.0888;5711.37;6.42224;0;0;4.0788e-44;0.01;0;6.76307;102;0;-1-1;-1
880;229;-18.2679;41.1385;-41.0099;9.48972;3579.71;5.49187;0;0;4.0788e-44;0.01;0;5.87773;102;0;-1-1;-1
880;230;-17.6415;59.4351;-44.3737;11.2898;6027.58;6.54154;0;0;4.0788e-44;0.01;0;6.71157;102;0;-1-1;-1
880;231;-16.4752;78.4817;-41.4251;10.5998;4988.65;6.13228;0;0;4.0788e-44;0.01;0;6.7032;102;0;-1-1;-1
880;232;-14.3838;93.1775;-51.0703;9.44673;3531.29;5.48085;0;0;4.0788e-44;0.01;0;3.25468;102;0;-1-1;-1
880;233;0.845735;-100.43;-44.8792;10.1326;4357.66;5.86841;0;0;4.0788e-44;0.01;0;3.64826;102;0;-1-1;-1
880;234;1.05088;-83.8057;-42.8634;9.4485;3533.27;5.46988;0;0;4.0788e-44;0.01;0;6.18065;102;0;-1-1;-1
880;235;0.511997;-63.0443;-43.8096;10.5315;4892.82;6.10786;0;0;4.0788e-44;0.01;0;6.22088;102;0;-1-1;-1
880;236;2.39598;-44.6388;-45.1114;9.48236;3571.4;5.50111;0;0;4.0788e-44;0.01;0;6.16116;102;0;-1-1;-1
880;237;0.837493;-25.9968;-44.8489;10.6967;5126.72;6.19977;0;0;4.0788e-44;0.01;0;6.38104;102;0;-1-1;-1
880;238;0.0175431;-6.0919;-45.5678;11.4144;6229.38;6.60638;0;0;4.0788e-44;0.01;0;6.12508;102;0;-1-1;-1
880;239;1.381;12.4302;-42.2488;9.57004;3671.39;5.54704;0;0;4.0788e-44;0.01;0;4.916;102;0;-1-1;-1
880;240;1.23032;29.7938;-43.822;9.8836;4044.22;5.72888;0;0;4.0788e-44;0.01;0;6.36667;102;0;-1-1;-1
880;241;-1.35759;48.6835;-43.9864;11.2824;6015.77;6.53418;0;0;4.0788e-44;0.01;0;7.368;102;0;-1-1;-1
880;242;1.02348;64.184;-55.5511;9.50097;3592.47;5.50109;0;0;4.0788e-44;0.01;0;5.5059;102;0;-1-1;-1
880;243;-0.374115;87.4335;-41.7153;10.174;4411.32;5.89997;0;0;4.0788e-44;0.01;0;4.69706;102;0;-1-1;-1
880;244;16.733;-92.1012;-42.9644;9.42967;3512.19;5.45936;0;0;4.0788e-44;0.01;0;4.85654;102;0;-1-1;-1
880;245;16.74;-73.8826;-43.5565;11.3426;6112.56;6.56429;0;0;4.0788e-44;0.01;0;7.53455;102;0;-1-1;-1
880;246;17.1124;-54.9553;-44.322;9.85082;4004.11;5.71296;0;0;4.0788e-44;0.01;0;6.90788;102;0;-1-1;-1
880;247;17.6729;-36.6833;-44.4903;9.47106;3558.64;5.48077;0;0;4.0788e-44;0.01;0;6.1831;102;0;-1-1;-1
880;248;17.4864;-16.3808;-44.8299;10.5375;4901.21;6.11248;0;0;4.0788e-44;0.01;0;6.59125;102;0;-1-1;-1
880;249;17.7814;2.33816;-44.8403;10.1523;4383.13;5.87461;0;0;4.0788e-44;0.01;0;6.74566;102;0;-1-1;-1
880;250;16.9655;20.5828;-44.4762;10.3047;4583.41;5.97312;0;0;4.0788e-44;0.01;0;6.34634;102;0;-1-1;-1
880;251;17.016;40.8698;-43.9008;11.026;5614.88;6.39201;0;0;4.0788e-44;0.01;0;5.86023;102;0;-1-1;-1
880;252;16.1574;60.0482;-46.1103;11.3262;6086.16;6.5566;0;0;4.0788e-44;0.01;0;6.6228;102;0;-1-1;-1
880;253;17.2876;78.3225;-39.0578;11.4942;6360.92;6.65143;0;0;4.0788e-44;0.01;0;7.02187;102;0;-1-1;-1
880;254;17.0908;97.1353;-43.5772;11.1929;5873.75;6.47967;0;0;4.0788e-44;0.01;0;4.40805;102;0;-1-1;-1
880;255;32.8345;-82.8833;-42.5255;9.63549;3747.23;5.5867;0;0;4.0788e-44;0.01;0;4.7538;102;0;-1-1;-1
880;256;33.2296;-65.0073;-43.78;10.1418;4369.56;5.86978;0;0;4.0788e-44;0.01;0;6.45254;102;0;-1-1;-1
880;257;33.6289;-46.0474;-44.201;11.1337;5781.13;6.44404;0;0;4.0788e-44;0.01;0;6.92033;102;0;-1-1;-1
880;258;33.8662;-26.4253;-44.4775;11.1593;5821;6.453;0;0;4.0788e-44;0.01;0;7.24293;102;0;-1-1;-1
880;259;33.4896;-7.59952;-44.6877;9.51009;3602.82;5.51185;0;0;4.0788e-44;0.01;0;6.15805;102;0;-1-1;-1
880;260;33.4868;11.4411;-44.7793;9.4688;3556.1;5.48136;0;0;4.0788e-44;0.01;0;6.14583;102;0;-1-1;-1
880;261;34.3934;32.3052;-44.3234;9.92301;4092.78;5.74649;0;0;4.0788e-44;0.01;0;5.84189;102;0;-1-1;-1
880;262;33.6743;51.323;-43.8972;11.1953;5877.58;6.46836;0;0;4.0788e-44;0.01;0;6.08599;102;0;-1-1;-1
880;263;34.6026;70.4362;-44.4196;10.4177;4735.91;6.02998;0;0;4.0788e-44;0.01;0;6.27623;102;0;-1-1;-1
880;264;33.7921;88.0758;-41.7889;9.92489;4095.12;5.7537;0;0;4.0788e-44;0.01;0;4.96806;102;0;-1-1;-1
880;265;48.3463;-74.1843;-42.3991;9.95859;4136.97;5.76105;0;0;4.0788e-44;0.01;0;4.47103;102;0;-1-1;-1
880;266;49.8218;-56.1723;-43.1136;10.693;5121.36;6.18787;0;0;4.0788e-44;0.01;0;7.06726;102;0;-1-1;-1
880;267;62.103;-44.1878;-41.1555;9.08835;3144.44;5.26815;0;0;4.0788e-44;0.01;0;6.35709;102;0;-1-1;-1
880;268;50.171;-15.2943;-44.74;11.1946;5876.41;6.4832;0;0;4.0788e-44;0.01;0;6.94254;102;0;-1-1;-1
880;269;47.9068;2.73973;-43.4362;9.44497;3529.31;5.46313;0;0;4.0788e-44;0.01;0;5.73676;102;0;-1-1;-1
880;270;49.9195;21.1931;-43.8129;11.2653;5988.56;6.52106;0;0;4.0788e-44;0.01;0;6.20065;102;0;-1-1;-1
880;271;50.4761;41.6739;-44.1179;10.5461;4913.22;6.10795;0;0;4.0788e-44;0.01;0;6.70945;102;0;-1-1;-1
880;272;50.8139;60.6807;-43.3445;10.733;5179.03;6.21495;0;0;4.0788e-44;0.01;0;6.65037;102;0;-1-1;-1
880;273;50.8144;79.8238;-44.367;11.0238;5611.51;6.39868;0;0;4.0788e-44;0.01;0;4.64053;102;0;-1-1;-1
880;274;67.9709;-64.4222;-43.3074;10.9718;5532.58;6.36044;0;0;4.0788e-44;0.01;0;3.97012;102;0;-1-1;-1
880;275;74.69;-48.1008;-50.6844;9.97692;4159.86;5.78243;0;0;4.0788e-44;0.01;0;4.49393;102;0;-1-1;-1
880;276;62.2189;-27.8777;-41.0733;9.48534;3574.76;5.49147;0;0;4.0788e-44;0.01;0;6.32627;102;0;-1-1;-1
880;277;68.7228;-10.6722;-43.7717;10.8057;5284.97;6.25741;0;0;4.0788e-44;0.01;0;5.67019;102;0;-1-1;-1
880;278;70.1861;12.3239;-44.438;11.1392;5789.58;6.45073;0;0;4.0788e-44;0.01;0;4.89464;102;0;-1-1;-1
880;279;66.9087;31.9209;-45.1332;11.1465;5800.98;6.451;0;0;4.0788e-44;0.01;0;6.17069;102;0;-1-1;-1
880;280;66.2258;50.6869;-42.9889;9.81456;3960.05;5.67648;0;0;4.0788e-44;0.01;0;5.36436;102;0;-1-1;-1
880;281;67.0097;69.0379;-42.7575;10.2628;4527.74;5.94676;0;0;4.0788e-44;0.01;0;3.73616;102;0;-1-1;-1
880;282;88.8411;-37.4472;-49.139;10.0199;4213.81;5.80053;0;0;4.0788e-44;0.01;0;2.90615;102;0;-1-1;-1
880;283;84.7073;-18.9266;-38.7693;9.61225;3720.18;5.57022;0;0;4.0788e-44;0.01;0;5.07536;102;0;-1-1;-1
880;284;86.0988;-0.17453;-41.4541;11.4019;6209.03;6.60094;0;0;4.0788e-44;0.01;0;4.89886;102;0;-1-1;-1
880;285;87.3551;18.7423;-42.6594;10.0148;4207.43;5.8041;0;0;4.0788e-44;0.01;0;3.32457;102;0;-1-1;-1
880;286;87.6879;43.27;-42.377;10.2456;4505.1;5.93116;0;0;4.0788e-44;0.01;0;2.53251;102;0;-1-1;-1
880;287;100.65;-11.0053;-38.8203;9.63965;3752.08;5.58903;0;0;4.0788e-44;0.01;0;2.63369;102;0;-1-1;-1
880;288;-102.614;-16.4668;-25.4695;9.77148;3908.13;5.6609;0;0;4.0788e-44;0.01;0;5.14094;102;0;-1-1;-1
880;289;-104.476;1.73796;-25.6268;11.0819;5700.7;6.40985;0;0;4.0788e-44;0.01;0;4.86218;102;0;-1-1;-1
880;290;-88.6861;-45.0845;-27.6266;11.0507;5652.68;6.39017;0;0;4.0788e-44;0.01;0;5.38634;102;0;-1-1;-1
880;291;-87.4478;-26.05;-28.5309;10.623;5021.52;6.15713;0;0;4.0788e-44;0.01;0;7.03617;102;0;-1-1;-1
880;292;-86.9141;-6.82462;-27.7484;11.1889;5867.53;6.48181;0;0;4.0788e-44;0.01;0;6.66;102;0;-1-1;-1
880;293;-86.4442;10.9413;-26.7741;11.2547;5971.64;6.52419;0;0;4.0788e-44;0.01;0;6.25047;102;0;-1-1;-1
880;294;-90.3323;30.5003;-26.7051;11.1101;5744.33;6.43451;0;0;4.0788e-44;0.01;0;5.79709;102;0;-1-1;-1
880;295;-87.8976;49.608;-27.8799;11.0066;5585.33;6.3673;0;0;4.0788e-44;0.01;0;5.00401;102;0;-1-1;-1
880;296;-70.8052;-72.6875;-26.0136;9.47744;3565.84;5.48327;0;0;4.0788e-44;0.01;0;4.19406;102;0;-1-1;-1
880;297;-71.4701;-54.6967;-26.9808;9.78348;3922.55;5.6616;0;0;4.0788e-44;0.01;0;6.49098;102;0;-1-1;-1
880;298;-71.4821;-36.3204;-28.0986;10.8279;5317.73;6.27786;0;0;4.0788e-44;0.01;0;6.69878;102;0;-1-1;-1
880;299;-70.8071;-16.8114;-28.1963;10.3046;4583.36;5.96236;0;0;4.0788e-44;0.01;0;6.45532;102;0;-1-1;-1
880;300;-70.5425;1.93715;-29.885;9.44337;3527.52;5.47522;0;0;4.0788e-44;0.01;0;6.57595;102;0;-1-1;-1
880;301;-70.4683;19.8327;-29.8735;9.5741;3676.06;5.55097;0;0;4.0788e-44;0.01;0;6.38799;102;0;-1-1;-1
880;302;-72.1542;38.3174;-28.1949;11.1474;5802.35;6.4525;0;0;4.0788e-44;0.01;0;6.82516;102;0;-1-1;-1
880;303;-71.6655;58.6608;-27.4036;10.3038;4582.23;5.97325;0;0;4.0788e-44;0.01;0;5.99532;102;0;-1-1;-1
880;304;-70.4751;77.4664;-26.8788;10.5802;4961.05;6.13935;0;0;4.0788e-44;0.01;0;3.1138;102;0;-1-1;-1
880;305;-54.6538;-81.0144;-27.416;9.98334;4167.89;5.78408;0;0;4.0788e-44;0.01;0;4.51684;102;0;-1-1;-1
880;306;-55.8391;-63.836;-26.8548;10.2332;4488.74;5.93449;0;0;4.0788e-44;0.01;0;6.15896;102;0;-1-1;-1
880;307;-55.2957;-45.9904;-27.7765;10.4421;4769.26;6.04833;0;0;4.0788e-44;0.01;0;6.88783;102;0;-1-1;-1
880;308;-54.5945;-26.6711;-28.523;10.8873;5405.68;6.30641;0;0;4.0788e-44;0.01;0;6.79482;102;0;-1-1;-1
880;309;-54.3865;-7.29717;-28.0476;10.8297;5320.28;6.28013;0;0;4.0788e-44;0.01;0;6.05483;102;0;-1-1;-1
880;310;-55.2518;11.0229;-28.4898;9.97146;4153.02;5.77637;0;0;4.0788e-44;0.01;0;5.98197;102;0;-1-1;-1
880;311;-55.6733;29.4208;-28.0638;10.1633;4397.38;5.87562;0;0;4.0788e-44;0.01;0;7.03327;102;0;-1-1;-1
880;312;-55.4718;48.7582;-27.2702;10.9369;5479.88;6.32849;0;0;4.0788e-44;0.01;0;7.14999;102;0;-1-1;-1
880;313;-55.7161;66.9687;-26.666;9.74607;3877.72;5.6407;0;0;4.0788e-44;0.01;0;6.63374;102;0;-1-1;-1
880;314;-54.2638;85.4614;-26.7614;9.66582;3782.72;5.59898;0;0;4.0788e-44;0.01;0;4.15887;102;0;-1-1;-1
880;315;-39.501;-93.4519;-27.3257;11.49;6354.03;6.66076;0;0;4.0788e-44;0.01;0;5.06305;102;0;-1-1;-1
880;316;-37.7129;-75.2436;-25.8185;9.83338;3982.88;5.68818;0;0;4.0788e-44;0.01;0;6.64824;102;0;-1-1;-1
880;317;-38.8565;-56.5347;-30.3817;11.232;5935.58;6.50867;0;0;4.0788e-44;0.01;0;6.93075;102;0;-1-1;-1
880;318;-38.5874;-37.361;-29.3983;10.4077;4722.3;6.02682;0;0;4.0788e-44;0.01;0;6.23414;102;0;-1-1;-1
880;319;-37.9795;-15.7911;-30.7389;9.7093;3834;5.63297;0;0;4.0788e-44;0.01;0;5.06692;102;0;-1-1;-1
880;320;-36.9269;1.93994;-31.7509;9.44247;3526.51;5.4711;0;0;4.0788e-44;0.01;0;5.03997;102;0;-1-1;-1
880;321;-38.8738;20.2988;-28.955;10.6011;4990.42;6.13998;0;0;4.0788e-44;0.01;0;6.62894;102;0;-1-1;-1
880;322;-40.3755;38.1233;-28.3558;9.46511;3551.94;5.4743;0;0;4.0788e-44;0.01;0;6.00732;102;0;-1-1;-1
880;323;-39.6077;59.279;-26.6184;10.1871;4428.36;5.91003;0;0;4.0788e-44;0.01;0;6.36861;102;0;-1-1;-1
880;324;-40.3939;76.2219;-25.6203;9.44557;3529.99;5.47151;0;0;4.0788e-44;0.01;0;6.18691;102;0;-1-1;-1
880;325;-39.1153;95.493;-28.2566;11.4539;6294.28;6.6436;0;0;4.0788e-44;0.01;0;4.80567;102;0;-1-1;-1
880;326;-21.8261;-104.214;-28.5112;11.4566;6298.83;6.63503;0;0;4.0788e-44;0.01;0;2.8636;102;0;-1-1;-1
880;327;-20.8676;-84.703;-27.1048;11.3985;6203.36;6.60911;0;0;4.0788e-44;0.01;0;6.13146;102;0;-1-1;-1
880;328;-22.0505;-65.4915;-28.0136;10.8112;5293.13;6.25844;0;0;4.0788e-44;0.01;0;5.95002;102;0;-1-1;-1
880;329;-22.8516;-46.1886;-31.6608;9.56648;3667.28;5.53444;0;0;4.0788e-44;0.01;0;5.88534;102;0;-1-1;-1
880;330;-21.3094;-27.1591;-30.3657;11.2073;5896.46;6.50055;0;0;4.0788e-44;0.01;0;6.25885;102;0;-1-1;-1
880;331;-22.2115;-8.26959;-31.0529;9.3968;3475.59;5.43408;0;0;4.0788e-44;0.01;0;5.39685;102;0;-1-1;-1
880;332;-22.5569;12.2006;-29.707;9.50829;3600.77;5.50886;0;0;4.0788e-44;0.01;0;5.93624;102;0;-1-1;-1
880;333;-22.4238;29.2678;-29.0117;9.61206;3719.96;5.56841;0;0;4.0788e-44;0.01;0;6.37224;102;0;-1-1;-1
880;334;-24.8945;47.3763;-25.0104;10.8882;5406.95;6.3153;0;0;4.0788e-44;0.01;0;6.9774;102;0;-1-1;-1
880;335;-22.4479;68.9191;-26.0961;10.8234;5311.09;6.26625;0;0;4.0788e-44;0.01;0;6.38239;102;0;-1-1;-1
880;336;-20.1852;93.0529;-28.963;10.4781;4818.71;6.07304;0;0;4.0788e-44;0.01;0;4.17305;102;0;-1-1;-1
880;337;-4.86537;-93.6598;-28.8157;10.4743;4813.52;6.0708;0;0;4.0788e-44;0.01;0;5.25065;102;0;-1-1;-1
880;338;-3.93013;-73.9456;-28.5859;10.5294;4889.95;6.10347;0;0;4.0788e-44;0.01;0;5.86096;102;0;-1-1;-1
880;339;-7.44231;-54.468;-28.0391;10.1241;4346.66;5.86206;0;0;4.0788e-44;0.01;0;5.68938;102;0;-1-1;-1
880;340;-3.17969;-36.936;-30.2832;9.76855;3904.63;5.66331;0;0;4.0788e-44;0.01;0;5.20772;102;0;-1-1;-1
880;341;-5.95456;-15.3036;-30.0574;10.4487;4778.26;6.0478;0;0;4.0788e-44;0.01;0;5.23928;102;0;-1-1;-1
880;342;-8.56538;2.63817;-30.7564;9.44787;3532.57;5.46752;0;0;4.0788e-44;0.01;0;4.86226;102;0;-1-1;-1
880;343;-5.98492;20.9286;-28.2786;10.7074;5142.14;6.2044;0;0;4.0788e-44;0.01;0;5.69968;102;0;-1-1;-1
880;344;-7.74525;39.6109;-27.0175;10.381;4686;6.00575;0;0;4.0788e-44;0.01;0;4.98246;102;0;-1-1;-1
880;345;-9.40196;55.8728;-27.6724;9.65279;3767.44;5.599;0;0;4.0788e-44;0.01;0;5.19207;102;0;-1-1;-1
880;346;-7.45978;80.878;-26.1172;9.56089;3660.87;5.54291;0;0;4.0788e-44;0.01;0;6.01371;102;0;-1-1;-1
880;347;-1.36364;96.3334;-26.6727;9.62624;3736.45;5.5887;0;0;4.0788e-44;0.01;0;4.43169;102;0;-1-1;-1
880;348;11.8312;-103.573;-29.1602;11.4592;6302.99;6.64491;0;0;4.0788e-44;0.01;0;4.05678;102;0;-1-1;-1
880;349;11.4537;-84.1174;-28.3048;10.8359;5329.51;6.27582;0;0;4.0788e-44;0.01;0;7.00021;102;0;-1-1;-1
880;350;11.862;-64.0812;-28.4863;10.3755;4678.64;6.01319;0;0;4.0788e-44;0.01;0;6.13946;102;0;-1-1;-1
880;351;12.3381;-45.4841;-29.2781;10.6869;5112.59;6.19751;0;0;4.0788e-44;0.01;0;6.50775;102;0;-1-1;-1
880;352;12.5878;-27.261;-30.3917;9.69127;3812.68;5.61474;0;0;4.0788e-44;0.01;0;5.86834;102;0;-1-1;-1
880;353;12.0144;-7.55394;-28.9547;11.3806;6174.33;6.591;0;0;4.0788e-44;0.01;0;5.28535;102;0;-1-1;-1
880;354;13.2899;11.5139;-28.6538;10.2142;4463.83;5.91201;0;0;4.0788e-44;0.01;0;5.23952;102;0;-1-1;-1
880;355;12.0272;30.8719;-28.0357;11.2397;5947.7;6.51206;0;0;4.0788e-44;0.01;0;5.62729;102;0;-1-1;-1
880;356;10.2429;52.0475;-28.5108;11.5275;6416.38;6.67056;0;0;4.0788e-44;0.01;0;6.40432;102;0;-1-1;-1
880;357;-0.255085;67.9811;-37.7737;11.3239;6082.39;6.56089;0;0;4.0788e-44;0.01;0;5.49288;102;0;-1-1;-1
880;358;15.1602;91.3595;-25.2796;10.1747;4412.17;5.89757;0;0;4.0788e-44;0.01;0;6.78759;102;0;-1-1;-1
880;359;12.7401;109.362;-28.4206;11.1997;5884.53;6.4879;0;0;4.0788e-44;0.01;0;3.54847;102;0;-1-1;-1
880;360;27.77;-92.492;-28.4009;10.1621;4395.83;5.89005;0;0;4.0788e-44;0.01;0;5.43659;102;0;-1-1;-1
880;361;27.9313;-74.1405;-27.8915;10.6103;5003.48;6.14743;0;0;4.0788e-44;0.01;0;7.32075;102;0;-1-1;-1
880;362;28.7939;-55.4577;-28.4342;11.208;5897.61;6.4901;0;0;4.0788e-44;0.01;0;7.45834;102;0;-1-1;-1
880;363;28.7792;-35.981;-28.6145;10.7896;5261.41;6.24602;0;0;4.0788e-44;0.01;0;6.63527;102;0;-1-1;-1
880;364;28.7011;-16.9164;-28.5133;11.1314;5777.51;6.44909;0;0;4.0788e-44;0.01;0;6.43356;102;0;-1-1;-1
880;365;28.8289;2.19082;-30.4432;10.0485;4250;5.81905;0;0;4.0788e-44;0.01;0;6.06436;102;0;-1-1;-1
880;366;28.9158;21.1052;-30.6545;10.751;5205.17;6.21757;0;0;4.0788e-44;0.01;0;6.26311;102;0;-1-1;-1
880;367;27.7856;42.9738;-27.2334;10.5546;4925.08;6.1055;0;0;4.0788e-44;0.01;0;6.02373;102;0;-1-1;-1
880;368;27.0786;63.0438;-28.8917;10.9656;5523.19;6.34638;0;0;4.0788e-44;0.01;0;7.13722;102;0;-1-1;-1
880;369;30.5808;81.3898;-25.3173;10.4542;4785.85;6.05065;0;0;4.0788e-44;0.01;0;6.74592;102;0;-1-1;-1
880;370;30.1048;100.768;-29.3269;10.5395;4904.04;6.10065;0;0;4.0788e-44;0.01;0;4.04372;102;0;-1-1;-1
880;371;43.6566;-83.382;-27.5283;10.0928;4306.54;5.84611;0;0;4.0788e-44;0.01;0;5.33275;102;0;-1-1;-1
880;372;44.746;-65.6262;-27.4652;9.67965;3798.98;5.60361;0;0;4.0788e-44;0.01;0;6.33292;102;0;-1-1;-1
880;373;45.8989;-45.2941;-28.4713;11.0318;5623.73;6.39918;0;0;4.0788e-44;0.01;0;6.95622;102;0;-1-1;-1
880;374;46.4872;-26.6842;-28.8445;11.0721;5685.65;6.41315;0;0;4.0788e-44;0.01;0;7.2414;102;0;-1-1;-1
880;375;44.8825;-7.21184;-28.3434;10.8128;5295.5;6.26535;0;0;4.0788e-44;0.01;0;6.49037;102;0;-1-1;-1
880;376;44.5453;11.9175;-28.9577;9.80478;3948.22;5.68107;0;0;4.0788e-44;0.01;0;5.43355;102;0;-1-1;-1
880;377;44.8947;31.9855;-28.5528;11.0575;5663.1;6.39846;0;0;4.0788e-44;0.01;0;6.86212;102;0;-1-1;-1
880;378;45.1011;51.167;-28.3969;10.9096;5438.96;6.32106;0;0;4.0788e-44;0.01;0;6.5985;102;0;-1-1;-1
880;379;44.5628;71.1748;-29.4178;9.41128;3491.68;5.44023;0;0;4.0788e-44;0.01;0;5.59242;102;0;-1-1;-1
880;380;45.8198;88.3449;-28.7351;9.45097;3536.04;5.46653;0;0;4.0788e-44;0.01;0;5.45535;102;0;-1-1;-1
880;381;61.1114;-75.229;-28.0871;11.3342;6098.96;6.56177;0;0;4.0788e-44;0.01;0;5.25718;102;0;-1-1;-1
880;382;61.8059;-55.5942;-27.3409;11.3253;6084.62;6.55632;0;0;4.0788e-44;0.01;0;7.23073;102;0;-1-1;-1
880;383;63.0871;-36.605;-26.4223;9.53868;3635.41;5.52978;0;0;4.0788e-44;0.01;0;6.25013;102;0;-1-1;-1
880;384;61.5918;-16.4017;-27.3569;10.2813;4552.36;5.95924;0;0;4.0788e-44;0.01;0;6.58701;102;0;-1-1;-1
880;385;61.7612;2.42551;-29.5519;11.1369;5786.09;6.4505;0;0;4.0788e-44;0.01;0;6.73471;102;0;-1-1;-1
880;386;63.4112;21.5305;-29.2754;10.0638;4269.54;5.8264;0;0;4.0788e-44;0.01;0;6.10245;102;0;-1-1;-1
880;387;61.5487;41.1522;-28.2848;10.4445;4772.62;6.05084;0;0;4.0788e-44;0.01;0;6.49359;102;0;-1-1;-1
880;388;62.0948;59.7565;-28.3225;9.59316;3698.06;5.56383;0;0;4.0788e-44;0.01;0;6.75245;102;0;-1-1;-1
880;389;60.9621;78.5701;-28.1506;10.8748;5387.08;6.30127;0;0;4.0788e-44;0.01;0;5.75391;102;0;-1-1;-1
880;390;78.0187;-64.3483;-25.7692;9.96818;4148.93;5.76547;0;0;4.0788e-44;0.01;0;4.04688;102;0;-1-1;-1
880;391;78.032;-46.4816;-24.8853;9.84286;3994.41;5.71204;0;0;4.0788e-44;0.01;0;5.69814;102;0;-1-1;-1
