Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.2474;-25.3375;-43.7404;10.9847;5552.06;6.5449;0;0;4.18539e-13;0.01;0;8.45325;101;0;-1-1;-1
240;197;-63.3808;-5.57442;-44.1484;11.8612;6989.87;7.06479;0;0;4.18539e-13;0.01;0;6.78066;101;0;-1-1;-1
240;198;-69.6617;15.1868;-55.0144;9.57454;3676.57;5.70067;0;0;5.23174e-13;0.01;0;7.21611;101;0;-1-1;-1
240;199;-62.4393;28.3248;-43.9209;11.7114;6728.52;6.97174;0;0;4.18539e-13;0.01;0;8.30363;101;0;-1-1;-1
240;200;-63.4901;47.951;-44.2389;11.4085;6219.8;6.79475;0;0;4.18539e-13;0.01;0;8.06904;101;0;-1-1;-1
240;201;-62.7596;67.9655;-41.4527;11.4003;6206.34;6.79059;0;0;4.18539e-13;0.01;0;5.96004;101;0;-1-1;-1
240;202;-38.0426;-91.1405;-53.0252;10.0489;4250.55;5.98612;0;0;4.18539e-13;0.01;0;2.7839;101;0;-1-1;-1
240;203;-50.9954;-81.7833;-44.1611;11.2191;5915.03;6.682;0;0;4.18539e-13;0.01;0;3.52478;101;0;-1-1;-1
240;204;-48.632;-50.2112;-43.2265;10.0479;4249.32;5.98155;0;0;4.18539e-13;0.01;0;7.17435;101;0;-1-1;-1
240;205;-47.8074;-34.7154;-43.0153;10.1933;4436.47;6.07245;0;0;4.18539e-13;0.01;0;7.45859;101;0;-1-1;-1
240;206;-47.1264;-16.1867;-43.2425;11.2982;6041.1;6.73181;0;0;4.18539e-13;0.01;0;8.69543;101;0;-1-1;-1
240;207;-46.2224;1.88161;-42.637;10.8882;5406.97;6.48747;0;0;4.18539e-13;0.01;0;8.82017;101;0;-1-1;-1
240;208;-47.0326;18.5069;-41.0709;10.1774;4415.64;6.06149;0;0;4.18539e-13;0.01;0;8.09898;101;0;-1-1;-1
240;209;-47.1039;38.2185;-41.4167;10.3875;4694.9;6.19055;0;0;4.18539e-13;0.01;0;7.51228;101;0;-1-1;-1
240;210;-47.2715;55.0014;-42.9194;11.2775;6008.02;6.71901;0;0;4.18539e-13;0.01;0;7.81213;101;0;-1-1;-1
240;211;-47.6646;86.6383;-43.5494;9.75408;3887.3;5.80867;0;0;4.18539e-13;0.01;0;3.98748;101;0;-1-1;-1
240;212;-31.9295;-78.0445;-42.8881;11.0782;5695.03;6.59706;0;0;4.18539e-13;0.01;0;7.49522;101;0;-1-1;-1
240;213;-29.774;-60.5145;-44.6789;9.80508;3948.59;5.83819;0;0;4.18539e-13;0.01;0;8.06399;101;0;-1-1;-1
240;214;-31.6954;-43.4898;-43.2545;10.9327;5473.5;6.50917;0;0;4.18539e-13;0.01;0;8.95733;101;0;-1-1;-1
240;215;-31.2478;-25.0909;-42.9322;11.8006;6883.39;7.02945;0;0;4.18539e-13;0.01;0;8.40988;101;0;-1-1;-1
240;216;-30.8081;-6.66338;-42.5803;10.5122;4866.01;6.26085;0;0;4.18539e-13;0.01;0;7.66376;101;0;-1-1;-1
240;217;-31.1733;10.0005;-42.0589;10.0697;4276.95;5.99911;0;0;4.18539e-13;0.01;0;7.23509;101;0;-1-1;-1
240;218;-32.1484;28.0349;-43.0126;11.1267;5770.19;6.62728;0;0;4.18539e-13;0.01;0;8.54782;101;0;-1-1;-1
240;219;-31.4533;46.1556;-43.293;11.3292;6090.98;6.75051;0;0;4.18539e-13;0.01;0;8.31095;101;0;-1-1;-1
240;220;-31.1944;65.5059;-42.5568;11.0871;5708.82;6.60335;0;0;4.18539e-13;0.01;0;8.29944;101;0;-1-1;-1
240;221;-30.2259;84.8218;-45.7677;11.2565;5974.42;6.7068;0;0;4.18539e-13;0.01;0;6.08549;101;0;-1-1;-1
240;222;-15.983;-89.2398;-44.0595;10.238;4495.05;6.10075;0;0;4.18539e-13;0.01;0;5.97683;101;0;-1-1;-1
240;223;-14.8817;-70.7959;-45.6593;11.8889;7038.99;7.08114;0;0;4.18539e-13;0.01;0;8.39847;101;0;-1-1;-1
240;224;-14.8144;-52.1497;-42.803;10.8416;5337.91;6.45957;0;0;4.18539e-13;0.01;0;8.69964;101;0;-1-1;-1
240;225;-15.0613;-35.0025;-42.4725;11.2715;5998.32;6.71475;0;0;4.18539e-13;0.01;0;8.65958;101;0;-1-1;-1
240;226;-15.4596;-15.7424;-43.0565;10.3042;4582.77;6.13845;0;0;4.18539e-13;0.01;0;6.62312;101;0;-1-1;-1
240;227;-15.9009;1.84992;-42.1738;10.2781;4548.05;6.12386;0;0;4.18539e-13;0.01;0;7.84688;101;0;-1-1;-1
240;228;-15.7877;19.8339;-42.5059;11.8329;6939.97;7.04803;0;0;4.18539e-13;0.01;0;9.36381;101;0;-1-1;-1
240;229;-16.8698;37.5069;-39.4771;10.0168;4209.93;5.96496;0;0;4.18539e-13;0.01;0;7.55612;101;0;-1-1;-1
240;230;-16.0885;55.9183;-44.2742;12.0545;7337.31;7.18078;0;0;4.18539e-13;0.01;0;8.02311;101;0;-1-1;-1
240;231;-14.6404;74.6028;-41.8236;11.0493;5650.65;6.5758;0;0;4.18539e-13;0.01;0;6.88354;101;0;-1-1;-1
240;232;-12.791;92.7028;-46.2139;10.0168;4209.97;5.9654;0;0;4.18539e-13;0.01;0;3.27668;101;0;-1-1;-1
240;233;0.779265;-96.6379;-45.2672;10.7504;5204.35;6.40548;0;0;4.18539e-13;0.01;0;3.78972;101;0;-1-1;-1
240;234;0.6006;-80.0033;-44.0848;10.2178;4468.52;6.08578;0;0;4.18539e-13;0.01;0;7.21108;101;0;-1-1;-1
240;235;0.892155;-60.9161;-43.3656;11.1769;5848.58;6.65925;0;0;4.18539e-13;0.01;0;8.73877;101;0;-1-1;-1
240;236;0.964004;-43.0489;-43.25;10.0158;4208.71;5.96613;0;0;4.18539e-13;0.01;0;8.45463;101;0;-1-1;-1
240;237;0.242598;-25.1124;-42.8664;11.1691;5836.42;6.65403;0;0;4.18539e-13;0.01;0;8.83994;101;0;-1-1;-1
240;238;-0.24375;-6.00158;-43.3943;12.1301;7476.14;7.21798;0;0;4.18539e-13;0.01;0;8.30876;101;0;-1-1;-1
240;239;-0.102629;10.0089;-43.2384;10.1926;4435.47;6.07308;0;0;4.18539e-13;0.01;0;7.46354;101;0;-1-1;-1
240;240;0.0330691;27.9046;-42.1985;10.534;4896.37;6.27486;0;0;4.18539e-13;0.01;0;8.81444;101;0;-1-1;-1
240;241;-0.764587;46.5715;-42.2908;11.9347;7120.78;7.10711;0;0;4.18539e-13;0.01;0;9.48182;101;0;-1-1;-1
240;242;-0.790659;65.2774;-49.9816;9.99029;4176.6;5.9484;0;0;4.18539e-13;0.01;0;6.75674;101;0;-1-1;-1
240;243;1.00479;82.5063;-42.8158;10.789;5260.53;6.43012;0;0;4.18539e-13;0.01;0;6.97418;101;0;-1-1;-1
240;244;17.1384;-89.3589;-43.995;10.0883;4300.74;6.00496;0;0;4.18539e-13;0.01;0;5.35489;101;0;-1-1;-1
240;245;16.8983;-70.6783;-43.7047;12.1347;7484.67;7.22697;0;0;4.18539e-13;0.01;0;9.02922;101;0;-1-1;-1
240;246;16.7238;-51.3259;-43.5207;10.537;4900.44;6.28081;0;0;4.18539e-13;0.01;0;7.6471;101;0;-1-1;-1
240;247;16.0454;-34.2997;-43.1967;10.0267;4222.47;5.96934;0;0;4.18539e-13;0.01;0;7.4895;101;0;-1-1;-1
240;248;15.7992;-15.6567;-43.2672;11.2626;5984.17;6.71072;0;0;4.18539e-13;0.01;0;9.00055;101;0;-1-1;-1
240;249;16.4038;2.27987;-43.2401;10.7971;5272.46;6.43118;0;0;4.18539e-13;0.01;0;8.97578;101;0;-1-1;-1
240;250;15.1151;19.2884;-43.7599;11.0099;5590.35;6.55616;0;0;4.18539e-13;0.01;0;8.9126;101;0;-1-1;-1
240;251;15.5799;38.1179;-43.1641;11.7389;6775.94;6.98955;0;0;4.18539e-13;0.01;0;8.3128;101;0;-1-1;-1
240;252;15.3795;55.0983;-45.8896;11.9334;7118.3;7.10426;0;0;4.18539e-13;0.01;0;8.11486;101;0;-1-1;-1
240;253;17.4949;74.2066;-45.4401;12.1911;7589.59;7.25735;0;0;4.18539e-13;0.01;0;8.88906;101;0;-1-1;-1
240;254;16.0752;94.3954;-45.992;11.931;7114.02;7.10115;0;0;4.18539e-13;0.01;0;4.87291;101;0;-1-1;-1
240;255;32.9357;-80.8693;-42.8167;10.2111;4459.75;6.08511;0;0;4.18539e-13;0.01;0;4.84644;101;0;-1-1;-1
240;256;33.0083;-61.7001;-43.3948;10.7816;5249.69;6.42039;0;0;4.18539e-13;0.01;0;7.71049;101;0;-1-1;-1
240;257;33.8121;-42.8234;-43.1698;11.8625;6992.27;7.06209;0;0;4.18539e-13;0.01;0;9.40047;101;0;-1-1;-1
240;258;31.4952;-23.9677;-43.5773;12.0249;7283.39;7.15734;0;0;4.18539e-13;0.01;0;9.37409;101;0;-1-1;-1
240;259;31.6737;-5.6279;-43.1524;10.0111;4202.78;5.9615;0;0;4.18539e-13;0.01;0;7.51658;101;0;-1-1;-1
240;260;31.6526;10.6841;-43.4724;10.0266;4222.32;5.96915;0;0;4.18539e-13;0.01;0;7.60452;101;0;-1-1;-1
240;261;31.7214;29.6881;-44.1544;10.6346;5037.94;6.33857;0;0;4.18539e-13;0.01;0;8.58886;101;0;-1-1;-1
240;262;32.0872;48.0357;-43.0782;11.8277;6930.89;7.03996;0;0;4.18539e-13;0.01;0;9.32446;101;0;-1-1;-1
240;263;34.3744;66.8192;-42.5284;11.113;5748.82;6.61675;0;0;4.18539e-13;0.01;0;7.50388;101;0;-1-1;-1
240;264;33.5045;85.0062;-44.9828;10.6041;4994.78;6.32034;0;0;4.18539e-13;0.01;0;4.54232;101;0;-1-1;-1
240;265;48.3709;-71.8214;-43.2963;10.5555;4926.28;6.28595;0;0;4.18539e-13;0.01;0;5.44089;101;0;-1-1;-1
240;266;49.4638;-53.5858;-43.6659;11.2213;5918.62;6.6811;0;0;4.18539e-13;0.01;0;8.3384;101;0;-1-1;-1
240;267;53.1803;-38.753;-37.6921;9.72012;3846.84;5.78724;0;0;4.18539e-13;0.01;0;7.62628;101;0;-1-1;-1
240;268;48.2206;-14.4823;-43.4829;11.8551;6979.25;7.06462;0;0;4.18539e-13;0.01;0;9.35393;101;0;-1-1;-1
240;269;46.9489;2.36807;-44.0627;10.0385;4237.36;5.97871;0;0;4.18539e-13;0.01;0;8.40707;101;0;-1-1;-1
240;270;47.4306;20.1273;-43.5892;12.0624;7351.77;7.18275;0;0;4.18539e-13;0.01;0;9.46487;101;0;-1-1;-1
240;271;48.3025;39.5313;-43.5014;11.2638;5986.09;6.70715;0;0;4.18539e-13;0.01;0;7.84283;101;0;-1-1;-1
240;272;49.6161;56.6296;-43.8296;11.4391;6269.91;6.81584;0;0;4.18539e-13;0.01;0;7.66993;101;0;-1-1;-1
240;273;51.2125;76.5649;-43.7255;11.7679;6826.3;7.00982;0;0;4.18539e-13;0.01;0;5.35576;101;0;-1-1;-1
240;274;66.6408;-63.1826;-43.9994;11.5884;6518.63;6.90373;0;0;4.18539e-13;0.01;0;4.54;101;0;-1-1;-1
240;275;67.5646;-44.0102;-43.5562;10.594;4980.43;6.31352;0;0;4.18539e-13;0.01;0;7.29512;101;0;-1-1;-1
240;276;61.5879;-26.1897;-43.6298;10.2105;4458.95;6.08445;0;0;4.18539e-13;0.01;0;8.36398;101;0;-1-1;-1
240;277;66.1994;-8.89538;-44.3357;11.4134;6227.73;6.79841;0;0;4.18539e-13;0.01;0;7.78533;101;0;-1-1;-1
240;278;64.5903;10.0086;-43.9602;11.839;6950.79;7.05418;0;0;4.18539e-13;0.01;0;7.92949;101;0;-1-1;-1
240;279;64.4839;29.097;-43.4732;11.9105;7077.41;7.09416;0;0;4.18539e-13;0.01;0;9.0284;101;0;-1-1;-1
240;280;65.0349;47.3563;-43.0678;10.5404;4905.29;6.27536;0;0;4.18539e-13;0.01;0;7.70967;101;0;-1-1;-1
240;281;66.8801;64.8608;-44.8818;10.8937;5415.15;6.48674;0;0;4.18539e-13;0.01;0;4.84333;101;0;-1-1;-1
240;282;83.8289;-34.8379;-45.9549;10.6652;5081.53;6.35492;0;0;4.18539e-13;0.01;0;4.82689;101;0;-1-1;-1
240;283;81.4009;-18.0445;-39.6278;10.1807;4419.95;6.0684;0;0;4.18539e-13;0.01;0;7.53342;101;0;-1-1;-1
240;284;83.0397;0.593531;-44.8587;12.1763;7562.01;7.25148;0;0;4.18539e-13;0.01;0;7.87096;101;0;-1-1;-1
240;285;81.0261;19.7598;-44.1338;10.6475;5056.28;6.34222;0;0;4.18539e-13;0.01;0;6.19649;101;0;-1-1;-1
240;286;81.8584;37.9877;-42.8108;10.9382;5481.9;6.51802;0;0;4.18539e-13;0.01;0;5.54295;101;0;-1-1;-1
240;287;98.3063;-10.13;-40.1323;10.2951;4570.71;6.13544;0;0;4.18539e-13;0.01;0;3.52939;101;0;-1-1;-1
240;288;-101.965;-14.9405;-23.928;10.373;4675.19;6.18027;0;0;4.18539e-13;0.01;0;5.36943;101;0;-1-1;-1
240;289;-103.389;4.08985;-26.6635;11.687;6686.5;6.95633;0;0;4.18539e-13;0.01;0;4.98674;101;0;-1-1;-1
240;290;-87.1481;-43.5163;-27.2131;11.7046;6716.79;6.97045;0;0;4.18539e-13;0.01;0;6.11021;101;0;-1-1;-1
240;291;-87.1302;-24.3854;-30.0685;11.3646;6148.28;6.76975;0;0;4.18539e-13;0.01;0;6.99357;101;0;-1-1;-1
240;292;-85.2862;-5.69831;-28.1791;11.8761;7016.37;7.07027;0;0;4.18539e-13;0.01;0;7.59746;101;0;-1-1;-1
240;293;-84.812;9.99972;-27.1521;11.9733;7190.05;7.13119;0;0;4.18539e-13;0.01;0;7.01377;101;0;-1-1;-1
240;294;-87.0451;29.4772;-26.3702;11.9158;7087;7.0957;0;0;4.18539e-13;0.01;0;7.22498;101;0;-1-1;-1
240;295;-86.3482;49.1111;-28.427;11.6713;6659.53;6.95177;0;0;4.18539e-13;0.01;0;5.68022;101;0;-1-1;-1
240;296;-70.1951;-69.8229;-25.5194;10.0862;4298.02;6.00523;0;0;4.18539e-13;0.01;0;5.03658;101;0;-1-1;-1
240;297;-69.3101;-51.6882;-26.5155;10.3548;4650.68;6.16534;0;0;4.18539e-13;0.01;0;6.94523;101;0;-1-1;-1
240;298;-69.7117;-33.6363;-26.9196;11.5174;6399.58;6.86096;0;0;4.18539e-13;0.01;0;8.07364;101;0;-1-1;-1
240;299;-68.4612;-15.2628;-28.9987;11.006;5584.35;6.55452;0;0;4.18539e-13;0.01;0;8.48539;101;0;-1-1;-1
240;300;-67.9581;2.09318;-28.0496;10.0693;4276.48;5.9986;0;0;4.18539e-13;0.01;0;8.50101;101;0;-1-1;-1
240;301;-68.2917;19.2436;-28.0278;10.1529;4383.94;6.05444;0;0;4.18539e-13;0.01;0;8.03205;101;0;-1-1;-1
240;302;-69.2187;37.98;-28.2413;11.8613;6990.18;7.06105;0;0;4.18539e-13;0.01;0;7.96064;101;0;-1-1;-1
240;303;-68.913;56.1864;-27.6855;10.979;5543.42;6.54175;0;0;4.18539e-13;0.01;0;6.8666;101;0;-1-1;-1
240;304;-73.0782;74.7428;-26.8083;11.1534;5811.76;6.6453;0;0;4.18539e-13;0.01;0;3.28619;101;0;-1-1;-1
240;305;-55.2196;-79.8209;-26.4636;10.7077;5142.6;6.37734;0;0;4.18539e-13;0.01;0;5.99984;101;0;-1-1;-1
240;306;-53.6976;-61.5008;-26.8846;11.0203;5606.13;6.56529;0;0;4.18539e-13;0.01;0;8.25403;101;0;-1-1;-1
240;307;-53.2602;-43.322;-27.2401;11.0057;5584.01;6.55581;0;0;4.18539e-13;0.01;0;8.60799;101;0;-1-1;-1
240;308;-52.6722;-25.0947;-27.504;11.5641;6477.74;6.88748;0;0;4.18539e-13;0.01;0;8.8261;101;0;-1-1;-1
240;309;-52.0222;-6.48118;-27.2865;11.4939;6360.44;6.84612;0;0;4.18539e-13;0.01;0;8.06323;101;0;-1-1;-1
240;310;-52.0934;9.99542;-27.1066;10.5791;4959.49;6.30154;0;0;4.18539e-13;0.01;0;7.61589;101;0;-1-1;-1
240;311;-52.3601;27.9864;-27.28;10.8345;5327.42;6.45339;0;0;4.18539e-13;0.01;0;8.44599;101;0;-1-1;-1
240;312;-52.2923;46.4491;-26.9134;11.5483;6451.29;6.87893;0;0;4.18539e-13;0.01;0;8.75964;101;0;-1-1;-1
240;313;-52.6344;64.1686;-26.8741;10.3155;4597.84;6.14586;0;0;4.18539e-13;0.01;0;7.90482;101;0;-1-1;-1
240;314;-55.3832;81.0645;-28.5013;10.387;4694.17;6.18834;0;0;4.18539e-13;0.01;0;5.09759;101;0;-1-1;-1
240;315;-38.7682;-90.7918;-29.1234;12.1534;7519.46;7.23998;0;0;4.18539e-13;0.01;0;5.00191;101;0;-1-1;-1
240;316;-38.297;-71.8438;-27.2289;10.5148;4869.65;6.26456;0;0;4.18539e-13;0.01;0;8.36819;101;0;-1-1;-1
240;317;-37.5907;-53.3492;-29.0031;12.0697;7365.15;7.18697;0;0;4.18539e-13;0.01;0;8.4522;101;0;-1-1;-1
240;318;-36.7952;-34.6212;-28.133;11.0661;5676.37;6.59287;0;0;4.18539e-13;0.01;0;8.15207;101;0;-1-1;-1
240;319;-36.0416;-15.9821;-27.323;10.412;4728.14;6.20475;0;0;4.18539e-13;0.01;0;8.48913;101;0;-1-1;-1
240;320;-35.6551;1.16392;-27.2633;10.0471;4248.31;5.98312;0;0;4.18539e-13;0.01;0;7.60778;101;0;-1-1;-1
240;321;-36.4102;18.7954;-27.2548;11.225;5924.41;6.68603;0;0;4.18539e-13;0.01;0;8.15742;101;0;-1-1;-1
240;322;-36.8888;36.9046;-27.1654;9.99495;4182.45;5.94962;0;0;4.18539e-13;0.01;0;7.67094;101;0;-1-1;-1
240;323;-36.9705;56.2069;-27.1762;10.9503;5500.1;6.52591;0;0;4.18539e-13;0.01;0;7.84703;101;0;-1-1;-1
240;324;-39.0149;74.475;-30.4821;9.99727;4185.36;5.9554;0;0;4.18539e-13;0.01;0;7.48766;101;0;-1-1;-1
240;325;-39.708;93.2359;-28.4128;12.1432;7500.39;7.23508;0;0;4.18539e-13;0.01;0;5.23393;101;0;-1-1;-1
240;326;-20.0036;-100.841;-28.2956;12.2943;7783.9;7.32185;0;0;4.18539e-13;0.01;0;3.38187;101;0;-1-1;-1
240;327;-20.6557;-80.0431;-28.0548;12.0071;7251.17;7.15436;0;0;4.18539e-13;0.01;0;6.24071;101;0;-1-1;-1
240;328;-20.9935;-63.6519;-28.8534;11.5327;6425.11;6.8723;0;0;4.18539e-13;0.01;0;7.12646;101;0;-1-1;-1
240;329;-21.75;-44.9788;-28.9415;10.1858;4426.7;6.0674;0;0;4.18539e-13;0.01;0;8.41773;101;0;-1-1;-1
240;330;-19.9924;-25.2436;-27.9141;11.9602;7166.48;7.12642;0;0;4.18539e-13;0.01;0;7.51637;101;0;-1-1;-1
240;331;-20.74;-7.34129;-27.8943;10.1178;4338.55;6.02338;0;0;4.18539e-13;0.01;0;6.92084;101;0;-1-1;-1
240;332;-20.7291;10.1123;-27.5869;10.0041;4193.91;5.95801;0;0;4.18539e-13;0.01;0;7.72376;101;0;-1-1;-1
240;333;-21.0893;27.7036;-26.7274;10.2325;4487.76;6.09582;0;0;4.18539e-13;0.01;0;8.59082;101;0;-1-1;-1
240;334;-22.1607;46.0546;-26.1375;11.459;6302.66;6.82836;0;0;4.18539e-13;0.01;0;9.14494;101;0;-1-1;-1
240;335;-21.3033;65.665;-27.006;11.4148;6230.09;6.79405;0;0;4.18539e-13;0.01;0;8.1256;101;0;-1-1;-1
240;336;-20.0035;89.3383;-30.5401;11.1436;5796.53;6.6391;0;0;4.18539e-13;0.01;0;5.63867;101;0;-1-1;-1
240;337;-5.00014;-89.6926;-28.8577;11.0337;5626.65;6.57298;0;0;4.18539e-13;0.01;0;6.13731;101;0;-1-1;-1
240;338;-4.99403;-70.4463;-28.2765;11.2404;5948.86;6.69581;0;0;4.18539e-13;0.01;0;7.34956;101;0;-1-1;-1
240;339;-5.00369;-51.0378;-28.0545;10.8844;5401.35;6.48666;0;0;4.18539e-13;0.01;0;6.14928;101;0;-1-1;-1
240;340;-4.69034;-33.7745;-27.9704;10.3505;4644.85;6.16881;0;0;4.18539e-13;0.01;0;5.80022;101;0;-1-1;-1
240;341;-5.04383;-15.6208;-27.4046;11.1599;5821.94;6.64649;0;0;4.18539e-13;0.01;0;7.6508;101;0;-1-1;-1
240;342;-5.2903;1.77612;-27.9271;10.0927;4306.36;6.01225;0;0;4.18539e-13;0.01;0;8.27129;101;0;-1-1;-1
240;343;-4.99665;18.698;-27.1859;11.3623;6144.52;6.76474;0;0;4.18539e-13;0.01;0;7.57663;101;0;-1-1;-1
240;344;-5.62117;36.6909;-26.4402;11.048;5648.6;6.57677;0;0;4.18539e-13;0.01;0;7.57432;101;0;-1-1;-1
240;345;-7.39255;54.1306;-27.0622;10.2065;4453.7;6.0781;0;0;4.18539e-13;0.01;0;7.1843;101;0;-1-1;-1
240;346;-6.92246;77.2403;-26.0612;10.2374;4494.23;6.1005;0;0;4.18539e-13;0.01;0;6.68609;101;0;-1-1;-1
240;347;-4.84162;93.6721;-29.5582;10.2351;4491.18;6.10106;0;0;4.18539e-13;0.01;0;5.07578;101;0;-1-1;-1
240;348;10.9695;-101.215;-29.0819;12.148;7509.34;7.23576;0;0;4.18539e-13;0.01;0;3.75314;101;0;-1-1;-1
240;349;11.0047;-80.8902;-28.748;11.6322;6592.81;6.93027;0;0;4.18539e-13;0.01;0;7.31923;101;0;-1-1;-1
240;350;10.5479;-61.5539;-27.9775;11.0514;5653.78;6.58052;0;0;4.18539e-13;0.01;0;7.31053;101;0;-1-1;-1
240;351;10.0135;-43.075;-28.2648;11.3855;6182.28;6.78507;0;0;4.18539e-13;0.01;0;8.48721;101;0;-1-1;-1
240;352;10.4805;-24.9067;-27.7653;10.3331;4621.45;6.15798;0;0;4.18539e-13;0.01;0;8.55298;101;0;-1-1;-1
240;353;10.0413;-5.96811;-27.3876;12.1554;7523.11;7.23661;0;0;4.18539e-13;0.01;0;7.03054;101;0;-1-1;-1
240;354;10.0423;10.0414;-28.0707;10.7972;5272.63;6.43179;0;0;4.18539e-13;0.01;0;5.70757;101;0;-1-1;-1
240;355;10.0069;28.7753;-26.8951;11.952;7151.71;7.11991;0;0;4.18539e-13;0.01;0;7.24702;101;0;-1-1;-1
240;356;9.97833;48.1532;-26.5001;12.2259;7654.69;7.28116;0;0;4.18539e-13;0.01;0;8.45861;101;0;-1-1;-1
240;357;4.64163;65.8717;-33.4587;12.001;7239.98;7.14353;0;0;4.18539e-13;0.01;0;8.20318;101;0;-1-1;-1
240;358;11.5006;84.8717;-28.4626;10.6159;5011.43;6.32402;0;0;4.18539e-13;0.01;0;6.67977;101;0;-1-1;-1
240;359;10.1077;104.964;-29.6483;11.8045;6890.12;7.03067;0;0;4.18539e-13;0.01;0;3.34326;101;0;-1-1;-1
240;360;27.5506;-90.6141;-28.2227;10.8078;5288.08;6.43961;0;0;4.18539e-13;0.01;0;5.9434;101;0;-1-1;-1
240;361;27.5212;-71.3605;-27.909;11.2624;5983.94;6.71221;0;0;4.18539e-13;0.01;0;8.56612;101;0;-1-1;-1
240;362;26.5291;-52.1976;-27.8185;11.9724;7188.37;7.12931;0;0;4.18539e-13;0.01;0;8.36701;101;0;-1-1;-1
240;363;26.1906;-34.9362;-27.6918;11.5218;6407.01;6.86165;0;0;4.18539e-13;0.01;0;8.06434;101;0;-1-1;-1
240;364;25.9585;-15.4681;-27.262;11.8669;6999.96;7.06846;0;0;4.18539e-13;0.01;0;8.57533;101;0;-1-1;-1
240;365;26.6965;3.19583;-27.2739;10.6987;5129.56;6.37205;0;0;4.18539e-13;0.01;0;8.42555;101;0;-1-1;-1
240;366;25.0822;21.1448;-30.5866;11.3539;6130.93;6.76143;0;0;4.18539e-13;0.01;0;9.45464;101;0;-1-1;-1
240;367;25.415;39.1499;-27.0323;11.1993;5883.88;6.66752;0;0;4.18539e-13;0.01;0;7.44258;101;0;-1-1;-1
240;368;24.5904;59.2482;-28.4686;11.4999;6370.48;6.84793;0;0;4.18539e-13;0.01;0;7.23331;101;0;-1-1;-1
240;369;28.05;77.0984;-27.789;11.1462;5800.57;6.6378;0;0;4.18539e-13;0.01;0;7.97498;101;0;-1-1;-1
240;370;27.4772;95.8007;-30.2885;11.2084;5898.21;6.67217;0;0;4.18539e-13;0.01;0;5.28099;101;0;-1-1;-1
240;371;43.2381;-81.4761;-27.6364;10.7491;5202.39;6.40114;0;0;4.18539e-13;0.01;0;5.3972;101;0;-1-1;-1
240;372;43.2859;-62.7436;-27.871;10.2484;4508.79;6.1045;0;0;4.18539e-13;0.01;0;7.46134;101;0;-1-1;-1
240;373;42.9314;-44.5017;-26.0979;11.7343;6767.92;6.98678;0;0;4.18539e-13;0.01;0;9.484;101;0;-1-1;-1
240;374;43.4023;-25.9946;-28.2077;11.8394;6951.42;7.05049;0;0;4.18539e-13;0.01;0;9.51672;101;0;-1-1;-1
240;375;41.7738;-6.76285;-27.8856;11.386;6183.09;6.77944;0;0;4.18539e-13;0.01;0;8.17569;101;0;-1-1;-1
240;376;42.6247;10.1456;-29.2378;10.4646;4800.18;6.23458;0;0;4.18539e-13;0.01;0;7.84417;101;0;-1-1;-1
240;377;41.4896;29.7775;-27.7332;11.7692;6828.54;7.0096;0;0;4.18539e-13;0.01;0;9.41781;101;0;-1-1;-1
240;378;42.4014;49.2435;-27.7264;11.6631;6645.47;6.94755;0;0;4.18539e-13;0.01;0;8.23061;101;0;-1-1;-1
240;379;44.173;67.3503;-27.8219;10.0826;4293.43;5.99993;0;0;4.18539e-13;0.01;0;6.49606;101;0;-1-1;-1
240;380;43.193;85.1182;-29.532;10.0448;4245.29;5.98083;0;0;4.18539e-13;0.01;0;5.65279;101;0;-1-1;-1
240;381;60.2557;-73.3148;-28.3399;12.0544;7337.08;7.1796;0;0;4.18539e-13;0.01;0;6.13181;101;0;-1-1;-1
240;382;59.5917;-53.2402;-27.681;12.0437;7317.51;7.17238;0;0;4.18539e-13;0.01;0;8.40853;101;0;-1-1;-1
240;383;59.5888;-34.6529;-24.412;10.1186;4339.63;6.02834;0;0;4.18539e-13;0.01;0;7.69376;101;0;-1-1;-1
240;384;60.0243;-17.4043;-27.6518;10.8479;5347.21;6.46566;0;0;4.18539e-13;0.01;0;8.58304;101;0;-1-1;-1
240;385;58.1742;0.7068;-29.2125;11.8801;7023.34;7.07479;0;0;4.18539e-13;0.01;0;9.47627;101;0;-1-1;-1
240;386;58.1173;19.7266;-27.8842;10.7008;5132.54;6.36976;0;0;4.18539e-13;0.01;0;8.64179;101;0;-1-1;-1
240;387;58.1283;38.5612;-27.5444;11.0393;5635.32;6.57906;0;0;4.18539e-13;0.01;0;8.05225;101;0;-1-1;-1
240;388;59.1175;58.1675;-28.227;10.2817;4552.88;6.12802;0;0;4.18539e-13;0.01;0;7.30736;101;0;-1-1;-1
240;389;59.8664;78.2851;-26.6054;11.5724;6491.66;6.89341;0;0;4.18539e-13;0.01;0;6.17323;101;0;-1-1;-1
240;390;76.8161;-62.2698;-26.8047;10.672;5091.32;6.35626;0;0;4.18539e-13;0.01;0;4.64564;101;0;-1-1;-1
240;391;74.9206;-44.4056;-25.7579;10.411;4726.8;6.20437;0;0;4.18539e-13;0.01;0;7.36438;101;0;-1-1;-1
240;392;72.424;-30.3031;-33.4626;9.71192;3837.11;5.77977;0;0;5.23174e-13;0.01;0;6.93428;101;0;-1-1;-1
