Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.2287;56.7912;-39.6926;10.0104;4201.85;5.72087;0;0;1.10441e-57;0.01;0;2.50861;102;0;-1-1;-1
1160;194;-62.6064;-61.8338;-40.1767;10.707;5141.58;6.12561;0;0;1.10441e-57;0.01;0;4.96154;102;0;-1-1;-1
1160;195;-61.8045;-43.5448;-40.3614;9.90526;4070.86;5.67708;0;0;1.10441e-57;0.01;0;7.35759;102;0;-1-1;-1
1160;196;-62.0023;-25.6652;-41.0119;9.7105;3835.42;5.55851;0;0;1.10441e-57;0.01;0;6.78388;102;0;-1-1;-1
1160;197;-62.2905;-7.59241;-42.2492;10.5145;4869.23;6.01414;0;0;1.10441e-57;0.01;0;6.67443;102;0;-1-1;-1
1160;198;-69.8627;13.4696;-52.1191;8.48199;2556.13;4.85285;0;0;1.38051e-57;0.01;0;5.90587;102;0;-1-1;-1
1160;199;-63.0199;29.1157;-40.4492;10.238;4495;5.85737;0;0;1.10441e-57;0.01;0;7.12265;102;0;-1-1;-1
1160;200;-62.0389;47.1315;-40.662;10.11;4328.58;5.77747;0;0;1.10441e-57;0.01;0;6.83849;102;0;-1-1;-1
1160;201;-61.75;65.0865;-38.988;10.0319;4228.97;5.74461;0;0;1.10441e-57;0.01;0;4.98572;102;0;-1-1;-1
1160;202;-36.263;-87.1399;-51.8527;8.75193;2808.02;5.00177;0;0;1.10441e-57;0.01;0;2.69211;102;0;-1-1;-1
1160;203;-47.175;-82.062;-41.1137;9.82395;3971.43;5.62402;0;0;1.10441e-57;0.01;0;3.70662;102;0;-1-1;-1
1160;204;-48.2115;-52.5956;-40.344;8.81356;2867.76;5.03433;0;0;1.10441e-57;0.01;0;6.44417;102;0;-1-1;-1
1160;205;-46.205;-36.5011;-40.3605;9.06026;3115.38;5.18855;0;0;1.10441e-57;0.01;0;5.87785;102;0;-1-1;-1
1160;206;-47.0627;-16.4354;-42.2426;10.1261;4349.3;5.7923;0;0;1.10441e-57;0.01;0;6.74955;102;0;-1-1;-1
1160;207;-46.1811;1.61146;-42.2712;9.7456;3877.17;5.581;0;0;1.10441e-57;0.01;0;5.79369;102;0;-1-1;-1
1160;208;-49.7193;18.9849;-40.2152;8.8944;2947.39;5.09133;0;0;1.10441e-57;0.01;0;5.75518;102;0;-1-1;-1
1160;209;-47.5936;36.5217;-39.4531;9.11756;3174.86;5.22403;0;0;1.10441e-57;0.01;0;5.96051;102;0;-1-1;-1
1160;210;-47.0962;55.8131;-39.5003;9.99;4176.23;5.72788;0;0;1.10441e-57;0.01;0;6.97665;102;0;-1-1;-1
1160;211;-44.8055;85.9333;-39.1933;8.56475;2631.67;4.89756;0;0;1.10441e-57;0.01;0;3.22025;102;0;-1-1;-1
1160;212;-30.5093;-77.8613;-39.1528;9.72573;3853.5;5.56907;0;0;1.10441e-57;0.01;0;6.80019;102;0;-1-1;-1
1160;213;-29.561;-61.6184;-41.0188;8.68653;2745.54;4.96912;0;0;1.10441e-57;0.01;0;6.39556;102;0;-1-1;-1
1160;214;-30.6984;-43.7719;-41.6473;9.57432;3676.31;5.47435;0;0;1.10441e-57;0.01;0;6.84813;102;0;-1-1;-1
1160;215;-31.9518;-26.1114;-42.0594;10.4149;4732.08;5.95463;0;0;1.10441e-57;0.01;0;6.97473;102;0;-1-1;-1
1160;216;-31.8015;-8.34323;-43.0639;9.25266;3318.09;5.28314;0;0;1.10441e-57;0.01;0;6.84236;102;0;-1-1;-1
1160;217;-31.5601;11.8508;-42.9296;8.89675;2949.73;5.09315;0;0;1.10441e-57;0.01;0;6.04672;102;0;-1-1;-1
1160;218;-32.5258;28.8268;-42.4306;9.81166;3956.55;5.60866;0;0;1.10441e-57;0.01;0;6.3643;102;0;-1-1;-1
1160;219;-32.5181;46.3817;-38.846;9.96369;4143.33;5.7006;0;0;1.10441e-57;0.01;0;6.49072;102;0;-1-1;-1
1160;220;-32.3423;64.921;-38.1952;9.83349;3983.01;5.61427;0;0;1.10441e-57;0.01;0;6.77985;102;0;-1-1;-1
1160;221;-28.2458;86.7427;-42.3525;10.0905;4303.54;5.78366;0;0;1.10441e-57;0.01;0;4.15243;102;0;-1-1;-1
1160;222;-15.6647;-87.6677;-39.7311;8.96982;3023.01;5.13998;0;0;1.10441e-57;0.01;0;4.97014;102;0;-1-1;-1
1160;223;-14.1717;-70.7789;-41.4485;10.435;4759.61;5.97689;0;0;1.10441e-57;0.01;0;7.32979;102;0;-1-1;-1
1160;224;-15.6626;-53.3251;-42.3895;9.62218;3731.72;5.50544;0;0;1.10441e-57;0.01;0;6.462;102;0;-1-1;-1
1160;225;-14.3902;-36.115;-42.6186;9.84807;4000.76;5.63111;0;0;1.10441e-57;0.01;0;6.08019;102;0;-1-1;-1
1160;226;-16.6453;-15.1663;-43.4101;9.05181;3106.66;5.18266;0;0;1.10441e-57;0.01;0;5.93511;102;0;-1-1;-1
1160;227;-19.4385;1.28241;-42.9132;8.93278;2985.72;5.10651;0;0;1.10441e-57;0.01;0;5.96637;102;0;-1-1;-1
1160;228;-15.5715;21.777;-42.6707;10.4125;4728.84;5.95531;0;0;1.10441e-57;0.01;0;6.79954;102;0;-1-1;-1
1160;229;-17.7739;38.4173;-38.9101;8.88921;2942.24;5.0785;0;0;1.10441e-57;0.01;0;5.51874;102;0;-1-1;-1
1160;230;-17.0216;56.3219;-41.3284;10.5596;4932.08;6.0429;0;0;1.10441e-57;0.01;0;6.50918;102;0;-1-1;-1
1160;231;-16.3721;74.3459;-37.987;9.94055;4114.53;5.68037;0;0;1.10441e-57;0.01;0;6.49077;102;0;-1-1;-1
1160;232;-12.3333;87.1406;-47.6414;8.8288;2882.66;5.06397;0;0;1.10441e-57;0.01;0;3.24623;102;0;-1-1;-1
1160;233;0.557994;-93.9773;-41.7129;9.4733;3561.17;5.41676;0;0;1.10441e-57;0.01;0;3.64119;102;0;-1-1;-1
1160;234;1.76713;-78.2552;-40.2063;8.84302;2896.61;5.05532;0;0;1.10441e-57;0.01;0;6.38622;102;0;-1-1;-1
1160;235;0.773917;-60.1649;-41.2909;9.85099;4004.31;5.64504;0;0;1.10441e-57;0.01;0;6.52406;102;0;-1-1;-1
1160;236;2.76848;-42.9027;-42.5596;8.8794;2932.51;5.09126;0;0;1.10441e-57;0.01;0;6.14329;102;0;-1-1;-1
1160;237;1.70934;-25.9564;-41.5942;10.0344;4232.16;5.74477;0;0;1.10441e-57;0.01;0;6.03966;102;0;-1-1;-1
1160;238;0.50891;-7.16478;-43.2706;10.6887;5115.25;6.1122;0;0;1.10441e-57;0.01;0;5.60689;102;0;-1-1;-1
1160;239;0.649661;13.2292;-39.4088;8.9521;3005.13;5.12579;0;0;1.10441e-57;0.01;0;4.31659;102;0;-1-1;-1
1160;240;1.46478;28.7773;-41.9693;9.24154;3306.14;5.29256;0;0;1.10441e-57;0.01;0;5.9307;102;0;-1-1;-1
1160;241;-1.75168;46.062;-40.9834;10.589;4973.42;6.05705;0;0;1.10441e-57;0.01;0;7.20241;102;0;-1-1;-1
1160;242;2.70722;61.4176;-53.1393;8.89594;2948.92;5.08693;0;0;1.10441e-57;0.01;0;5.55787;102;0;-1-1;-1
1160;243;-0.274129;82.3423;-36.8231;9.5201;3614.21;5.45314;0;0;1.10441e-57;0.01;0;5.4583;102;0;-1-1;-1
1160;244;15.9952;-86.7549;-39.9467;8.82706;2880.96;5.04836;0;0;1.10441e-57;0.01;0;4.94461;102;0;-1-1;-1
1160;245;16.026;-69.6315;-41.2441;10.5861;4969.26;6.04779;0;0;1.10441e-57;0.01;0;7.57683;102;0;-1-1;-1
1160;246;16.3058;-52.189;-41.6931;9.21175;3274.28;5.27692;0;0;1.10441e-57;0.01;0;6.47238;102;0;-1-1;-1
1160;247;16.7429;-34.2122;-42.0762;8.86971;2922.92;5.06822;0;0;1.10441e-57;0.01;0;6.16035;102;0;-1-1;-1
1160;248;16.8219;-16.0136;-41.8738;9.87539;4034.14;5.6604;0;0;1.10441e-57;0.01;0;6.97938;102;0;-1-1;-1
1160;249;17.1393;1.9593;-42.415;9.5199;3613.98;5.4375;0;0;1.10441e-57;0.01;0;6.31228;102;0;-1-1;-1
1160;250;16.341;20.0177;-42.1379;9.65894;3774.65;5.53321;0;0;1.10441e-57;0.01;0;6.62423;102;0;-1-1;-1
1160;251;16.1082;38.9818;-41.6312;10.3275;4613.91;5.91749;0;0;1.10441e-57;0.01;0;5.93343;102;0;-1-1;-1
1160;252;15.1726;56.1438;-42.5087;10.6442;5051.62;6.08596;0;0;1.10441e-57;0.01;0;5.83777;102;0;-1-1;-1
1160;253;16.5237;73.3524;-35.9696;10.7666;5227.91;6.15263;0;0;1.10441e-57;0.01;0;6.55979;102;0;-1-1;-1
1160;254;15.6297;90.721;-40.6348;10.4778;4818.41;5.99253;0;0;1.10441e-57;0.01;0;4.40428;102;0;-1-1;-1
1160;255;30.8174;-78.1233;-40.0301;9.01876;3072.76;5.16548;0;0;1.10441e-57;0.01;0;4.75756;102;0;-1-1;-1
1160;256;31.0727;-61.1006;-41.3013;9.51202;3605.01;5.43596;0;0;1.10441e-57;0.01;0;7.17158;102;0;-1-1;-1
1160;257;31.4551;-43.3677;-41.5955;10.4374;4762.81;5.96605;0;0;1.10441e-57;0.01;0;7.47411;102;0;-1-1;-1
1160;258;32.1404;-25.2045;-41.5472;10.417;4735.01;5.9471;0;0;1.10441e-57;0.01;0;7.23434;102;0;-1-1;-1
1160;259;31.6488;-7.65347;-42.6313;8.92093;2973.85;5.10873;0;0;1.10441e-57;0.01;0;6.17835;102;0;-1-1;-1
1160;260;31.3058;11.2004;-43.0512;8.86651;2919.76;5.06926;0;0;1.10441e-57;0.01;0;5.98023;102;0;-1-1;-1
1160;261;32.5176;30.7694;-42.804;9.30407;3373.7;5.31794;0;0;1.10441e-57;0.01;0;6.08326;102;0;-1-1;-1
1160;262;31.8236;48.4386;-41.5055;10.4825;4824.9;5.97649;0;0;1.10441e-57;0.01;0;7.18762;102;0;-1-1;-1
1160;263;32.5523;66.2915;-41.719;9.74926;3881.54;5.57289;0;0;1.10441e-57;0.01;0;6.86902;102;0;-1-1;-1
1160;264;31.7175;82.8506;-38.8979;9.28058;3348.22;5.31328;0;0;1.10441e-57;0.01;0;4.99544;102;0;-1-1;-1
1160;265;45.0055;-69.7592;-39.7615;9.32068;3391.81;5.32271;0;0;1.10441e-57;0.01;0;4.48318;102;0;-1-1;-1
1160;266;46.4774;-52.9398;-40.4486;10.0403;4239.59;5.73708;0;0;1.10441e-57;0.01;0;7.24695;102;0;-1-1;-1
1160;267;58.5782;-42.6067;-39.2602;8.51424;2585.39;4.87723;0;0;1.10441e-57;0.01;0;6.59363;102;0;-1-1;-1
1160;268;47.3187;-14.5181;-41.3839;10.4626;4797.44;5.98045;0;0;1.10441e-57;0.01;0;6.878;102;0;-1-1;-1
1160;269;44.4896;2.60803;-40.2825;8.83891;2892.58;5.04503;0;0;1.10441e-57;0.01;0;5.70033;102;0;-1-1;-1
1160;270;47.6721;19.649;-41.0141;10.5413;4906.53;6.02539;0;0;1.10441e-57;0.01;0;6.44552;102;0;-1-1;-1
1160;271;47.7168;40.0382;-41.7542;9.85148;4004.91;5.63611;0;0;1.10441e-57;0.01;0;6.69292;102;0;-1-1;-1
1160;272;47.8167;57.5128;-40.8654;10.0362;4234.45;5.73658;0;0;1.10441e-57;0.01;0;6.64289;102;0;-1-1;-1
1160;273;47.596;75.2756;-41.6034;10.3251;4610.78;5.92547;0;0;1.10441e-57;0.01;0;4.61731;102;0;-1-1;-1
1160;274;63.7562;-59.3228;-40.5481;10.2814;4552.49;5.88783;0;0;1.10441e-57;0.01;0;4.24292;102;0;-1-1;-1
1160;275;70.553;-45.385;-48.4668;9.35727;3431.91;5.35585;0;0;1.10441e-57;0.01;0;4.58411;102;0;-1-1;-1
1160;276;58.6596;-26.6283;-37.6592;8.89677;2949.76;5.08442;0;0;1.10441e-57;0.01;0;6.62778;102;0;-1-1;-1
1160;277;64.7801;-10.3692;-40.5788;10.1244;4347.09;5.78917;0;0;1.10441e-57;0.01;0;6.47732;102;0;-1-1;-1
1160;278;66.0968;12.5193;-42.217;10.4299;4752.55;5.96216;0;0;1.10441e-57;0.01;0;6.06881;102;0;-1-1;-1
1160;279;62.7254;30.7664;-43.189;10.4407;4767.33;5.96466;0;0;1.10441e-57;0.01;0;6.54797;102;0;-1-1;-1
1160;280;62.3369;48.1856;-39.7425;9.17181;3231.87;5.23725;0;0;1.10441e-57;0.01;0;5.33787;102;0;-1-1;-1
1160;281;62.9564;65.1782;-40.1766;9.59854;3704.28;5.49586;0;0;1.10441e-57;0.01;0;3.74901;102;0;-1-1;-1
1160;282;83.6016;-35.3759;-45.3404;9.38077;3457.83;5.36001;0;0;1.10441e-57;0.01;0;2.98804;102;0;-1-1;-1
1160;283;79.9449;-17.6296;-35.9383;8.99407;3047.59;5.14578;0;0;1.10441e-57;0.01;0;5.78214;102;0;-1-1;-1
1160;284;79.9731;-0.375638;-38.8554;10.6638;5079.59;6.09583;0;0;1.10441e-57;0.01;0;5.64115;102;0;-1-1;-1
1160;285;83.3704;16.7829;-41.1275;9.38716;3464.9;5.37487;0;0;1.10441e-57;0.01;0;3.37285;102;0;-1-1;-1
1160;286;85.5047;43.4624;-38.9336;9.57763;3680.12;5.47197;0;0;1.10441e-57;0.01;0;2.79029;102;0;-1-1;-1
1160;287;94.2121;-9.42593;-36.4307;9.01052;3064.34;5.16036;0;0;1.10441e-57;0.01;0;3.2057;102;0;-1-1;-1
1160;288;-96.7643;-16.5238;-25.0584;9.15526;3214.4;5.23778;0;0;1.10441e-57;0.01;0;5.39621;102;0;-1-1;-1
1160;289;-98.0919;1.25162;-23.4156;10.3789;4683.23;5.92764;0;0;1.10441e-57;0.01;0;4.75467;102;0;-1-1;-1
1160;290;-83.2611;-42.9775;-26.4528;10.3584;4655.51;5.91062;0;0;1.10441e-57;0.01;0;5.38114;102;0;-1-1;-1
1160;291;-82.2079;-25.2737;-26.6587;9.95644;4134.29;5.7009;0;0;1.10441e-57;0.01;0;7.28611;102;0;-1-1;-1
1160;292;-82.2405;-7.42369;-26.535;10.4831;4825.69;6.00065;0;0;1.10441e-57;0.01;0;6.64905;102;0;-1-1;-1
1160;293;-81.2178;10.283;-25.0117;10.5336;4895.69;6.03328;0;0;1.10441e-57;0.01;0;6.31288;102;0;-1-1;-1
1160;294;-83.8019;29.3;-25.7136;10.3947;4704.6;5.94631;0;0;1.10441e-57;0.01;0;6.11116;102;0;-1-1;-1
1160;295;-83.2824;47.6851;-25.5213;10.3047;4583.53;5.8828;0;0;1.10441e-57;0.01;0;4.8953;102;0;-1-1;-1
1160;296;-66.5758;-68.8053;-24.4955;8.89442;2947.41;5.08026;0;0;1.10441e-57;0.01;0;4.29708;102;0;-1-1;-1
1160;297;-67.2395;-52.039;-25.7367;9.15788;3217.17;5.23333;0;0;1.10441e-57;0.01;0;5.87642;102;0;-1-1;-1
1160;298;-67.2346;-34.4638;-26.644;10.1288;4352.73;5.80217;0;0;1.10441e-57;0.01;0;6.7605;102;0;-1-1;-1
1160;299;-66.8322;-16.7989;-26.6645;9.64881;3762.79;5.51134;0;0;1.10441e-57;0.01;0;7.17903;102;0;-1-1;-1
1160;300;-67.0158;0.534634;-28.4199;8.84411;2897.68;5.06582;0;0;1.10441e-57;0.01;0;6.08023;102;0;-1-1;-1
1160;301;-68.1287;21.3329;-25.8493;8.96938;3022.56;5.13375;0;0;1.10441e-57;0.01;0;6.83833;102;0;-1-1;-1
1160;302;-67.972;38.346;-26.1056;10.4201;4739.16;5.95733;0;0;1.10441e-57;0.01;0;6.9381;102;0;-1-1;-1
1160;303;-67.0534;55.4211;-25.4737;9.6421;3754.95;5.52138;0;0;1.10441e-57;0.01;0;5.78892;102;0;-1-1;-1
1160;304;-66.0878;73.2083;-24.3278;9.92284;4092.57;5.69087;0;0;1.10441e-57;0.01;0;3.06652;102;0;-1-1;-1
1160;305;-51.6122;-76.8451;-25.5036;9.35739;3432.04;5.35579;0;0;1.10441e-57;0.01;0;5.33368;102;0;-1-1;-1
1160;306;-52.6775;-60.351;-25.4088;9.57888;3681.56;5.48915;0;0;1.10441e-57;0.01;0;7.01657;102;0;-1-1;-1
1160;307;-52.0472;-43.7759;-26.0331;9.78272;3921.64;5.59571;0;0;1.10441e-57;0.01;0;7.04686;102;0;-1-1;-1
1160;308;-51.0945;-25.8635;-26.94;10.2039;4450.29;5.83771;0;0;1.10441e-57;0.01;0;6.83644;102;0;-1-1;-1
1160;309;-52.0205;-7.87069;-26.9817;10.1352;4360.97;5.80822;0;0;1.10441e-57;0.01;0;5.33657;102;0;-1-1;-1
1160;310;-54.2729;11.9181;-26.5741;9.35084;3424.84;5.35033;0;0;1.10441e-57;0.01;0;5.08342;102;0;-1-1;-1
1160;311;-52.8366;28.369;-25.8861;9.51954;3613.57;5.42951;0;0;1.10441e-57;0.01;0;6.96756;102;0;-1-1;-1
1160;312;-51.7528;46.0372;-25.466;10.2615;4526.06;5.86009;0;0;1.10441e-57;0.01;0;7.09542;102;0;-1-1;-1
1160;313;-52.2907;63.4972;-24.6017;9.11208;3169.14;5.20508;0;0;1.10441e-57;0.01;0;7.20258;102;0;-1-1;-1
1160;314;-50.5658;80.311;-24.3844;9.05122;3106.06;5.17762;0;0;1.10441e-57;0.01;0;4.72583;102;0;-1-1;-1
1160;315;-37.6673;-88.6254;-26.9274;10.7519;5206.47;6.15721;0;0;1.10441e-57;0.01;0;4.77252;102;0;-1-1;-1
1160;316;-35.6639;-71.3014;-23.7815;9.18612;3247.02;5.24303;0;0;1.10441e-57;0.01;0;6.34855;102;0;-1-1;-1
1160;317;-36.6684;-53.7955;-27.8068;10.5057;4856.91;6.0151;0;0;1.10441e-57;0.01;0;7.16741;102;0;-1-1;-1
1160;318;-36.1514;-36.0545;-27.092;9.76596;3901.52;5.58328;0;0;1.10441e-57;0.01;0;6.51261;102;0;-1-1;-1
1160;319;-36.4417;-15.2216;-29.0649;9.07356;3129.12;5.20182;0;0;1.10441e-57;0.01;0;5.05574;102;0;-1-1;-1
1160;320;-33.9319;1.71305;-31.115;8.83662;2890.33;5.05806;0;0;1.10441e-57;0.01;0;4.65594;102;0;-1-1;-1
1160;321;-37.5859;18.8257;-28.2504;9.93889;4112.46;5.6849;0;0;1.10441e-57;0.01;0;6.04257;102;0;-1-1;-1
1160;322;-37.6906;35.5745;-27.1361;8.84859;2902.09;5.05235;0;0;1.10441e-57;0.01;0;6.10706;102;0;-1-1;-1
1160;323;-37.5583;55.5902;-24.7944;9.51495;3608.35;5.45426;0;0;1.10441e-57;0.01;0;6.76417;102;0;-1-1;-1
1160;324;-37.863;71.646;-23.8141;8.82602;2879.94;5.04821;0;0;1.10441e-57;0.01;0;6.54381;102;0;-1-1;-1
1160;325;-35.2378;89.0606;-25.7333;10.7319;5177.44;6.15036;0;0;1.10441e-57;0.01;0;4.16953;102;0;-1-1;-1
1160;326;-20.7178;-98.4004;-26.2665;10.7289;5173.07;6.13646;0;0;1.10441e-57;0.01;0;2.87219;102;0;-1-1;-1
1160;327;-20.3569;-80.0378;-24.8395;10.7079;5142.75;6.13291;0;0;1.10441e-57;0.01;0;5.60514;102;0;-1-1;-1
1160;328;-20.8535;-61.9699;-26.4876;10.1108;4329.54;5.77589;0;0;1.10441e-57;0.01;0;5.90674;102;0;-1-1;-1
1160;329;-20.9852;-44.7848;-29.3357;8.94459;2997.57;5.10722;0;0;1.10441e-57;0.01;0;6.37136;102;0;-1-1;-1
1160;330;-20.8387;-26.1651;-28.6047;10.4919;4837.83;6.01267;0;0;1.10441e-57;0.01;0;6.08879;102;0;-1-1;-1
1160;331;-21.8174;-8.42975;-30.3736;8.791;2845.8;5.0181;0;0;1.10441e-57;0.01;0;5.18493;102;0;-1-1;-1
1160;332;-22.1731;11.965;-30.2001;8.91639;2969.31;5.10265;0;0;1.10441e-57;0.01;0;5.42296;102;0;-1-1;-1
1160;333;-23.02;28.2028;-28.2731;8.999;3052.61;5.14893;0;0;1.10441e-57;0.01;0;6.13038;102;0;-1-1;-1
1160;334;-23.2882;45.1301;-23.6703;10.1902;4432.32;5.83903;0;0;1.10441e-57;0.01;0;6.90131;102;0;-1-1;-1
1160;335;-22.0696;64.332;-24.3665;10.1621;4395.85;5.81283;0;0;1.10441e-57;0.01;0;6.4525;102;0;-1-1;-1
1160;336;-18.6099;88.0071;-26.2299;9.80251;3945.48;5.61189;0;0;1.10441e-57;0.01;0;4.09978;102;0;-1-1;-1
1160;337;-4.33083;-87.5616;-26.8358;9.81086;3955.58;5.61716;0;0;1.10441e-57;0.01;0;5.20687;102;0;-1-1;-1
1160;338;-3.29988;-69.8634;-27.0524;9.86156;4017.22;5.64743;0;0;1.10441e-57;0.01;0;6.14114;102;0;-1-1;-1
1160;339;-6.37289;-52.7339;-27.0803;9.48424;3573.52;5.4202;0;0;1.10441e-57;0.01;0;5.67953;102;0;-1-1;-1
1160;340;-3.63676;-36.5994;-29.0992;9.1384;3196.68;5.23249;0;0;1.10441e-57;0.01;0;5.17583;102;0;-1-1;-1
1160;341;-6.97985;-15.2217;-29.4949;9.78347;3922.54;5.59098;0;0;1.10441e-57;0.01;0;4.73126;102;0;-1-1;-1
1160;342;-9.07594;2.36636;-31.5956;8.8249;2878.85;5.04133;0;0;1.10441e-57;0.01;0;3.91974;102;0;-1-1;-1
1160;343;-7.82682;19.7119;-26.2298;10.0401;4239.37;5.7492;0;0;1.10441e-57;0.01;0;5.06207;102;0;-1-1;-1
1160;344;-7.59182;37.4782;-25.3485;9.71435;3839.98;5.54972;0;0;1.10441e-57;0.01;0;5.83691;102;0;-1-1;-1
1160;345;-8.76268;53.9357;-25.8022;9.03987;3094.39;5.18437;0;0;1.10441e-57;0.01;0;6.35385;102;0;-1-1;-1
1160;346;-7.88456;75.7278;-23.1759;8.95287;3005.91;5.12738;0;0;1.10441e-57;0.01;0;6.03223;102;0;-1-1;-1
1160;347;-1.92901;90.5401;-23.284;9.02306;3077.16;5.1778;0;0;1.10441e-57;0.01;0;5.1247;102;0;-1-1;-1
1160;348;11.1244;-97.2095;-27.2079;10.7114;5147.85;6.13781;0;0;1.10441e-57;0.01;0;3.44782;102;0;-1-1;-1
1160;349;11.2867;-78.7997;-26.5169;10.1461;4375.08;5.80178;0;0;1.10441e-57;0.01;0;6.92718;102;0;-1-1;-1
1160;350;11.4678;-60.7446;-26.8772;9.71624;3842.23;5.56482;0;0;1.10441e-57;0.01;0;6.68527;102;0;-1-1;-1
1160;351;11.9219;-42.8333;-27.6505;10.0008;4189.84;5.72902;0;0;1.10441e-57;0.01;0;6.3805;102;0;-1-1;-1
1160;352;12.6993;-25.5905;-28.3996;9.06559;3120.88;5.18601;0;0;1.10441e-57;0.01;0;5.56;102;0;-1-1;-1
1160;353;12.1707;-6.97906;-26.6706;10.6623;5077.39;6.10028;0;0;1.10441e-57;0.01;0;4.703;102;0;-1-1;-1
1160;354;13.316;11.2489;-27.3781;9.57845;3681.08;5.47283;0;0;1.10441e-57;0.01;0;4.87973;102;0;-1-1;-1
1160;355;12.1796;29.5268;-26.5359;10.5467;4913.97;6.03479;0;0;1.10441e-57;0.01;0;5.4797;102;0;-1-1;-1
1160;356;7.99202;49.0156;-26.3528;10.7723;5236.2;6.15305;0;0;1.10441e-57;0.01;0;6.17107;102;0;-1-1;-1
1160;357;-0.69528;64.8488;-36.7953;10.5863;4969.55;6.06188;0;0;1.10441e-57;0.01;0;6.41108;102;0;-1-1;-1
1160;358;13.673;85.7031;-23.4107;9.54287;3640.21;5.46474;0;0;1.10441e-57;0.01;0;6.80575;102;0;-1-1;-1
1160;359;11.442;102.483;-26.244;10.4992;4847.94;6.00709;0;0;1.10441e-57;0.01;0;3.51221;102;0;-1-1;-1
1160;360;26.3793;-87.091;-26.6721;9.50655;3598.8;5.44226;0;0;1.10441e-57;0.01;0;5.44124;102;0;-1-1;-1
1160;361;26.6187;-69.769;-26.391;9.94648;4121.9;5.68931;0;0;1.10441e-57;0.01;0;7.40444;102;0;-1-1;-1
1160;362;27.0326;-52.3551;-26.7739;10.4814;4823.33;5.99421;0;0;1.10441e-57;0.01;0;6.9302;102;0;-1-1;-1
1160;363;27.3568;-33.9444;-26.7025;10.0968;4311.66;5.7715;0;0;1.10441e-57;0.01;0;6.6299;102;0;-1-1;-1
1160;364;27.7697;-15.7676;-26.6434;10.4262;4747.57;5.96614;0;0;1.10441e-57;0.01;0;6.9197;102;0;-1-1;-1
1160;365;28.2585;2.21861;-29.8668;9.41235;3492.87;5.38315;0;0;1.10441e-57;0.01;0;5.76133;102;0;-1-1;-1
1160;366;27.9816;19.952;-29.386;10.0739;4282.37;5.74958;0;0;1.10441e-57;0.01;0;6.20816;102;0;-1-1;-1
1160;367;26.2998;41.4364;-25.1757;9.87273;4030.88;5.63851;0;0;1.10441e-57;0.01;0;5.22318;102;0;-1-1;-1
1160;368;26.2379;59.7356;-26.766;10.2819;4553.15;5.87534;0;0;1.10441e-57;0.01;0;6.6986;102;0;-1-1;-1
1160;369;28.9408;77.2049;-23.3882;9.78512;3924.52;5.59181;0;0;1.10441e-57;0.01;0;7.26146;102;0;-1-1;-1
1160;370;27.6315;94.3511;-27.1872;9.85936;4014.53;5.63714;0;0;1.10441e-57;0.01;0;4.63874;102;0;-1-1;-1
1160;371;41.2024;-78.353;-25.951;9.44653;3531.06;5.40527;0;0;1.10441e-57;0.01;0;5.34996;102;0;-1-1;-1
1160;372;42.0498;-61.344;-25.7193;9.05946;3114.55;5.17823;0;0;1.10441e-57;0.01;0;6.92422;102;0;-1-1;-1
1160;373;42.7771;-43.2011;-26.5165;10.3253;4611.06;5.92191;0;0;1.10441e-57;0.01;0;7.4495;102;0;-1-1;-1
1160;374;44.0653;-25.463;-26.8585;10.3678;4668.18;5.93162;0;0;1.10441e-57;0.01;0;7.25673;102;0;-1-1;-1
1160;375;42.895;-6.55442;-25.9134;10.1231;4345.34;5.7962;0;0;1.10441e-57;0.01;0;6.33293;102;0;-1-1;-1
1160;376;42.6965;11.5041;-26.2311;9.18937;3250.46;5.25881;0;0;1.10441e-57;0.01;0;5.11924;102;0;-1-1;-1
1160;377;41.7277;31.0732;-27.8298;10.3338;4622.38;5.90235;0;0;1.10441e-57;0.01;0;6.45619;102;0;-1-1;-1
1160;378;42.5445;49.1405;-26.6372;10.2049;4451.63;5.83985;0;0;1.10441e-57;0.01;0;6.95387;102;0;-1-1;-1
1160;379;41.9406;67.0196;-27.5681;8.80464;2859.06;5.0245;0;0;1.10441e-57;0.01;0;6.17619;102;0;-1-1;-1
1160;380;43.2779;83.3634;-26.9075;8.84353;2897.12;5.04886;0;0;1.10441e-57;0.01;0;5.36384;102;0;-1-1;-1
1160;381;57.2718;-70.4806;-26.6531;10.5967;4984.3;6.05695;0;0;1.10441e-57;0.01;0;5.25192;102;0;-1-1;-1
1160;382;57.6948;-52.463;-25.4853;10.6141;5008.79;6.06716;0;0;1.10441e-57;0.01;0;7.47696;102;0;-1-1;-1
1160;383;58.7938;-35.5233;-24.8189;8.94041;2993.38;5.12078;0;0;1.10441e-57;0.01;0;6.48866;102;0;-1-1;-1
1160;384;57.6699;-14.9766;-25.3272;9.62184;3731.33;5.50651;0;0;1.10441e-57;0.01;0;6.76652;102;0;-1-1;-1
1160;385;58.9472;2.89045;-27.8957;10.441;4767.76;5.97308;0;0;1.10441e-57;0.01;0;6.37737;102;0;-1-1;-1
1160;386;61.1695;21.5455;-28.2243;9.42102;3502.53;5.38851;0;0;1.10441e-57;0.01;0;6.49165;102;0;-1-1;-1
