Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;38;-57.7855;28.475;-71.5083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15584;1;0;-1-1;-1
0;39;-54.6554;46.906;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23961;0;0;-1-1;-1
0;40;-41.5472;-51.3128;-72.676;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11215;0;0;-1-1;-1
0;41;-41.3963;-30.452;-70.985;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73802;0;0;-1-1;-1
0;42;-42.2309;-16.6245;-69.6675;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85581;0;0;-1-1;-1
0;43;-39.4121;1.73225;-69.0954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2203;1;0;-1-1;-1
0;44;-42.362;16.7601;-69.0663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51177;1;0;-1-1;-1
0;45;-42.4212;34.2523;-69.8595;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21416;0;0;-1-1;-1
0;46;-41.2095;53.4606;-69.4131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80647;1;0;-1-1;-1
0;47;-26.5814;-57.1961;-70.3585;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02504;0;0;-1-1;-1
0;48;-28.5591;-42.5885;-68.4914;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38728;0;0;-1-1;-1
0;49;-26.2511;-24.7388;-70.6816;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81206;0;0;-1-1;-1
0;50;-24.7274;-8.81296;-71.8667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47398;1;0;-1-1;-1
0;51;-26.8764;11.1035;-69.6502;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35;0;0;-1-1;-1
0;52;-26.0038;26.9278;-69.242;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56884;0;0;-1-1;-1
0;53;-27.6139;43.7342;-70.6701;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60076;0;0;-1-1;-1
0;54;-27.1665;62.1963;-69.8073;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73944;0;0;-1-1;-1
0;55;-13.5701;-63.8523;-69.016;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04111;0;0;-1-1;-1
0;56;-13.8242;-48.1386;-68.335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72168;1;0;-1-1;-1
0;57;-11.3468;-31.1868;-72.6114;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09664;0;0;-1-1;-1
0;58;-12.6964;-15.048;-70.9687;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58839;0;0;-1-1;-1
0;59;-9.95152;1.96318;-71.7744;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8104;0;0;-1-1;-1
0;60;-11.6477;16.5874;-70.15;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34691;0;0;-1-1;-1
0;61;-11.8814;36.6287;-70.9287;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65167;0;0;-1-1;-1
0;62;-10.7507;55.0798;-70.3549;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31504;0;0;-1-1;-1
0;63;2.17656;-56.243;-69.062;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73964;0;0;-1-1;-1
0;64;3.94436;-40.1496;-72.0492;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19903;0;0;-1-1;-1
0;65;2.71814;-22.8977;-68.5035;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07014;0;0;-1-1;-1
0;66;4.34453;-7.97892;-72.0188;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59559;0;0;-1-1;-1
0;67;2.35119;10.1707;-69.2141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96774;1;0;-1-1;-1
0;68;4.39781;26.7928;-69.6934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49356;1;0;-1-1;-1
0;69;4.43766;45.7937;-70.5458;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07227;0;0;-1-1;-1
0;70;3.50614;63.7147;-70.1477;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45443;0;0;-1-1;-1
0;71;16.3296;-66.2689;-69.895;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89299;0;0;-1-1;-1
0;72;15.9677;-47.1667;-70.9227;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75411;0;0;-1-1;-1
0;73;19.259;-30.2049;-70.8774;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89075;0;0;-1-1;-1
0;74;16.4066;-14.0913;-69.2237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69906;1;0;-1-1;-1
0;75;16.9986;1.22009;-71.3271;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44092;0;0;-1-1;-1
0;76;16.0007;18.2091;-69.2058;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98684;0;0;-1-1;-1
0;77;17.3081;35.4415;-70.6354;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4894;0;0;-1-1;-1
0;78;19.4535;55.0724;-70.2824;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06669;0;0;-1-1;-1
0;79;31.0832;-57.7938;-69.4708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35995;1;0;-1-1;-1
0;80;31.7619;-38.5312;-68.427;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27555;0;0;-1-1;-1
0;81;32.0144;-21.8276;-69.6485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9335;1;0;-1-1;-1
0;82;33.3349;-6.34178;-68.8094;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56961;0;0;-1-1;-1
0;83;30.5735;12.437;-71.2976;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45132;0;0;-1-1;-1
0;84;33.622;28.6032;-68.5179;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88644;0;0;-1-1;-1
0;85;34.0084;43.749;-71.9709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23383;1;0;-1-1;-1
0;86;46.3626;-51.2912;-68.9063;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.76005;0;0;-1-1;-1
0;87;45.9811;-30.4843;-71.9465;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33297;0;0;-1-1;-1
0;88;47.5552;-13.4226;-72.0017;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8641;0;0;-1-1;-1
0;89;45.3362;1.65164;-69.058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76167;1;0;-1-1;-1
0;90;47.3061;17.1286;-68.9511;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38375;0;0;-1-1;-1
0;91;48.9708;36.8832;-71.9524;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53396;0;0;-1-1;-1
0;92;46.7025;54.1112;-69.0026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5378;1;0;-1-1;-1
0;93;60.0256;-25.6692;-72.0485;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75193;0;0;-1-1;-1
0;94;62.5638;-5.60908;-71.9201;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33648;0;0;-1-1;-1
0;95;61.3292;9.8737;-68.8432;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63487;0;0;-1-1;-1
0;96;-80.389;-8.31352;-55.4057;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96407;0;0;-1-1;-1
0;97;-80.1226;12.4626;-54.3342;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61309;0;0;-1-1;-1
0;98;-65.7584;-48.4226;-54.2763;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68055;0;0;-1-1;-1
0;99;-67.7054;-33.8805;-55.4081;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30439;0;0;-1-1;-1
0;100;-65.5547;-12.6508;-56.3744;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00134;0;0;-1-1;-1
0;101;-64.5991;1.73559;-53.9657;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33491;0;0;-1-1;-1
0;102;-68.0096;19.6463;-57.7818;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53544;0;0;-1-1;-1
0;103;-66.4424;35.4403;-55.5469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49173;1;0;-1-1;-1
0;104;-52.2512;-59.344;-54.8744;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06021;0;0;-1-1;-1
0;105;-52.9134;-42.3686;-57.5554;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59332;0;0;-1-1;-1
0;106;-51.3199;-24.6927;-57.8039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56946;1;0;-1-1;-1
0;107;-49.8622;-4.79122;-57.118;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42265;0;0;-1-1;-1
0;108;-51.748;12.0412;-54.3872;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06164;0;0;-1-1;-1
0;109;-51.0335;27.8549;-57.8088;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92868;0;0;-1-1;-1
0;110;-52.1433;44.8048;-54.0114;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19866;0;0;-1-1;-1
0;111;-50.5761;59.7316;-54.4377;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15102;0;0;-1-1;-1
0;112;-38.6593;-66.5844;-56.3476;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10185;0;0;-1-1;-1
0;113;-38.3715;-51.0465;-54.5679;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19222;0;0;-1-1;-1
0;114;-36.5541;-31.2297;-56.2472;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18203;0;0;-1-1;-1
0;115;-36.5267;-14.8547;-55.7921;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81598;0;0;-1-1;-1
0;116;-37.7529;2.43888;-54.3713;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52429;0;0;-1-1;-1
0;117;-36.0801;20.9968;-57.0215;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.5406;0;0;-1-1;-1
0;118;-35.2047;36.6513;-55.0649;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65457;0;0;-1-1;-1
0;119;-36.998;51.2788;-56.5094;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9453;0;0;-1-1;-1
0;120;-35.9281;70.3117;-57.9328;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2723;0;0;-1-1;-1
0;121;-23.9293;-76.0236;-57.3305;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14428;0;0;-1-1;-1
0;122;-21.8303;-56.2152;-56.4052;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51126;0;0;-1-1;-1
0;123;-21.0919;-40.4627;-54.8453;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98256;0;0;-1-1;-1
0;124;-23.6253;-22.5406;-56.7405;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87502;0;0;-1-1;-1
0;125;-21.5845;-7.14992;-56.3416;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6298;0;0;-1-1;-1
0;126;-22.4096;9.00101;-55.9814;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80188;0;0;-1-1;-1
0;127;-21.4026;25.5967;-55.5856;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2656;0;0;-1-1;-1
0;128;-21.7805;42.3057;-56.7006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1215;1;0;-1-1;-1
0;129;-22.1125;63.2066;-54.4647;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13661;0;0;-1-1;-1
0;130;-22.0234;77.9784;-57.0192;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52606;0;0;-1-1;-1
0;131;-9.28418;-80.7845;-56.0043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.4709;1;0;-1-1;-1
0;132;-5.7706;-65.6669;-55.75;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74617;0;0;-1-1;-1
0;133;-6.23216;-47.1149;-55.1229;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88234;0;0;-1-1;-1
0;134;-8.77062;-29.9208;-54.6139;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57461;0;0;-1-1;-1
0;135;-8.94713;-14.1384;-55.4256;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83937;0;0;-1-1;-1
0;136;-7.06495;0.370928;-56.7245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33947;1;0;-1-1;-1
0;137;-5.9249;20.9933;-55.1501;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33327;0;0;-1-1;-1
0;138;-8.23767;36.9504;-55.4909;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41169;0;0;-1-1;-1
0;139;-5.82986;54.9377;-55.1076;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18433;0;0;-1-1;-1
0;140;-8.71924;70.3269;-55.1375;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30225;0;0;-1-1;-1
0;141;8.98781;-74.321;-56.9042;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46843;0;0;-1-1;-1
0;142;6.86402;-58.0808;-56.2152;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12687;0;0;-1-1;-1
0;143;7.34314;-41.7026;-54.9301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38221;1;0;-1-1;-1
0;144;9.40069;-22.7187;-56.6021;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49458;0;0;-1-1;-1
0;145;6.03384;-8.01703;-56.8624;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47356;0;0;-1-1;-1
0;146;5.60932;9.72097;-55.2414;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28024;0;0;-1-1;-1
0;147;8.44648;27.75;-53.9545;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67653;0;0;-1-1;-1
0;148;8.53669;44.9724;-55.9751;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63892;0;0;-1-1;-1
0;149;8.84387;59.8445;-57.7156;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80914;0;0;-1-1;-1
0;150;8.57119;79.8429;-54.3424;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80709;0;0;-1-1;-1
0;151;22.2773;-64.2627;-56.6568;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96805;0;0;-1-1;-1
0;152;24.182;-49.9848;-53.7218;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40077;0;0;-1-1;-1
0;153;20.2893;-32.6169;-55.2862;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15422;0;0;-1-1;-1
0;154;20.5215;-12.7134;-57.3663;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01;0;0;-1-1;-1
0;155;23.6284;1.42279;-56.4438;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68043;0;0;-1-1;-1
0;156;23.7511;20.6591;-55.7407;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42707;0;0;-1-1;-1
0;157;22.6864;38.2414;-56.206;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04172;0;0;-1-1;-1
0;158;22.9289;54.3747;-53.9803;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09779;0;0;-1-1;-1
0;159;22.0536;70.5661;-57.6933;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4705;0;0;-1-1;-1
0;160;38.5722;-56.0238;-56.4221;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55476;0;0;-1-1;-1
0;161;34.9344;-38.3582;-54.718;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32535;0;0;-1-1;-1
0;162;38.5219;-25.0985;-56.4566;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60484;0;0;-1-1;-1
0;163;37.2034;-5.69476;-54.8308;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9652;0;0;-1-1;-1
0;164;38.4587;8.33325;-55.4114;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96329;0;0;-1-1;-1
0;165;38.8684;25.435;-54.607;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32718;0;0;-1-1;-1
0;166;36.7802;46.1502;-56.6445;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85584;0;0;-1-1;-1
0;167;36.3689;60.7352;-54.1167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54024;1;0;-1-1;-1
0;168;52.886;-50.9587;-56.0568;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28779;0;0;-1-1;-1
0;169;52.0673;-31.0875;-54.1342;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73123;0;0;-1-1;-1
0;170;52.908;-15.0681;-54.3794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22922;1;0;-1-1;-1
0;171;52.2502;0.0389573;-54.3864;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51365;0;0;-1-1;-1
0;172;51.1927;18.0909;-56.0394;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79125;0;0;-1-1;-1
0;173;52.9397;34.0784;-55.7663;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31134;0;0;-1-1;-1
0;174;52.6968;55.2598;-56.5072;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26899;0;0;-1-1;-1
0;175;64.6179;-40.8743;-56.6737;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99362;0;0;-1-1;-1
0;176;67.2834;-25.0844;-56.1082;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42034;0;0;-1-1;-1
0;177;67.7728;-4.49681;-55.1339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13773;1;0;-1-1;-1
0;178;65.8314;11.9991;-53.8118;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87344;0;0;-1-1;-1
0;179;66.0119;26.642;-55.2763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89149;1;0;-1-1;-1
0;180;64.7656;46.063;-54.3229;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39624;0;0;-1-1;-1
0;181;79.7195;-16.8504;-56.7536;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82697;0;0;-1-1;-1
0;182;82.2228;1.12464;-54.4687;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82611;0;0;-1-1;-1
0;183;-87.5122;-21.6622;-40.6326;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14557;0;0;-1-1;-1
0;184;-84.1182;-8.17209;-40.1215;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21956;0;0;-1-1;-1
0;185;-86.313;12.3505;-39.6278;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43957;0;0;-1-1;-1
0;186;-86.654;29.3372;-39.2269;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00519;0;0;-1-1;-1
0;187;-70.1778;-48.036;-39.6449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05838;1;0;-1-1;-1
0;188;-72.1202;-33.9451;-41.5599;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02761;0;0;-1-1;-1
0;189;-71.5905;-14.5665;-41.6307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38847;1;0;-1-1;-1
0;190;-72.6784;3.61385;-40.928;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38724;0;0;-1-1;-1
0;191;-70.5099;19.0697;-42.0653;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24207;0;0;-1-1;-1
0;192;-69.9847;37.0798;-42.9164;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68355;0;0;-1-1;-1
0;193;-72.6568;51.3908;-41.1035;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09342;0;0;-1-1;-1
0;194;-56.9517;-59.2043;-39.9317;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25071;0;0;-1-1;-1
0;195;-56.7263;-39.4583;-41.8712;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64276;0;0;-1-1;-1
0;196;-54.168;-24.6435;-40.9041;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42153;0;0;-1-1;-1
0;197;-57.4617;-7.32715;-42.0178;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99156;0;0;-1-1;-1
0;198;-55.0661;9.53779;-39.8529;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71526;0;0;-1-1;-1
0;199;-55.5416;25.8715;-41.5494;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11497;0;0;-1-1;-1
0;200;-56.9708;42.651;-40.1087;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52688;0;0;-1-1;-1
0;201;-54.2544;60.4468;-39.5917;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24115;0;0;-1-1;-1
0;202;-40.5199;-80.6251;-40.9847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96943;1;0;-1-1;-1
0;203;-41.6801;-65.8991;-39.2324;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38212;0;0;-1-1;-1
0;204;-43.0525;-47.522;-41.7219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9018;1;0;-1-1;-1
0;205;-42.5709;-31.6888;-42.2028;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09522;0;0;-1-1;-1
0;206;-40.2493;-13.4554;-40.6496;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10453;0;0;-1-1;-1
