Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;15;-7.70561;43.3531;-94.107;12.1964;7599.41;7.21619;0;0;7.39495e-21;0.01;0;3.19759;102;0;-1-1;-1
400;16;10.0015;-49.5228;-95.1166;12.5914;8361.95;7.44388;0;0;7.39495e-21;0.01;0;1.88789;102;0;-1-1;-1
400;17;10.0081;-27.301;-96.0464;12.6072;8393.54;7.45441;0;0;7.39495e-21;0.01;0;2.59002;102;0;-1-1;-1
400;18;12.6835;-7.46055;-95.5532;10.9849;5552.33;6.50665;0;0;7.39495e-21;0.01;0;2.81595;102;0;-1-1;-1
400;19;12.5698;11.6879;-95.0654;10.9165;5449.3;6.45847;0;0;7.39495e-21;0.01;0;2.65448;102;0;-1-1;-1
400;20;13.694;31.048;-95.0127;11.0708;5683.66;6.5496;0;0;7.39495e-21;0.01;0;3.53606;102;0;-1-1;-1
400;21;10.0002;50.832;-101.288;12.9191;9032.11;7.64406;0;0;7.39495e-21;0.01;0;2.33218;102;0;-1-1;-1
400;22;28.5808;-59.2623;-95;11.823;6922.68;6.99682;0;0;7.39495e-21;0.01;0;1.62902;102;0;-1-1;-1
400;23;28.2495;-37.8766;-95.9824;12.6646;8508.6;7.48666;0;0;7.39495e-21;0.01;0;2.68832;102;0;-1-1;-1
400;24;28.5811;-18.1184;-94.3431;10.6383;5043.24;6.29299;0;0;7.39495e-21;0.01;0;5.14867;102;0;-1-1;-1
400;25;28.8837;1.18399;-95.8345;10.6904;5117.61;6.32634;0;0;7.39495e-21;0.01;0;4.71153;102;0;-1-1;-1
400;26;29.5945;20.3365;-96.7202;11.0945;5720.2;6.56434;0;0;7.39495e-21;0.01;0;4.688;102;0;-1-1;-1
400;27;29.551;44.0393;-96.1973;12.3311;7853.98;7.30039;0;0;7.39495e-21;0.01;0;4.12164;102;0;-1-1;-1
400;28;47.3691;-48.082;-95.0358;12.528;8236.31;7.40936;0;0;7.39495e-21;0.01;0;1.86319;102;0;-1-1;-1
400;29;45.1016;-27.9226;-94.6395;10.5862;4969.5;6.26523;0;0;7.39495e-21;0.01;0;5.07566;102;0;-1-1;-1
400;30;46.9394;-8.26746;-95.0449;12.8098;8804.8;7.57399;0;0;7.39495e-21;0.01;0;1.82919;102;0;-1-1;-1
400;31;47.6707;9.9981;-97.726;12.8053;8795.37;7.57223;0;0;7.39495e-21;0.01;0;3.2237;102;0;-1-1;-1
400;32;47.1198;31.9187;-98.6599;12.6642;8507.91;7.49185;0;0;7.39495e-21;0.01;0;3.89295;102;0;-1-1;-1
400;33;-82.4893;-15.3364;-79.6805;11.7458;6787.96;6.94679;0;0;7.39495e-21;0.01;0;3.18666;102;0;-1-1;-1
400;34;-69.9732;-47.3374;-79.2733;12.4722;8126.82;7.3745;0;0;7.39495e-21;0.01;0;3.07688;102;0;-1-1;-1
400;35;-65.2531;-26.6755;-78.9771;11.6207;6573.29;6.87255;0;0;7.39495e-21;0.01;0;4.01368;102;0;-1-1;-1
400;36;-65.0613;-7.35211;-81.1844;10.6278;5028.31;6.28569;0;0;7.39495e-21;0.01;0;2.78909;102;0;-1-1;-1
400;37;-56.1273;9.30465;-94.7501;10.2859;4558.43;6.08114;0;0;7.39495e-21;0.01;0;4.23424;102;0;-1-1;-1
400;38;-64.2208;34.3461;-90.6268;10.6228;5021.23;6.28034;0;0;7.39495e-21;0.01;0;2.64311;102;0;-1-1;-1
400;39;-68.8982;50.3105;-79.1293;11.9552;7157.54;7.07033;0;0;7.39495e-21;0.01;0;3.50184;102;0;-1-1;-1
400;40;-42.3619;-55.3178;-92.2428;11.3681;6153.9;6.73262;0;0;7.39495e-21;0.01;0;4.37385;102;0;-1-1;-1
400;41;-50.0153;-43.3284;-78.4888;11.8346;6942.95;7.0066;0;0;7.39495e-21;0.01;0;5.45146;102;0;-1-1;-1
400;42;-49.9842;-8.96099;-80.5582;10.3197;4603.52;6.09821;0;0;7.39495e-21;0.01;0;4.42533;102;0;-1-1;-1
400;43;-48.1615;7.17336;-77.8741;10.6211;5018.73;6.27886;0;0;7.39495e-21;0.01;0;7.09155;102;0;-1-1;-1
400;44;-49.892;23.1076;-84.9535;10.6231;5021.62;6.28315;0;0;7.39495e-21;0.01;0;5.70827;102;0;-1-1;-1
400;45;-50.7035;39.9962;-77.7956;11.8735;7011.72;7.01966;0;0;7.39495e-21;0.01;0;4.92036;102;0;-1-1;-1
400;46;-51.1286;58.1336;-78.1762;10.6226;5020.92;6.28435;0;0;7.39495e-21;0.01;0;3.40979;102;0;-1-1;-1
400;47;-34.5752;-65.0814;-78.1556;10.8804;5395.35;6.43523;0;0;7.39495e-21;0.01;0;4.71046;102;0;-1-1;-1
400;48;-33.4122;-48.0694;-77.0692;10.3255;4611.29;6.10672;0;0;7.39495e-21;0.01;0;6.43368;102;0;-1-1;-1
400;49;-32.5348;-29.762;-79.257;11.0404;5636.88;6.53348;0;0;7.39495e-21;0.01;0;7.29133;102;0;-1-1;-1
400;50;-32.6173;-4.58306;-78.0591;10.6142;5009.01;6.27835;0;0;7.39495e-21;0.01;0;7.74096;102;0;-1-1;-1
400;51;-32.1005;14.5533;-80.2082;11.7186;6740.9;6.93802;0;0;7.39495e-21;0.01;0;6.32114;102;0;-1-1;-1
400;52;-34.0157;33.9151;-80.0034;12.5964;8371.95;7.44401;0;0;7.39495e-21;0.01;0;4.37047;102;0;-1-1;-1
400;53;-30.9422;53.0505;-76.9796;11.6802;6674.78;6.91272;0;0;7.39495e-21;0.01;0;4.52575;102;0;-1-1;-1
400;54;-32.9225;70.1027;-87.3486;12.2734;7744.32;7.26702;0;0;7.39495e-21;0.01;0;1.37043;102;0;-1-1;-1
400;55;-17.1829;-76.1549;-80.3701;12.3348;7861.07;7.30376;0;0;7.39495e-21;0.01;0;2.50268;102;0;-1-1;-1
400;56;-17.0265;-56.4433;-78.6811;10.6261;5025.92;6.27625;0;0;7.39495e-21;0.01;0;6.70778;102;0;-1-1;-1
400;57;-16.3593;-37.9983;-78.454;11.1063;5738.44;6.5807;0;0;7.39495e-21;0.01;0;6.92999;102;0;-1-1;-1
400;58;-17.6719;-16.0729;-78.5639;11.6063;6548.87;6.86566;0;0;7.39495e-21;0.01;0;6.73154;102;0;-1-1;-1
400;59;-15.7543;4.02496;-79.9275;11.7434;6783.71;6.95265;0;0;7.39495e-21;0.01;0;6.05357;102;0;-1-1;-1
400;60;-15.0399;23.8731;-79.9407;11.0344;5627.81;6.52962;0;0;7.39495e-21;0.01;0;4.19736;102;0;-1-1;-1
400;61;-14.7463;41.4666;-75.5697;11.3894;6188.61;6.7392;0;0;7.39495e-21;0.01;0;6.89831;102;0;-1-1;-1
400;62;-14.4519;61.2554;-84.4519;12.2291;7660.8;7.23694;0;0;7.39495e-21;0.01;0;4.99076;102;0;-1-1;-1
400;63;0.511761;-65.066;-80.0016;11.2489;5962.35;6.65423;0;0;7.39495e-21;0.01;0;3.10091;102;0;-1-1;-1
400;64;0.412848;-47.5664;-78.7541;10.9522;5502.91;6.48121;0;0;7.39495e-21;0.01;0;4.98632;102;0;-1-1;-1
400;65;-0.411533;-26.7181;-79.9957;12.7934;8771.03;7.56448;0;0;7.39495e-21;0.01;0;5.59936;102;0;-1-1;-1
400;66;0.738731;-6.47016;-80.0005;12.4446;8072.87;7.36028;0;0;7.39495e-21;0.01;0;4.30865;102;0;-1-1;-1
400;67;1.31683;12.8258;-79.5661;10.623;5021.41;6.2863;0;0;7.39495e-21;0.01;0;3.9965;102;0;-1-1;-1
400;68;1.80299;32.6667;-79.9978;10.6423;5048.86;6.29725;0;0;7.39495e-21;0.01;0;5.66838;102;0;-1-1;-1
400;69;3.66015;54.5128;-79.8202;11.7677;6826;6.9592;0;0;7.39495e-21;0.01;0;6.30944;102;0;-1-1;-1
400;70;2.62222;70.1916;-92.7207;12.3836;7954.74;7.32428;0;0;7.39495e-21;0.01;0;1.99081;102;0;-1-1;-1
400;71;18.2135;-75.4232;-80.1196;11.6951;6700.42;6.91474;0;0;7.39495e-21;0.01;0;1.83219;102;0;-1-1;-1
400;72;17.839;-55.8324;-78.6943;10.9119;5442.38;6.46271;0;0;7.39495e-21;0.01;0;6.03548;102;0;-1-1;-1
400;73;17.6669;-35.9378;-79.9891;12.7711;8725.23;7.55681;0;0;7.39495e-21;0.01;0;5.46443;102;0;-1-1;-1
400;74;18.1032;-17.3201;-78.8554;10.5931;4979.14;6.26351;0;0;7.39495e-21;0.01;0;5.91968;102;0;-1-1;-1
400;75;18.0343;2.22518;-79.9933;11.5812;6506.45;6.85535;0;0;7.39495e-21;0.01;0;6.3322;102;0;-1-1;-1
400;76;17.661;21.2116;-79.9965;10.919;5453.08;6.45786;0;0;7.39495e-21;0.01;0;5.34988;102;0;-1-1;-1
400;77;18.5024;42.0932;-79.9941;11.291;6029.63;6.67388;0;0;7.39495e-21;0.01;0;4.96148;102;0;-1-1;-1
400;78;22.1892;62.2496;-87.1113;12.7525;8687.11;7.54492;0;0;7.39495e-21;0.01;0;4.53331;102;0;-1-1;-1
400;79;35.0971;-65.1247;-77.933;10.6542;5065.89;6.30272;0;0;7.39495e-21;0.01;0;3.99405;102;0;-1-1;-1
400;80;35.5249;-46.6609;-79.6505;12.3494;7889.05;7.31223;0;0;7.39495e-21;0.01;0;5.45521;102;0;-1-1;-1
400;81;35.1596;-26.5621;-78.8344;10.6558;5068.16;6.30292;0;0;7.39495e-21;0.01;0;6.58884;102;0;-1-1;-1
400;82;35.5873;-7.123;-79.8627;11.963;7171.55;7.08132;0;0;7.39495e-21;0.01;0;5.79846;102;0;-1-1;-1
400;83;35.8231;10.4581;-80.0031;12.1987;7603.84;7.21669;0;0;7.39495e-21;0.01;0;5.30551;102;0;-1-1;-1
400;84;35.4226;31.1522;-80.0313;12.5489;8277.68;7.42348;0;0;7.39495e-21;0.01;0;6.92296;102;0;-1-1;-1
400;85;36.0616;51.0817;-78.5522;10.5875;4971.31;6.2566;0;0;7.39495e-21;0.01;0;5.63331;102;0;-1-1;-1
400;86;53.5121;-56.5566;-79.0548;12.0257;7284.81;7.10967;0;0;7.39495e-21;0.01;0;3.9393;102;0;-1-1;-1
400;87;52.3473;-35.9205;-79.2258;11.2971;6039.34;6.68043;0;0;7.39495e-21;0.01;0;4.6465;102;0;-1-1;-1
400;88;53.9117;-18.072;-79.4032;12.4816;8145.11;7.38823;0;0;7.39495e-21;0.01;0;4.6115;102;0;-1-1;-1
400;89;52.9373;1.54626;-79.7028;10.6662;5083.04;6.31217;0;0;7.39495e-21;0.01;0;4.95645;102;0;-1-1;-1
400;90;55.0099;21.9903;-80.2266;13.0109;9225.93;7.69523;0;0;7.39495e-21;0.01;0;4.08037;102;0;-1-1;-1
400;91;54.6962;42.2495;-80.2281;12.7822;8747.85;7.56843;0;0;7.39495e-21;0.01;0;3.24614;102;0;-1-1;-1
400;92;50.5373;62.4917;-78.9203;10.6244;5023.38;6.28305;0;0;7.39495e-21;0.01;0;3.37435;102;0;-1-1;-1
400;93;70.3262;-29.7367;-80.0759;12.6105;8400.11;7.45812;0;0;7.39495e-21;0.01;0;0.662405;102;0;-1-1;-1
400;94;70.7369;-9.89618;-78.9217;10.9145;5446.35;6.46093;0;0;7.39495e-21;0.01;0;3.44049;102;0;-1-1;-1
400;95;71.3465;9.9208;-80.066;12.2668;7731.86;7.2498;0;0;7.39495e-21;0.01;0;0.64932;102;0;-1-1;-1
400;96;-93.7133;-10.2702;-63.3847;12.0912;7404.54;7.15209;0;0;7.39495e-21;0.01;0;4.51724;102;0;-1-1;-1
400;97;-92.6323;15.1876;-62.2581;10.9518;5502.3;6.47851;0;0;7.39495e-21;0.01;0;3.33542;102;0;-1-1;-1
400;98;-76.6293;-56.2659;-60.6432;12.6672;8513.94;7.49919;0;0;7.39495e-21;0.01;0;4.98139;102;0;-1-1;-1
400;99;-73.5805;-35.4788;-63.2238;11.2396;5947.63;6.64391;0;0;7.39495e-21;0.01;0;5.30079;102;0;-1-1;-1
400;100;-73.5133;-17.7385;-62.7669;10.6468;5055.23;6.3021;0;0;7.39495e-21;0.01;0;5.9297;102;0;-1-1;-1
400;101;-77.0094;1.48149;-66.4798;12.1966;7599.77;7.21747;0;0;7.39495e-21;0.01;0;4.87307;102;0;-1-1;-1
400;102;-74.8869;20.6315;-60.7455;10.8707;5380.96;6.43262;0;0;7.39495e-21;0.01;0;6.42258;102;0;-1-1;-1
400;103;-73.3477;38.3908;-64.1686;10.6295;5030.62;6.29194;0;0;7.39495e-21;0.01;0;5.18103;102;0;-1-1;-1
400;104;-55.0167;-62.5202;-75.6157;12.1804;7569.67;7.2052;0;0;7.39495e-21;0.01;0;4.46089;102;0;-1-1;-1
400;105;-57.8621;-45.6534;-61.2833;10.7075;5142.25;6.3393;0;0;7.39495e-21;0.01;0;7.69271;102;0;-1-1;-1
400;106;-56.9518;-26.4471;-61.8322;10.608;5000.22;6.26808;0;0;7.39495e-21;0.01;0;7.81123;102;0;-1-1;-1
400;107;-57.2197;-6.20883;-64.9905;12.3025;7799.49;7.27683;0;0;7.39495e-21;0.01;0;6.10402;102;0;-1-1;-1
400;108;-58.3036;10.7513;-62.9865;12.1198;7457.28;7.1688;0;0;7.39495e-21;0.01;0;6.62737;102;0;-1-1;-1
400;109;-56.5596;30.5552;-60.767;10.3179;4601.14;6.09808;0;0;7.39495e-21;0.01;0;7.58137;102;0;-1-1;-1
400;110;-57.8311;49.2595;-61.2788;12.2441;7688.92;7.25219;0;0;7.39495e-21;0.01;0;7.96465;102;0;-1-1;-1
400;111;-60.6967;69.601;-62.3471;12.6051;8389.35;7.45847;0;0;7.39495e-21;0.01;0;5.04236;102;0;-1-1;-1
400;112;-43.01;-75.7586;-63.4306;12.26;7718.98;7.25433;0;0;7.39495e-21;0.01;0;5.71347;102;0;-1-1;-1
400;113;-41.4393;-55.818;-61.6458;11.5991;6536.78;6.86211;0;0;7.39495e-21;0.01;0;8.70343;102;0;-1-1;-1
400;114;-40.2751;-35.6048;-62.7756;12.0225;7278.97;7.11106;0;0;7.39495e-21;0.01;0;7.84874;102;0;-1-1;-1
400;115;-39.2247;-17.4108;-64.4777;12.7802;8743.92;7.56046;0;0;7.39495e-21;0.01;0;7.27173;102;0;-1-1;-1
400;116;-39.5173;1.86941;-61.8393;11.2694;5995.01;6.66854;0;0;7.39495e-21;0.01;0;8.09403;102;0;-1-1;-1
400;117;-40.6756;20.9597;-64.0114;12.8132;8811.72;7.58339;0;0;7.39495e-21;0.01;0;6.49049;102;0;-1-1;-1
400;118;-40.4783;40.0052;-61.8217;10.9799;5544.72;6.49118;0;0;7.39495e-21;0.01;0;6.69643;102;0;-1-1;-1
400;119;-40.7417;60.4675;-61.7261;12.5976;8374.33;7.45487;0;0;7.39495e-21;0.01;0;8.14658;102;0;-1-1;-1
400;120;-46.1134;75.239;-74.6352;10.3322;4620.32;6.10902;0;0;7.39495e-21;0.01;0;4.08622;102;0;-1-1;-1
400;121;-23.4214;-86.0364;-64.1838;11.9394;7129.06;7.0658;0;0;7.39495e-21;0.01;0;3.66385;102;0;-1-1;-1
400;122;-23.3196;-65.0475;-63.0331;11.8312;6937.05;6.99697;0;0;7.39495e-21;0.01;0;5.91326;102;0;-1-1;-1
400;123;-22.5854;-47.6088;-61.8011;12.5488;8277.33;7.42497;0;0;7.39495e-21;0.01;0;7.33545;102;0;-1-1;-1
400;124;-21.1242;-26.6112;-62.338;12.3497;7889.56;7.30572;0;0;7.39495e-21;0.01;0;7.61186;102;0;-1-1;-1
400;125;-21.6374;-5.77531;-62.0503;11.2428;5952.72;6.65769;0;0;7.39495e-21;0.01;0;6.36682;102;0;-1-1;-1
400;126;-22.3296;10.015;-62.3883;11.7912;6866.94;6.98406;0;0;7.39495e-21;0.01;0;6.16235;102;0;-1-1;-1
400;127;-24.1518;29.1665;-63.8845;10.7855;5255.49;6.38076;0;0;7.39495e-21;0.01;0;7.21239;102;0;-1-1;-1
400;128;-24.8352;46.9538;-59.7189;10.6463;5054.51;6.29601;0;0;7.39495e-21;0.01;0;6.76778;102;0;-1-1;-1
400;129;-25.4153;73.5726;-64.5893;12.8997;8991.45;7.62713;0;0;7.39495e-21;0.01;0;6.18068;102;0;-1-1;-1
400;130;-30.2888;93.2094;-65.0097;11.3901;6189.75;6.73958;0;0;7.39495e-21;0.01;0;2.85387;102;0;-1-1;-1
400;131;-5.40918;-95.007;-61.8707;10.6189;5015.58;6.27541;0;0;7.39495e-21;0.01;0;2.597;102;0;-1-1;-1
400;132;-5.0036;-76.2648;-63.9134;11.2967;6038.76;6.68546;0;0;7.39495e-21;0.01;0;4.02314;102;0;-1-1;-1
400;133;-5.00222;-56.5434;-62.5848;12.0387;7308.42;7.12285;0;0;7.39495e-21;0.01;0;6.49383;102;0;-1-1;-1
400;134;-5.00723;-36.5498;-62.3373;12.2544;7708.44;7.25267;0;0;7.39495e-21;0.01;0;6.34293;102;0;-1-1;-1
400;135;-5.00244;-16.3824;-62.7872;10.7942;5268.15;6.39032;0;0;7.39495e-21;0.01;0;6.10451;102;0;-1-1;-1
400;136;-5.01648;1.91419;-64.0581;10.6536;5064.97;6.29614;0;0;7.39495e-21;0.01;0;6.88673;102;0;-1-1;-1
400;137;-5.00263;20.6857;-63.372;12.9832;9167.13;7.67342;0;0;7.39495e-21;0.01;0;7.06782;102;0;-1-1;-1
400;138;0.199355;45.3823;-65.2482;10.3367;4626.33;6.10913;0;0;9.24369e-21;0.01;0;6.0875;102;0;-1-1;-1
400;139;-7.80616;72.9881;-58.6081;10.4022;4714.81;6.15483;0;0;7.39495e-21;0.01;0;7.31177;102;0;-1-1;-1
400;140;-10.7466;90.2119;-61.6075;11.1517;5809.15;6.59811;0;0;7.39495e-21;0.01;0;5.10214;102;0;-1-1;-1
400;141;11.5295;-86.7504;-62.7654;11.2025;5888.93;6.63033;0;0;7.39495e-21;0.01;0;3.90208;102;0;-1-1;-1
400;142;11.7478;-66.0122;-63.52;12.4173;8019.96;7.34009;0;0;7.39495e-21;0.01;0;5.41845;102;0;-1-1;-1
400;143;12.177;-46.2198;-62.4874;10.5997;4988.49;6.26317;0;0;7.39495e-21;0.01;0;6.23215;102;0;-1-1;-1
400;144;11.6443;-26.5551;-62.6201;11.7375;6773.59;6.94411;0;0;7.39495e-21;0.01;0;7.74754;102;0;-1-1;-1
400;145;11.761;-6.6201;-63.4682;11.7273;6755.94;6.9399;0;0;7.39495e-21;0.01;0;6.9893;102;0;-1-1;-1
400;146;11.5912;10.21;-63.2212;11.2333;5937.58;6.64768;0;0;7.39495e-21;0.01;0;6.42747;102;0;-1-1;-1
400;147;11.3045;30.9923;-63.8108;12.6362;8451.58;7.47653;0;0;7.39495e-21;0.01;0;7.24547;102;0;-1-1;-1
400;148;15.9211;51.0567;-63.9547;10.2488;4509.3;6.05661;0;0;7.39495e-21;0.01;0;6.9871;102;0;-1-1;-1
400;149;0.746172;77.2932;-73.5843;10.9482;5496.92;6.4796;0;0;7.39495e-21;0.01;0;4.65519;102;0;-1-1;-1
400;150;8.54315;94.1184;-65.1398;11.6403;6606.59;6.89197;0;0;7.39495e-21;0.01;0;1.88776;102;0;-1-1;-1
400;151;30.1613;-77.5463;-63.1862;12.2623;7723.38;7.24576;0;0;7.39495e-21;0.01;0;5.07527;102;0;-1-1;-1
400;152;29.2094;-56.271;-62.6178;11.2746;6003.38;6.6757;0;0;7.39495e-21;0.01;0;7.88574;102;0;-1-1;-1
400;153;28.8624;-36.3866;-62.9622;11.4231;6243.75;6.75896;0;0;7.39495e-21;0.01;0;7.24219;102;0;-1-1;-1
400;154;29.051;-17.2037;-63.2087;11.6275;6584.81;6.87756;0;0;7.39495e-21;0.01;0;7.39702;102;0;-1-1;-1
400;155;29.375;1.78336;-62.7258;11.6279;6585.59;6.8725;0;0;7.39495e-21;0.01;0;7.69037;102;0;-1-1;-1
400;156;29.5066;21.3933;-63.7477;12.7052;8590.78;7.51619;0;0;7.39495e-21;0.01;0;6.50721;102;0;-1-1;-1
400;157;30.4061;40.001;-63.8826;12.644;8467.33;7.48212;0;0;7.39495e-21;0.01;0;6.37329;102;0;-1-1;-1
400;158;30.9429;60.5562;-62.8342;10.3466;4639.66;6.11425;0;0;7.39495e-21;0.01;0;6.44596;102;0;-1-1;-1
400;159;25.5534;82.5458;-60.1479;11.357;6135.91;6.7252;0;0;7.39495e-21;0.01;0;3.45969;102;0;-1-1;-1
400;160;46.6962;-66.1753;-62.3807;11.3537;6130.51;6.7157;0;0;7.39495e-21;0.01;0;5.25186;102;0;-1-1;-1
400;161;46.5669;-46.4149;-62.7993;10.7691;5231.54;6.37184;0;0;7.39495e-21;0.01;0;7.0791;102;0;-1-1;-1
400;162;46.1777;-26.9331;-63.1672;11.3069;6055.11;6.68777;0;0;7.39495e-21;0.01;0;8.25641;102;0;-1-1;-1
400;163;46.1955;-7.71196;-63.0561;10.7323;5178.06;6.35102;0;0;7.39495e-21;0.01;0;6.94297;102;0;-1-1;-1
400;164;46.8197;10.7987;-63.678;11.5714;6490.09;6.85115;0;0;7.39495e-21;0.01;0;5.35001;102;0;-1-1;-1
400;165;48.1357;31.2096;-64.9559;12.3187;7830.39;7.27743;0;0;7.39495e-21;0.01;0;6.96652;102;0;-1-1;-1
400;166;47.491;51.6911;-63.2699;11.4522;6291.57;6.77396;0;0;7.39495e-21;0.01;0;6.78186;102;0;-1-1;-1
400;167;45.5007;71.2968;-63.0593;10.6252;5024.52;6.28604;0;0;7.39495e-21;0.01;0;4.34473;102;0;-1-1;-1
400;168;63.753;-56.5465;-62.0904;11.1398;5790.55;6.59417;0;0;7.39495e-21;0.01;0;4.85855;102;0;-1-1;-1
400;169;64.4267;-36.6306;-63.4452;12.5109;8202.58;7.40105;0;0;7.39495e-21;0.01;0;6.08897;102;0;-1-1;-1
400;170;64.7626;-19.1487;-62.7357;10.6114;5005.02;6.27469;0;0;7.39495e-21;0.01;0;6.27267;102;0;-1-1;-1
400;171;64.1028;0.77103;-63.7717;12.4865;8154.78;7.38426;0;0;7.39495e-21;0.01;0;7.14689;102;0;-1-1;-1
400;172;64.7865;21.3869;-64.0034;11.2712;5997.95;6.668;0;0;7.39495e-21;0.01;0;4.82761;102;0;-1-1;-1
400;173;64.9881;42.4038;-63.5238;11.5511;6456;6.83403;0;0;7.39495e-21;0.01;0;5.38418;102;0;-1-1;-1
400;174;64.4944;63.6614;-64.1027;12.6559;8491.22;7.4832;0;0;7.39495e-21;0.01;0;5.20564;102;0;-1-1;-1
400;175;81.429;-48.4815;-61.3117;11.2751;6004.07;6.66916;0;0;7.39495e-21;0.01;0;3.29523;102;0;-1-1;-1
400;176;82.5574;-28.2078;-61.8604;11.7548;6803.58;6.9571;0;0;7.39495e-21;0.01;0;4.57777;102;0;-1-1;-1
400;177;81.3554;-9.31272;-62.8162;10.6494;5059.03;6.29342;0;0;7.39495e-21;0.01;0;5.27058;102;0;-1-1;-1
400;178;81.9277;12.5567;-64.9558;11.9332;7118.01;7.06342;0;0;7.39495e-21;0.01;0;3.98866;102;0;-1-1;-1
400;179;81.3552;32.1286;-62.8787;10.6261;5025.86;6.28414;0;0;7.39495e-21;0.01;0;4.69715;102;0;-1-1;-1
400;180;82.8697;52.427;-61.8279;12.2754;7748.06;7.25614;0;0;7.39495e-21;0.01;0;3.27531;102;0;-1-1;-1
400;181;100.015;-18.8446;-61.5037;12.7105;8601.57;7.51326;0;0;7.39495e-21;0.01;0;2.18634;102;0;-1-1;-1
400;182;97.7086;1.0845;-65.5242;11.1506;5807.41;6.60079;0;0;7.39495e-21;0.01;0;2.0581;102;0;-1-1;-1
400;183;-100.5;-27.7725;-55.5645;11.7016;6711.5;6.9221;0;0;7.39495e-21;0.01;0;2.72145;102;0;-1-1;-1
400;184;-103.804;-10.8677;-44.022;12.5404;8260.72;7.42145;0;0;7.39495e-21;0.01;0;5.08396;102;0;-1-1;-1
400;185;-104.464;14.7737;-45.4843;12.103;7426.13;7.15504;0;0;7.39495e-21;0.01;0;4.163;102;0;-1-1;-1
400;186;-104.988;36.0943;-42.7516;12.3277;7847.63;7.29469;0;0;7.39495e-21;0.01;0;3.20386;102;0;-1-1;-1
400;187;-85.3477;-58.4602;-42.1364;10.646;5054.17;6.30247;0;0;7.39495e-21;0.01;0;4.27589;102;0;-1-1;-1
400;188;-85.651;-39.1245;-47.4769;12.7598;8701.98;7.54367;0;0;7.39495e-21;0.01;0;5.9238;102;0;-1-1;-1
400;189;-84.5606;-17.5434;-47.7989;10.594;4980.38;6.267;0;0;7.39495e-21;0.01;0;6.45959;102;0;-1-1;-1
400;190;-86.9128;2.4805;-47.5875;12.8653;8919.66;7.60145;0;0;7.39495e-21;0.01;0;7.60029;102;0;-1-1;-1
400;191;-86.3479;24.0853;-44.4783;12.1848;7577.82;7.21377;0;0;7.39495e-21;0.01;0;6.38393;102;0;-1-1;-1
400;192;-85.9177;41.7675;-48.8641;12.3983;7983.08;7.33316;0;0;7.39495e-21;0.01;0;4.76949;102;0;-1-1;-1
400;193;-86.2533;63.4794;-46.1618;12.0005;7239.1;7.09981;0;0;7.39495e-21;0.01;0;3.30187;102;0;-1-1;-1
400;194;-69.5303;-65.9516;-43.3058;10.2412;4499.21;6.05836;0;0;7.39495e-21;0.01;0;4.79235;102;0;-1-1;-1
400;195;-67.5432;-47.5628;-44.7984;11.876;7016.09;7.02771;0;0;7.39495e-21;0.01;0;7.71112;102;0;-1-1;-1
