Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;37;-56.1092;8.66275;-96.5559;9.88671;4048.04;5.80478;0;0;1.30657e-28;0.01;0;3.228;102;0;-1-1;-1
560;38;-64.1741;34.7441;-91.1532;10.2098;4457.95;5.99332;0;0;1.30657e-28;0.01;0;2.60284;102;0;-1-1;-1
560;39;-68.604;48.7912;-79.3222;11.477;6332.43;6.73995;0;0;1.30657e-28;0.01;0;3.3739;102;0;-1-1;-1
560;40;-40.9025;-55.6062;-92.1333;10.9362;5478.86;6.43244;0;0;1.30657e-28;0.01;0;4.1974;102;0;-1-1;-1
560;41;-49.9999;-44.4327;-78.8712;11.3782;6170.34;6.68965;0;0;1.30657e-28;0.01;0;4.79259;102;0;-1-1;-1
560;42;-49.3819;-9.08984;-80.5114;9.91911;4087.95;5.822;0;0;1.30657e-28;0.01;0;3.99255;102;0;-1-1;-1
560;43;-47.3931;7.40594;-77.4138;10.2107;4459.13;5.99262;0;0;1.30657e-28;0.01;0;6.37555;102;0;-1-1;-1
560;44;-52.6788;22.1959;-85.9301;10.2115;4460.21;5.99803;0;0;1.30657e-28;0.01;0;4.61608;102;0;-1-1;-1
560;45;-51.3432;38.6376;-77.1347;11.4044;6213.04;6.69246;0;0;1.30657e-28;0.01;0;4.74708;102;0;-1-1;-1
560;46;-52.5022;59.8645;-77.8887;10.2106;4459.01;5.99819;0;0;1.30657e-28;0.01;0;3.28594;102;0;-1-1;-1
560;47;-33.7807;-65.5269;-78.1832;10.4609;4795.14;6.14189;0;0;1.30657e-28;0.01;0;4.45653;102;0;-1-1;-1
560;48;-32.628;-47.2162;-78.066;9.9124;4079.67;5.82147;0;0;1.30657e-28;0.01;0;5.99107;102;0;-1-1;-1
560;49;-32.465;-29.0922;-79.0154;10.6106;5003.86;6.23462;0;0;1.30657e-28;0.01;0;6.40282;102;0;-1-1;-1
560;50;-32.4166;-3.98733;-78.0868;10.1972;4441.49;5.98861;0;0;1.30657e-28;0.01;0;6.87423;102;0;-1-1;-1
560;51;-31.6054;15.0244;-83.1281;11.2609;5981.45;6.61905;0;0;1.30657e-28;0.01;0;5.71015;102;0;-1-1;-1
560;52;-33.5412;34.9479;-79.6071;12.1001;7420.85;7.10011;0;0;1.30657e-28;0.01;0;4.89855;102;0;-1-1;-1
560;53;-29.457;54.9701;-77.4038;11.2277;5928.77;6.59586;0;0;1.30657e-28;0.01;0;4.01388;102;0;-1-1;-1
560;54;-32.8235;70.1356;-89.129;11.7881;6861.59;6.93068;0;0;1.30657e-28;0.01;0;1.18892;102;0;-1-1;-1
560;55;-16.7894;-75.7783;-80.5652;11.8608;6989.33;6.9751;0;0;1.30657e-28;0.01;0;2.39349;102;0;-1-1;-1
560;56;-17.0474;-56.5558;-78.8783;10.2162;4466.45;5.9935;0;0;1.30657e-28;0.01;0;7.40701;102;0;-1-1;-1
560;57;-16.5959;-38.2995;-79.0505;10.6618;5076.72;6.27279;0;0;1.30657e-28;0.01;0;6.45588;102;0;-1-1;-1
560;58;-17.4665;-15.7214;-78.4568;11.15;5806.45;6.55145;0;0;1.30657e-28;0.01;0;6.25855;102;0;-1-1;-1
560;59;-15.4257;4.26342;-82.0751;11.2944;6034.95;6.63984;0;0;1.30657e-28;0.01;0;6.28903;102;0;-1-1;-1
560;60;-15.3158;23.6097;-78.4393;10.6066;4998.2;6.23111;0;0;1.30657e-28;0.01;0;5.41939;102;0;-1-1;-1
560;61;-15.0575;42.2835;-75.6698;10.9468;5494.85;6.4315;0;0;1.30657e-28;0.01;0;6.16984;102;0;-1-1;-1
560;62;-13.757;61.3979;-87.7534;11.756;6805.57;6.90646;0;0;1.30657e-28;0.01;0;4.29995;102;0;-1-1;-1
560;63;0.617156;-65.0023;-80.6103;10.8101;5291.43;6.34969;0;0;1.30657e-28;0.01;0;2.85892;102;0;-1-1;-1
560;64;0.332803;-47.6296;-78.999;10.529;4889.34;6.18792;0;0;1.30657e-28;0.01;0;5.18895;102;0;-1-1;-1
560;65;-0.398127;-27.4709;-80.1679;12.2906;7776.84;7.21607;0;0;1.30657e-28;0.01;0;5.63122;102;0;-1-1;-1
560;66;1.05936;-7.26492;-81.2525;11.9691;7182.47;7.03233;0;0;1.30657e-28;0.01;0;5.77125;102;0;-1-1;-1
560;67;1.68973;13.1637;-78.6286;10.2061;4453.21;5.99654;0;0;1.30657e-28;0.01;0;4.80375;102;0;-1-1;-1
560;68;1.65291;32.287;-79.9121;10.2401;4497.87;6.01688;0;0;1.30657e-28;0.01;0;5.11187;102;0;-1-1;-1
560;69;4.33977;58.1535;-79.6957;11.2997;6043.44;6.63169;0;0;1.30657e-28;0.01;0;6.57225;102;0;-1-1;-1
560;70;3.38188;72.437;-93.7089;11.9023;7062.84;6.99088;0;0;1.30657e-28;0.01;0;2.42237;102;0;-1-1;-1
560;71;18.6932;-73.8689;-82.8864;11.233;5937.07;6.59389;0;0;1.30657e-28;0.01;0;2.37371;102;0;-1-1;-1
560;72;17.7907;-55.9215;-77.8658;10.4977;4845.9;6.1732;0;0;1.30657e-28;0.01;0;6.25444;102;0;-1-1;-1
560;73;18.058;-36.4741;-80.032;12.2809;7758.46;7.21824;0;0;1.30657e-28;0.01;0;5.05137;102;0;-1-1;-1
560;74;18.4865;-17.2434;-78.5098;10.1816;4421.12;5.97875;0;0;1.30657e-28;0.01;0;5.40748;102;0;-1-1;-1
560;75;18.0732;2.33896;-80.3432;11.1179;5756.51;6.53301;0;0;1.30657e-28;0.01;0;5.53696;102;0;-1-1;-1
560;76;18.2256;21.4491;-80.3543;10.4968;4844.55;6.16436;0;0;1.30657e-28;0.01;0;4.91501;102;0;-1-1;-1
560;77;17.8504;44.2417;-81.5305;10.8629;5369.39;6.3734;0;0;1.30657e-28;0.01;0;5.00335;102;0;-1-1;-1
560;78;22.3098;62.9046;-88.6728;12.2366;7674.85;7.19218;0;0;1.30657e-28;0.01;0;4.18621;102;0;-1-1;-1
560;79;35.1991;-65.4525;-77.4522;10.2442;4503.16;6.01787;0;0;1.30657e-28;0.01;0;4.37731;102;0;-1-1;-1
560;80;35.4916;-47.4602;-79.1847;11.8604;6988.55;6.97493;0;0;1.30657e-28;0.01;0;5.62321;102;0;-1-1;-1
560;81;35.342;-26.9435;-78.3382;10.2391;4496.46;6.01261;0;0;1.30657e-28;0.01;0;6.72678;102;0;-1-1;-1
560;82;35.4763;-7.57314;-79.2906;11.4911;6355.8;6.75532;0;0;1.30657e-28;0.01;0;5.49379;102;0;-1-1;-1
560;83;35.7748;11.6302;-80.0003;11.723;6748.53;6.88788;0;0;1.30657e-28;0.01;0;4.2797;102;0;-1-1;-1
560;84;34.8001;32.8446;-80.6141;12.0626;7352.03;7.08316;0;0;1.30657e-28;0.01;0;4.99731;102;0;-1-1;-1
560;85;35.7892;52.7425;-78.3722;10.1863;4427.29;5.97708;0;0;1.30657e-28;0.01;0;5.07683;102;0;-1-1;-1
560;86;53.2936;-57.0061;-78.0123;11.5396;6436.63;6.77741;0;0;1.30657e-28;0.01;0;3.70767;102;0;-1-1;-1
560;87;51.765;-36.8566;-79.0124;10.8613;5367.01;6.37784;0;0;1.30657e-28;0.01;0;4.37308;102;0;-1-1;-1
560;88;53.4551;-18.0438;-79.2616;11.9767;7196.13;7.03925;0;0;1.30657e-28;0.01;0;4.15432;102;0;-1-1;-1
560;89;52.2197;1.41174;-78.5473;10.2351;4491.19;6.01362;0;0;1.30657e-28;0.01;0;4.70208;102;0;-1-1;-1
560;90;55.1143;21.2929;-81.0343;12.5184;8217.37;7.35335;0;0;1.30657e-28;0.01;0;2.42637;102;0;-1-1;-1
560;91;53.4328;43.8106;-81.5091;12.2949;7785.08;7.22904;0;0;1.30657e-28;0.01;0;2.40733;102;0;-1-1;-1
560;92;50.552;63.3016;-77.6377;10.2189;4469.96;6.00229;0;0;1.30657e-28;0.01;0;3.25119;102;0;-1-1;-1
560;93;70.2968;-30.8161;-80.0997;12.1138;7446.19;7.11146;0;0;1.30657e-28;0.01;0;0.582232;102;0;-1-1;-1
560;94;72.4287;-10.9988;-77.8006;10.4845;4827.66;6.16166;0;0;1.30657e-28;0.01;0;3.22895;102;0;-1-1;-1
560;95;72.5993;8.75164;-80.0071;11.7967;6876.61;6.92332;0;0;1.30657e-28;0.01;0;1.22906;102;0;-1-1;-1
560;96;-93.1498;-9.75558;-62.8935;11.6047;6546.15;6.8149;0;0;1.30657e-28;0.01;0;4.24562;102;0;-1-1;-1
560;97;-92.9333;13.9846;-61.4323;10.5321;4893.64;6.18903;0;0;1.30657e-28;0.01;0;3.12543;102;0;-1-1;-1
560;98;-76.0413;-56.7953;-60.3282;12.1639;7538.91;7.15141;0;0;1.30657e-28;0.01;0;4.46271;102;0;-1-1;-1
560;99;-73.7271;-36.7905;-62.5753;10.8138;5296.96;6.34895;0;0;1.30657e-28;0.01;0;5.18487;102;0;-1-1;-1
560;100;-74.3927;-17.0918;-62.8823;10.2278;4481.66;6.01314;0;0;1.30657e-28;0.01;0;5.54603;102;0;-1-1;-1
560;101;-76.6521;2.02972;-68.3244;11.7251;6752.16;6.89082;0;0;1.30657e-28;0.01;0;4.98112;102;0;-1-1;-1
560;102;-76.1995;21.3109;-61.5958;10.4455;4773.88;6.13536;0;0;1.30657e-28;0.01;0;5.43495;102;0;-1-1;-1
560;103;-73.5066;39.2336;-63.4245;10.2152;4465.09;6.00521;0;0;1.30657e-28;0.01;0;4.8573;102;0;-1-1;-1
560;104;-53.8891;-63.5094;-76.749;11.7134;6731.98;6.87994;0;0;1.30657e-28;0.01;0;3.7614;102;0;-1-1;-1
560;105;-58.0569;-46.1574;-61.671;10.2506;4511.7;6.02746;0;0;1.30657e-28;0.01;0;7.00717;102;0;-1-1;-1
560;106;-57.9003;-26.6753;-62.2782;10.2003;4445.55;5.98543;0;0;1.30657e-28;0.01;0;6.73681;102;0;-1-1;-1
560;107;-57.6037;-6.34299;-64.6723;11.8214;6919.85;6.94207;0;0;1.30657e-28;0.01;0;5.29087;102;0;-1-1;-1
560;108;-58.8687;12.4891;-63.4929;11.6363;6599.83;6.83473;0;0;1.30657e-28;0.01;0;5.91197;102;0;-1-1;-1
560;109;-57.0845;31.8272;-60.6347;9.90374;4068.99;5.81024;0;0;1.30657e-28;0.01;0;6.8374;102;0;-1-1;-1
560;110;-58.124;50.695;-61.9641;11.774;6836.98;6.92179;0;0;1.30657e-28;0.01;0;6.36331;102;0;-1-1;-1
560;111;-59.6981;70.3038;-62.802;12.1199;7457.34;7.1195;0;0;1.30657e-28;0.01;0;3.58603;102;0;-1-1;-1
560;112;-42.0818;-74.9273;-62.4153;11.7889;6862.85;6.92744;0;0;1.30657e-28;0.01;0;5.6848;102;0;-1-1;-1
560;113;-41.3148;-55.5446;-63.0451;11.1556;5815.16;6.55195;0;0;1.30657e-28;0.01;0;7.73339;102;0;-1-1;-1
560;114;-41.0056;-36.123;-63.3727;11.537;6432.27;6.77544;0;0;1.30657e-28;0.01;0;7.04098;102;0;-1-1;-1
560;115;-40.0788;-17.1979;-64.9725;12.2538;7707.26;7.19743;0;0;1.30657e-28;0.01;0;6.58254;102;0;-1-1;-1
560;116;-39.7507;2.31589;-61.7566;10.8314;5322.86;6.36294;0;0;1.30657e-28;0.01;0;7.02455;102;0;-1-1;-1
560;117;-41.1535;21.9374;-63.9065;12.2997;7794.17;7.23211;0;0;1.30657e-28;0.01;0;6.34486;102;0;-1-1;-1
560;118;-40.8591;40.9527;-61.295;10.5518;4921.13;6.19752;0;0;1.30657e-28;0.01;0;6.39623;102;0;-1-1;-1
560;119;-40.6016;61.0875;-61.784;12.0817;7387;7.1003;0;0;1.30657e-28;0.01;0;7.34406;102;0;-1-1;-1
560;120;-43.8281;75.1779;-74.1079;9.93687;4109.96;5.83478;0;0;1.30657e-28;0.01;0;3.93019;102;0;-1-1;-1
560;121;-24.0381;-86.8396;-62.107;11.4667;6315.49;6.73792;0;0;1.30657e-28;0.01;0;3.93996;102;0;-1-1;-1
560;122;-22.953;-66.0535;-63.1751;11.3587;6138.67;6.66973;0;0;1.30657e-28;0.01;0;6.04689;102;0;-1-1;-1
560;123;-22.6606;-47.5551;-62.6744;12.0685;7362.84;7.08975;0;0;1.30657e-28;0.01;0;6.63762;102;0;-1-1;-1
560;124;-21.8821;-27.1084;-62.8178;11.8623;6991.86;6.9696;0;0;1.30657e-28;0.01;0;6.93618;102;0;-1-1;-1
560;125;-22.8125;-6.84856;-61.8526;10.7913;5263.93;6.34569;0;0;1.30657e-28;0.01;0;6.16686;102;0;-1-1;-1
560;126;-22.7827;11.5463;-63.0241;11.3498;6124.29;6.67461;0;0;1.30657e-28;0.01;0;4.85238;102;0;-1-1;-1
560;127;-24.4301;30.6799;-63.181;10.3595;4656.93;6.08667;0;0;1.30657e-28;0.01;0;6.70587;102;0;-1-1;-1
560;128;-24.2538;48.5932;-60.5251;10.2283;4482.3;6.00721;0;0;1.30657e-28;0.01;0;6.65731;102;0;-1-1;-1
560;129;-26.1511;75.805;-62.8182;12.4059;7997.85;7.28354;0;0;1.30657e-28;0.01;0;6.19017;102;0;-1-1;-1
560;130;-32.0576;94.7956;-65.0044;10.9262;5463.87;6.42264;0;0;1.30657e-28;0.01;0;1.77742;102;0;-1-1;-1
560;131;-6.01807;-95.3078;-60.8792;10.2046;4451.21;5.98716;0;0;1.30657e-28;0.01;0;2.48083;102;0;-1-1;-1
560;132;-5.94343;-77.0387;-62.6322;10.845;5342.91;6.37281;0;0;1.30657e-28;0.01;0;3.67953;102;0;-1-1;-1
560;133;-4.99862;-57.1167;-63.0293;11.5645;6478.34;6.79252;0;0;1.30657e-28;0.01;0;5.61644;102;0;-1-1;-1
560;134;-4.67644;-36.9898;-63.1165;11.7748;6838.38;6.91927;0;0;1.30657e-28;0.01;0;4.86661;102;0;-1-1;-1
560;135;-6.38848;-16.4271;-62.3943;10.3567;4653.26;6.08633;0;0;1.30657e-28;0.01;0;4.54155;102;0;-1-1;-1
560;136;-6.49992;1.34419;-65.8135;10.2429;4501.53;6.0108;0;0;1.30657e-28;0.01;0;4.79332;102;0;-1-1;-1
560;137;-4.99385;20.3704;-62.5222;12.4625;8107.84;7.31406;0;0;1.30657e-28;0.01;0;6.45674;102;0;-1-1;-1
560;138;0.019102;46.5701;-67.5302;9.90948;4076.06;5.8134;0;0;1.63322e-28;0.01;0;5.67659;102;0;-1-1;-1
560;139;-7.95478;74.5146;-58.7821;9.98949;4175.59;5.86986;0;0;1.30657e-28;0.01;0;6.53137;102;0;-1-1;-1
560;140;-13.025;91.8118;-59.9635;10.713;5150.12;6.29575;0;0;1.30657e-28;0.01;0;4.49361;102;0;-1-1;-1
560;141;12.0266;-87.8837;-61.663;10.7544;5210.07;6.31986;0;0;1.30657e-28;0.01;0;3.13271;102;0;-1-1;-1
560;142;12.0377;-67.6319;-63.6453;11.942;7133.83;7.00965;0;0;1.30657e-28;0.01;0;4.33271;102;0;-1-1;-1
560;143;12.6813;-46.5796;-62.1314;10.1867;4427.76;5.97819;0;0;1.30657e-28;0.01;0;5.07516;102;0;-1-1;-1
560;144;12.9339;-27.1969;-62.7714;11.2829;6016.54;6.62792;0;0;1.30657e-28;0.01;0;5.51904;102;0;-1-1;-1
560;145;13.1464;-6.86766;-63.6361;11.2822;6015.44;6.63124;0;0;1.30657e-28;0.01;0;4.39132;102;0;-1-1;-1
560;146;12.7528;11.3557;-62.786;10.7917;5264.46;6.34304;0;0;1.30657e-28;0.01;0;4.85461;102;0;-1-1;-1
560;147;11.711;32.0957;-64.0821;12.1099;7438.98;7.11481;0;0;1.30657e-28;0.01;0;6.49468;102;0;-1-1;-1
560;148;15.6278;51.8538;-63.8068;9.85664;4011.21;5.7852;0;0;1.30657e-28;0.01;0;6.16737;102;0;-1-1;-1
560;149;1.31443;75.9847;-73.8966;10.5316;4893;6.19062;0;0;1.30657e-28;0.01;0;4.79999;102;0;-1-1;-1
560;150;5.38559;93.5649;-66.9283;11.1916;5871.77;6.57984;0;0;1.30657e-28;0.01;0;1.85221;102;0;-1-1;-1
560;151;30.1468;-77.8287;-62.9119;11.7957;6874.85;6.91916;0;0;1.30657e-28;0.01;0;4.72475;102;0;-1-1;-1
560;152;29.2434;-57.1062;-62.5254;10.8315;5322.97;6.36956;0;0;1.30657e-28;0.01;0;7.16513;102;0;-1-1;-1
560;153;29.6615;-37.3997;-63.1531;10.9956;5568.65;6.45947;0;0;1.30657e-28;0.01;0;6.00489;102;0;-1-1;-1
560;154;29.9543;-17.1065;-63.1603;11.1686;5835.52;6.56096;0;0;1.30657e-28;0.01;0;6.88968;102;0;-1-1;-1
560;155;30.4954;2.26219;-62.429;11.1612;5824.02;6.54801;0;0;1.30657e-28;0.01;0;6.30681;102;0;-1-1;-1
560;156;30.0602;22.2902;-64.3238;12.2159;7636.06;7.17637;0;0;1.30657e-28;0.01;0;4.93453;102;0;-1-1;-1
560;157;30.6638;41.0372;-64.3424;12.1591;7529.99;7.14577;0;0;1.30657e-28;0.01;0;5.70291;102;0;-1-1;-1
560;158;31.0663;61.0195;-62.4717;9.94651;4121.93;5.83907;0;0;1.30657e-28;0.01;0;6.20788;102;0;-1-1;-1
560;159;27.161;79.1688;-59.6061;10.9177;5451.13;6.41963;0;0;1.30657e-28;0.01;0;4.02119;102;0;-1-1;-1
560;160;46.5668;-66.7209;-62.0696;10.9128;5443.76;6.40596;0;0;1.30657e-28;0.01;0;4.82674;102;0;-1-1;-1
560;161;47.0163;-46.5915;-62.8678;10.3464;4639.3;6.07765;0;0;1.30657e-28;0.01;0;6.53368;102;0;-1-1;-1
560;162;47.0229;-27.3222;-63.1885;10.8477;5346.87;6.3707;0;0;1.30657e-28;0.01;0;7.32142;102;0;-1-1;-1
560;163;46.6654;-8.03628;-63.2343;10.2958;4571.58;6.05048;0;0;1.30657e-28;0.01;0;6.34442;102;0;-1-1;-1
560;164;47.6291;11.9024;-63.7459;11.1234;5765.09;6.5394;0;0;1.30657e-28;0.01;0;5.59558;102;0;-1-1;-1
560;165;48.8659;32.1444;-64.6175;11.8251;6926.28;6.93661;0;0;1.30657e-28;0.01;0;5.66182;102;0;-1-1;-1
560;166;47.6357;52.2344;-63.0418;10.9993;5574.24;6.46271;0;0;1.30657e-28;0.01;0;6.25741;102;0;-1-1;-1
560;167;45.7427;71.3843;-61.7497;10.2177;4468.36;6.00309;0;0;1.30657e-28;0.01;0;4.26953;102;0;-1-1;-1
560;168;63.626;-56.6921;-61.1655;10.7118;5148.49;6.29712;0;0;1.30657e-28;0.01;0;5.06175;102;0;-1-1;-1
560;169;65.0348;-37.1465;-64.0021;11.9988;7235.99;7.04971;0;0;1.30657e-28;0.01;0;5.46407;102;0;-1-1;-1
560;170;65.8161;-19.2799;-62.7416;10.1865;4427.53;5.98196;0;0;1.30657e-28;0.01;0;5.60416;102;0;-1-1;-1
560;171;64.7438;0.559027;-63.6688;11.9975;7233.78;7.04596;0;0;1.30657e-28;0.01;0;6.76227;102;0;-1-1;-1
560;172;65.5439;21.4773;-64.2193;10.8382;5332.85;6.36649;0;0;1.30657e-28;0.01;0;5.01155;102;0;-1-1;-1
560;173;65.4166;43.2992;-62.844;11.1215;5762.01;6.53387;0;0;1.30657e-28;0.01;0;5.10792;102;0;-1-1;-1
560;174;64.7095;63.5625;-63.6922;12.1706;7551.4;7.14492;0;0;1.30657e-28;0.01;0;4.74765;102;0;-1-1;-1
560;175;81.1681;-48.3146;-60.9566;10.8331;5325.3;6.36389;0;0;1.30657e-28;0.01;0;3.15193;102;0;-1-1;-1
560;176;83.409;-28.5293;-61.4809;11.302;6047.13;6.63823;0;0;1.30657e-28;0.01;0;4.23625;102;0;-1-1;-1
560;177;81.8805;-9.74023;-61.9895;10.2141;4463.64;5.99374;0;0;1.30657e-28;0.01;0;5.05082;102;0;-1-1;-1
560;178;82.9369;12.9648;-63.8374;11.4782;6334.45;6.74518;0;0;1.30657e-28;0.01;0;4.25635;102;0;-1-1;-1
560;179;81.4811;32.4435;-61.5494;10.2002;4445.46;5.98966;0;0;1.30657e-28;0.01;0;4.33677;102;0;-1-1;-1
560;180;82.9893;52.4217;-62.2312;11.796;6875.27;6.92452;0;0;1.30657e-28;0.01;0;3.03554;102;0;-1-1;-1
560;181;100.064;-19.4517;-61.4814;12.2309;7664.21;7.1817;0;0;1.30657e-28;0.01;0;1.92372;102;0;-1-1;-1
560;182;97.4818;0.0738315;-65.6107;10.7223;5163.54;6.30253;0;0;1.30657e-28;0.01;0;1.94775;102;0;-1-1;-1
560;183;-100.801;-26.9747;-56.3314;11.2501;5964.3;6.61042;0;0;1.30657e-28;0.01;0;2.5719;102;0;-1-1;-1
560;184;-104.018;-11.5951;-43.5436;12.0507;7330.43;7.07914;0;0;1.30657e-28;0.01;0;4.79149;102;0;-1-1;-1
560;185;-105.116;14.8586;-45.2927;11.6377;6602.23;6.83378;0;0;1.30657e-28;0.01;0;3.74172;102;0;-1-1;-1
560;186;-105.037;35.8398;-43.1026;11.8462;6963.49;6.95977;0;0;1.30657e-28;0.01;0;2.94263;102;0;-1-1;-1
560;187;-84.441;-57.6348;-42.4757;10.2371;4493.8;6.01797;0;0;1.30657e-28;0.01;0;3.94571;102;0;-1-1;-1
560;188;-86.8444;-38.8107;-47.3798;12.2712;7740.2;7.20306;0;0;1.30657e-28;0.01;0;5.28937;102;0;-1-1;-1
560;189;-85.5229;-17.7859;-47.6826;10.1858;4426.69;5.98583;0;0;1.30657e-28;0.01;0;5.99165;102;0;-1-1;-1
560;190;-88.345;2.04751;-46.2738;12.3629;7914.94;7.25208;0;0;1.30657e-28;0.01;0;6.94294;102;0;-1-1;-1
560;191;-87.2793;23.4536;-44.6821;11.7157;6735.94;6.88988;0;0;1.30657e-28;0.01;0;5.87532;102;0;-1-1;-1
560;192;-86.5858;42.8524;-48.4399;11.9168;7088.8;6.99875;0;0;1.30657e-28;0.01;0;4.3271;102;0;-1-1;-1
560;193;-86.2865;63.5219;-45.2477;11.533;6425.6;6.77329;0;0;1.30657e-28;0.01;0;3.12611;102;0;-1-1;-1
560;194;-68.6637;-66.1721;-43.6545;9.83467;3984.44;5.77769;0;0;1.30657e-28;0.01;0;4.14086;102;0;-1-1;-1
560;195;-68.5266;-46.5394;-45.1762;11.414;6228.78;6.70335;0;0;1.30657e-28;0.01;0;7.03267;102;0;-1-1;-1
