Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.3346;-26.1338;-45.1911;10.5903;4975.24;6.1679;0;0;3.06855e-40;0.01;0;7.18859;102;0;-1-1;-1
800;197;-67.6943;-6.62099;-45.5405;11.4139;6228.6;6.62706;0;0;3.06855e-40;0.01;0;6.22806;102;0;-1-1;-1
800;198;-68.0852;10.8829;-45.2632;11.5927;6525.88;6.7429;0;0;3.06855e-40;0.01;0;6.2718;102;0;-1-1;-1
800;199;-67.4914;31.1998;-44.7379;11.2651;5988.19;6.54847;0;0;3.06855e-40;0.01;0;7.3097;102;0;-1-1;-1
800;200;-67.3251;51.1529;-43.6434;10.918;5451.59;6.3572;0;0;3.06855e-40;0.01;0;5.94081;102;0;-1-1;-1
800;201;-66.4611;71.9816;-42.1478;10.9387;5482.6;6.35572;0;0;3.06855e-40;0.01;0;4.14142;102;0;-1-1;-1
800;202;-50.0851;-95.8184;-38.0076;9.65521;3770.29;5.60901;0;0;3.06855e-40;0.01;0;3.04452;102;0;-1-1;-1
800;203;-53.8007;-83.5404;-51.1576;10.689;5115.6;6.21346;0;0;3.06855e-40;0.01;0;2.39561;102;0;-1-1;-1
800;204;-51.1905;-52.738;-44.8573;9.677;3795.87;5.62046;0;0;3.06855e-40;0.01;0;6.04176;102;0;-1-1;-1
800;205;-51.4461;-35.3984;-44.984;9.79801;3940.06;5.70155;0;0;3.06855e-40;0.01;0;5.23235;102;0;-1-1;-1
800;206;-50.8149;-16.2884;-45.5031;10.9033;5429.49;6.33061;0;0;3.06855e-40;0.01;0;5.46493;102;0;-1-1;-1
800;207;-50.8462;2.8126;-45.3082;10.5097;4862.53;6.10005;0;0;3.06855e-40;0.01;0;6.07474;102;0;-1-1;-1
800;208;-51.9432;20.8241;-44.4917;9.77183;3908.55;5.68381;0;0;3.06855e-40;0.01;0;5.38967;102;0;-1-1;-1
800;209;-51.3511;41.3298;-43.5375;9.98844;4174.28;5.80541;0;0;3.06855e-40;0.01;0;5.95651;102;0;-1-1;-1
800;210;-51.1358;60.6111;-42.9532;10.8594;5364.19;6.31837;0;0;3.06855e-40;0.01;0;7.29197;102;0;-1-1;-1
800;211;-49.162;92.588;-48.1157;9.36944;3445.32;5.43666;0;0;3.06855e-40;0.01;0;3.27308;102;0;-1-1;-1
800;212;-36.9061;-84.2822;-43.3923;10.6289;5029.82;6.1782;0;0;3.06855e-40;0.01;0;4.47849;102;0;-1-1;-1
800;213;-31.6392;-62.8925;-46.2838;9.36335;3438.61;5.44595;0;0;3.06855e-40;0.01;0;5.77316;102;0;-1-1;-1
800;214;-32.76;-45.1042;-45.5652;10.5047;4855.54;6.10623;0;0;3.06855e-40;0.01;0;6.18471;102;0;-1-1;-1
800;215;-33.2266;-25.9104;-45.5515;11.3701;6157.25;6.60939;0;0;3.06855e-40;0.01;0;6.16225;102;0;-1-1;-1
800;216;-33.1422;-7.1743;-45.8703;10.0183;4211.85;5.82291;0;0;3.06855e-40;0.01;0;5.58145;102;0;-1-1;-1
800;217;-32.5838;13.2493;-45.1464;9.61714;3725.85;5.59153;0;0;3.06855e-40;0.01;0;5.36815;102;0;-1-1;-1
800;218;-33.0846;31.3665;-44.2306;10.6386;5043.61;6.18184;0;0;3.06855e-40;0.01;0;6.02812;102;0;-1-1;-1
800;219;-35.0804;50.1511;-43.0344;10.9028;5428.78;6.33295;0;0;3.06855e-40;0.01;0;5.56148;102;0;-1-1;-1
800;220;-35.011;70.1693;-42.0255;10.6767;5098.01;6.20894;0;0;3.06855e-40;0.01;0;5.51025;102;0;-1-1;-1
800;221;-31.3055;88.8545;-45.8493;10.8738;5385.53;6.32113;0;0;3.06855e-40;0.01;0;6.02434;102;0;-1-1;-1
800;222;-14.9829;-93.1298;-43.7219;9.73313;3862.3;5.65541;0;0;3.06855e-40;0.01;0;4.92582;102;0;-1-1;-1
800;223;-16.653;-74.3894;-45.0035;11.4115;6224.69;6.63448;0;0;3.06855e-40;0.01;0;6.88491;102;0;-1-1;-1
800;224;-16.0357;-55.0285;-44.845;10.4155;4732.96;6.05989;0;0;3.06855e-40;0.01;0;6.89883;102;0;-1-1;-1
800;225;-15.3787;-36.2893;-44.7628;10.7536;5208.89;6.24801;0;0;3.06855e-40;0.01;0;6.38322;102;0;-1-1;-1
800;226;-17.1152;-15.0077;-45.5138;9.83003;3978.81;5.7213;0;0;3.06855e-40;0.01;0;6.09566;102;0;-1-1;-1
800;227;-18.6514;2.85878;-45.6044;9.84191;3993.25;5.71847;0;0;3.06855e-40;0.01;0;5.92239;102;0;-1-1;-1
800;228;-15.9927;22.1077;-45.1864;11.2664;5990.24;6.54725;0;0;3.06855e-40;0.01;0;6.8729;102;0;-1-1;-1
800;229;-18.0819;41.7433;-42.1739;9.64172;3754.5;5.60804;0;0;3.06855e-40;0.01;0;5.32484;102;0;-1-1;-1
800;230;-17.6302;60.3599;-44.4788;11.5404;6438.01;6.71074;0;0;3.06855e-40;0.01;0;5.70774;102;0;-1-1;-1
800;231;-15.9057;79.1126;-42.2864;10.6758;5096.69;6.20954;0;0;3.06855e-40;0.01;0;6.85938;102;0;-1-1;-1
800;232;-14.9847;96.4168;-41.667;9.58768;3691.72;5.57005;0;0;3.06855e-40;0.01;0;3.76965;102;0;-1-1;-1
800;233;1.06838;-101.257;-43.6572;10.3994;4711.02;6.03981;0;0;3.06855e-40;0.01;0;4.24352;102;0;-1-1;-1
800;234;0.38447;-83.5923;-45.0522;9.67922;3798.48;5.63037;0;0;3.06855e-40;0.01;0;6.68529;102;0;-1-1;-1
800;235;0.446745;-65.0603;-44.8832;10.7406;5190.01;6.22647;0;0;3.06855e-40;0.01;0;6.58048;102;0;-1-1;-1
800;236;1.70184;-45.0594;-45.5865;9.63493;3746.57;5.59488;0;0;3.06855e-40;0.01;0;5.87697;102;0;-1-1;-1
800;237;1.37977;-26.4552;-45.2526;10.7742;5238.94;6.26343;0;0;3.06855e-40;0.01;0;5.95665;102;0;-1-1;-1
800;238;-0.055519;-6.08103;-45.5024;11.7367;6772.15;6.82735;0;0;3.06855e-40;0.01;0;5.55396;102;0;-1-1;-1
800;239;1.99425;13.2449;-43.3307;9.78249;3921.37;5.68374;0;0;3.06855e-40;0.01;0;5.00884;102;0;-1-1;-1
800;240;1.8608;30.5332;-45.0285;10.1145;4334.39;5.88292;0;0;3.06855e-40;0.01;0;6.35858;102;0;-1-1;-1
800;241;-0.414835;49.7371;-44.1008;11.466;6314.22;6.65354;0;0;3.06855e-40;0.01;0;6.46297;102;0;-1-1;-1
800;242;-0.72528;68.4278;-41.6818;9.59947;3705.36;5.5812;0;0;3.06855e-40;0.01;0;5.75671;102;0;-1-1;-1
800;243;1.65826;86.6855;-40.0909;10.3785;4682.69;6.03138;0;0;3.06855e-40;0.01;0;4.83241;102;0;-1-1;-1
800;244;16.9429;-93.1665;-43.1232;9.63583;3747.63;5.60033;0;0;3.06855e-40;0.01;0;4.76835;102;0;-1-1;-1
800;245;17.3182;-74.7659;-44.2338;11.727;6755.31;6.80536;0;0;3.06855e-40;0.01;0;7.67481;102;0;-1-1;-1
800;246;16.972;-55.5036;-45.2076;10.0573;4261.17;5.84602;0;0;3.06855e-40;0.01;0;6.75016;102;0;-1-1;-1
800;247;17.5572;-37.324;-45.2018;9.58563;3689.36;5.56802;0;0;3.06855e-40;0.01;0;6.19457;102;0;-1-1;-1
800;248;17.7101;-15.9652;-45.1086;10.8221;5309.06;6.29789;0;0;3.06855e-40;0.01;0;6.67219;102;0;-1-1;-1
800;249;17.9423;3.02537;-45.7306;10.2845;4556.62;5.98049;0;0;3.06855e-40;0.01;0;6.58335;102;0;-1-1;-1
800;250;18.1931;21.5996;-45.7388;10.541;4906.06;6.13429;0;0;3.06855e-40;0.01;0;6.22624;102;0;-1-1;-1
800;251;18.0973;40.9414;-45.7961;11.2401;5948.39;6.54085;0;0;3.06855e-40;0.01;0;6.46723;102;0;-1-1;-1
800;252;17.2985;61.7803;-46.0345;11.4627;6308.78;6.66138;0;0;3.06855e-40;0.01;0;7.47506;102;0;-1-1;-1
800;253;8.22244;75.9463;-54.1658;9.32801;3399.82;5.41679;0;0;3.06855e-40;0.01;0;5.34998;102;0;-1-1;-1
800;254;17.3417;97.9106;-42.6742;11.47;6320.9;6.66217;0;0;3.06855e-40;0.01;0;3.53835;102;0;-1-1;-1
800;255;33.5764;-84.0821;-42.7411;9.84796;4000.62;5.72162;0;0;3.06855e-40;0.01;0;4.75372;102;0;-1-1;-1
800;256;34.2055;-65.8215;-44.1308;10.2939;4569.12;5.97505;0;0;3.06855e-40;0.01;0;6.32737;102;0;-1-1;-1
800;257;34.1467;-46.7651;-44.9654;11.3551;6132.86;6.61032;0;0;3.06855e-40;0.01;0;6.87342;102;0;-1-1;-1
800;258;33.9836;-26.741;-45.0209;11.4394;6270.44;6.64287;0;0;3.06855e-40;0.01;0;7.38935;102;0;-1-1;-1
800;259;34.4593;-7.88716;-45.4142;9.66572;3782.6;5.61877;0;0;3.06855e-40;0.01;0;6.25089;102;0;-1-1;-1
800;260;34.6156;12.5094;-45.982;9.62766;3738.1;5.5863;0;0;3.06855e-40;0.01;0;6.31214;102;0;-1-1;-1
800;261;35.5316;31.5709;-44.9849;10.1154;4335.46;5.88194;0;0;3.06855e-40;0.01;0;6.85717;102;0;-1-1;-1
800;262;34.9122;50.9199;-44.3344;11.362;6143.99;6.58794;0;0;3.06855e-40;0.01;0;7.38974;102;0;-1-1;-1
800;263;35.3635;69.9932;-42.64;10.637;5041.34;6.18265;0;0;3.06855e-40;0.01;0;6.533;102;0;-1-1;-1
800;264;33.9446;87.5037;-42.8391;10.1011;4317.15;5.87181;0;0;3.06855e-40;0.01;0;4.22878;102;0;-1-1;-1
800;265;49.6238;-75.1874;-42.4554;10.15;4380.12;5.90524;0;0;3.06855e-40;0.01;0;4.55612;102;0;-1-1;-1
800;266;51.0238;-56.8186;-43.3604;10.8312;5322.58;6.2788;0;0;3.06855e-40;0.01;0;7.07413;102;0;-1-1;-1
800;267;51.6407;-36.6771;-44.5582;11.7369;6772.56;6.80589;0;0;3.06855e-40;0.01;0;6.81162;102;0;-1-1;-1
800;268;51.9683;-17.0591;-45.6946;11.4744;6328.15;6.66821;0;0;3.06855e-40;0.01;0;6.28186;102;0;-1-1;-1
800;269;48.7737;1.66725;-46.6409;9.62611;3736.3;5.59482;0;0;3.06855e-40;0.01;0;6.03856;102;0;-1-1;-1
800;270;51.866;20.8496;-44.6452;11.5097;6386.7;6.68538;0;0;3.06855e-40;0.01;0;6.66063;102;0;-1-1;-1
800;271;51.8926;42.04;-44.015;10.7864;5256.74;6.26872;0;0;3.06855e-40;0.01;0;6.73782;102;0;-1-1;-1
800;272;52.1293;60.9373;-43.8306;10.9555;5507.96;6.36784;0;0;3.06855e-40;0.01;0;7.39057;102;0;-1-1;-1
800;273;51.6358;80.4807;-44.8567;11.2497;5963.7;6.539;0;0;3.06855e-40;0.01;0;4.69081;102;0;-1-1;-1
800;274;68.1925;-66.3926;-43.8506;11.2004;5885.65;6.51492;0;0;3.06855e-40;0.01;0;3.39236;102;0;-1-1;-1
800;275;67.5446;-46.1973;-43.1868;10.1189;4339.99;5.88508;0;0;3.06855e-40;0.01;0;5.83436;102;0;-1-1;-1
800;276;68.8658;-28.1479;-45.3152;9.73888;3869.15;5.66379;0;0;3.06855e-40;0.01;0;6.02421;102;0;-1-1;-1
800;277;69.8175;-9.74561;-44.0149;10.9217;5457.14;6.3524;0;0;3.06855e-40;0.01;0;5.13407;102;0;-1-1;-1
800;278;69.9196;12.0238;-44.6018;11.4492;6286.5;6.65869;0;0;3.06855e-40;0.01;0;5.18048;102;0;-1-1;-1
800;279;68.3315;32.0297;-43.8171;11.3823;6177.08;6.60977;0;0;3.06855e-40;0.01;0;6.21507;102;0;-1-1;-1
800;280;68.1047;51.3432;-43.7008;10.0326;4229.94;5.83386;0;0;3.06855e-40;0.01;0;5.38002;102;0;-1-1;-1
800;281;68.3574;70.3891;-43.5246;10.4507;4781;6.07619;0;0;3.06855e-40;0.01;0;3.80167;102;0;-1-1;-1
800;282;83.7756;-38.4328;-43.2001;10.2039;4450.3;5.93487;0;0;3.06855e-40;0.01;0;4.32276;102;0;-1-1;-1
800;283;85.5496;-17.4845;-43.5386;9.76235;3897.19;5.67652;0;0;3.06855e-40;0.01;0;4.78333;102;0;-1-1;-1
800;284;86.6085;1.40517;-44.9613;11.7017;6711.76;6.80702;0;0;3.06855e-40;0.01;0;5.25901;102;0;-1-1;-1
800;285;85.7543;21.0014;-44.1078;10.2203;4471.77;5.94316;0;0;3.06855e-40;0.01;0;3.59802;102;0;-1-1;-1
800;286;85.9971;40.9771;-43.9524;10.4643;4799.7;6.07762;0;0;3.06855e-40;0.01;0;2.83684;102;0;-1-1;-1
800;287;101.294;-10.1309;-41.8218;9.89013;4052.23;5.74922;0;0;3.06855e-40;0.01;0;3.27815;102;0;-1-1;-1
800;288;-105.084;-15.5189;-23.1578;9.99182;4178.51;5.81007;0;0;3.06855e-40;0.01;0;4.45314;102;0;-1-1;-1
800;289;-106.322;2.67032;-28.2762;11.2613;5982.1;6.54641;0;0;3.06855e-40;0.01;0;4.44837;102;0;-1-1;-1
800;290;-89.4141;-45.175;-27.2128;11.176;5847.23;6.49803;0;0;3.06855e-40;0.01;0;5.01558;102;0;-1-1;-1
800;291;-90.6064;-25.3612;-30.511;10.7746;5239.57;6.26096;0;0;3.06855e-40;0.01;0;5.95698;102;0;-1-1;-1
800;292;-88.8198;-6.31827;-25.1333;11.4133;6227.56;6.63365;0;0;3.06855e-40;0.01;0;6.38802;102;0;-1-1;-1
800;293;-88.6597;12.5234;-26.3545;11.5476;6449.99;6.706;0;0;3.06855e-40;0.01;0;6.22543;102;0;-1-1;-1
800;294;-96.7468;31.1777;-22.1517;11.3779;6169.8;6.61032;0;0;3.06855e-40;0.01;0;4.19405;102;0;-1-1;-1
800;295;-90.1432;50.1642;-27.6468;11.1898;5868.95;6.50221;0;0;3.06855e-40;0.01;0;4.82739;102;0;-1-1;-1
800;296;-70.5964;-75.0814;-24.9275;9.6056;3712.46;5.58219;0;0;3.06855e-40;0.01;0;3.51884;102;0;-1-1;-1
800;297;-71.3099;-54.4934;-27.3274;9.97724;4160.25;5.79658;0;0;3.06855e-40;0.01;0;5.94627;102;0;-1-1;-1
800;298;-73.1178;-35.2552;-28.0897;11.0746;5689.56;6.43859;0;0;3.06855e-40;0.01;0;6.77724;102;0;-1-1;-1
800;299;-73.1723;-16.681;-30.3337;10.4907;4836.11;6.10371;0;0;3.06855e-40;0.01;0;6.44299;102;0;-1-1;-1
800;300;-72.6594;1.53341;-30.032;9.63716;3749.17;5.60201;0;0;3.06855e-40;0.01;0;6.934;102;0;-1-1;-1
800;301;-72.024;20.2941;-30.2715;9.75815;3892.16;5.67562;0;0;3.06855e-40;0.01;0;5.83104;102;0;-1-1;-1
800;302;-73.3988;40.776;-28.4009;11.4311;6256.79;6.64063;0;0;3.06855e-40;0.01;0;6.27006;102;0;-1-1;-1
800;303;-72.817;60.6167;-27.3343;10.577;4956.53;6.14843;0;0;3.06855e-40;0.01;0;6.38873;102;0;-1-1;-1
800;304;-72.7686;79.75;-26.5679;10.7644;5224.73;6.26398;0;0;3.06855e-40;0.01;0;3.64748;102;0;-1-1;-1
800;305;-55.057;-83.7761;-25.8486;10.1489;4378.64;5.89481;0;0;3.06855e-40;0.01;0;4.90836;102;0;-1-1;-1
800;306;-56.0463;-65.7178;-28.1031;10.4468;4775.74;6.07457;0;0;3.06855e-40;0.01;0;6.17236;102;0;-1-1;-1
800;307;-55.9626;-44.6909;-28.9739;10.5955;4982.61;6.16563;0;0;3.06855e-40;0.01;0;6.69744;102;0;-1-1;-1
800;308;-55.9043;-25.8501;-29.066;11.0167;5600.67;6.40022;0;0;3.06855e-40;0.01;0;6.9156;102;0;-1-1;-1
800;309;-55.9443;-6.59457;-28.9091;11.0523;5655.2;6.42572;0;0;3.06855e-40;0.01;0;6.13342;102;0;-1-1;-1
800;310;-56.7474;11.7628;-29.3007;10.1365;4362.64;5.89587;0;0;3.06855e-40;0.01;0;5.79394;102;0;-1-1;-1
800;311;-56.5535;30.4101;-28.8774;10.3561;4652.44;6.01342;0;0;3.06855e-40;0.01;0;6.75101;102;0;-1-1;-1
800;312;-56.3737;49.9546;-27.5695;11.0846;5704.9;6.43905;0;0;3.06855e-40;0.01;0;7.24615;102;0;-1-1;-1
800;313;-56.068;68.4457;-26.6542;9.9284;4099.46;5.77047;0;0;3.06855e-40;0.01;0;7.04723;102;0;-1-1;-1
800;314;-61.7383;90.0569;-36.7764;9.90834;4074.66;5.75771;0;0;3.06855e-40;0.01;0;3.7125;102;0;-1-1;-1
800;315;-43.8809;-106.659;-25.693;9.24182;3306.45;5.37216;0;0;3.06855e-40;0.01;0;3.06879;102;0;-1-1;-1
800;316;-39.6277;-74.6415;-27.7168;10.0642;4270.04;5.84209;0;0;3.06855e-40;0.01;0;6.65555;102;0;-1-1;-1
800;317;-39.8851;-55.6366;-31.4037;11.5085;6384.75;6.69111;0;0;3.06855e-40;0.01;0;7.70193;102;0;-1-1;-1
800;318;-39.4269;-35.8816;-30.0723;10.5753;4954.13;6.15187;0;0;3.06855e-40;0.01;0;6.45047;102;0;-1-1;-1
800;319;-39.1155;-15.0789;-30.9615;9.978;4161.21;5.80266;0;0;3.06855e-40;0.01;0;5.26382;102;0;-1-1;-1
800;320;-38.3464;2.89193;-32.1477;9.68859;3809.52;5.63065;0;0;3.06855e-40;0.01;0;5.23349;102;0;-1-1;-1
800;321;-39.8128;21.0018;-29.6125;10.8263;5315.38;6.29941;0;0;3.06855e-40;0.01;0;5.86755;102;0;-1-1;-1
800;322;-40.5385;40.4884;-29.0914;9.61693;3725.61;5.59003;0;0;3.06855e-40;0.01;0;5.47161;102;0;-1-1;-1
800;323;-40.1059;59.2796;-26.6579;10.4557;4787.87;6.08273;0;0;3.06855e-40;0.01;0;6.89411;102;0;-1-1;-1
800;324;-40.3713;76.7444;-25.5575;9.66492;3781.67;5.61711;0;0;3.06855e-40;0.01;0;6.72679;102;0;-1-1;-1
800;325;-43.3207;94.5766;-30.3824;11.6544;6630.62;6.77666;0;0;3.06855e-40;0.01;0;5.55995;102;0;-1-1;-1
800;326;-24.7294;-104.181;-29.4299;11.7827;6852.04;6.84698;0;0;3.06855e-40;0.01;0;3.75923;102;0;-1-1;-1
800;327;-22.9225;-84.5944;-29.2626;11.5665;6481.77;6.72066;0;0;3.06855e-40;0.01;0;7.36083;102;0;-1-1;-1
800;328;-22.7495;-65.0411;-29.3118;10.9945;5566.89;6.38503;0;0;3.06855e-40;0.01;0;6.40562;102;0;-1-1;-1
800;329;-23.5001;-45.1596;-30.4716;9.74891;3881.12;5.66465;0;0;3.06855e-40;0.01;0;4.84487;102;0;-1-1;-1
800;330;-22.2031;-25.1049;-29.7895;11.4707;6322.13;6.67419;0;0;3.06855e-40;0.01;0;6.1497;102;0;-1-1;-1
800;331;-23.232;-6.14279;-31.5003;9.64356;3756.65;5.60588;0;0;3.06855e-40;0.01;0;5.49032;102;0;-1-1;-1
800;332;-23.0443;13.1549;-29.9219;9.62755;3737.97;5.59872;0;0;3.06855e-40;0.01;0;6.09343;102;0;-1-1;-1
800;333;-22.593;30.5854;-29.3415;9.80612;3949.85;5.70778;0;0;3.06855e-40;0.01;0;6.39271;102;0;-1-1;-1
800;334;-23.8865;49.7154;-27.1968;11.0442;5642.7;6.42546;0;0;3.06855e-40;0.01;0;7.28122;102;0;-1-1;-1
800;335;-23.3755;69.1685;-27.3229;10.8484;5347.95;6.30984;0;0;3.06855e-40;0.01;0;6.55117;102;0;-1-1;-1
800;336;-24.1798;89.0332;-27.2013;10.7132;5150.52;6.22067;0;0;3.06855e-40;0.01;0;5.88992;102;0;-1-1;-1
800;337;-6.58095;-95.3015;-27.8136;10.5532;4923.09;6.13551;0;0;3.06855e-40;0.01;0;4.43728;102;0;-1-1;-1
800;338;-5.19954;-74.8891;-29.7582;10.7489;5202.1;6.25435;0;0;3.06855e-40;0.01;0;5.41741;102;0;-1-1;-1
800;339;-6.13968;-55.5225;-29.2392;10.411;4726.8;6.05303;0;0;3.06855e-40;0.01;0;5.28569;102;0;-1-1;-1
800;340;-3.18495;-36.8799;-30.5078;9.92431;4094.39;5.77523;0;0;3.06855e-40;0.01;0;5.16154;102;0;-1-1;-1
800;341;-7.09749;-12.9175;-27.1739;10.6805;5103.46;6.20315;0;0;3.06855e-40;0.01;0;5.12195;102;0;-1-1;-1
800;342;-8.56571;4.39616;-32.2061;9.67866;3797.82;5.63636;0;0;3.06855e-40;0.01;0;5.48138;102;0;-1-1;-1
800;343;-5.75315;22.17;-28.8761;10.9118;5442.26;6.33535;0;0;3.06855e-40;0.01;0;5.11517;102;0;-1-1;-1
800;344;-7.39551;41.1246;-27.4288;10.5509;4919.96;6.13616;0;0;3.06855e-40;0.01;0;4.94678;102;0;-1-1;-1
800;345;-7.88929;59.4394;-27.9735;9.81641;3962.29;5.70173;0;0;3.06855e-40;0.01;0;5.76352;102;0;-1-1;-1
800;346;-7.92295;79.0603;-27.045;9.77264;3909.53;5.68776;0;0;3.06855e-40;0.01;0;5.99014;102;0;-1-1;-1
800;347;-7.31022;96.3649;-26.7557;9.81681;3962.78;5.70931;0;0;3.06855e-40;0.01;0;4.41804;102;0;-1-1;-1
800;348;5.93348;-116.078;-35.7119;9.27926;3346.79;5.39308;0;0;3.83568e-40;0.01;0;1.27639;102;0;-1-1;-1
800;349;10.5012;-84.4566;-28.652;11.0803;5698.31;6.44451;0;0;3.06855e-40;0.01;0;6.18808;102;0;-1-1;-1
800;350;11.5312;-65.3182;-28.7879;10.5571;4928.64;6.14749;0;0;3.06855e-40;0.01;0;5.48551;102;0;-1-1;-1
800;351;12.0791;-46.1302;-29.7341;10.8716;5382.25;6.32289;0;0;3.06855e-40;0.01;0;5.92818;102;0;-1-1;-1
800;352;12.4755;-27.4489;-30.3154;9.89618;4059.67;5.75657;0;0;3.06855e-40;0.01;0;5.86086;102;0;-1-1;-1
800;353;11.5119;-7.53378;-28.654;11.6278;6585.3;6.76893;0;0;3.06855e-40;0.01;0;5.26205;102;0;-1-1;-1
800;354;13.4739;12.0736;-29.3084;10.3892;4697.13;6.04499;0;0;3.06855e-40;0.01;0;5.20804;102;0;-1-1;-1
800;355;12.3552;31.5537;-28.6785;11.4202;6238.86;6.6338;0;0;3.06855e-40;0.01;0;5.60628;102;0;-1-1;-1
800;356;16.0652;54.154;-16.2167;9.38458;3462.05;5.45138;0;0;3.83568e-40;0.01;0;5.46058;102;0;-1-1;-1
800;357;11.7211;70.4066;-27.4682;11.5211;6405.77;6.70106;0;0;3.06855e-40;0.01;0;5.27293;102;0;-1-1;-1
800;358;13.7801;88.8394;-25.5688;10.3139;4595.78;5.99395;0;0;3.06855e-40;0.01;0;6.15931;102;0;-1-1;-1
800;359;13.5967;107.895;-25.4037;11.3386;6106.21;6.58932;0;0;3.06855e-40;0.01;0;3.02878;102;0;-1-1;-1
800;360;27.3568;-93.4461;-28.2976;10.3371;4626.82;6.00619;0;0;3.06855e-40;0.01;0;5.41468;102;0;-1-1;-1
800;361;28.1187;-75.1306;-27.9709;10.7887;5260.16;6.27834;0;0;3.06855e-40;0.01;0;7.39553;102;0;-1-1;-1
800;362;28.5552;-56.3027;-28.6885;11.4387;6269.25;6.64574;0;0;3.06855e-40;0.01;0;7.49028;102;0;-1-1;-1
800;363;28.7128;-36.495;-28.9015;11.0956;5721.94;6.44399;0;0;3.06855e-40;0.01;0;6.74609;102;0;-1-1;-1
800;364;28.6889;-16.8791;-28.4981;11.392;6192.84;6.62129;0;0;3.06855e-40;0.01;0;6.50957;102;0;-1-1;-1
800;365;28.9269;2.23324;-31.3932;10.2143;4463.84;5.93754;0;0;3.06855e-40;0.01;0;5.92191;102;0;-1-1;-1
800;366;29.6371;21.4102;-30.7083;10.9512;5501.44;6.36065;0;0;3.06855e-40;0.01;0;6.3225;102;0;-1-1;-1
800;367;29.1533;41.2758;-28.0535;10.7539;5209.39;6.25473;0;0;3.06855e-40;0.01;0;6.47348;102;0;-1-1;-1
800;368;28.1111;60.0192;-28.3187;11.0846;5704.89;6.446;0;0;3.06855e-40;0.01;0;7.67028;102;0;-1-1;-1
800;369;30.0192;78.6591;-26.9802;10.6962;5126.05;6.21509;0;0;3.06855e-40;0.01;0;6.99383;102;0;-1-1;-1
800;370;29.8626;97.4796;-27.9199;10.7808;5248.56;6.26257;0;0;3.06855e-40;0.01;0;5.06704;102;0;-1-1;-1
800;371;44.0118;-84.5842;-27.4085;10.3044;4583.06;5.99462;0;0;3.06855e-40;0.01;0;5.34758;102;0;-1-1;-1
800;372;45.0952;-66.515;-27.5766;9.84434;3996.21;5.7306;0;0;3.06855e-40;0.01;0;6.34599;102;0;-1-1;-1
800;373;45.6216;-46.4778;-28.0925;11.2959;6037.44;6.56831;0;0;3.06855e-40;0.01;0;7.00504;102;0;-1-1;-1
800;374;46.2749;-26.908;-28.1205;11.3499;6124.37;6.59049;0;0;3.06855e-40;0.01;0;7.35466;102;0;-1-1;-1
800;375;45.5237;-7.64725;-29.4121;11.0234;5610.87;6.40541;0;0;3.06855e-40;0.01;0;7.01176;102;0;-1-1;-1
800;376;45.2071;9.77423;-31.9563;9.97883;4162.25;5.80622;0;0;3.06855e-40;0.01;0;5.97712;102;0;-1-1;-1
800;377;46.5509;32.2876;-28.2768;11.2747;6003.55;6.54927;0;0;3.06855e-40;0.01;0;6.9303;102;0;-1-1;-1
800;378;46.1224;52.5268;-27.4099;11.1814;5855.68;6.50557;0;0;3.06855e-40;0.01;0;6.88295;102;0;-1-1;-1
800;379;48.0233;71.3642;-29.5376;9.655;3770.04;5.6118;0;0;3.06855e-40;0.01;0;6.15447;102;0;-1-1;-1
800;380;45.5246;88.1518;-28.6022;9.67582;3794.47;5.61966;0;0;3.06855e-40;0.01;0;5.50725;102;0;-1-1;-1
800;381;61.9887;-76.5617;-27.4928;11.55;6454.12;6.72143;0;0;3.06855e-40;0.01;0;5.29716;102;0;-1-1;-1
800;382;62.422;-56.7777;-27.4431;11.5148;6395.19;6.6889;0;0;3.06855e-40;0.01;0;7.22318;102;0;-1-1;-1
800;383;62.1103;-37.6503;-27.6245;9.70647;3830.65;5.64428;0;0;3.06855e-40;0.01;0;6.25416;102;0;-1-1;-1
800;384;62.4133;-16.6004;-27.8741;10.4216;4741.22;6.06135;0;0;3.06855e-40;0.01;0;6.36428;102;0;-1-1;-1
800;385;62.9549;2.05707;-29.3583;11.3445;6115.69;6.59718;0;0;3.06855e-40;0.01;0;6.93707;102;0;-1-1;-1
800;386;63.9677;21.3643;-28.4868;10.2847;4556.86;5.97662;0;0;3.06855e-40;0.01;0;6.23581;102;0;-1-1;-1
800;387;63.0334;42.3101;-27.8374;10.6656;5082.15;6.20018;0;0;3.06855e-40;0.01;0;6.54147;102;0;-1-1;-1
800;388;63.5523;61.0648;-28.549;9.76063;3895.14;5.67881;0;0;3.06855e-40;0.01;0;6.74424;102;0;-1-1;-1
800;389;63.572;80.4468;-28.2841;11.1752;5845.91;6.49793;0;0;3.06855e-40;0.01;0;5.81339;102;0;-1-1;-1
800;390;78.8703;-66.1235;-27.2191;10.182;4421.73;5.91538;0;0;3.06855e-40;0.01;0;3.02253;102;0;-1-1;-1
800;391;77.8058;-45.7995;-27.5636;10.0407;4240.12;5.84512;0;0;3.06855e-40;0.01;0;5.61821;102;0;-1-1;-1
800;392;78.5237;-26.9626;-28.5225;11.7713;6832.2;6.8556;0;0;3.06855e-40;0.01;0;7.28571;102;0;-1-1;-1
