Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.0201;-25.6575;-44.0133;10.2991;4575.96;5.96848;0;0;4.70253e-46;0.01;0;7.1806;102;0;-1-1;-1
920;197;-66.5368;-6.4455;-44.7157;11.0841;5704.16;6.40058;0;0;4.70253e-46;0.01;0;6.76835;102;0;-1-1;-1
920;198;-66.9806;10.6117;-44.5571;11.2454;5956.78;6.50629;0;0;4.70253e-46;0.01;0;6.77025;102;0;-1-1;-1
920;199;-66.613;30.7716;-43.743;10.9574;5510.73;6.33555;0;0;4.70253e-46;0.01;0;7.09677;102;0;-1-1;-1
920;200;-66.2182;50.223;-42.3629;10.6028;4992.92;6.14355;0;0;4.70253e-46;0.01;0;5.78919;102;0;-1-1;-1
920;201;-65.1923;70.4846;-41.0559;10.6283;5028.92;6.14164;0;0;4.70253e-46;0.01;0;4.16276;102;0;-1-1;-1
920;202;-48.5431;-93.8394;-36.9501;9.37979;3456.75;5.41859;0;0;4.70253e-46;0.01;0;3.02554;102;0;-1-1;-1
920;203;-52.1228;-82.0852;-50.0132;10.3763;4679.65;6.00049;0;0;4.70253e-46;0.01;0;2.38177;102;0;-1-1;-1
920;204;-48.8019;-50.9966;-44.646;9.41076;3491.1;5.43705;0;0;4.70253e-46;0.01;0;5.23362;102;0;-1-1;-1
920;205;-50.5736;-34.3316;-44.0828;9.52289;3617.39;5.51146;0;0;4.70253e-46;0.01;0;5.15341;102;0;-1-1;-1
920;206;-50.1567;-16.2575;-44.5095;10.6012;4990.56;6.12205;0;0;4.70253e-46;0.01;0;6.00334;102;0;-1-1;-1
920;207;-50.1094;2.66212;-44.2564;10.2247;4477.6;5.90123;0;0;4.70253e-46;0.01;0;5.89524;102;0;-1-1;-1
920;208;-51.4151;20.4184;-43.4155;9.49655;3587.46;5.49398;0;0;4.70253e-46;0.01;0;5.36148;102;0;-1-1;-1
920;209;-50.8653;40.5943;-42.3664;9.71119;3836.24;5.61414;0;0;4.70253e-46;0.01;0;5.32664;102;0;-1-1;-1
920;210;-50.2431;59.4239;-41.6929;10.5593;4931.63;6.11125;0;0;4.70253e-46;0.01;0;6.00979;102;0;-1-1;-1
920;211;-47.7484;90.4675;-47.0029;9.10639;3163.21;5.2544;0;0;4.70253e-46;0.01;0;3.35351;102;0;-1-1;-1
920;212;-36.034;-82.2178;-42.0954;10.3242;4609.55;5.96893;0;0;4.70253e-46;0.01;0;4.54214;102;0;-1-1;-1
920;213;-31.061;-61.6143;-45.0703;9.09082;3147.01;5.26015;0;0;4.70253e-46;0.01;0;5.77247;102;0;-1-1;-1
920;214;-32.4285;-44.4235;-44.7115;10.2074;4454.86;5.9015;0;0;4.70253e-46;0.01;0;6.63144;102;0;-1-1;-1
920;215;-32.6717;-25.5897;-44.9199;11.0603;5667.4;6.39452;0;0;4.70253e-46;0.01;0;6.07966;102;0;-1-1;-1
920;216;-32.7792;-7.00636;-45.6138;9.72051;3847.3;5.61809;0;0;4.70253e-46;0.01;0;5.61928;102;0;-1-1;-1
920;217;-31.6988;13.6108;-44.3256;9.3404;3413.38;5.40284;0;0;4.70253e-46;0.01;0;5.37646;102;0;-1-1;-1
920;218;-32.2377;31.0621;-43.1578;10.3351;4624.17;5.97227;0;0;4.70253e-46;0.01;0;6.12241;102;0;-1-1;-1
920;219;-34.1093;49.4453;-41.6973;10.6072;4999.11;6.12903;0;0;4.70253e-46;0.01;0;6.07483;102;0;-1-1;-1
920;220;-33.8263;68.1557;-40.6845;10.3732;4675.51;6.00097;0;0;4.70253e-46;0.01;0;6.03835;102;0;-1-1;-1
920;221;-30.8171;87.2267;-44.8388;10.5656;4940.46;6.10846;0;0;4.70253e-46;0.01;0;5.49768;102;0;-1-1;-1
920;222;-14.4048;-90.9438;-42.2902;9.46057;3546.83;5.46679;0;0;4.70253e-46;0.01;0;5.05088;102;0;-1-1;-1
920;223;-16.2492;-72.6097;-43.7561;11.0909;5714.71;6.41474;0;0;4.70253e-46;0.01;0;6.80652;102;0;-1-1;-1
920;224;-15.6542;-53.9149;-44.127;10.1204;4341.87;5.85816;0;0;4.70253e-46;0.01;0;6.87219;102;0;-1-1;-1
920;225;-15.0618;-35.7343;-43.9949;10.4341;4758.28;6.02847;0;0;4.70253e-46;0.01;0;6.09813;102;0;-1-1;-1
920;226;-17.5817;-14.4725;-45.5246;9.54869;3646.87;5.52852;0;0;4.70253e-46;0.01;0;5.67544;102;0;-1-1;-1
920;227;-18.7737;2.9216;-45.4824;9.56943;3670.68;5.5304;0;0;4.70253e-46;0.01;0;5.63246;102;0;-1-1;-1
920;228;-15.5359;21.6267;-44.5464;10.9386;5482.48;6.32194;0;0;4.70253e-46;0.01;0;6.72714;102;0;-1-1;-1
920;229;-18.0199;41.2663;-41.2157;9.37461;3451.02;5.42503;0;0;4.70253e-46;0.01;0;5.89854;102;0;-1-1;-1
920;230;-17.2783;59.0869;-43.2706;11.2092;5899.46;6.48465;0;0;4.70253e-46;0.01;0;6.83496;102;0;-1-1;-1
920;231;-16.0606;77.3352;-41.1222;10.3702;4671.5;6.0001;0;0;4.70253e-46;0.01;0;7.14836;102;0;-1-1;-1
920;232;-14.8296;94.1775;-40.5479;9.31142;3381.71;5.38036;0;0;4.70253e-46;0.01;0;3.86339;102;0;-1-1;-1
920;233;1.47952;-98.5626;-42.1746;10.1193;4340.51;5.84391;0;0;4.70253e-46;0.01;0;4.36852;102;0;-1-1;-1
920;234;0.326552;-81.706;-44.1048;9.40629;3486.13;5.44319;0;0;4.70253e-46;0.01;0;5.95475;102;0;-1-1;-1
920;235;0.451147;-63.0816;-43.843;10.4409;4767.64;6.0158;0;0;4.70253e-46;0.01;0;6.39622;102;0;-1-1;-1
920;236;1.67657;-45.3481;-44.7888;9.36053;3435.5;5.40756;0;0;4.70253e-46;0.01;0;6.3523;102;0;-1-1;-1
920;237;2.4013;-27.5281;-44.0898;10.4687;4805.83;6.05332;0;0;4.70253e-46;0.01;0;5.35914;102;0;-1-1;-1
920;238;-0.233008;-7.62145;-44.2213;11.4188;6236.65;6.60635;0;0;4.70253e-46;0.01;0;5.31045;102;0;-1-1;-1
920;239;2.10359;13.1989;-42.3977;9.50592;3598.09;5.49251;0;0;4.70253e-46;0.01;0;4.98013;102;0;-1-1;-1
920;240;2.28282;29.9314;-44.3232;9.8293;3977.93;5.68736;0;0;4.70253e-46;0.01;0;6.07048;102;0;-1-1;-1
920;241;-0.387831;48.5229;-43.3828;11.1455;5799.44;6.43037;0;0;4.70253e-46;0.01;0;6.46554;102;0;-1-1;-1
920;242;-0.479868;66.4615;-41.3939;9.31369;3384.18;5.38848;0;0;4.70253e-46;0.01;0;5.4883;102;0;-1-1;-1
920;243;1.30122;85.0795;-39.0733;10.0869;4298.96;5.8299;0;0;4.70253e-46;0.01;0;4.48329;102;0;-1-1;-1
920;244;17.4762;-91.3171;-42.2211;9.36548;3440.95;5.41491;0;0;4.70253e-46;0.01;0;4.70616;102;0;-1-1;-1
920;245;16.8457;-73.186;-43.2713;11.4047;6213.5;6.5815;0;0;4.70253e-46;0.01;0;7.49675;102;0;-1-1;-1
920;246;16.8976;-54.5993;-44.028;9.77323;3910.23;5.64959;0;0;4.70253e-46;0.01;0;6.88803;102;0;-1-1;-1
920;247;17.4136;-37.1892;-44.2322;9.30244;3371.94;5.37375;0;0;4.70253e-46;0.01;0;6.18316;102;0;-1-1;-1
920;248;17.5573;-16.0049;-43.9718;10.5312;4892.37;6.09678;0;0;4.70253e-46;0.01;0;6.59227;102;0;-1-1;-1
920;249;16.3943;2.76095;-44.7816;9.99614;4183.95;5.78278;0;0;4.70253e-46;0.01;0;6.24473;102;0;-1-1;-1
920;250;18.1664;21.0373;-44.6439;10.249;4509.53;5.93398;0;0;4.70253e-46;0.01;0;6.15121;102;0;-1-1;-1
920;251;17.9143;40.4847;-44.7601;10.9247;5461.61;6.32414;0;0;4.70253e-46;0.01;0;6.46574;102;0;-1-1;-1
920;252;17.3092;60.5611;-44.9708;11.1381;5787.87;6.43685;0;0;4.70253e-46;0.01;0;7.84402;102;0;-1-1;-1
920;253;8.55354;74.516;-52.6596;9.06937;3124.78;5.23869;0;0;4.70253e-46;0.01;0;5.346;102;0;-1-1;-1
920;254;17.082;95.4394;-41.014;11.149;5804.91;6.44147;0;0;4.70253e-46;0.01;0;3.52298;102;0;-1-1;-1
920;255;32.822;-82.5608;-41.7233;9.57389;3675.82;5.53192;0;0;4.70253e-46;0.01;0;4.16815;102;0;-1-1;-1
920;256;33.403;-64.3407;-43.0217;10.0019;4191.18;5.7727;0;0;4.70253e-46;0.01;0;6.45091;102;0;-1-1;-1
920;257;33.4478;-46.0107;-43.917;11.0375;5632.52;6.39237;0;0;4.70253e-46;0.01;0;7.55425;102;0;-1-1;-1
920;258;33.2849;-26.6053;-43.9443;11.1143;5750.94;6.41962;0;0;4.70253e-46;0.01;0;7.33646;102;0;-1-1;-1
920;259;34.3235;-8.61255;-44.5745;9.40111;3480.38;5.43758;0;0;4.70253e-46;0.01;0;6.22575;102;0;-1-1;-1
920;260;34.4083;12.3189;-45.029;9.35682;3431.42;5.39983;0;0;4.70253e-46;0.01;0;6.2332;102;0;-1-1;-1
920;261;34.905;31.3364;-43.8077;9.81771;3963.87;5.67885;0;0;4.70253e-46;0.01;0;6.7406;102;0;-1-1;-1
920;262;34.3333;50.2103;-43.3107;11.0363;5630.73;6.36267;0;0;4.70253e-46;0.01;0;7.40463;102;0;-1-1;-1
920;263;35.0212;68.8001;-40.9318;10.3403;4631.11;5.97781;0;0;4.70253e-46;0.01;0;6.35417;102;0;-1-1;-1
920;264;33.3627;85.1844;-41.4759;9.81411;3959.51;5.67496;0;0;4.70253e-46;0.01;0;4.19759;102;0;-1-1;-1
920;265;48.3347;-73.6725;-41.3317;9.86536;4021.86;5.71074;0;0;4.70253e-46;0.01;0;4.59602;102;0;-1-1;-1
920;266;49.6741;-55.7516;-42.2235;10.5232;4881.25;6.06625;0;0;4.70253e-46;0.01;0;7.10745;102;0;-1-1;-1
920;267;50.2874;-36.2693;-43.5765;11.4066;6216.6;6.57847;0;0;4.70253e-46;0.01;0;6.89969;102;0;-1-1;-1
920;268;51.0335;-17.1253;-44.6826;11.1561;5816.02;6.44812;0;0;4.70253e-46;0.01;0;6.35925;102;0;-1-1;-1
920;269;47.6285;1.34037;-45.3074;9.35246;3426.62;5.40685;0;0;4.70253e-46;0.01;0;5.95504;102;0;-1-1;-1
920;270;50.7225;20.5985;-43.1002;11.1784;5850.91;6.45805;0;0;4.70253e-46;0.01;0;6.56953;102;0;-1-1;-1
920;271;50.8651;41.2816;-42.6917;10.4854;4828.79;6.06087;0;0;4.70253e-46;0.01;0;6.68319;102;0;-1-1;-1
920;272;51.1112;59.6483;-42.6177;10.6506;5060.71;6.15805;0;0;4.70253e-46;0.01;0;7.43453;102;0;-1-1;-1
920;273;50.8141;78.4938;-43.5017;10.9227;5458.56;6.31538;0;0;4.70253e-46;0.01;0;4.68993;102;0;-1-1;-1
920;274;65.6836;-65.6188;-42.9336;10.892;5412.62;6.30246;0;0;4.70253e-46;0.01;0;3.4298;102;0;-1-1;-1
920;275;65.7436;-45.4484;-42.0528;9.82317;3970.49;5.68207;0;0;4.70253e-46;0.01;0;5.85396;102;0;-1-1;-1
920;276;66.5991;-27.8182;-43.6369;9.46818;3555.39;5.47756;0;0;4.70253e-46;0.01;0;6.39221;102;0;-1-1;-1
920;277;68.417;-9.83949;-42.3778;10.6105;5003.82;6.14028;0;0;4.70253e-46;0.01;0;6.4468;102;0;-1-1;-1
920;278;68.1147;11.8173;-43.1231;11.1334;5780.59;6.44056;0;0;4.70253e-46;0.01;0;6.49175;102;0;-1-1;-1
920;279;67.0498;31.3921;-42.1658;11.0582;5664.28;6.38794;0;0;4.70253e-46;0.01;0;6.63266;102;0;-1-1;-1
920;280;66.507;50.4511;-42.1767;9.73784;3867.91;5.63328;0;0;4.70253e-46;0.01;0;6.05984;102;0;-1-1;-1
920;281;67.1058;68.348;-42.3814;10.1545;4385.95;5.87302;0;0;4.70253e-46;0.01;0;4.40415;102;0;-1-1;-1
920;282;81.3029;-37.7341;-41.8081;9.90583;4071.57;5.7303;0;0;4.70253e-46;0.01;0;4.42297;102;0;-1-1;-1
920;283;84.4295;-16.6361;-41.9507;9.48438;3573.67;5.48535;0;0;4.70253e-46;0.01;0;5.78992;102;0;-1-1;-1
920;284;84.938;1.89249;-43.4893;11.3708;6158.37;6.58005;0;0;4.70253e-46;0.01;0;6.43795;102;0;-1-1;-1
920;285;83.5515;21.2387;-42.8399;9.94065;4114.65;5.75084;0;0;4.70253e-46;0.01;0;4.8974;102;0;-1-1;-1
920;286;85.4205;40.1915;-42.0646;10.1671;4402.28;5.87275;0;0;4.70253e-46;0.01;0;2.89378;102;0;-1-1;-1
920;287;99.5239;-9.2519;-40.6737;9.60581;3712.7;5.55504;0;0;4.70253e-46;0.01;0;3.24114;102;0;-1-1;-1
920;288;-102.593;-15.2924;-22.6921;9.71819;3844.55;5.62287;0;0;4.70253e-46;0.01;0;4.49769;102;0;-1-1;-1
920;289;-103.796;2.38413;-27.704;10.9391;5483.19;6.32512;0;0;4.70253e-46;0.01;0;4.46129;102;0;-1-1;-1
920;290;-87.0657;-44.4507;-26.7509;10.856;5359.16;6.27829;0;0;4.70253e-46;0.01;0;4.85751;102;0;-1-1;-1
920;291;-88.5359;-24.9297;-29.616;10.4662;4802.31;6.04917;0;0;4.70253e-46;0.01;0;5.87421;102;0;-1-1;-1
920;292;-86.7535;-6.24369;-24.4169;11.0884;5710.71;6.41033;0;0;4.70253e-46;0.01;0;6.51301;102;0;-1-1;-1
920;293;-86.9379;12.3629;-25.8667;11.2308;5933.62;6.48683;0;0;4.70253e-46;0.01;0;6.21392;102;0;-1-1;-1
920;294;-94.5446;30.8472;-21.9696;11.0588;5665.24;6.3902;0;0;4.70253e-46;0.01;0;4.29318;102;0;-1-1;-1
920;295;-88.1214;49.6895;-26.25;10.8651;5372.7;6.28062;0;0;4.70253e-46;0.01;0;4.70613;102;0;-1-1;-1
920;296;-69.0752;-74.4226;-24.0659;9.33014;3402.15;5.39437;0;0;4.70253e-46;0.01;0;3.48274;102;0;-1-1;-1
920;297;-69.5087;-54.2152;-27.1266;9.69542;3817.58;5.60206;0;0;4.70253e-46;0.01;0;5.13213;102;0;-1-1;-1
920;298;-71.4557;-34.3827;-27.5615;10.7667;5228.04;6.22666;0;0;4.70253e-46;0.01;0;6.85877;102;0;-1-1;-1
920;299;-71.6824;-16.2168;-29.6343;10.1905;4432.78;5.89856;0;0;4.70253e-46;0.01;0;7.06093;102;0;-1-1;-1
920;300;-71.1874;1.59881;-29.5235;9.36926;3445.12;5.41866;0;0;4.70253e-46;0.01;0;6.88203;102;0;-1-1;-1
920;301;-70.8265;19.9013;-29.7232;9.47896;3567.55;5.48457;0;0;4.70253e-46;0.01;0;5.76641;102;0;-1-1;-1
920;302;-71.9283;40.2009;-27.381;11.1079;5740.99;6.41785;0;0;4.70253e-46;0.01;0;6.43361;102;0;-1-1;-1
920;303;-70.9652;59.6489;-26.6314;10.2818;4552.97;5.94523;0;0;4.70253e-46;0.01;0;6.21022;102;0;-1-1;-1
920;304;-70.5324;78.2796;-25.7638;10.4651;4800.85;6.05827;0;0;4.70253e-46;0.01;0;3.69113;102;0;-1-1;-1
920;305;-53.852;-82.4776;-25.0533;9.86112;4016.68;5.69605;0;0;4.70253e-46;0.01;0;4.90613;102;0;-1-1;-1
920;306;-54.959;-65.161;-27.2435;10.1484;4378.05;5.8696;0;0;4.70253e-46;0.01;0;6.07353;102;0;-1-1;-1
920;307;-54.7145;-43.9084;-28.6347;10.2925;4567.27;5.95856;0;0;4.70253e-46;0.01;0;6.63462;102;0;-1-1;-1
920;308;-54.6765;-25.5052;-28.2625;10.6876;5113.63;6.17686;0;0;4.70253e-46;0.01;0;6.69146;102;0;-1-1;-1
920;309;-55.2337;-6.80898;-28.281;10.7415;5191.4;6.21007;0;0;4.70253e-46;0.01;0;5.90918;102;0;-1-1;-1
920;310;-56.1302;11.8351;-28.7632;9.85392;4007.89;5.69958;0;0;4.70253e-46;0.01;0;5.52247;102;0;-1-1;-1
920;311;-55.8031;29.8509;-28.256;10.065;4270.95;5.81236;0;0;4.70253e-46;0.01;0;6.65397;102;0;-1-1;-1
920;312;-55.3047;49.071;-26.7761;10.7737;5238.15;6.22519;0;0;4.70253e-46;0.01;0;7.12537;102;0;-1-1;-1
920;313;-54.7921;67.3026;-25.9749;9.64856;3762.49;5.57679;0;0;4.70253e-46;0.01;0;7.03285;102;0;-1-1;-1
920;314;-59.8206;87.8504;-35.8792;9.62263;3732.25;5.56198;0;0;4.70253e-46;0.01;0;3.73732;102;0;-1-1;-1
920;315;-42.9091;-104.074;-24.4354;8.97277;3025.99;5.18814;0;0;4.70253e-46;0.01;0;3.08135;102;0;-1-1;-1
920;316;-38.9443;-73.1307;-26.889;9.77585;3913.39;5.64398;0;0;4.70253e-46;0.01;0;6.6059;102;0;-1-1;-1
920;317;-39.3322;-54.7847;-30.6558;11.1787;5851.46;6.46672;0;0;4.70253e-46;0.01;0;7.66827;102;0;-1-1;-1
920;318;-38.4386;-35.4371;-29.6493;10.2806;4551.45;5.94991;0;0;4.70253e-46;0.01;0;6.26463;102;0;-1-1;-1
920;319;-38.3209;-14.3581;-31.1785;9.69878;3821.56;5.61004;0;0;4.70253e-46;0.01;0;4.86434;102;0;-1-1;-1
920;320;-36.8275;3.15296;-32.3567;9.42191;3503.53;5.44731;0;0;4.70253e-46;0.01;0;4.90217;102;0;-1-1;-1
920;321;-39.1269;20.9335;-29.3053;10.5212;4878.43;6.09041;0;0;4.70253e-46;0.01;0;6.10378;102;0;-1-1;-1
920;322;-40.0404;39.0186;-28.7602;9.33619;3408.77;5.39967;0;0;4.70253e-46;0.01;0;5.24899;102;0;-1-1;-1
920;323;-39.403;58.3741;-25.7569;10.1552;4386.8;5.87644;0;0;4.70253e-46;0.01;0;6.41298;102;0;-1-1;-1
920;324;-39.384;75.1618;-24.8848;9.39366;3472.11;5.43019;0;0;4.70253e-46;0.01;0;6.71042;102;0;-1-1;-1
920;325;-42.3957;92.589;-29.7736;11.3291;6090.81;6.55208;0;0;4.70253e-46;0.01;0;5.69122;102;0;-1-1;-1
920;326;-24.4298;-101.658;-29.0281;11.4503;6288.32;6.61832;0;0;4.70253e-46;0.01;0;3.65675;102;0;-1-1;-1
920;327;-22.5472;-82.516;-28.4142;11.238;5945.04;6.49521;0;0;4.70253e-46;0.01;0;6.69361;102;0;-1-1;-1
920;328;-22.5157;-63.7567;-28.4547;10.6713;5090.22;6.16353;0;0;4.70253e-46;0.01;0;6.10172;102;0;-1-1;-1
920;329;-23.0016;-45.5988;-30.3798;9.46945;3556.82;5.47294;0;0;4.70253e-46;0.01;0;5.25701;102;0;-1-1;-1
920;330;-21.887;-24.4607;-29.6161;11.1513;5808.54;6.45397;0;0;4.70253e-46;0.01;0;5.63951;102;0;-1-1;-1
920;331;-22.7023;-6.0564;-31.6524;9.36955;3445.45;5.41802;0;0;4.70253e-46;0.01;0;5.38899;102;0;-1-1;-1
920;332;-22.5847;13.2242;-29.4791;9.35761;3432.28;5.41319;0;0;4.70253e-46;0.01;0;6.07729;102;0;-1-1;-1
920;333;-21.894;30.0773;-28.8676;9.52979;3625.26;5.51805;0;0;4.70253e-46;0.01;0;6.23253;102;0;-1-1;-1
920;334;-23.6319;48.8759;-26.4294;10.7347;5181.57;6.21354;0;0;4.70253e-46;0.01;0;7.21538;102;0;-1-1;-1
920;335;-22.8042;67.8001;-26.4512;10.5224;4880.08;6.08815;0;0;4.70253e-46;0.01;0;6.54237;102;0;-1-1;-1
920;336;-23.9479;87.7428;-26.4533;10.4096;4724.83;6.01122;0;0;4.70253e-46;0.01;0;5.91491;102;0;-1-1;-1
920;337;-6.62263;-92.8841;-26.8835;10.2519;4513.37;5.92776;0;0;4.70253e-46;0.01;0;4.92801;102;0;-1-1;-1
920;338;-5.18963;-73.8409;-29.0448;10.4479;4777.16;6.04877;0;0;4.70253e-46;0.01;0;5.87384;102;0;-1-1;-1
920;339;-6.39697;-54.8228;-28.5075;10.1204;4341.92;5.85312;0;0;4.70253e-46;0.01;0;5.32552;102;0;-1-1;-1
920;340;-3.273;-37.0953;-30.1478;9.63792;3750.06;5.57959;0;0;4.70253e-46;0.01;0;4.83716;102;0;-1-1;-1
920;341;-7.37177;-12.3494;-25.7519;10.384;4690.06;5.99797;0;0;4.70253e-46;0.01;0;4.72447;102;0;-1-1;-1
920;342;-8.80383;4.15946;-32.3401;9.41264;3493.19;5.45266;0;0;4.70253e-46;0.01;0;5.21624;102;0;-1-1;-1
920;343;-5.69877;21.5227;-28.5147;10.6056;4996.79;6.12299;0;0;4.70253e-46;0.01;0;5.07057;102;0;-1-1;-1
920;344;-7.60276;40.7826;-26.9748;10.247;4506.9;5.92845;0;0;4.70253e-46;0.01;0;4.93406;102;0;-1-1;-1
920;345;-7.87433;58.1848;-27.5103;9.53684;3633.31;5.50775;0;0;4.70253e-46;0.01;0;5.56038;102;0;-1-1;-1
920;346;-8.55775;78.7369;-26.1253;9.49226;3582.59;5.49593;0;0;4.70253e-46;0.01;0;5.76954;102;0;-1-1;-1
920;347;-7.22639;95.1477;-26.1384;9.54356;3640.99;5.52126;0;0;4.70253e-46;0.01;0;4.37797;102;0;-1-1;-1
920;348;6.23052;-113.52;-35.574;9.01504;3068.96;5.21195;0;0;5.87817e-46;0.01;0;1.27587;102;0;-1-1;-1
920;349;10.5188;-83.2219;-28.2599;10.7689;5231.24;6.22976;0;0;4.70253e-46;0.01;0;5.57579;102;0;-1-1;-1
920;350;11.3719;-63.8643;-28.1264;10.2552;4517.8;5.94257;0;0;4.70253e-46;0.01;0;5.42217;102;0;-1-1;-1
920;351;11.9571;-45.4435;-29.0584;10.5487;4916.81;6.10408;0;0;4.70253e-46;0.01;0;6.46219;102;0;-1-1;-1
920;352;12.5307;-27.2579;-29.4461;9.62294;3732.6;5.56828;0;0;4.70253e-46;0.01;0;5.55211;102;0;-1-1;-1
920;353;11.629;-7.46542;-27.83;11.298;6040.82;6.54392;0;0;4.70253e-46;0.01;0;5.0118;102;0;-1-1;-1
920;354;13.7982;11.8427;-28.7859;10.0981;4313.34;5.84526;0;0;4.70253e-46;0.01;0;5.04077;102;0;-1-1;-1
920;355;12.9846;30.902;-28.4381;11.0993;5727.65;6.41348;0;0;4.70253e-46;0.01;0;5.33667;102;0;-1-1;-1
920;356;15.2816;53.493;-15.6465;9.12744;3185.19;5.27412;0;0;5.87817e-46;0.01;0;5.91965;102;0;-1-1;-1
920;357;11.4416;67.7911;-26.8423;11.1905;5869.99;6.47488;0;0;4.70253e-46;0.01;0;5.2336;102;0;-1-1;-1
920;358;13.3786;86.52;-24.4654;10.0407;4240.2;5.80406;0;0;4.70253e-46;0.01;0;5.44431;102;0;-1-1;-1
920;359;13.8315;105.219;-24.1554;11.0097;5590;6.36448;0;0;4.70253e-46;0.01;0;3.03502;102;0;-1-1;-1
920;360;27.2116;-91.5299;-27.5868;10.0422;4242.02;5.80349;0;0;4.70253e-46;0.01;0;5.45191;102;0;-1-1;-1
920;361;27.4961;-73.6072;-27.4148;10.4861;4829.8;6.07054;0;0;4.70253e-46;0.01;0;7.30143;102;0;-1-1;-1
920;362;28.0159;-55.2525;-27.9676;11.1088;5742.28;6.4194;0;0;4.70253e-46;0.01;0;7.46673;102;0;-1-1;-1
920;363;28.2191;-36.0607;-28.2058;10.7921;5265.14;6.23329;0;0;4.70253e-46;0.01;0;6.71039;102;0;-1-1;-1
920;364;28.2666;-16.6898;-27.825;11.0774;5693.79;6.40429;0;0;4.70253e-46;0.01;0;6.39897;102;0;-1-1;-1
920;365;28.5456;1.85097;-32.0633;9.91902;4087.85;5.73512;0;0;4.70253e-46;0.01;0;5.5992;102;0;-1-1;-1
920;366;29.654;20.6418;-30.1749;10.6502;5060.06;6.15317;0;0;4.70253e-46;0.01;0;6.2858;102;0;-1-1;-1
920;367;28.9231;40.6887;-27.6489;10.4503;4780.46;6.04661;0;0;4.70253e-46;0.01;0;6.4009;102;0;-1-1;-1
920;368;27.6051;58.847;-27.4792;10.773;5237.16;6.23229;0;0;4.70253e-46;0.01;0;7.59923;102;0;-1-1;-1
920;369;28.9335;77.0302;-26.0204;10.3943;4704.06;6.0079;0;0;4.70253e-46;0.01;0;6.88889;102;0;-1-1;-1
920;370;29.4921;95.1063;-27.032;10.4801;4821.5;6.05418;0;0;4.70253e-46;0.01;0;5.03321;102;0;-1-1;-1
920;371;43.0149;-82.6954;-26.7427;10.0158;4208.65;5.79609;0;0;4.70253e-46;0.01;0;5.40995;102;0;-1-1;-1
920;372;44.0553;-65.1393;-26.897;9.56556;3666.23;5.54009;0;0;4.70253e-46;0.01;0;6.34463;102;0;-1-1;-1
920;373;44.6483;-45.6212;-27.3775;10.9818;5547.63;6.35201;0;0;4.70253e-46;0.01;0;6.97913;102;0;-1-1;-1
920;374;45.2563;-26.565;-27.5137;11.0345;5627.86;6.37263;0;0;4.70253e-46;0.01;0;7.29672;102;0;-1-1;-1
920;375;44.7328;-7.7604;-29.0498;10.7177;5157.01;6.19423;0;0;4.70253e-46;0.01;0;6.94672;102;0;-1-1;-1
920;376;44.3088;9.25076;-31.0549;9.69089;3812.24;5.60982;0;0;4.70253e-46;0.01;0;5.9144;102;0;-1-1;-1
920;377;45.706;31.929;-27.4138;10.9499;5499.47;6.32809;0;0;4.70253e-46;0.01;0;6.85572;102;0;-1-1;-1
920;378;45.126;51.6433;-26.7415;10.8682;5377.32;6.28947;0;0;4.70253e-46;0.01;0;7.47546;102;0;-1-1;-1
920;379;48.0936;69.2384;-28.2478;9.38613;3463.76;5.4272;0;0;4.70253e-46;0.01;0;6.18083;102;0;-1-1;-1
920;380;44.7736;85.7298;-27.8744;9.40134;3480.63;5.43037;0;0;4.70253e-46;0.01;0;4.85922;102;0;-1-1;-1
920;381;60.2398;-75.1273;-26.8432;11.2113;5902.72;6.49051;0;0;4.70253e-46;0.01;0;5.39316;102;0;-1-1;-1
920;382;60.8892;-55.6216;-26.9698;11.1878;5865.73;6.46341;0;0;4.70253e-46;0.01;0;7.26095;102;0;-1-1;-1
920;383;60.6777;-36.8199;-27.2177;9.43607;3519.35;5.45861;0;0;4.70253e-46;0.01;0;6.28;102;0;-1-1;-1
920;384;60.9062;-16.4196;-27.1055;10.1311;4355.66;5.86172;0;0;4.70253e-46;0.01;0;6.36702;102;0;-1-1;-1
920;385;61.7849;1.92376;-28.3196;11.0307;5622.06;6.38094;0;0;4.70253e-46;0.01;0;6.79088;102;0;-1-1;-1
920;386;62.8622;21.0833;-27.3296;10.0059;4196.26;5.78496;0;0;4.70253e-46;0.01;0;6.05312;102;0;-1-1;-1
920;387;61.6183;41.7496;-26.7136;10.3672;4667.35;5.9951;0;0;4.70253e-46;0.01;0;6.42181;102;0;-1-1;-1
920;388;62.5472;59.8776;-27.7252;9.47762;3566.04;5.48489;0;0;4.70253e-46;0.01;0;6.91228;102;0;-1-1;-1
920;389;62.676;78.813;-27.9726;10.8686;5377.82;6.28577;0;0;4.70253e-46;0.01;0;5.89162;102;0;-1-1;-1
920;390;76.3709;-65.1496;-26.291;9.89619;4059.68;5.71869;0;0;4.70253e-46;0.01;0;2.98707;102;0;-1-1;-1
920;391;75.7431;-44.7301;-26.7771;9.75276;3885.71;5.64908;0;0;4.70253e-46;0.01;0;5.64239;102;0;-1-1;-1
920;392;76.7103;-26.1854;-27.9343;11.4402;6271.69;6.62929;0;0;4.70253e-46;0.01;0;7.28392;102;0;-1-1;-1
