Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;21;9.9946;47.7087;-92.8331;12.1341;7483.66;7.22729;0;0;4.18539e-13;0.01;0;3.94306;101;0;-1-1;-1
240;22;26.949;-55.1982;-88.7634;11.1631;5827.02;6.65041;0;0;4.18539e-13;0.01;0;3.64878;101;0;-1-1;-1
240;23;26.9014;-34.8185;-91.4091;11.883;7028.52;7.074;0;0;4.18539e-13;0.01;0;5.366;101;0;-1-1;-1
240;24;26.9047;-16.3867;-88.1828;10.0399;4239.17;5.97892;0;0;4.18539e-13;0.01;0;6.24569;101;0;-1-1;-1
240;25;26.8345;1.48675;-89.9003;10.2411;4499.15;6.10245;0;0;4.18539e-13;0.01;0;5.43298;101;0;-1-1;-1
240;26;27.2819;19.6728;-90.8286;10.5491;4917.38;6.28425;0;0;4.18539e-13;0.01;0;5.97116;101;0;-1-1;-1
240;27;27.7819;39.9866;-91.2961;11.6366;6600.27;6.93377;0;0;4.18539e-13;0.01;0;4.67316;101;0;-1-1;-1
240;28;44.5409;-44.5015;-90.7866;11.7835;6853.45;7.01679;0;0;4.18539e-13;0.01;0;3.87128;101;0;-1-1;-1
240;29;42.4945;-25.8651;-87.9874;10.1077;4325.6;6.02127;0;0;4.18539e-13;0.01;0;5.22126;101;0;-1-1;-1
240;30;43.7748;-7.71841;-91.0059;12.006;7249.09;7.14803;0;0;4.18539e-13;0.01;0;3.82025;101;0;-1-1;-1
240;31;44.1794;10.0037;-92.1649;12.0842;7391.74;7.19505;0;0;4.18539e-13;0.01;0;4.0617;101;0;-1-1;-1
240;32;44.6348;29.9473;-92.9549;11.869;7003.76;7.06884;0;0;4.18539e-13;0.01;0;4.06086;101;0;-1-1;-1
240;33;-78.7691;-16.3051;-74.6424;11.1403;5791.39;6.63408;0;0;4.18539e-13;0.01;0;3.09225;101;0;-1-1;-1
240;34;-65.2514;-44.9758;-74.7592;11.8019;6885.59;7.0269;0;0;4.18539e-13;0.01;0;3.15012;101;0;-1-1;-1
240;35;-62.4691;-25.9488;-73.9361;11.0219;5608.63;6.56381;0;0;4.18539e-13;0.01;0;5.67079;101;0;-1-1;-1
240;36;-63.0291;-7.82914;-75.6038;10.046;4246.83;5.98184;0;0;4.18539e-13;0.01;0;5.58521;101;0;-1-1;-1
240;37;-52.289;9.63054;-88.1814;9.6621;3778.36;5.75151;0;0;4.18539e-13;0.01;0;4.28609;101;0;-1-1;-1
240;38;-63.0458;31.454;-80.5918;10.0622;4267.48;5.99029;0;0;4.18539e-13;0.01;0;2.61552;101;0;-1-1;-1
240;39;-64.4006;49.0383;-74.3203;11.231;5933.95;6.68803;0;0;4.18539e-13;0.01;0;3.28811;101;0;-1-1;-1
240;40;-44.3574;-52.7235;-83.9546;10.7521;5206.75;6.40898;0;0;4.18539e-13;0.01;0;2.9142;101;0;-1-1;-1
240;41;-48.1256;-39.5314;-72.095;11.1546;5813.67;6.64717;0;0;4.18539e-13;0.01;0;6.93346;101;0;-1-1;-1
240;42;-46.2787;-8.14828;-76.8356;9.84721;3999.71;5.85983;0;0;4.18539e-13;0.01;0;7.08233;101;0;-1-1;-1
240;43;-45.9695;6.56587;-72.1426;10.0718;4279.68;5.9958;0;0;4.18539e-13;0.01;0;8.18482;101;0;-1-1;-1
240;44;-46.5484;21.8669;-78.6034;10.0739;4282.3;5.99868;0;0;4.18539e-13;0.01;0;6.77137;101;0;-1-1;-1
240;45;-48.1496;38.3615;-72.5203;11.2202;5916.87;6.68049;0;0;4.18539e-13;0.01;0;6.2982;101;0;-1-1;-1
240;46;-47.164;55.4608;-74.2792;10.0731;4281.34;5.9992;0;0;4.18539e-13;0.01;0;4.47107;101;0;-1-1;-1
240;47;-31.391;-62.5673;-76.6606;10.2816;4552.67;6.12392;0;0;4.18539e-13;0.01;0;4.94255;101;0;-1-1;-1
240;48;-31.7598;-46.6567;-71.1532;9.80698;3950.89;5.83907;0;0;4.18539e-13;0.01;0;7.57604;101;0;-1-1;-1
240;49;-30.7125;-29.4826;-73.3555;10.3466;4639.58;6.16442;0;0;4.18539e-13;0.01;0;7.87547;101;0;-1-1;-1
240;50;-30.5556;-4.27235;-72.7954;10.0678;4274.59;5.99549;0;0;4.18539e-13;0.01;0;8.17287;101;0;-1-1;-1
240;51;-30.5115;12.5441;-75.2073;11.0074;5586.48;6.55946;0;0;4.18539e-13;0.01;0;8.62329;101;0;-1-1;-1
240;52;-31.0283;30.5703;-75.2616;11.7921;6868.56;7.01873;0;0;4.18539e-13;0.01;0;7.67871;101;0;-1-1;-1
240;53;-30.5738;48.1802;-73.0185;11.0491;5650.31;6.583;0;0;4.18539e-13;0.01;0;6.6599;101;0;-1-1;-1
240;54;-31.2737;65.8875;-79.1324;11.5571;6466.04;6.88707;0;0;4.18539e-13;0.01;0;3.82782;101;0;-1-1;-1
240;55;-14.9269;-71.2977;-76.8992;11.7246;6751.19;6.98701;0;0;4.18539e-13;0.01;0;4.61106;101;0;-1-1;-1
240;56;-15.5593;-52.7684;-74.152;10.0645;4270.38;5.98785;0;0;4.18539e-13;0.01;0;8.00197;101;0;-1-1;-1
240;57;-15.2379;-35.2775;-73.3227;10.6154;5010.65;6.33004;0;0;4.18539e-13;0.01;0;7.90473;101;0;-1-1;-1
240;58;-17.266;-15.8132;-73.9212;11.0229;5610.11;6.5653;0;0;4.18539e-13;0.01;0;7.79997;101;0;-1-1;-1
240;59;-14.7423;3.01822;-74.274;11.2906;6028.89;6.72864;0;0;4.18539e-13;0.01;0;8.96157;101;0;-1-1;-1
240;60;-14.774;20.9761;-74.7662;10.4509;4781.39;6.22659;0;0;4.18539e-13;0.01;0;8.16211;101;0;-1-1;-1
240;61;-13.8238;38.6693;-71.2612;10.75;5203.66;6.40406;0;0;4.18539e-13;0.01;0;7.63999;101;0;-1-1;-1
240;62;-14.3935;56.1611;-78.6514;11.4872;6349.41;6.84313;0;0;4.18539e-13;0.01;0;4.6531;101;0;-1-1;-1
240;63;0.99021;-61.5121;-74.7777;10.7216;5162.58;6.38625;0;0;4.18539e-13;0.01;0;6.20773;101;0;-1-1;-1
240;64;0.189476;-43.9839;-73.7321;10.399;4710.45;6.19556;0;0;4.18539e-13;0.01;0;8.35585;101;0;-1-1;-1
240;65;-0.219365;-24.901;-73.6765;12.12;7457.65;7.2161;0;0;4.18539e-13;0.01;0;9.04004;101;0;-1-1;-1
240;66;0.38339;-6.38525;-74.5174;11.6475;6618.83;6.936;0;0;4.18539e-13;0.01;0;8.01093;101;0;-1-1;-1
240;67;1.04649;11.4135;-75.2028;10.0519;4254.39;5.98762;0;0;4.18539e-13;0.01;0;7.26596;101;0;-1-1;-1
240;68;1.21606;29.5802;-75.2765;10.0419;4241.71;5.98129;0;0;4.18539e-13;0.01;0;7.71302;101;0;-1-1;-1
240;69;2.35889;48.7844;-73.5619;11.1092;5742.91;6.61563;0;0;4.18539e-13;0.01;0;8.24925;101;0;-1-1;-1
240;70;2.33884;64.7829;-84.797;11.6322;6592.89;6.9271;0;0;4.18539e-13;0.01;0;3.55445;101;0;-1-1;-1
240;71;17.0165;-70.9505;-75.0177;11.0252;5613.75;6.56481;0;0;4.18539e-13;0.01;0;4.1771;101;0;-1-1;-1
240;72;16.5473;-51.7459;-73.4205;10.2972;4573.46;6.13828;0;0;4.18539e-13;0.01;0;6.68006;101;0;-1-1;-1
240;73;16.2783;-34.9398;-74.239;12.1398;7494.14;7.23091;0;0;4.18539e-13;0.01;0;8.05156;101;0;-1-1;-1
240;74;16.6752;-16.0688;-74.0369;10.0968;4311.64;6.01123;0;0;4.18539e-13;0.01;0;8.07624;101;0;-1-1;-1
240;75;16.6442;2.07868;-74.2747;10.9066;5434.53;6.49894;0;0;4.18539e-13;0.01;0;8.5479;101;0;-1-1;-1
240;76;16.7048;19.7948;-75.2031;10.3179;4601.14;6.14513;0;0;4.18539e-13;0.01;0;8.0703;101;0;-1-1;-1
240;77;17.2008;38.7148;-75.5936;10.7183;5157.79;6.38123;0;0;4.18539e-13;0.01;0;7.56084;101;0;-1-1;-1
240;78;20.0124;57.0348;-78.0865;12.0403;7311.46;7.17115;0;0;4.18539e-13;0.01;0;4.58494;101;0;-1-1;-1
240;79;32.4772;-61.7913;-72.7909;10.0194;4213.21;5.9669;0;0;4.18539e-13;0.01;0;5.68482;101;0;-1-1;-1
240;80;33.0836;-43.7162;-74.2901;11.6856;6684.13;6.9637;0;0;4.18539e-13;0.01;0;8.64823;101;0;-1-1;-1
240;81;32.4303;-25.1872;-73.8245;10.0212;4215.51;5.96763;0;0;4.18539e-13;0.01;0;7.94788;101;0;-1-1;-1
240;82;32.8796;-6.77199;-74.2158;11.213;5905.41;6.68094;0;0;4.18539e-13;0.01;0;7.39606;101;0;-1-1;-1
240;83;33.252;10.0155;-75.1682;11.4727;6325.3;6.83314;0;0;4.18539e-13;0.01;0;7.58638;101;0;-1-1;-1
240;84;33.2868;29.0651;-75.8149;11.8728;7010.45;7.07125;0;0;4.18539e-13;0.01;0;8.84699;101;0;-1-1;-1
240;85;34.2358;47.3197;-74.3902;10.1253;4348.17;6.02603;0;0;4.18539e-13;0.01;0;6.60219;101;0;-1-1;-1
240;86;49.6115;-53.7094;-74.0071;11.3814;6175.53;6.77607;0;0;4.18539e-13;0.01;0;3.98462;101;0;-1-1;-1
240;87;48.7453;-34.9908;-73.9666;10.6366;5040.81;6.33407;0;0;4.18539e-13;0.01;0;6.22789;101;0;-1-1;-1
240;88;49.3501;-16.3347;-73.5726;11.7268;6754.96;6.98682;0;0;4.18539e-13;0.01;0;8.04517;101;0;-1-1;-1
240;89;49.4642;1.58491;-74.9542;9.99782;4186.05;5.95536;0;0;4.18539e-13;0.01;0;6.68282;101;0;-1-1;-1
240;90;50.9282;20.4393;-75.8096;12.264;7726.52;7.3028;0;0;4.18539e-13;0.01;0;6.46819;101;0;-1-1;-1
240;91;51.3486;40.0724;-76.1044;12.0753;7375.41;7.19569;0;0;4.18539e-13;0.01;0;4.60736;101;0;-1-1;-1
240;92;46.557;59.3351;-73.7973;10.0735;4281.82;5.99789;0;0;4.18539e-13;0.01;0;3.52431;101;0;-1-1;-1
240;93;66.4312;-27.1402;-75.4646;11.8883;7037.98;7.07939;0;0;4.18539e-13;0.01;0;3.85083;101;0;-1-1;-1
240;94;66.1332;-8.56849;-73.744;10.365;4664.48;6.1771;0;0;4.18539e-13;0.01;0;4.79539;101;0;-1-1;-1
240;95;67.1266;9.77216;-76.2512;11.6317;6591.94;6.92371;0;0;4.18539e-13;0.01;0;3.97322;101;0;-1-1;-1
240;96;-87.5328;-9.26487;-59.2652;11.5003;6371.06;6.84931;0;0;4.18539e-13;0.01;0;4.58376;101;0;-1-1;-1
240;97;-86.434;12.9001;-58.3288;10.2875;4560.52;6.12778;0;0;4.18539e-13;0.01;0;3.42789;101;0;-1-1;-1
240;98;-71.1213;-53.063;-56.8647;11.9578;7162.17;7.12499;0;0;4.18539e-13;0.01;0;4.77379;101;0;-1-1;-1
240;99;-68.4019;-34.7992;-58.8935;10.5441;4910.4;6.27751;0;0;4.18539e-13;0.01;0;5.5631;101;0;-1-1;-1
240;100;-68.6415;-16.875;-59.3227;10.073;4281.16;6.0028;0;0;4.18539e-13;0.01;0;7.23359;101;0;-1-1;-1
240;101;-71.3509;1.23661;-61.6785;11.4557;6297.22;6.82427;0;0;4.18539e-13;0.01;0;7.58583;101;0;-1-1;-1
240;102;-70.5858;19.5357;-57.7101;10.272;4539.94;6.11983;0;0;4.18539e-13;0.01;0;6.54771;101;0;-1-1;-1
240;103;-67.1312;35.973;-61.4248;10.045;4245.63;5.98445;0;0;4.18539e-13;0.01;0;4.40075;101;0;-1-1;-1
240;104;-53.2586;-58.4665;-67.9858;11.5361;6430.75;6.8706;0;0;4.18539e-13;0.01;0;5.25714;101;0;-1-1;-1
240;105;-53.9053;-43.4364;-56.3491;10.0878;4300.08;6.01228;0;0;4.18539e-13;0.01;0;8.43093;101;0;-1-1;-1
240;106;-52.8308;-26.0272;-58.2148;10.0841;4295.34;6.00108;0;0;4.18539e-13;0.01;0;8.12214;101;0;-1-1;-1
240;107;-52.823;-7.84936;-60.5199;11.6393;6604.96;6.9318;0;0;4.18539e-13;0.01;0;8.92671;101;0;-1-1;-1
240;108;-54.6521;9.9988;-57.2967;11.6591;6638.68;6.94366;0;0;4.18539e-13;0.01;0;8.59063;101;0;-1-1;-1
240;109;-52.0641;30.6695;-55.6143;9.71617;3842.14;5.78246;0;0;4.18539e-13;0.01;0;7.22714;101;0;-1-1;-1
240;110;-53.8997;48.0335;-57.8627;11.4997;6370.14;6.85429;0;0;4.18539e-13;0.01;0;7.7733;101;0;-1-1;-1
240;111;-55.832;67.5183;-56.5493;11.9683;7181.09;7.12919;0;0;4.18539e-13;0.01;0;5.19697;101;0;-1-1;-1
240;112;-40.4309;-70.817;-59.7386;11.5438;6443.67;6.87627;0;0;4.18539e-13;0.01;0;5.64302;101;0;-1-1;-1
240;113;-38.6242;-52.4371;-56.6134;10.8561;5359.33;6.46647;0;0;4.18539e-13;0.01;0;8.7204;101;0;-1-1;-1
240;114;-37.498;-34.9783;-57.593;11.4052;6214.4;6.79247;0;0;4.18539e-13;0.01;0;7.7235;101;0;-1-1;-1
240;115;-35.7093;-16.2546;-60.0401;12.2206;7644.75;7.27838;0;0;4.18539e-13;0.01;0;6.50649;101;0;-1-1;-1
240;116;-36.7681;1.98302;-57.8978;10.5853;4968.21;6.30607;0;0;4.18539e-13;0.01;0;7.39252;101;0;-1-1;-1
240;117;-38.9532;19.8895;-59.6986;12.2004;7606.92;7.26788;0;0;4.18539e-13;0.01;0;8.78919;101;0;-1-1;-1
240;118;-37.6026;38.609;-57.8433;10.3272;4613.52;6.14912;0;0;4.18539e-13;0.01;0;7.62823;101;0;-1-1;-1
240;119;-37.6801;57.5636;-58.5272;11.8363;6945.96;7.05078;0;0;4.18539e-13;0.01;0;7.83863;101;0;-1-1;-1
240;120;-45.1347;72.0864;-70.3169;9.75098;3883.59;5.80455;0;0;4.18539e-13;0.01;0;3.80678;101;0;-1-1;-1
240;121;-22.1709;-80.4014;-60.4858;11.3385;6105.97;6.75508;0;0;4.18539e-13;0.01;0;3.82354;101;0;-1-1;-1
240;122;-22.8492;-62.3526;-60.8886;11.0884;5710.7;6.60311;0;0;4.18539e-13;0.01;0;6.24041;101;0;-1-1;-1
240;123;-20.7409;-43.9477;-57.8443;11.7999;6882.19;7.02863;0;0;4.18539e-13;0.01;0;7.12055;101;0;-1-1;-1
240;124;-20.007;-24.8119;-58.1249;11.787;6859.6;7.0201;0;0;4.18539e-13;0.01;0;7.83207;101;0;-1-1;-1
240;125;-20.0141;-5.46942;-57.9644;10.6386;5043.57;6.34101;0;0;4.18539e-13;0.01;0;5.6522;101;0;-1-1;-1
240;126;-20.9487;10.0229;-58.6006;11.2062;5894.76;6.67994;0;0;4.18539e-13;0.01;0;7.02214;101;0;-1-1;-1
240;127;-22.7547;27.9038;-59.2418;10.2047;4451.34;6.07884;0;0;4.18539e-13;0.01;0;7.61385;101;0;-1-1;-1
240;128;-23.0983;45.3529;-57.0701;10.0361;4234.34;5.97569;0;0;4.18539e-13;0.01;0;8.07357;101;0;-1-1;-1
240;129;-22.1717;68.4073;-61.1553;12.3541;7898.14;7.35532;0;0;4.18539e-13;0.01;0;6.76339;101;0;-1-1;-1
240;130;-26.6975;85.9481;-62.2642;10.8763;5389.31;6.47887;0;0;4.18539e-13;0.01;0;2.18847;101;0;-1-1;-1
240;131;-5.112;-88.6955;-58.3935;10.0707;4278.23;5.99381;0;0;4.18539e-13;0.01;0;3.50789;101;0;-1-1;-1
240;132;-4.86775;-71.3259;-59.9679;10.7039;5137.09;6.37723;0;0;4.18539e-13;0.01;0;6.21344;101;0;-1-1;-1
240;133;-5.02003;-53.2731;-58.6969;11.391;6191.21;6.78548;0;0;4.18539e-13;0.01;0;7.39369;101;0;-1-1;-1
240;134;-4.98604;-35.2132;-57.9306;11.595;6529.76;6.90799;0;0;4.18539e-13;0.01;0;7.83484;101;0;-1-1;-1
240;135;-5.00454;-15.2943;-58.3883;10.1659;4400.8;6.05844;0;0;4.18539e-13;0.01;0;6.34293;101;0;-1-1;-1
240;136;-4.98338;2.04328;-59.0798;10.0191;4212.8;5.96317;0;0;4.18539e-13;0.01;0;7.04649;101;0;-1-1;-1
240;137;-5.01372;19.813;-59.6171;12.271;7739.83;7.30393;0;0;4.18539e-13;0.01;0;7.98886;101;0;-1-1;-1
240;138;2.13699;41.8431;-58.3245;9.67357;3791.83;5.75739;0;0;5.23174e-13;0.01;0;7.88933;101;0;-1-1;-1
240;139;-6.44274;68.5227;-55.0136;9.75967;3893.98;5.8125;0;0;4.18539e-13;0.01;0;7.53799;101;0;-1-1;-1
240;140;-9.12376;84.818;-57.7111;10.5636;4937.73;6.29301;0;0;4.18539e-13;0.01;0;5.49268;101;0;-1-1;-1
240;141;10.7924;-80.8531;-58.8863;10.6015;4991.01;6.31688;0;0;4.18539e-13;0.01;0;3.93938;101;0;-1-1;-1
240;142;11.3263;-61.8789;-59.1508;11.7749;6838.46;7.00955;0;0;4.18539e-13;0.01;0;8.0259;101;0;-1-1;-1
240;143;11.2923;-43.4113;-58;10.0906;4303.69;6.00486;0;0;4.18539e-13;0.01;0;8.22912;101;0;-1-1;-1
240;144;11.0885;-25.2615;-58.2345;11;5575.35;6.55219;0;0;4.18539e-13;0.01;0;8.04076;101;0;-1-1;-1
240;145;10.6822;-7.03325;-59.0106;11.1058;5737.75;6.61605;0;0;4.18539e-13;0.01;0;7.55002;101;0;-1-1;-1
240;146;10.5185;10.0106;-59.2544;10.5529;4922.68;6.2871;0;0;4.18539e-13;0.01;0;7.37075;101;0;-1-1;-1
240;147;11.3927;28.7083;-60.2927;11.9763;7195.38;7.1336;0;0;4.18539e-13;0.01;0;8.40902;101;0;-1-1;-1
240;148;15.2907;48.6558;-61.4067;9.58308;3686.41;5.70295;0;0;4.18539e-13;0.01;0;8.36753;101;0;-1-1;-1
240;149;1.91263;73.5309;-68.3621;10.3937;4703.28;6.19295;0;0;4.18539e-13;0.01;0;4.58102;101;0;-1-1;-1
240;150;8.87612;88.388;-60.4563;11.0798;5697.55;6.60322;0;0;4.18539e-13;0.01;0;3.96987;101;0;-1-1;-1
240;151;28.261;-72.8898;-58.9279;11.5591;6469.42;6.87979;0;0;4.18539e-13;0.01;0;5.96919;101;0;-1-1;-1
240;152;27.2286;-52.7779;-58.5793;10.5664;4941.58;6.29703;0;0;4.18539e-13;0.01;0;7.50953;101;0;-1-1;-1
240;153;26.9496;-34.6558;-58.7085;10.752;5206.59;6.40516;0;0;4.18539e-13;0.01;0;7.66392;101;0;-1-1;-1
240;154;27.1007;-16.2216;-59.0097;11.0424;5639.99;6.57632;0;0;4.18539e-13;0.01;0;8.63072;101;0;-1-1;-1
240;155;27.0003;1.45896;-58.5499;10.9901;5560.2;6.54237;0;0;4.18539e-13;0.01;0;8.72251;101;0;-1-1;-1
240;156;27.5654;19.3885;-59.0298;11.9762;7195.29;7.13271;0;0;4.18539e-13;0.01;0;9.34998;101;0;-1-1;-1
240;157;28.3624;38.8815;-59.5551;11.9047;7067.16;7.09136;0;0;4.18539e-13;0.01;0;8.34958;101;0;-1-1;-1
240;158;29.0733;56.7205;-59.3555;9.80017;3942.66;5.83196;0;0;4.18539e-13;0.01;0;6.4626;101;0;-1-1;-1
240;159;24.7603;78.0297;-57.4001;10.7823;5250.83;6.42671;0;0;4.18539e-13;0.01;0;4.7974;101;0;-1-1;-1
240;160;43.388;-62.0341;-58.2787;10.7022;5134.61;6.37454;0;0;4.18539e-13;0.01;0;6.25062;101;0;-1-1;-1
240;161;43.1646;-43.8977;-58.7881;10.1762;4414.1;6.06294;0;0;4.18539e-13;0.01;0;7.50714;101;0;-1-1;-1
240;162;42.9499;-25.671;-58.9248;10.7136;5150.99;6.38075;0;0;4.18539e-13;0.01;0;8.47489;101;0;-1-1;-1
240;163;42.8432;-7.09385;-58.6526;10.1566;4388.63;6.0513;0;0;4.18539e-13;0.01;0;7.26516;101;0;-1-1;-1
240;164;43.6055;10.0286;-59.5168;10.907;5435.06;6.5;0;0;4.18539e-13;0.01;0;7.63925;101;0;-1-1;-1
240;165;44.5133;29.6156;-59.5415;11.644;6612.87;6.92913;0;0;4.18539e-13;0.01;0;8.93753;101;0;-1-1;-1
240;166;44.4871;48.7553;-59.4278;10.8773;5390.72;6.47811;0;0;4.18539e-13;0.01;0;8.36309;101;0;-1-1;-1
240;167;42.1199;67.003;-58.7091;10.063;4268.48;5.99324;0;0;4.18539e-13;0.01;0;4.95674;101;0;-1-1;-1
240;168;59.4819;-53.0192;-58.2966;10.7528;5207.78;6.40777;0;0;4.18539e-13;0.01;0;4.92433;101;0;-1-1;-1
240;169;59.6114;-35.0205;-58.805;11.7122;6729.76;6.97547;0;0;4.18539e-13;0.01;0;7.24396;101;0;-1-1;-1
240;170;59.8171;-17.4081;-58.5497;10.0787;4288.52;6.00066;0;0;4.18539e-13;0.01;0;7.9351;101;0;-1-1;-1
240;171;59.4357;0.97583;-59.7578;11.842;6956.09;7.05135;0;0;4.18539e-13;0.01;0;9.08583;101;0;-1-1;-1
240;172;60.3611;20.1745;-59.4084;10.6368;5041.01;6.33588;0;0;4.18539e-13;0.01;0;7.56697;101;0;-1-1;-1
240;173;60.5305;39.5099;-58.9889;10.951;5501.06;6.52319;0;0;4.18539e-13;0.01;0;6.31225;101;0;-1-1;-1
240;174;59.8116;60.5678;-59.6511;11.9572;7161.14;7.11931;0;0;4.18539e-13;0.01;0;4.92256;101;0;-1-1;-1
240;175;76.2246;-45.2921;-57.2392;10.7206;5161.07;6.38523;0;0;4.18539e-13;0.01;0;3.6018;101;0;-1-1;-1
240;176;75.7875;-26.1973;-57.8775;11.0809;5699.2;6.60203;0;0;4.18539e-13;0.01;0;6.34316;101;0;-1-1;-1
240;177;75.7397;-8.3233;-58.5272;10.0296;4226.16;5.96928;0;0;4.18539e-13;0.01;0;6.08645;101;0;-1-1;-1
240;178;76.5619;11.8328;-59.6682;11.3141;6066.6;6.74128;0;0;4.18539e-13;0.01;0;5.65745;101;0;-1-1;-1
240;179;75.965;30.244;-58.2758;10.0555;4258.97;5.98737;0;0;4.18539e-13;0.01;0;4.77239;101;0;-1-1;-1
240;180;76.7507;49.6818;-57.9232;11.6008;6539.68;6.90598;0;0;4.18539e-13;0.01;0;3.50605;101;0;-1-1;-1
240;181;92.8843;-17.5415;-57.7097;12.0812;7386.12;7.19134;0;0;4.18539e-13;0.01;0;3.53413;101;0;-1-1;-1
240;182;91.265;1.13582;-61.8314;10.574;4952.35;6.3009;0;0;4.18539e-13;0.01;0;2.90178;101;0;-1-1;-1
240;183;-94.6691;-25.5972;-51.1914;11.1109;5745.62;6.61754;0;0;4.18539e-13;0.01;0;2.01748;101;0;-1-1;-1
240;184;-97.6031;-9.04924;-41.4492;11.8782;7020.09;7.07631;0;0;4.18539e-13;0.01;0;4.59181;101;0;-1-1;-1
240;185;-97.1255;13.3353;-42.8992;11.3414;6110.69;6.75222;0;0;4.18539e-13;0.01;0;4.15272;101;0;-1-1;-1
240;186;-96.0813;33.6139;-41.5304;11.6356;6598.66;6.93119;0;0;4.18539e-13;0.01;0;3.44638;101;0;-1-1;-1
240;187;-80.3824;-54.2134;-39.7464;10.024;4219.01;5.97229;0;0;4.18539e-13;0.01;0;3.6932;101;0;-1-1;-1
240;188;-80.0123;-36.2596;-44.5875;12.1444;7502.59;7.23011;0;0;4.18539e-13;0.01;0;6.13188;101;0;-1-1;-1
240;189;-78.9819;-17.1274;-45.2854;10.1082;4326.22;6.01959;0;0;4.18539e-13;0.01;0;6.10278;101;0;-1-1;-1
240;190;-79.9985;1.74066;-43.9514;12.1276;7471.68;7.21739;0;0;4.18539e-13;0.01;0;7.1067;101;0;-1-1;-1
240;191;-80.0023;21.8783;-41.793;11.5128;6391.98;6.86005;0;0;4.18539e-13;0.01;0;5.70053;101;0;-1-1;-1
240;192;-79.9825;40.0063;-48.0842;11.7447;6785.93;6.99417;0;0;4.18539e-13;0.01;0;3.25824;101;0;-1-1;-1
240;193;-79.4637;59.4857;-44.6129;11.353;6129.36;6.76247;0;0;4.18539e-13;0.01;0;3.37996;101;0;-1-1;-1
240;194;-66.5416;-63.0456;-40.6453;9.69148;3812.93;5.77125;0;0;4.18539e-13;0.01;0;5.45508;101;0;-1-1;-1
240;195;-63.3328;-44.7059;-41.805;11.2638;5986.17;6.71055;0;0;4.18539e-13;0.01;0;8.41292;101;0;-1-1;-1
