Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;22;26.1069;-52.852;-85.735;10.6521;5062.9;6.36705;0;0;3.14874e-09;0.01;0;3.51559;101;0;-1-1;-1
160;23;25.8708;-32.8263;-88.0723;11.3472;6120.09;6.77866;0;0;3.14874e-09;0.01;0;4.61708;101;0;-1-1;-1
160;24;25.7696;-15.3474;-84.9929;9.57989;3682.73;5.72396;0;0;3.14874e-09;0.01;0;5.49606;101;0;-1-1;-1
160;25;25.6693;1.7155;-86.5781;9.75209;3884.92;5.8307;0;0;3.14874e-09;0.01;0;6.14456;101;0;-1-1;-1
160;26;25.9275;19.2644;-87.4642;10.0556;4259.06;6.01063;0;0;3.14874e-09;0.01;0;5.8909;101;0;-1-1;-1
160;27;26.5984;39.113;-87.3786;11.1022;5732.14;6.63658;0;0;3.14874e-09;0.01;0;5.19057;101;0;-1-1;-1
160;28;42.58;-42.4389;-87.3844;11.249;5962.55;6.72138;0;0;3.14874e-09;0.01;0;3.86297;101;0;-1-1;-1
160;29;40.7901;-24.5103;-84.9017;9.62951;3740.25;5.75486;0;0;3.14874e-09;0.01;0;5.11343;101;0;-1-1;-1
160;30;41.8556;-7.12393;-87.5846;11.4668;6315.58;6.85057;0;0;3.14874e-09;0.01;0;3.80204;101;0;-1-1;-1
160;31;41.9889;10.004;-88.9146;11.53;6420.56;6.88856;0;0;3.14874e-09;0.01;0;3.99292;101;0;-1-1;-1
160;32;42.5451;29.0899;-89.4026;11.3356;6101.27;6.77376;0;0;3.14874e-09;0.01;0;4.01261;101;0;-1-1;-1
160;33;-75.6791;-15.9628;-71.4733;10.622;5020.07;6.34723;0;0;3.14874e-09;0.01;0;3.04489;101;0;-1-1;-1
160;34;-62.2941;-44.2101;-71.5305;11.2578;5976.51;6.7261;0;0;3.14874e-09;0.01;0;4.31647;101;0;-1-1;-1
160;35;-60.3256;-25.4801;-71.3068;10.5101;4863.05;6.28062;0;0;3.14874e-09;0.01;0;5.35896;101;0;-1-1;-1
160;36;-60.5866;-7.74953;-72.1895;9.58441;3687.94;5.72625;0;0;3.14874e-09;0.01;0;5.5795;101;0;-1-1;-1
160;37;-50.9212;9.52137;-84.4664;9.2253;3288.74;5.51021;0;0;3.14874e-09;0.01;0;4.14004;101;0;-1-1;-1
160;38;-61.2064;30.6076;-76.9605;9.59619;3701.57;5.73254;0;0;3.14874e-09;0.01;0;3.10003;101;0;-1-1;-1
160;39;-61.3374;47.6426;-72.1624;10.7224;5163.67;6.40711;0;0;3.14874e-09;0.01;0;3.21377;101;0;-1-1;-1
160;40;-44.6078;-51.8298;-78.9501;10.2551;4517.57;6.13222;0;0;3.14874e-09;0.01;0;3.24509;101;0;-1-1;-1
160;41;-45.7012;-37.5271;-69.5674;10.6443;5051.74;6.36355;0;0;3.14874e-09;0.01;0;7.49047;101;0;-1-1;-1
160;42;-44.5503;-7.60572;-73.8191;9.38099;3458.08;5.60205;0;0;3.14874e-09;0.01;0;6.45068;101;0;-1-1;-1
160;43;-44.7363;6.52061;-69.363;9.60327;3709.76;5.73663;0;0;3.14874e-09;0.01;0;8.05516;101;0;-1-1;-1
160;44;-44.4983;21.0144;-75.6779;9.60492;3711.68;5.73865;0;0;3.14874e-09;0.01;0;6.64937;101;0;-1-1;-1
160;45;-46.5214;36.6066;-69.5583;10.7032;5136.07;6.39501;0;0;3.14874e-09;0.01;0;7.40169;101;0;-1-1;-1
160;46;-44.8026;53.634;-72.6462;9.60416;3710.79;5.73881;0;0;3.14874e-09;0.01;0;4.95097;101;0;-1-1;-1
160;47;-29.4097;-59.1046;-75.8277;9.80936;3953.77;5.86304;0;0;3.14874e-09;0.01;0;4.72237;101;0;-1-1;-1
160;48;-30.8571;-45.3619;-68.0482;9.3492;3423.04;5.58498;0;0;3.14874e-09;0.01;0;7.41784;101;0;-1-1;-1
160;49;-29.8404;-28.2919;-71.0593;9.8817;4041.88;5.90726;0;0;3.14874e-09;0.01;0;8.29424;101;0;-1-1;-1
160;50;-29.414;-4.72123;-70.6811;9.60031;3706.34;5.73616;0;0;3.14874e-09;0.01;0;7.87064;101;0;-1-1;-1
160;51;-29.6173;11.6847;-72.2116;10.5091;4861.73;6.28275;0;0;3.14874e-09;0.01;0;8.3704;101;0;-1-1;-1
160;52;-29.9771;29.222;-72.187;11.2643;5986.91;6.7285;0;0;3.14874e-09;0.01;0;7.62568;101;0;-1-1;-1
160;53;-29.2501;46.4107;-70.6801;10.5383;4902.28;6.29923;0;0;3.14874e-09;0.01;0;6.50727;101;0;-1-1;-1
160;54;-29.3827;63.657;-75.5071;11.0307;5622.12;6.5943;0;0;3.14874e-09;0.01;0;3.88984;101;0;-1-1;-1
160;55;-14.2822;-68.3666;-74.0319;11.1751;5845.78;6.68053;0;0;3.14874e-09;0.01;0;4.35473;101;0;-1-1;-1
160;56;-14.778;-50.2954;-71.5419;9.59802;3703.69;5.73124;0;0;3.14874e-09;0.01;0;7.09927;101;0;-1-1;-1
160;57;-14.6193;-34.0901;-70.8301;10.1113;4330.27;6.04811;0;0;3.14874e-09;0.01;0;7.4005;101;0;-1-1;-1
160;58;-16.4325;-15.4046;-71.4019;10.5094;4862.06;6.28091;0;0;3.14874e-09;0.01;0;8.54854;101;0;-1-1;-1
160;59;-14.4597;2.75498;-71.7418;10.7458;5197.68;6.42445;0;0;3.14874e-09;0.01;0;8.66715;101;0;-1-1;-1
160;60;-14.4293;20.1037;-72.2835;9.96608;4146.31;5.95771;0;0;3.14874e-09;0.01;0;7.97064;101;0;-1-1;-1
160;61;-13.8709;37.2677;-70.8724;10.2576;4520.93;6.13131;0;0;3.14874e-09;0.01;0;7.83266;101;0;-1-1;-1
160;62;-13.5161;53.9612;-77.7651;10.9679;5526.56;6.55523;0;0;3.14874e-09;0.01;0;4.91042;101;0;-1-1;-1
160;63;0.919777;-59.0242;-71.9813;10.2163;4466.56;6.10616;0;0;3.14874e-09;0.01;0;6.29208;101;0;-1-1;-1
160;64;0.493789;-42.0925;-71.3005;9.91409;4081.76;5.92651;0;0;3.14874e-09;0.01;0;8.29373;101;0;-1-1;-1
160;65;-0.195317;-23.8167;-71.491;11.5592;6469.54;6.9059;0;0;3.14874e-09;0.01;0;8.84872;101;0;-1-1;-1
160;66;0.290216;-5.9803;-71.8489;11.1253;5767.91;6.64761;0;0;3.14874e-09;0.01;0;7.61117;101;0;-1-1;-1
160;67;0.746253;10.9681;-72.3921;9.58872;3692.93;5.73022;0;0;3.14874e-09;0.01;0;6.49647;101;0;-1-1;-1
160;68;0.898572;28.3164;-73.0122;9.58136;3684.42;5.72558;0;0;3.14874e-09;0.01;0;7.38626;101;0;-1-1;-1
160;69;2.25839;46.1197;-70.7889;10.6004;4989.41;6.33434;0;0;3.14874e-09;0.01;0;8.01809;101;0;-1-1;-1
160;70;2.91499;62.4665;-80.7977;11.106;5737.97;6.63626;0;0;3.14874e-09;0.01;0;3.40737;101;0;-1-1;-1
160;71;15.9752;-69.0399;-71.8628;10.5209;4878;6.28649;0;0;3.14874e-09;0.01;0;3.95178;101;0;-1-1;-1
160;72;15.839;-50.1733;-71.0628;9.82539;3973.17;5.87576;0;0;3.14874e-09;0.01;0;6.59613;101;0;-1-1;-1
160;73;15.6596;-33.036;-71.6439;11.5714;6489.95;6.91504;0;0;3.14874e-09;0.01;0;8.09437;101;0;-1-1;-1
160;74;15.948;-15.108;-71.4665;9.62166;3731.11;5.74796;0;0;3.14874e-09;0.01;0;7.99148;101;0;-1-1;-1
160;75;15.9181;2.21869;-71.5593;10.4103;4725.82;6.22347;0;0;3.14874e-09;0.01;0;8.42864;101;0;-1-1;-1
160;76;15.7986;19.1501;-72.5478;9.84365;3995.37;5.88309;0;0;3.14874e-09;0.01;0;7.98122;101;0;-1-1;-1
160;77;16.5074;36.7587;-72.772;10.2179;4468.62;6.10513;0;0;3.14874e-09;0.01;0;8.18672;101;0;-1-1;-1
160;78;19.64;54.709;-75.0344;11.4891;6352.45;6.86558;0;0;3.14874e-09;0.01;0;5.74784;101;0;-1-1;-1
160;79;30.6344;-59.503;-70.1646;9.56487;3665.44;5.71514;0;0;3.14874e-09;0.01;0;5.66192;101;0;-1-1;-1
160;80;31.3896;-41.9851;-71.713;11.1467;5801.32;6.66361;0;0;3.14874e-09;0.01;0;8.48359;101;0;-1-1;-1
160;81;31.1014;-24.0562;-71.2928;9.56617;3666.94;5.7157;0;0;3.14874e-09;0.01;0;7.88643;101;0;-1-1;-1
160;82;31.4212;-6.49189;-71.5086;10.7099;5145.73;6.40202;0;0;3.14874e-09;0.01;0;7.3489;101;0;-1-1;-1
160;83;31.726;10.0089;-72.5035;10.9523;5503.06;6.54518;0;0;3.14874e-09;0.01;0;7.57553;101;0;-1-1;-1
160;84;31.9647;27.9242;-73.0853;11.3255;6085.01;6.76783;0;0;3.14874e-09;0.01;0;8.77565;101;0;-1-1;-1
160;85;32.9547;45.2242;-71.2362;9.64253;3755.44;5.75908;0;0;3.14874e-09;0.01;0;6.64632;101;0;-1-1;-1
160;86;47.0463;-51.7539;-71.3738;10.8563;5359.56;6.48621;0;0;3.14874e-09;0.01;0;3.97396;101;0;-1-1;-1
160;87;46.4065;-33.4721;-71.379;10.1524;4383.24;6.06685;0;0;3.14874e-09;0.01;0;6.20568;101;0;-1-1;-1
160;88;47.155;-15.6336;-71.0021;11.1963;5879.07;6.69234;0;0;3.14874e-09;0.01;0;7.93781;101;0;-1-1;-1
160;89;47.2562;1.50131;-72.0273;9.549;3647.22;5.70647;0;0;3.14874e-09;0.01;0;7.30488;101;0;-1-1;-1
160;90;48.7258;19.2647;-73.2246;11.7044;6716.45;6.99315;0;0;3.14874e-09;0.01;0;7.12214;101;0;-1-1;-1
160;91;49.3616;38.7504;-73.2796;11.5189;6402.08;6.88572;0;0;3.14874e-09;0.01;0;4.58492;101;0;-1-1;-1
160;92;44.0844;57.2445;-71.0986;9.60455;3711.25;5.73808;0;0;3.14874e-09;0.01;0;2.89649;101;0;-1-1;-1
160;93;63.3287;-25.8982;-72.7415;11.3449;6116.32;6.77875;0;0;3.14874e-09;0.01;0;3.82814;101;0;-1-1;-1
160;94;63.1409;-8.10331;-70.8113;9.88158;4041.74;5.9085;0;0;3.14874e-09;0.01;0;4.81035;101;0;-1-1;-1
160;95;64.229;9.33523;-73.0993;11.0905;5714.05;6.62523;0;0;3.14874e-09;0.01;0;3.93999;101;0;-1-1;-1
160;96;-84.4752;-8.97107;-57.1988;10.9625;5518.48;6.55115;0;0;3.14874e-09;0.01;0;4.45508;101;0;-1-1;-1
160;97;-82.843;12.6262;-56.431;9.82263;3969.83;5.87115;0;0;3.14874e-09;0.01;0;3.42532;101;0;-1-1;-1
160;98;-68.1667;-51.871;-54.659;11.4103;6222.67;6.82042;0;0;3.14874e-09;0.01;0;4.3765;101;0;-1-1;-1
160;99;-65.6563;-33.579;-56.6216;10.0687;4275.68;6.01591;0;0;3.14874e-09;0.01;0;5.43347;101;0;-1-1;-1
160;100;-65.5002;-16.3289;-57.1519;9.60743;3714.59;5.74462;0;0;3.14874e-09;0.01;0;7.10488;101;0;-1-1;-1
160;101;-68.5794;0.995355;-58.8271;10.937;5480.04;6.53687;0;0;3.14874e-09;0.01;0;7.45715;101;0;-1-1;-1
160;102;-67.6824;18.9913;-55.5887;9.79901;3941.26;5.85766;0;0;3.14874e-09;0.01;0;6.32516;101;0;-1-1;-1
160;103;-63.6212;34.6756;-60.1557;9.58357;3686.97;5.72774;0;0;3.14874e-09;0.01;0;5.99212;101;0;-1-1;-1
160;104;-52.1312;-57.9254;-63.9286;11.0016;5577.67;6.57437;0;0;3.14874e-09;0.01;0;5.06975;101;0;-1-1;-1
160;105;-51.8832;-42.2727;-54.5705;9.62842;3738.98;5.75751;0;0;3.14874e-09;0.01;0;8.12793;101;0;-1-1;-1
160;106;-50.6334;-25.2661;-56.4764;9.61222;3720.15;5.74071;0;0;3.14874e-09;0.01;0;7.17116;101;0;-1-1;-1
160;107;-50.3813;-7.52818;-58.0534;11.1018;5731.46;6.63406;0;0;3.14874e-09;0.01;0;7.83367;101;0;-1-1;-1
160;108;-52.6025;9.67655;-55.1263;11.0954;5721.63;6.6304;0;0;3.14874e-09;0.01;0;8.42971;101;0;-1-1;-1
160;109;-49.6044;30.0628;-53.7642;9.27314;3340.17;5.53783;0;0;3.14874e-09;0.01;0;7.11471;101;0;-1-1;-1
160;110;-51.8962;46.89;-56.073;10.9789;5543.21;6.56416;0;0;3.14874e-09;0.01;0;7.43637;101;0;-1-1;-1
160;111;-53.2511;66.2191;-54.5605;11.4104;6222.88;6.81917;0;0;3.14874e-09;0.01;0;5.103;101;0;-1-1;-1
160;112;-38.9047;-68.9066;-56.9235;11.019;5604.16;6.58543;0;0;3.14874e-09;0.01;0;5.31669;101;0;-1-1;-1
160;113;-37.6349;-50.7564;-54.3478;10.3693;4670.27;6.19749;0;0;3.14874e-09;0.01;0;7.56572;101;0;-1-1;-1
160;114;-35.8073;-34.2415;-55.4839;10.8745;5386.56;6.49845;0;0;3.14874e-09;0.01;0;6.7514;101;0;-1-1;-1
160;115;-35.0266;-15.661;-58.3384;11.6409;6607.73;6.9562;0;0;3.14874e-09;0.01;0;7.59706;101;0;-1-1;-1
160;116;-35.06;1.93403;-56.2026;10.1062;4323.68;6.04078;0;0;3.14874e-09;0.01;0;7.82943;101;0;-1-1;-1
160;117;-37.4275;19.2488;-57.5207;11.6269;6583.85;6.94877;0;0;3.14874e-09;0.01;0;9.49866;101;0;-1-1;-1
160;118;-35.8128;37.4242;-55.8513;9.85921;4014.35;5.89156;0;0;3.14874e-09;0.01;0;7.47611;101;0;-1-1;-1
160;119;-36.5945;55.9268;-57.0387;11.3005;6044.84;6.75378;0;0;3.14874e-09;0.01;0;7.81859;101;0;-1-1;-1
160;120;-43.5927;69.3883;-68.4392;9.30445;3374.12;5.55743;0;0;3.14874e-09;0.01;0;3.62489;101;0;-1-1;-1
160;121;-21.314;-78.1845;-58.4212;10.8093;5290.35;6.46098;0;0;3.14874e-09;0.01;0;3.80436;101;0;-1-1;-1
160;122;-22.8034;-60.0166;-59.555;10.5899;4974.6;6.32796;0;0;3.14874e-09;0.01;0;6.76742;101;0;-1-1;-1
160;123;-19.9898;-42.7303;-55.6634;11.264;5986.42;6.73162;0;0;3.14874e-09;0.01;0;7.6827;101;0;-1-1;-1
160;124;-19.7447;-24.0553;-56.5666;11.2295;5931.61;6.71056;0;0;3.14874e-09;0.01;0;8.35917;101;0;-1-1;-1
160;125;-19.6565;-5.81783;-56.1599;10.1468;4375.95;6.06733;0;0;3.14874e-09;0.01;0;6.90241;101;0;-1-1;-1
160;126;-20.0526;10.0067;-56.6191;10.6823;5105.95;6.38734;0;0;3.14874e-09;0.01;0;7.01525;101;0;-1-1;-1
160;127;-22.0995;27.0489;-56.7413;9.73306;3862.22;5.81779;0;0;3.14874e-09;0.01;0;8.04394;101;0;-1-1;-1
160;128;-22.322;45.2853;-55.338;9.57712;3679.54;5.72172;0;0;3.14874e-09;0.01;0;7.61368;101;0;-1-1;-1
160;129;-21.1282;65.5606;-58.1828;11.7635;6818.62;7.02776;0;0;3.14874e-09;0.01;0;7.70444;101;0;-1-1;-1
160;130;-24.9805;84.1799;-59.5242;10.3627;4661.33;6.1937;0;0;3.14874e-09;0.01;0;2.86765;101;0;-1-1;-1
160;131;-4.92196;-84.9827;-55.8743;9.60236;3708.7;5.73525;0;0;3.14874e-09;0.01;0;3.59138;101;0;-1-1;-1
160;132;-4.43465;-68.162;-57.69;10.2089;4456.78;6.10246;0;0;3.14874e-09;0.01;0;6.02579;101;0;-1-1;-1
160;133;-4.70223;-50.0175;-56.7437;10.8654;5373.17;6.49406;0;0;3.14874e-09;0.01;0;6.12717;101;0;-1-1;-1
160;134;-4.16904;-33.6152;-56.2467;11.0604;5667.59;6.61105;0;0;3.14874e-09;0.01;0;7.37984;101;0;-1-1;-1
160;135;-4.88951;-14.8907;-56.4915;9.70291;3826.43;5.80145;0;0;3.14874e-09;0.01;0;8.09482;101;0;-1-1;-1
160;136;-4.96428;2.1573;-56.9657;9.56466;3665.2;5.7128;0;0;3.14874e-09;0.01;0;6.68766;101;0;-1-1;-1
160;137;-4.98231;19.4471;-57.5168;11.7063;6719.64;6.99237;0;0;3.14874e-09;0.01;0;7.19658;101;0;-1-1;-1
160;138;2.07898;40.2667;-54.3393;9.23687;3301.13;5.51665;0;0;3.93593e-09;0.01;0;7.29584;101;0;-1-1;-1
160;139;-5.25533;65.8001;-54.0455;9.31906;3390.04;5.56813;0;0;3.14874e-09;0.01;0;6.58143;101;0;-1-1;-1
160;140;-8.27602;81.0582;-55.614;10.0738;4282.18;6.02169;0;0;3.14874e-09;0.01;0;5.20904;101;0;-1-1;-1
160;141;10.5039;-77.9081;-56.265;10.1125;4331.76;6.04555;0;0;3.14874e-09;0.01;0;5.29964;101;0;-1-1;-1
160;142;11.1792;-59.4899;-57.1238;11.2277;5928.65;6.70731;0;0;3.14874e-09;0.01;0;8.55437;101;0;-1-1;-1
160;143;11.1327;-41.7001;-56.1985;9.61711;3725.82;5.74356;0;0;3.14874e-09;0.01;0;8.06342;101;0;-1-1;-1
160;144;10.7008;-24.0403;-56.3543;10.5061;4857.46;6.27914;0;0;3.14874e-09;0.01;0;8.51508;101;0;-1-1;-1
160;145;10.4136;-6.58929;-56.9367;10.5912;4976.52;6.33041;0;0;3.14874e-09;0.01;0;7.84728;101;0;-1-1;-1
160;146;10.0058;9.98614;-57.306;10.0757;4284.62;6.0229;0;0;3.14874e-09;0.01;0;6.54735;101;0;-1-1;-1
160;147;10.6265;27.8214;-58.3114;11.421;6240.18;6.82536;0;0;3.14874e-09;0.01;0;8.08557;101;0;-1-1;-1
160;148;14.599;46.0925;-59.1062;9.15596;3215.14;5.4678;0;0;3.14874e-09;0.01;0;8.0906;101;0;-1-1;-1
160;149;4.07599;71.2594;-65.6293;9.90908;4075.58;5.92397;0;0;3.14874e-09;0.01;0;4.50385;101;0;-1-1;-1
160;150;8.69222;85.4891;-57.9574;10.56;4932.61;6.31363;0;0;3.14874e-09;0.01;0;4.02035;101;0;-1-1;-1
160;151;27.1775;-70.1929;-56.7196;11.0318;5623.83;6.58961;0;0;3.14874e-09;0.01;0;5.89436;101;0;-1-1;-1
160;152;26.1221;-50.7954;-56.5579;10.0915;4304.82;6.03345;0;0;3.14874e-09;0.01;0;7.4614;101;0;-1-1;-1
160;153;25.8607;-33.1883;-56.7266;10.2615;4526.1;6.13359;0;0;3.14874e-09;0.01;0;7.60196;101;0;-1-1;-1
160;154;26.0328;-15.5973;-57.0042;10.5273;4886.95;6.29095;0;0;3.14874e-09;0.01;0;8.53358;101;0;-1-1;-1
160;155;25.997;1.44497;-56.4837;10.4841;4827.06;6.26349;0;0;3.14874e-09;0.01;0;7.8496;101;0;-1-1;-1
160;156;26.3086;18.6552;-57.0074;11.4292;6253.7;6.82967;0;0;3.14874e-09;0.01;0;9.23193;101;0;-1-1;-1
160;157;27.2648;37.009;-57.2172;11.3632;6145.97;6.79105;0;0;3.14874e-09;0.01;0;8.98457;101;0;-1-1;-1
160;158;28.2882;54.323;-57.0616;9.34622;3419.77;5.58141;0;0;3.14874e-09;0.01;0;6.95237;101;0;-1-1;-1
160;159;23.7328;75.2935;-59.8052;10.2786;4548.68;6.1461;0;0;3.14874e-09;0.01;0;3.13487;101;0;-1-1;-1
160;160;41.5339;-59.5428;-56.2028;10.2128;4461.88;6.10394;0;0;3.14874e-09;0.01;0;6.11305;101;0;-1-1;-1
160;161;40.986;-42.2195;-56.9178;9.70734;3831.68;5.80355;0;0;3.14874e-09;0.01;0;8.26232;101;0;-1-1;-1
160;162;41.2628;-24.7688;-56.8895;10.2166;4466.92;6.10566;0;0;3.14874e-09;0.01;0;8.28909;101;0;-1-1;-1
160;163;41.0709;-7.11854;-56.5334;9.68708;3807.74;5.7911;0;0;3.14874e-09;0.01;0;7.21603;101;0;-1-1;-1
160;164;41.7773;9.99278;-57.4356;10.408;4722.64;6.22262;0;0;3.14874e-09;0.01;0;7.6141;101;0;-1-1;-1
160;165;42.6963;28.2819;-57.633;11.1089;5742.5;6.63486;0;0;3.14874e-09;0.01;0;8.84446;101;0;-1-1;-1
160;166;42.9103;46.8286;-57.2036;10.3708;4672.2;6.19769;0;0;3.14874e-09;0.01;0;8.17222;101;0;-1-1;-1
160;167;40.3363;64.5707;-56.3325;9.59677;3702.24;5.73443;0;0;3.14874e-09;0.01;0;4.85652;101;0;-1-1;-1
160;168;56.6765;-50.0255;-56.2806;10.2279;4481.81;6.11505;0;0;3.14874e-09;0.01;0;4.71271;101;0;-1-1;-1
160;169;57.0161;-34.4678;-56.9523;11.1869;5864.39;6.68508;0;0;3.14874e-09;0.01;0;6.91244;101;0;-1-1;-1
160;170;57.1748;-16.5951;-56.5644;9.6084;3715.71;5.74014;0;0;3.14874e-09;0.01;0;7.82931;101;0;-1-1;-1
160;171;56.8202;0.999236;-57.2602;11.2909;6029.47;6.74621;0;0;3.14874e-09;0.01;0;8.9567;101;0;-1-1;-1
160;172;57.8393;19.3421;-57.3446;10.1491;4378.98;6.06598;0;0;3.14874e-09;0.01;0;7.53574;101;0;-1-1;-1
160;173;57.9776;37.6258;-56.7376;10.4423;4769.61;6.24125;0;0;3.14874e-09;0.01;0;6.26634;101;0;-1-1;-1
160;174;57.0203;59.0694;-58.3968;11.4068;6216.92;6.81498;0;0;3.14874e-09;0.01;0;4.59757;101;0;-1-1;-1
160;175;72.9795;-43.3201;-55.6853;10.219;4470.02;6.10756;0;0;3.14874e-09;0.01;0;3.53968;101;0;-1-1;-1
160;176;72.3471;-25.044;-56.0748;10.5751;4953.83;6.32131;0;0;3.14874e-09;0.01;0;6.24183;101;0;-1-1;-1
160;177;72.4807;-7.81514;-56.3441;9.57241;3674.11;5.71729;0;0;3.14874e-09;0.01;0;5.9975;101;0;-1-1;-1
160;178;73.2704;11.3382;-57.2659;10.7873;5258.15;6.44828;0;0;3.14874e-09;0.01;0;5.62514;101;0;-1-1;-1
160;179;72.7992;29.0559;-56.0579;9.59129;3695.89;5.73026;0;0;3.14874e-09;0.01;0;4.66332;101;0;-1-1;-1
160;180;72.6885;48.2355;-55.2821;11.0678;5678.97;6.61191;0;0;3.14874e-09;0.01;0;3.64895;101;0;-1-1;-1
160;181;88.7735;-16.6066;-56.0994;11.5163;6397.8;6.87926;0;0;3.14874e-09;0.01;0;3.52929;101;0;-1-1;-1
160;182;87.6538;1.4595;-58.6318;10.0828;4293.65;6.0277;0;0;3.14874e-09;0.01;0;2.98579;101;0;-1-1;-1
160;183;-90.8161;-24.6519;-48.7435;10.5931;4979.18;6.33061;0;0;3.14874e-09;0.01;0;3.38025;101;0;-1-1;-1
160;184;-93.7304;-8.89011;-40.0883;11.3275;6088.25;6.77014;0;0;3.14874e-09;0.01;0;5.20448;101;0;-1-1;-1
160;185;-93.6371;13.0496;-41.9695;10.8314;5322.83;6.47128;0;0;3.14874e-09;0.01;0;4.10754;101;0;-1-1;-1
160;186;-92.7427;32.1782;-40.3189;11.1024;5732.38;6.63537;0;0;3.14874e-09;0.01;0;3.31647;101;0;-1-1;-1
160;187;-77.0824;-50.0049;-38.9696;9.56824;3669.31;5.71879;0;0;3.14874e-09;0.01;0;3.5458;101;0;-1-1;-1
160;188;-77.0141;-34.9763;-42.7071;11.5743;6494.96;6.91463;0;0;3.14874e-09;0.01;0;5.42224;101;0;-1-1;-1
160;189;-75.9296;-16.0546;-43.7822;9.6299;3740.71;5.75386;0;0;3.14874e-09;0.01;0;7.31778;101;0;-1-1;-1
160;190;-78.1272;1.87646;-42.5954;11.573;6492.73;6.91206;0;0;3.14874e-09;0.01;0;8.60964;101;0;-1-1;-1
160;191;-77.2789;21.2851;-40.4328;10.9831;5549.65;6.56539;0;0;3.14874e-09;0.01;0;7.12621;101;0;-1-1;-1
160;192;-76.0332;38.572;-47.3825;11.2013;5887.07;6.69324;0;0;3.14874e-09;0.01;0;4.65105;101;0;-1-1;-1
160;193;-76.0721;57.0671;-43.691;10.8283;5318.28;6.47158;0;0;3.14874e-09;0.01;0;2.61982;101;0;-1-1;-1
160;194;-65.2905;-60.6058;-38.8072;9.24484;3309.69;5.52334;0;0;3.14874e-09;0.01;0;4.84732;101;0;-1-1;-1
160;195;-60.7304;-42.9636;-40.3139;10.7411;5190.87;6.42022;0;0;3.14874e-09;0.01;0;8.85846;101;0;-1-1;-1
