Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;22;28.4521;-54.3449;-85.0432;9.96554;4145.64;5.7305;0;0;8.30866e-54;0.01;0;3.71352;102;0;-1-1;-1
1080;23;27.9995;-37.1386;-91.2872;10.7329;5178.87;6.15529;0;0;8.30866e-54;0.01;0;3.05131;102;0;-1-1;-1
1080;24;27.1394;-18.1291;-83.4021;9.04379;3098.42;5.19402;0;0;8.30866e-54;0.01;0;4.85931;102;0;-1-1;-1
1080;25;28.0333;0.982685;-84.8276;9.07072;3126.18;5.20172;0;0;8.30866e-54;0.01;0;5.28491;102;0;-1-1;-1
1080;26;30.2529;18.029;-85.1628;9.39933;3478.39;5.40167;0;0;8.30866e-54;0.01;0;5.71405;102;0;-1-1;-1
1080;27;29.2816;43.6941;-86.5881;10.4717;4809.94;6.02582;0;0;8.30866e-54;0.01;0;4.34119;102;0;-1-1;-1
1080;28;44.1508;-44.3067;-85.8167;10.5975;4985.34;6.09016;0;0;8.30866e-54;0.01;0;3.61426;102;0;-1-1;-1
1080;29;40.3159;-27.2426;-83.4724;8.91391;2966.83;5.12162;0;0;8.30866e-54;0.01;0;4.6918;102;0;-1-1;-1
1080;30;41.9387;-9.98794;-87.3951;10.8395;5334.78;6.21901;0;0;8.30866e-54;0.01;0;3.70188;102;0;-1-1;-1
1080;31;41.4644;7.80438;-94.6549;10.887;5405.27;6.25308;0;0;8.30866e-54;0.01;0;2.4211;102;0;-1-1;-1
1080;32;41.2186;30.2896;-91.6905;10.7139;5151.43;6.14689;0;0;8.30866e-54;0.01;0;3.09944;102;0;-1-1;-1
1080;33;-76.6498;-11.8369;-70.4423;9.94656;4121.99;5.71768;0;0;8.30866e-54;0.01;0;3.05916;102;0;-1-1;-1
1080;34;-63.9789;-42.3345;-70.6242;10.5588;4930.9;6.05161;0;0;8.30866e-54;0.01;0;2.96294;102;0;-1-1;-1
1080;35;-63.1196;-23.4945;-69.8225;9.85578;4010.16;5.6541;0;0;8.30866e-54;0.01;0;4.27557;102;0;-1-1;-1
1080;36;-61.402;-6.58222;-72.8104;8.97135;3024.55;5.15497;0;0;8.30866e-54;0.01;0;4.5501;102;0;-1-1;-1
1080;37;-52.4925;7.0351;-85.3668;8.73012;2787.08;5.01055;0;0;8.30866e-54;0.01;0;3.96911;102;0;-1-1;-1
1080;38;-60.4544;32.5757;-80.4395;9.0138;3067.7;5.16917;0;0;8.30866e-54;0.01;0;2.57934;102;0;-1-1;-1
1080;39;-61.7102;46.7638;-71.462;10.097;4311.93;5.7945;0;0;8.30866e-54;0.01;0;3.00638;102;0;-1-1;-1
1080;40;-36.5736;-52.3113;-82.9431;9.68194;3801.69;5.56757;0;0;8.30866e-54;0.01;0;4.29707;102;0;-1-1;-1
1080;41;-46.0424;-42.4073;-71.8521;10.055;4258.32;5.77804;0;0;8.30866e-54;0.01;0;5.50556;102;0;-1-1;-1
1080;42;-45.8628;-8.57581;-72.3419;8.75936;2815.18;5.02868;0;0;8.30866e-54;0.01;0;5.99796;102;0;-1-1;-1
1080;43;-44.5248;7.18332;-71.443;9.02141;3075.48;5.17012;0;0;8.30866e-54;0.01;0;6.0573;102;0;-1-1;-1
1080;44;-50.3714;20.539;-78.0208;9.01906;3073.07;5.17874;0;0;8.30866e-54;0.01;0;4.52004;102;0;-1-1;-1
1080;45;-48.4581;35.0003;-68.7495;10.0487;4250.25;5.75492;0;0;8.30866e-54;0.01;0;5.36634;102;0;-1-1;-1
1080;46;-48.3137;57.1808;-68.8653;9.01706;3071.03;5.17607;0;0;8.30866e-54;0.01;0;3.23827;102;0;-1-1;-1
1080;47;-29.692;-60.001;-70.2873;9.24514;3310.01;5.29877;0;0;8.30866e-54;0.01;0;5.72856;102;0;-1-1;-1
1080;48;-30.1118;-43.1098;-71.0478;8.72068;2778.05;5.00521;0;0;8.30866e-54;0.01;0;6.94819;102;0;-1-1;-1
1080;49;-30.4385;-26.4215;-71.8773;9.36597;3441.49;5.37617;0;0;8.30866e-54;0.01;0;6.39376;102;0;-1-1;-1
1080;50;-30.7542;-4.2313;-71.463;8.99119;3044.66;5.15764;0;0;8.30866e-54;0.01;0;6.18267;102;0;-1-1;-1
1080;51;-28.8994;12.2594;-75.5043;9.93552;4108.28;5.70294;0;0;8.30866e-54;0.01;0;6.07185;102;0;-1-1;-1
1080;52;-30.9741;31.7706;-71.9419;10.6648;5080.94;6.11392;0;0;8.30866e-54;0.01;0;4.49154;102;0;-1-1;-1
1080;53;-25.0442;56.6007;-67.3169;9.91708;4085.45;5.6857;0;0;8.30866e-54;0.01;0;4.9775;102;0;-1-1;-1
1080;54;-26.5598;67.4559;-81.1471;10.3859;4692.65;5.96648;0;0;8.30866e-54;0.01;0;1.70456;102;0;-1-1;-1
1080;55;-12.58;-66.9528;-72.5182;10.4865;4830.32;6.02955;0;0;8.30866e-54;0.01;0;4.358;102;0;-1-1;-1
1080;56;-16.4076;-51.062;-70.7931;9.02853;3082.76;5.18077;0;0;8.30866e-54;0.01;0;6.50049;102;0;-1-1;-1
1080;57;-15.9815;-34.8354;-71.5493;9.38078;3457.84;5.39238;0;0;8.30866e-54;0.01;0;6.43002;102;0;-1-1;-1
1080;58;-17.1123;-15.1974;-71.8749;9.83113;3980.15;5.65037;0;0;8.30866e-54;0.01;0;6.97449;102;0;-1-1;-1
1080;59;-15.1033;0.794957;-78.129;9.99239;4179.24;5.74014;0;0;8.30866e-54;0.01;0;5.46135;102;0;-1-1;-1
1080;60;-15.7986;23.4213;-70.5092;9.36746;3443.13;5.37381;0;0;8.30866e-54;0.01;0;4.76515;102;0;-1-1;-1
1080;61;-15.1134;42.4132;-66.817;9.66525;3782.06;5.54774;0;0;8.30866e-54;0.01;0;5.60305;102;0;-1-1;-1
1080;62;-11.0419;56.0014;-78.7817;10.3846;4690.96;5.95647;0;0;8.30866e-54;0.01;0;3.82732;102;0;-1-1;-1
1080;63;3.41988;-59.2976;-73.547;9.54045;3637.44;5.47579;0;0;8.30866e-54;0.01;0;4.98714;102;0;-1-1;-1
1080;64;-1.85897;-43.5137;-72.3101;9.30294;3372.48;5.34501;0;0;8.30866e-54;0.01;0;6.4934;102;0;-1-1;-1
1080;65;-1.16713;-25.5633;-74.0257;10.8367;5330.63;6.217;0;0;8.30866e-54;0.01;0;5.93374;102;0;-1-1;-1
1080;66;1.21949;-7.23744;-72.1325;10.5888;4973.05;6.08789;0;0;8.30866e-54;0.01;0;6.05998;102;0;-1-1;-1
1080;67;5.21112;12.2023;-72.9923;9.00073;3054.37;5.1654;0;0;8.30866e-54;0.01;0;4.26958;102;0;-1-1;-1
1080;68;-2.35574;32.4984;-67.5806;9.07112;3126.59;5.20847;0;0;8.30866e-54;0.01;0;4.66248;102;0;-1-1;-1
1080;69;5.76413;54.1783;-70.0426;9.94845;4124.35;5.69435;0;0;8.30866e-54;0.01;0;6.73261;102;0;-1-1;-1
1080;70;4.0321;65.3458;-83.721;10.5083;4860.54;6.03305;0;0;8.30866e-54;0.01;0;2.98635;102;0;-1-1;-1
1080;71;18.6004;-67.3141;-78.4169;9.89744;4061.23;5.67442;0;0;8.30866e-54;0.01;0;2.59767;102;0;-1-1;-1
1080;72;18.1229;-52.5623;-70.9512;9.29484;3363.68;5.33918;0;0;8.30866e-54;0.01;0;6.3954;102;0;-1-1;-1
1080;73;15.3995;-35.4931;-71.3901;10.8593;5364.08;6.24421;0;0;8.30866e-54;0.01;0;6.24322;102;0;-1-1;-1
1080;74;17.7499;-16.0812;-70.6114;8.99035;3043.81;5.16104;0;0;8.30866e-54;0.01;0;5.8878;102;0;-1-1;-1
1080;75;17.9176;1.37651;-71.3591;9.78149;3920.16;5.61066;0;0;8.30866e-54;0.01;0;7.01895;102;0;-1-1;-1
1080;76;19.7543;19.4081;-71.9301;9.2732;3340.24;5.32098;0;0;8.30866e-54;0.01;0;6.20516;102;0;-1-1;-1
1080;77;18.7492;42.0501;-72.0598;9.61928;3728.34;5.50811;0;0;8.30866e-54;0.01;0;6.11494;102;0;-1-1;-1
1080;78;20.8401;58.4522;-79.2287;10.7507;5204.8;6.18406;0;0;8.30866e-54;0.01;0;3.99815;102;0;-1-1;-1
1080;79;32.3326;-60.8312;-69.9017;9.05493;3109.88;5.19847;0;0;8.30866e-54;0.01;0;5.00686;102;0;-1-1;-1
1080;80;32.4589;-43.4942;-71.5885;10.448;4777.42;6.0083;0;0;8.30866e-54;0.01;0;7.25595;102;0;-1-1;-1
1080;81;32.0421;-25.8057;-70.021;9.03274;3087.07;5.17922;0;0;8.30866e-54;0.01;0;6.37844;102;0;-1-1;-1
1080;82;33.0339;-8.21658;-71.1231;10.1266;4349.91;5.82026;0;0;8.30866e-54;0.01;0;7.15811;102;0;-1-1;-1
1080;83;33.6926;9.3199;-70.8468;10.3461;4638.97;5.94368;0;0;8.30866e-54;0.01;0;6.45389;102;0;-1-1;-1
1080;84;33.6426;31.1955;-73.7714;10.654;5065.54;6.10584;0;0;8.30866e-54;0.01;0;6.61722;102;0;-1-1;-1
1080;85;33.5724;49.4647;-70.5228;9.02131;3075.37;5.17211;0;0;8.30866e-54;0.01;0;5.58254;102;0;-1-1;-1
1080;86;47.9315;-52.9522;-70.0608;10.1396;4366.63;5.82791;0;0;8.30866e-54;0.01;0;3.6224;102;0;-1-1;-1
1080;87;47.121;-34.748;-70.6598;9.59786;3703.5;5.50787;0;0;8.30866e-54;0.01;0;5.20444;102;0;-1-1;-1
1080;88;48.5603;-17.3602;-71.0909;10.522;4879.57;6.04174;0;0;8.30866e-54;0.01;0;5.55882;102;0;-1-1;-1
1080;89;48.2636;0.532564;-69.0947;8.99242;3045.91;5.16004;0;0;8.30866e-54;0.01;0;5.12677;102;0;-1-1;-1
1080;90;47.8382;17.5816;-78.8398;11.0874;5709.28;6.36802;0;0;8.30866e-54;0.01;0;4.11856;102;0;-1-1;-1
1080;91;46.9657;44.1969;-80.1098;10.8799;5394.6;6.2514;0;0;8.30866e-54;0.01;0;2.96695;102;0;-1-1;-1
1080;92;47.1009;58.1663;-68.6097;9.04207;3096.65;5.19385;0;0;8.30866e-54;0.01;0;3.14478;102;0;-1-1;-1
1080;93;67.2333;-24.4001;-70.369;10.6779;5099.69;6.11762;0;0;8.30866e-54;0.01;0;3.08366;102;0;-1-1;-1
1080;94;67.75;-7.28142;-67.6765;9.24178;3306.4;5.30391;0;0;8.30866e-54;0.01;0;3.52033;102;0;-1-1;-1
1080;95;63.2138;9.73136;-69.9306;10.4333;4757.16;5.9841;0;0;8.30866e-54;0.01;0;3.69139;102;0;-1-1;-1
1080;96;-85.2303;-8.76129;-55.5578;10.2029;4448.96;5.85142;0;0;8.30866e-54;0.01;0;4.27543;102;0;-1-1;-1
1080;97;-84.8339;11.0252;-55.274;9.31439;3384.95;5.35588;0;0;8.30866e-54;0.01;0;3.1707;102;0;-1-1;-1
1080;98;-67.1959;-53.3225;-55.4955;10.7106;5146.74;6.15511;0;0;8.30866e-54;0.01;0;3.50277;102;0;-1-1;-1
1080;99;-67.5559;-33.0898;-56.3307;9.57647;3678.79;5.49889;0;0;8.30866e-54;0.01;0;5.05776;102;0;-1-1;-1
1080;100;-69.1425;-16.1831;-56.0433;9.01665;3070.6;5.18432;0;0;8.30866e-54;0.01;0;6.04516;102;0;-1-1;-1
1080;101;-70.0157;1.58321;-58.9101;10.3586;4655.78;5.95152;0;0;8.30866e-54;0.01;0;6.39221;102;0;-1-1;-1
1080;102;-70.589;19.6907;-56.0079;9.21558;3278.35;5.2828;0;0;8.30866e-54;0.01;0;5.05895;102;0;-1-1;-1
1080;103;-66.5935;35.8151;-59.01;9.01565;3069.59;5.18152;0;0;8.30866e-54;0.01;0;3.75248;102;0;-1-1;-1
1080;104;-46.6006;-60.565;-70.1339;10.359;4656.32;5.9443;0;0;8.30866e-54;0.01;0;3.54727;102;0;-1-1;-1
1080;105;-53.1797;-42.0511;-56.4539;8.94446;2997.44;5.14285;0;0;8.30866e-54;0.01;0;6.3297;102;0;-1-1;-1
1080;106;-53.073;-25.1832;-56.2682;9.01806;3072.05;5.17254;0;0;8.30866e-54;0.01;0;6.37972;102;0;-1-1;-1
1080;107;-53.8534;-7.1516;-57.6659;10.4295;4751.99;5.98149;0;0;8.30866e-54;0.01;0;6.26763;102;0;-1-1;-1
1080;108;-54.2628;12.098;-57.0743;10.2418;4500.04;5.87903;0;0;8.30866e-54;0.01;0;6.23304;102;0;-1-1;-1
1080;109;-53.087;29.7241;-54.2716;8.70933;2767.21;4.98712;0;0;8.30866e-54;0.01;0;6.5776;102;0;-1-1;-1
1080;110;-53.6057;47.0948;-55.3756;10.4103;4725.89;5.97098;0;0;8.30866e-54;0.01;0;6.45572;102;0;-1-1;-1
1080;111;-54.9233;65.9391;-55.6571;10.7132;5150.41;6.14499;0;0;8.30866e-54;0.01;0;4.03838;102;0;-1-1;-1
1080;112;-36.9162;-69.1027;-56.0263;10.4226;4742.55;5.98702;0;0;8.30866e-54;0.01;0;5.55194;102;0;-1-1;-1
1080;113;-37.6928;-51.2129;-57.779;9.86812;4025.24;5.65911;0;0;8.30866e-54;0.01;0;6.58495;102;0;-1-1;-1
1080;114;-38.036;-34.063;-58.2551;10.1386;4365.44;5.81667;0;0;8.30866e-54;0.01;0;6.80903;102;0;-1-1;-1
1080;115;-37.7873;-15.7168;-59.1183;10.7419;5191.96;6.16331;0;0;8.30866e-54;0.01;0;7.52119;102;0;-1-1;-1
1080;116;-37.979;2.74712;-57.1366;9.56278;3663.04;5.48502;0;0;8.30866e-54;0.01;0;6.36557;102;0;-1-1;-1
1080;117;-38.7914;21.3574;-57.7544;10.8193;5304.94;6.22706;0;0;8.30866e-54;0.01;0;6.79547;102;0;-1-1;-1
1080;118;-38.5848;38.5165;-55.059;9.31233;3382.7;5.3541;0;0;8.30866e-54;0.01;0;5.94188;102;0;-1-1;-1
1080;119;-38.1608;57.4862;-54.8194;10.5978;4985.79;6.08852;0;0;8.30866e-54;0.01;0;6.72455;102;0;-1-1;-1
1080;120;-36.9442;68.7311;-67.1005;8.78942;2844.26;5.04531;0;0;8.30866e-54;0.01;0;3.99458;102;0;-1-1;-1
1080;121;-22.3165;-81.7812;-54.3535;10.1018;4318.03;5.79874;0;0;8.30866e-54;0.01;0;3.34629;102;0;-1-1;-1
1080;122;-20.4633;-61.0397;-57.0861;9.99508;4182.61;5.73303;0;0;8.30866e-54;0.01;0;6.04138;102;0;-1-1;-1
1080;123;-21.4472;-43.0155;-56.8233;10.6746;5094.94;6.12481;0;0;8.30866e-54;0.01;0;6.34901;102;0;-1-1;-1
1080;124;-21.0995;-24.5771;-57.6499;10.4547;4786.51;6.00646;0;0;8.30866e-54;0.01;0;6.59342;102;0;-1-1;-1
1080;125;-22.9321;-6.36858;-57.7044;9.4897;3579.7;5.45347;0;0;8.30866e-54;0.01;0;6.19147;102;0;-1-1;-1
1080;126;-22.9706;12.8156;-58.4258;10.0658;4272.03;5.78182;0;0;8.30866e-54;0.01;0;5.28684;102;0;-1-1;-1
1080;127;-23.4594;30.3492;-56.8527;9.12871;3186.52;5.24394;0;0;8.30866e-54;0.01;0;6.36202;102;0;-1-1;-1
1080;128;-24.2895;46.3623;-53.8597;9.01947;3073.49;5.17861;0;0;8.30866e-54;0.01;0;5.64552;102;0;-1-1;-1
1080;129;-24.201;69.9752;-54.9573;10.974;5535.77;6.29537;0;0;8.30866e-54;0.01;0;5.66975;102;0;-1-1;-1
1080;130;-31.8121;85.3828;-60.2289;9.59237;3697.14;5.51817;0;0;8.30866e-54;0.01;0;2.00847;102;0;-1-1;-1
1080;131;-6.00408;-87.8982;-54.0002;9.00572;3059.45;5.1599;0;0;8.30866e-54;0.01;0;3.14322;102;0;-1-1;-1
1080;132;-6.53351;-71.4521;-56.4688;9.54207;3639.29;5.47833;0;0;8.30866e-54;0.01;0;4.8199;102;0;-1-1;-1
1080;133;-4.43315;-53.6614;-58.2059;10.1937;4436.9;5.84561;0;0;8.30866e-54;0.01;0;5.73002;102;0;-1-1;-1
1080;134;-2.8292;-35.4292;-57.5045;10.3871;4694.29;5.96241;0;0;8.30866e-54;0.01;0;5.27795;102;0;-1-1;-1
1080;135;-8.07868;-12.8767;-58.0142;9.09682;3153.24;5.21796;0;0;8.30866e-54;0.01;0;4.70511;102;0;-1-1;-1
1080;136;-9.78224;2.62869;-62.4716;9.05212;3106.99;5.19033;0;0;8.30866e-54;0.01;0;4.25377;102;0;-1-1;-1
1080;137;-2.83211;18.6044;-57.6056;10.9608;5515.89;6.28615;0;0;8.30866e-54;0.01;0;5.54314;102;0;-1-1;-1
1080;138;-0.34921;44.9352;-58.7704;8.68139;2740.66;4.97044;0;0;1.03858e-53;0.01;0;5.68107;102;0;-1-1;-1
1080;139;-7.18285;70.3841;-52.8657;8.7967;2851.34;5.0528;0;0;8.30866e-54;0.01;0;6.19796;102;0;-1-1;-1
1080;140;-16.2219;84.9946;-53.4689;9.44468;3528.99;5.42861;0;0;8.30866e-54;0.01;0;3.66129;102;0;-1-1;-1
1080;141;12.2599;-82.8004;-54.4459;9.46139;3547.75;5.43143;0;0;8.30866e-54;0.01;0;2.55521;102;0;-1-1;-1
1080;142;11.7364;-61.6893;-57.5547;10.5629;4936.77;6.0588;0;0;8.30866e-54;0.01;0;5.55938;102;0;-1-1;-1
1080;143;12.6392;-44.2236;-56.2174;8.99149;3044.97;5.16013;0;0;8.30866e-54;0.01;0;6.25632;102;0;-1-1;-1
1080;144;12.9471;-25.9367;-56.422;9.9653;4145.34;5.71913;0;0;8.30866e-54;0.01;0;6.1291;102;0;-1-1;-1
1080;145;12.4824;-7.62244;-57.251;9.98945;4175.55;5.74201;0;0;8.30866e-54;0.01;0;5.39265;102;0;-1-1;-1
1080;146;14.0254;11.8968;-58.2223;9.51443;3607.76;5.46897;0;0;8.30866e-54;0.01;0;5.61146;102;0;-1-1;-1
1080;147;12.5496;30.4318;-58.7845;10.6004;4989.52;6.0856;0;0;8.30866e-54;0.01;0;6.43567;102;0;-1-1;-1
1080;148;14.7546;48.4854;-57.2141;8.7181;2775.59;5.0038;0;0;8.30866e-54;0.01;0;6.3809;102;0;-1-1;-1
1080;149;2.03866;69.6107;-65.689;9.32248;3393.78;5.3585;0;0;8.30866e-54;0.01;0;4.91634;102;0;-1-1;-1
1080;150;0.0869152;84.5864;-58.2234;9.89146;4053.87;5.68256;0;0;8.30866e-54;0.01;0;2.52863;102;0;-1-1;-1
1080;151;27.7572;-71.3279;-56.4604;10.4406;4767.28;5.97878;0;0;8.30866e-54;0.01;0;4.51351;102;0;-1-1;-1
1080;152;27.0881;-52.9358;-56.6229;9.54999;3648.36;5.49112;0;0;8.30866e-54;0.01;0;7.08122;102;0;-1-1;-1
1080;153;27.2615;-35.6338;-56.8522;9.75139;3884.08;5.59507;0;0;8.30866e-54;0.01;0;6.63578;102;0;-1-1;-1
1080;154;27.7616;-16.3103;-56.8153;9.84248;3993.94;5.65341;0;0;8.30866e-54;0.01;0;6.70885;102;0;-1-1;-1
1080;155;28.2324;1.47935;-56.0859;9.81542;3961.1;5.62026;0;0;8.30866e-54;0.01;0;6.58371;102;0;-1-1;-1
1080;156;29.2425;20.9774;-57.3474;10.7976;5273.11;6.19916;0;0;8.30866e-54;0.01;0;7.17555;102;0;-1-1;-1
1080;157;29.1527;39.5172;-57.4623;10.7523;5207.07;6.17778;0;0;8.30866e-54;0.01;0;6.85562;102;0;-1-1;-1
1080;158;29.2069;56.3038;-56.391;8.78717;2842.08;5.04803;0;0;8.30866e-54;0.01;0;5.0397;102;0;-1-1;-1
1080;159;27.0377;72.2604;-52.4013;9.64522;3758.59;5.54154;0;0;8.30866e-54;0.01;0;4.16561;102;0;-1-1;-1
1080;160;42.0544;-60.5073;-55.7694;9.63566;3747.42;5.51639;0;0;8.30866e-54;0.01;0;5.36819;102;0;-1-1;-1
1080;161;42.5614;-43.4895;-56.8504;9.1239;3181.48;5.234;0;0;8.30866e-54;0.01;0;6.89093;102;0;-1-1;-1
1080;162;42.2723;-26.2729;-56.9034;9.52588;3620.79;5.46553;0;0;8.30866e-54;0.01;0;6.59878;102;0;-1-1;-1
1080;163;42.6802;-8.48027;-56.7758;9.03969;3094.21;5.19255;0;0;8.30866e-54;0.01;0;5.88259;102;0;-1-1;-1
1080;164;44.7406;11.5909;-56.7688;9.82547;3973.28;5.64346;0;0;8.30866e-54;0.01;0;6.18355;102;0;-1-1;-1
1080;165;45.2733;30.3686;-56.5995;10.4013;4713.64;5.96175;0;0;8.30866e-54;0.01;0;5.7842;102;0;-1-1;-1
1080;166;44.4446;48.5567;-55.7096;9.69147;3812.92;5.5709;0;0;8.30866e-54;0.01;0;6.58299;102;0;-1-1;-1
1080;167;42.6258;64.9888;-54.1239;9.03582;3090.23;5.18898;0;0;8.30866e-54;0.01;0;4.96246;102;0;-1-1;-1
1080;168;57.2211;-51.7663;-54.7874;9.47186;3559.54;5.44326;0;0;8.30866e-54;0.01;0;4.36382;102;0;-1-1;-1
1080;169;58.7758;-33.9283;-57.1057;10.5252;4884.07;6.0468;0;0;8.30866e-54;0.01;0;5.88847;102;0;-1-1;-1
1080;170;62.3659;-17.0426;-55.3143;8.96087;3013.97;5.14437;0;0;8.30866e-54;0.01;0;6.02224;102;0;-1-1;-1
1080;171;59.2105;0.353361;-54.8231;10.5831;4965.05;6.07525;0;0;8.30866e-54;0.01;0;6.58452;102;0;-1-1;-1
1080;172;60.2159;20.2588;-55.6161;9.58234;3685.55;5.49923;0;0;8.30866e-54;0.01;0;5.33953;102;0;-1-1;-1
1080;173;60.2326;40.0311;-54.8082;9.87062;4028.31;5.66722;0;0;8.30866e-54;0.01;0;4.99037;102;0;-1-1;-1
1080;174;59.8225;58.1249;-56.0772;10.7627;5222.13;6.17169;0;0;8.30866e-54;0.01;0;4.59583;102;0;-1-1;-1
1080;175;72.8267;-43.9937;-54.4961;9.55516;3654.28;5.48829;0;0;8.30866e-54;0.01;0;3.09748;102;0;-1-1;-1
1080;176;76.0787;-26.4566;-53.927;9.98838;4174.2;5.72127;0;0;8.30866e-54;0.01;0;5.29559;102;0;-1-1;-1
1080;177;76.2156;-9.45992;-54.1407;8.96149;3014.6;5.13855;0;0;8.30866e-54;0.01;0;5.67093;102;0;-1-1;-1
1080;178;75.7259;12.4604;-56.265;10.1573;4389.65;5.82901;0;0;8.30866e-54;0.01;0;4.60125;102;0;-1-1;-1
1080;179;74.5064;29.9889;-54.0544;8.97182;3025.04;5.14722;0;0;8.30866e-54;0.01;0;4.22378;102;0;-1-1;-1
1080;180;75.8971;47.8365;-54.5745;10.4087;4723.65;5.97271;0;0;8.30866e-54;0.01;0;3.007;102;0;-1-1;-1
1080;181;92.1468;-16.652;-54.5408;10.837;5331.05;6.2256;0;0;8.30866e-54;0.01;0;3.01132;102;0;-1-1;-1
1080;182;88.4309;0.544147;-58.44;9.48052;3569.32;5.44485;0;0;8.30866e-54;0.01;0;2.58088;102;0;-1-1;-1
1080;183;-91.4804;-24.4807;-50.8413;9.94198;4116.3;5.71437;0;0;8.30866e-54;0.01;0;2.54698;102;0;-1-1;-1
1080;184;-94.4719;-11.4818;-38.6302;10.6339;5036.93;6.09687;0;0;8.30866e-54;0.01;0;4.74321;102;0;-1-1;-1
1080;185;-96.1887;11.9129;-41.0872;10.2884;4561.7;5.90965;0;0;8.30866e-54;0.01;0;3.64874;102;0;-1-1;-1
1080;186;-96.4487;30.2368;-39.7506;10.4529;4784.05;5.99855;0;0;8.30866e-54;0.01;0;2.48613;102;0;-1-1;-1
1080;187;-75.3138;-52.4588;-39.6691;9.05082;3105.64;5.19931;0;0;8.30866e-54;0.01;0;3.79949;102;0;-1-1;-1
1080;188;-79.3569;-35.338;-42.5594;10.8542;5356.47;6.22333;0;0;8.30866e-54;0.01;0;4.81309;102;0;-1-1;-1
1080;189;-78.4557;-16.719;-42.4571;9.00324;3056.93;5.17737;0;0;8.30866e-54;0.01;0;5.92568;102;0;-1-1;-1
1080;190;-80.9225;1.31495;-41.0552;10.9085;5437.29;6.24928;0;0;8.30866e-54;0.01;0;6.00062;102;0;-1-1;-1
1080;191;-80.61;20.5311;-41.553;10.3558;4651.96;5.95811;0;0;8.30866e-54;0.01;0;5.04403;102;0;-1-1;-1
1080;192;-81.0276;40.4859;-40.6784;10.5228;4880.68;6.03828;0;0;8.30866e-54;0.01;0;3.26877;102;0;-1-1;-1
