Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;52;-31.5671;32.4956;-73.5358;10.9729;5534.17;6.32462;0;0;5.42165e-48;0.01;0;4.56372;102;0;-1-1;-1
960;53;-26.0324;57.5806;-69.2492;10.1987;4443.53;5.88033;0;0;5.42165e-48;0.01;0;4.94921;102;0;-1-1;-1
960;54;-28.3436;68.8167;-83.3339;10.6867;5112.41;6.17239;0;0;5.42165e-48;0.01;0;1.69889;102;0;-1-1;-1
960;55;-13.6943;-69.3523;-74.4011;10.782;5250.4;6.23197;0;0;5.42165e-48;0.01;0;4.08481;102;0;-1-1;-1
960;56;-16.4673;-52.4515;-73.0866;9.28381;3351.72;5.35468;0;0;5.42165e-48;0.01;0;7.15065;102;0;-1-1;-1
960;57;-16.0707;-35.6256;-73.6797;9.65517;3770.23;5.5801;0;0;5.42165e-48;0.01;0;6.78164;102;0;-1-1;-1
960;58;-17.3739;-15.2295;-73.9257;10.1141;4333.87;5.84288;0;0;5.42165e-48;0.01;0;6.65018;102;0;-1-1;-1
960;59;-15.3933;1.19489;-80.4868;10.2724;4540.47;5.93272;0;0;5.42165e-48;0.01;0;4.83083;102;0;-1-1;-1
960;60;-16.1539;23.5003;-72.1582;9.6337;3745.14;5.55714;0;0;5.42165e-48;0.01;0;4.67045;102;0;-1-1;-1
960;61;-15.4026;43.0785;-69.1173;9.94061;4114.6;5.73673;0;0;5.42165e-48;0.01;0;5.57562;102;0;-1-1;-1
960;62;-11.8445;57.7454;-80.8945;10.6794;5101.93;6.1597;0;0;5.42165e-48;0.01;0;3.13087;102;0;-1-1;-1
960;63;2.81064;-60.7209;-75.9822;9.81307;3958.25;5.66257;0;0;5.42165e-48;0.01;0;4.90928;102;0;-1-1;-1
960;64;-1.67418;-44.3128;-74.5261;9.56645;3667.25;5.52534;0;0;5.42165e-48;0.01;0;6.60221;102;0;-1-1;-1
960;65;-0.752134;-25.7365;-75.6932;11.1487;5804.49;6.43043;0;0;5.42165e-48;0.01;0;6.19998;102;0;-1-1;-1
960;66;1.39993;-6.98735;-74.6963;10.8858;5403.47;6.29024;0;0;5.42165e-48;0.01;0;6.2174;102;0;-1-1;-1
960;67;4.21916;11.0338;-74.0867;9.25949;3325.44;5.34297;0;0;5.42165e-48;0.01;0;4.24287;102;0;-1-1;-1
960;68;-2.1623;32.9844;-70.996;9.32293;3394.27;5.38177;0;0;5.42165e-48;0.01;0;4.3215;102;0;-1-1;-1
960;69;5.64077;55.1797;-72.6695;10.2382;4495.27;5.89432;0;0;5.42165e-48;0.01;0;6.64691;102;0;-1-1;-1
960;70;3.90975;66.9516;-86.4359;10.8078;5288.17;6.23791;0;0;5.42165e-48;0.01;0;2.97361;102;0;-1-1;-1
960;71;18.7614;-69.0138;-80.8699;10.184;4424.29;5.87076;0;0;5.42165e-48;0.01;0;2.3416;102;0;-1-1;-1
960;72;18.0883;-53.8939;-73.0069;9.55379;3652.71;5.51786;0;0;5.42165e-48;0.01;0;6.40687;102;0;-1-1;-1
960;73;15.8831;-36.2711;-73.5501;11.165;5829.95;6.45273;0;0;5.42165e-48;0.01;0;6.07685;102;0;-1-1;-1
960;74;17.8534;-16.271;-72.8169;9.24622;3311.17;5.33589;0;0;5.42165e-48;0.01;0;6.00891;102;0;-1-1;-1
960;75;18.305;1.65086;-73.4673;10.0679;4274.73;5.80739;0;0;5.42165e-48;0.01;0;7.11615;102;0;-1-1;-1
960;76;19.2323;19.7967;-74.0133;9.53619;3632.56;5.5014;0;0;5.42165e-48;0.01;0;6.15259;102;0;-1-1;-1
960;77;18.9277;42.8127;-74.4432;9.88701;4048.4;5.69347;0;0;5.42165e-48;0.01;0;6.12194;102;0;-1-1;-1
960;78;21.4526;59.8052;-81.8687;11.0688;5680.61;6.39895;0;0;5.42165e-48;0.01;0;3.63197;102;0;-1-1;-1
960;79;32.8401;-62.3968;-71.8845;9.31068;3380.91;5.37386;0;0;5.42165e-48;0.01;0;4.94043;102;0;-1-1;-1
960;80;33.1343;-44.7925;-73.1347;10.751;5205.16;6.2147;0;0;5.42165e-48;0.01;0;6.90194;102;0;-1-1;-1
960;81;32.5682;-26.4145;-72.0855;9.29186;3360.44;5.35736;0;0;5.42165e-48;0.01;0;6.37128;102;0;-1-1;-1
960;82;33.559;-7.77489;-73.3682;10.4195;4738.31;6.02002;0;0;5.42165e-48;0.01;0;6.49645;102;0;-1-1;-1
960;83;34.3828;10.53;-73.4821;10.6419;5048.28;6.14556;0;0;5.42165e-48;0.01;0;6.07529;102;0;-1-1;-1
960;84;33.8628;31.0395;-76.1181;10.9566;5509.62;6.31481;0;0;5.42165e-48;0.01;0;6.42665;102;0;-1-1;-1
960;85;34.0863;50.3024;-72.546;9.27206;3339.01;5.34456;0;0;5.42165e-48;0.01;0;5.56142;102;0;-1-1;-1
960;86;49.13;-54.0241;-72.0092;10.4393;4765.42;6.03031;0;0;5.42165e-48;0.01;0;4.17968;102;0;-1-1;-1
960;87;48.1351;-35.6656;-72.7857;9.86951;4026.95;5.69404;0;0;5.42165e-48;0.01;0;4.89883;102;0;-1-1;-1
960;88;48.8212;-17.5917;-73.4116;10.8335;5325.93;6.25435;0;0;5.42165e-48;0.01;0;4.29303;102;0;-1-1;-1
960;89;49.3065;1.02804;-71.3991;9.25858;3324.46;5.34199;0;0;5.42165e-48;0.01;0;5.01964;102;0;-1-1;-1
960;90;49.8855;18.8663;-80.2852;11.3955;6198.6;6.5792;0;0;5.42165e-48;0.01;0;3.79232;102;0;-1-1;-1
960;91;47.8369;44.4237;-82.0382;11.1845;5860.5;6.46085;0;0;5.42165e-48;0.01;0;2.96037;102;0;-1-1;-1
960;92;47.8961;59.4189;-70.8168;9.29532;3364.2;5.36702;0;0;5.42165e-48;0.01;0;3.12945;102;0;-1-1;-1
960;93;70.2663;-25.7653;-72.3254;10.9861;5554.16;6.32988;0;0;5.42165e-48;0.01;0;2.3777;102;0;-1-1;-1
960;94;69.5511;-7.92588;-69.8945;9.50845;3600.96;5.48708;0;0;5.42165e-48;0.01;0;3.39253;102;0;-1-1;-1
960;95;65.4523;9.63378;-72.2608;10.7265;5169.7;6.18517;0;0;5.42165e-48;0.01;0;3.58601;102;0;-1-1;-1
960;96;-87.132;-8.62081;-57.3091;10.5031;4853.28;6.05677;0;0;5.42165e-48;0.01;0;4.33152;102;0;-1-1;-1
960;97;-86.6452;11.3352;-56.8687;9.57635;3678.65;5.53431;0;0;5.42165e-48;0.01;0;3.25516;102;0;-1-1;-1
960;98;-69.2818;-54.3606;-56.6445;11.0223;5609.24;6.36779;0;0;5.42165e-48;0.01;0;4.12963;102;0;-1-1;-1
960;99;-69.1827;-35.6291;-57.578;9.84294;3994.5;5.68111;0;0;5.42165e-48;0.01;0;5.14052;102;0;-1-1;-1
960;100;-70.6126;-16.1126;-57.9737;9.27661;3343.92;5.36141;0;0;5.42165e-48;0.01;0;5.65072;102;0;-1-1;-1
960;101;-71.4305;1.74218;-61.4298;10.6524;5063.29;6.15253;0;0;5.42165e-48;0.01;0;6.2416;102;0;-1-1;-1
960;102;-72.1228;20.3072;-57.6886;9.47961;3568.29;5.46494;0;0;5.42165e-48;0.01;0;5.06047;102;0;-1-1;-1
960;103;-68.2138;36.8179;-60.1861;9.27339;3340.44;5.35768;0;0;5.42165e-48;0.01;0;4.01271;102;0;-1-1;-1
960;104;-47.8904;-61.6806;-72.1021;10.6503;5060.3;6.14458;0;0;5.42165e-48;0.01;0;3.69238;102;0;-1-1;-1
960;105;-54.2901;-43.6104;-57.5869;9.22273;3286;5.33049;0;0;5.42165e-48;0.01;0;6.44268;102;0;-1-1;-1
960;106;-54.8321;-25.8341;-58.0143;9.27229;3339.26;5.34654;0;0;5.42165e-48;0.01;0;6.13226;102;0;-1-1;-1
960;107;-54.8689;-7.07897;-59.3934;10.7284;5172.39;6.18678;0;0;5.42165e-48;0.01;0;6.15462;102;0;-1-1;-1
960;108;-55.4406;12.5003;-58.9625;10.5406;4905.5;6.08288;0;0;5.42165e-48;0.01;0;6.25367;102;0;-1-1;-1
960;109;-54.067;30.6241;-55.602;8.96526;3018.4;5.16263;0;0;5.42165e-48;0.01;0;6.49295;102;0;-1-1;-1
960;110;-54.9006;48.3801;-57.24;10.7037;5136.77;6.17449;0;0;5.42165e-48;0.01;0;6.59318;102;0;-1-1;-1
960;111;-55.9748;67.6999;-57.4496;11.0156;5599.08;6.35351;0;0;5.42165e-48;0.01;0;4.08005;102;0;-1-1;-1
960;112;-38.0741;-70.749;-57.5577;10.7164;5155.08;6.18833;0;0;5.42165e-48;0.01;0;5.50343;102;0;-1-1;-1
960;113;-38.3724;-52.4167;-59.2986;10.1451;4373.85;5.85029;0;0;5.42165e-48;0.01;0;6.62707;102;0;-1-1;-1
960;114;-38.8749;-34.9065;-59.6092;10.438;4763.68;6.02098;0;0;5.42165e-48;0.01;0;6.63688;102;0;-1-1;-1
960;115;-38.3559;-16.0306;-60.6369;11.065;5674.64;6.38327;0;0;5.42165e-48;0.01;0;7.48447;102;0;-1-1;-1
960;116;-38.6708;2.77436;-58.6223;9.83541;3985.35;5.67276;0;0;5.42165e-48;0.01;0;6.42692;102;0;-1-1;-1
960;117;-39.407;21.7086;-58.7661;11.1364;5785.26;6.44145;0;0;5.42165e-48;0.01;0;6.75886;102;0;-1-1;-1
960;118;-39.2693;39.4366;-56.2527;9.5786;3681.25;5.5345;0;0;5.42165e-48;0.01;0;5.8433;102;0;-1-1;-1
960;119;-39.0025;58.5855;-56.3419;10.9152;5447.29;6.30395;0;0;5.42165e-48;0.01;0;6.71875;102;0;-1-1;-1
960;120;-38.2161;70.9303;-68.3953;9.03632;3090.75;5.21439;0;0;5.42165e-48;0.01;0;4.65314;102;0;-1-1;-1
960;121;-22.7915;-83.2938;-56.044;10.3945;4704.4;5.99922;0;0;5.42165e-48;0.01;0;3.3786;102;0;-1-1;-1
960;122;-21.1006;-62.4613;-58.6156;10.2874;4560.44;5.93288;0;0;5.42165e-48;0.01;0;6.03574;102;0;-1-1;-1
960;123;-21.6102;-44.0118;-58.7282;10.9745;5536.59;6.33143;0;0;5.42165e-48;0.01;0;6.39316;102;0;-1-1;-1
960;124;-21.0625;-25.1116;-59.163;10.7566;5213.27;6.21211;0;0;5.42165e-48;0.01;0;6.48282;102;0;-1-1;-1
960;125;-22.8939;-6.29532;-59.2998;9.76852;3904.59;5.64372;0;0;5.42165e-48;0.01;0;6.09015;102;0;-1-1;-1
960;126;-23.1511;12.7375;-59.6906;10.3425;4634.12;5.97329;0;0;5.42165e-48;0.01;0;5.30414;102;0;-1-1;-1
960;127;-23.7596;30.6247;-58.2248;9.39271;3471.05;5.42389;0;0;5.42165e-48;0.01;0;6.37836;102;0;-1-1;-1
960;128;-24.1224;47.0244;-55.2812;9.279;3346.51;5.35568;0;0;5.42165e-48;0.01;0;5.73441;102;0;-1-1;-1
960;129;-24.7379;71.2208;-56.5208;11.2819;6014.97;6.50688;0;0;5.42165e-48;0.01;0;6.9698;102;0;-1-1;-1
960;130;-32.757;86.5258;-62.6544;9.87763;4036.89;5.71078;0;0;5.42165e-48;0.01;0;3.12819;102;0;-1-1;-1
960;131;-6.22037;-90.009;-55.8058;9.26322;3329.46;5.33673;0;0;5.42165e-48;0.01;0;3.15016;102;0;-1-1;-1
960;132;-6.39005;-72.9789;-57.9714;9.82129;3968.2;5.66913;0;0;5.42165e-48;0.01;0;4.75162;102;0;-1-1;-1
960;133;-4.35852;-54.4672;-59.7309;10.4878;4832.22;6.04785;0;0;5.42165e-48;0.01;0;5.73378;102;0;-1-1;-1
960;134;-3.1801;-35.9437;-59.2178;10.6851;5110.06;6.16692;0;0;5.42165e-48;0.01;0;5.42171;102;0;-1-1;-1
960;135;-7.64095;-13.0802;-60.0212;9.36656;3442.14;5.40297;0;0;5.42165e-48;0.01;0;4.72644;102;0;-1-1;-1
960;136;-9.17825;3.16863;-64.8015;9.3082;3378.2;5.36593;0;0;5.42165e-48;0.01;0;3.82104;102;0;-1-1;-1
960;137;-3.10128;19.6038;-59.1074;11.2826;6016.11;6.5054;0;0;5.42165e-48;0.01;0;5.68625;102;0;-1-1;-1
960;138;-0.219907;45.455;-60.9513;8.94397;2996.95;5.14979;0;0;6.77707e-48;0.01;0;5.69029;102;0;-1-1;-1
960;139;-7.34965;71.8525;-54.4914;9.05266;3107.54;5.22731;0;0;5.42165e-48;0.01;0;6.29665;102;0;-1-1;-1
960;140;-16.4961;87.0311;-55.4211;9.71686;3842.97;5.61387;0;0;5.42165e-48;0.01;0;4.40766;102;0;-1-1;-1
960;141;12.5814;-83.9977;-56.4465;9.73853;3868.73;5.62096;0;0;5.42165e-48;0.01;0;2.48161;102;0;-1-1;-1
960;142;11.7299;-63.3096;-59.2378;10.8596;5364.56;6.2624;0;0;5.42165e-48;0.01;0;5.34641;102;0;-1-1;-1
960;143;12.4235;-45.2577;-57.8471;9.24815;3313.24;5.33501;0;0;5.42165e-48;0.01;0;6.28549;102;0;-1-1;-1
960;144;13.0023;-26.306;-58.3603;10.2485;4508.92;5.91355;0;0;5.42165e-48;0.01;0;6.18782;102;0;-1-1;-1
960;145;12.6755;-7.51737;-58.9823;10.2677;4534.3;5.93255;0;0;5.42165e-48;0.01;0;5.37798;102;0;-1-1;-1
960;146;13.9993;12.216;-59.6469;9.78863;3928.74;5.65576;0;0;5.42165e-48;0.01;0;5.66382;102;0;-1-1;-1
960;147;12.4146;31.3908;-60.4582;10.9227;5458.59;6.30434;0;0;5.42165e-48;0.01;0;5.93015;102;0;-1-1;-1
960;148;15.0525;49.5583;-59.3322;8.96313;3016.25;5.17119;0;0;5.42165e-48;0.01;0;6.50011;102;0;-1-1;-1
960;149;1.76007;71.0969;-67.9376;9.58267;3685.94;5.53674;0;0;5.42165e-48;0.01;0;4.94645;102;0;-1-1;-1
960;150;0.25579;86.4576;-59.7848;10.171;4407.31;5.87455;0;0;5.42165e-48;0.01;0;2.73548;102;0;-1-1;-1
960;151;28.3672;-73.0404;-57.916;10.7323;5178.13;6.18021;0;0;5.42165e-48;0.01;0;4.55811;102;0;-1-1;-1
960;152;27.3937;-54.2626;-58.1558;9.82509;3972.81;5.67883;0;0;5.42165e-48;0.01;0;7.06416;102;0;-1-1;-1
960;153;27.6969;-36.4388;-58.3758;10.0196;4213.49;5.7805;0;0;5.42165e-48;0.01;0;6.61429;102;0;-1-1;-1
960;154;28.3385;-16.4423;-58.6219;10.127;4350.41;5.84725;0;0;5.42165e-48;0.01;0;6.64859;102;0;-1-1;-1
960;155;28.9245;1.94324;-58.0509;10.1038;4320.55;5.81807;0;0;5.42165e-48;0.01;0;6.69957;102;0;-1-1;-1
960;156;29.553;21.6129;-59.0694;11.1025;5732.65;6.40829;0;0;5.42165e-48;0.01;0;6.55374;102;0;-1-1;-1
960;157;29.6831;39.9979;-59.2201;11.0549;5659.22;6.38504;0;0;5.42165e-48;0.01;0;6.72015;102;0;-1-1;-1
960;158;29.6217;57.6199;-58.1236;9.03635;3090.78;5.2173;0;0;5.42165e-48;0.01;0;5.81647;102;0;-1-1;-1
960;159;26.9505;74.0156;-54.0612;9.9187;4087.45;5.72937;0;0;5.42165e-48;0.01;0;4.12675;102;0;-1-1;-1
960;160;42.97;-61.7987;-57.2918;9.91015;4076.89;5.7066;0;0;5.42165e-48;0.01;0;5.37638;102;0;-1-1;-1
960;161;43.6998;-44.4394;-58.3784;9.3863;3463.96;5.41423;0;0;5.42165e-48;0.01;0;6.91856;102;0;-1-1;-1
960;162;43.2646;-26.8588;-58.618;9.80874;3953.01;5.65833;0;0;5.42165e-48;0.01;0;6.54444;102;0;-1-1;-1
960;163;43.6305;-8.2847;-58.5627;9.30844;3378.47;5.37528;0;0;5.42165e-48;0.01;0;5.86445;102;0;-1-1;-1
960;164;45.3583;11.7631;-58.4301;10.1044;4321.41;5.83511;0;0;5.42165e-48;0.01;0;5.9652;102;0;-1-1;-1
960;165;46.3359;30.9068;-58.1301;10.7064;5140.71;6.16968;0;0;5.42165e-48;0.01;0;5.7477;102;0;-1-1;-1
960;166;45.2461;49.6468;-57.4934;9.97194;4153.63;5.76132;0;0;5.42165e-48;0.01;0;6.58755;102;0;-1-1;-1
960;167;43.2573;66.6275;-55.9803;9.29003;3358.46;5.36327;0;0;5.42165e-48;0.01;0;4.92351;102;0;-1-1;-1
960;168;58.826;-53.1586;-56.2747;9.73837;3868.54;5.62596;0;0;5.42165e-48;0.01;0;4.94426;102;0;-1-1;-1
960;169;60.385;-35.2637;-58.7785;10.8405;5336.25;6.26041;0;0;5.42165e-48;0.01;0;5.63476;102;0;-1-1;-1
960;170;64.036;-17.5367;-57.0817;9.22352;3286.84;5.32305;0;0;5.42165e-48;0.01;0;5.23005;102;0;-1-1;-1
960;171;60.5617;0.313714;-56.7411;10.8868;5404.88;6.28271;0;0;5.42165e-48;0.01;0;6.58029;102;0;-1-1;-1
960;172;61.6352;20.2919;-57.4595;9.85243;4006.07;5.68486;0;0;5.42165e-48;0.01;0;5.27237;102;0;-1-1;-1
960;173;61.6141;41.0517;-56.5454;10.1403;4367.58;5.85319;0;0;5.42165e-48;0.01;0;4.96489;102;0;-1-1;-1
960;174;60.9588;59.6183;-57.8804;11.0655;5675.54;6.38005;0;0;5.42165e-48;0.01;0;4.59456;102;0;-1-1;-1
960;175;75.0246;-45.2726;-55.9308;9.82944;3978.1;5.67538;0;0;5.42165e-48;0.01;0;3.08622;102;0;-1-1;-1
960;176;78.1546;-27.1715;-55.4067;10.2709;4538.54;5.91748;0;0;5.42165e-48;0.01;0;5.3861;102;0;-1-1;-1
960;177;78.1617;-9.67272;-55.8415;9.2295;3293.24;5.32067;0;0;5.42165e-48;0.01;0;5.67385;102;0;-1-1;-1
960;178;77.9142;12.918;-58.0354;10.4416;4768.58;6.02522;0;0;5.42165e-48;0.01;0;4.57224;102;0;-1-1;-1
960;179;76.6412;30.906;-55.5387;9.23507;3299.2;5.32691;0;0;5.42165e-48;0.01;0;4.13797;102;0;-1-1;-1
960;180;77.6882;49.152;-55.7696;10.7066;5140.99;6.17618;0;0;5.42165e-48;0.01;0;3.01301;102;0;-1-1;-1
960;181;94.5123;-17.1377;-56.2829;11.1372;5786.53;6.4306;0;0;5.42165e-48;0.01;0;3.03747;102;0;-1-1;-1
960;182;90.7416;0.473992;-60.4839;9.74751;3879.44;5.6284;0;0;5.42165e-48;0.01;0;2.5813;102;0;-1-1;-1
960;183;-93.8909;-24.7855;-52.6425;10.2232;4475.53;5.90611;0;0;5.42165e-48;0.01;0;2.53541;102;0;-1-1;-1
960;184;-97.1367;-11.7391;-39.8018;10.9382;5481.79;6.30678;0;0;5.42165e-48;0.01;0;4.74065;102;0;-1-1;-1
960;185;-98.6968;12.7792;-42.5287;10.5786;4958.72;6.1075;0;0;5.42165e-48;0.01;0;3.64074;102;0;-1-1;-1
960;186;-98.4667;31.493;-40.6223;10.7521;5206.75;6.20399;0;0;5.42165e-48;0.01;0;2.49441;102;0;-1-1;-1
960;187;-78.2996;-53.615;-40.6133;9.30596;3375.77;5.37456;0;0;5.42165e-48;0.01;0;3.67747;102;0;-1-1;-1
960;188;-81.5832;-35.9199;-43.565;11.159;5820.48;6.43305;0;0;5.42165e-48;0.01;0;4.23152;102;0;-1-1;-1
960;189;-80.6081;-16.9828;-43.8381;9.25744;3323.23;5.35038;0;0;5.42165e-48;0.01;0;5.88261;102;0;-1-1;-1
960;190;-83.499;1.48742;-41.9693;11.2209;5917.97;6.46365;0;0;5.42165e-48;0.01;0;7.37234;102;0;-1-1;-1
960;191;-82.4052;21.0689;-42.6631;10.6482;5057.29;6.15758;0;0;5.42165e-48;0.01;0;5.62458;102;0;-1-1;-1
960;192;-82.4759;41.5264;-42.7904;10.8223;5309.43;6.24367;0;0;5.42165e-48;0.01;0;3.84234;102;0;-1-1;-1
960;193;-81.576;60.0574;-40.672;10.4702;4807.86;6.03626;0;0;5.42165e-48;0.01;0;2.49552;102;0;-1-1;-1
960;194;-61.4678;-60.0063;-41.6322;8.91266;2965.59;5.14535;0;0;5.42165e-48;0.01;0;4.83972;102;0;-1-1;-1
