Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;33;-81.3666;-13.482;-76.5523;10.7398;5188.94;6.25723;0;0;2.66154e-38;0.01;0;2.47084;102;0;-1-1;-1
760;34;-65.2797;-46.8386;-75.5759;11.4025;6209.89;6.63217;0;0;2.66154e-38;0.01;0;2.82806;102;0;-1-1;-1
760;35;-67.5643;-26.4923;-74.9993;10.6346;5037.92;6.18931;0;0;2.66154e-38;0.01;0;3.55946;102;0;-1-1;-1
760;36;-64.6394;-8.79179;-79.0765;9.70077;3823.91;5.65069;0;0;2.66154e-38;0.01;0;3.25327;102;0;-1-1;-1
760;37;-54.8498;7.9758;-93.0316;9.41708;3498.14;5.48113;0;0;2.66154e-38;0.01;0;3.58722;102;0;-1-1;-1
760;38;-62.4321;34.0707;-87.7159;9.72397;3851.41;5.65735;0;0;2.66154e-38;0.01;0;2.58522;102;0;-1-1;-1
760;39;-65.9085;47.7676;-76.6616;10.9155;5447.82;6.35391;0;0;2.66154e-38;0.01;0;3.27455;102;0;-1-1;-1
760;40;-39.3955;-54.0391;-88.8608;10.4275;4749.3;6.08042;0;0;2.66154e-38;0.01;0;4.19113;102;0;-1-1;-1
760;41;-49.1601;-43.9287;-76.0476;10.8411;5337.16;6.31829;0;0;2.66154e-38;0.01;0;4.40244;102;0;-1-1;-1
760;42;-47.6391;-9.00003;-77.785;9.44801;3532.72;5.49864;0;0;2.66154e-38;0.01;0;5.98011;102;0;-1-1;-1
760;43;-46.495;7.48977;-75.3455;9.7278;3855.96;5.65743;0;0;2.66154e-38;0.01;0;6.15329;102;0;-1-1;-1
760;44;-51.691;21.6373;-83.7666;9.72726;3855.32;5.66415;0;0;2.66154e-38;0.01;0;4.47286;102;0;-1-1;-1
760;45;-50.0084;37.0132;-74.1351;10.8532;5355.07;6.30987;0;0;2.66154e-38;0.01;0;4.68598;102;0;-1-1;-1
760;46;-51.5536;59.7038;-74.6853;9.72588;3853.68;5.66312;0;0;2.66154e-38;0.01;0;3.23357;102;0;-1-1;-1
760;47;-32.2627;-63.3529;-75.5119;9.96738;4147.93;5.79834;0;0;2.66154e-38;0.01;0;5.06472;102;0;-1-1;-1
760;48;-31.7046;-45.8438;-75.621;9.4275;3509.77;5.48816;0;0;2.66154e-38;0.01;0;6.33648;102;0;-1-1;-1
760;49;-31.6803;-28.1047;-76.3444;10.1051;4322.23;5.88468;0;0;2.66154e-38;0.01;0;5.88013;102;0;-1-1;-1
760;50;-31.5943;-3.32935;-75.6465;9.70705;3831.33;5.64966;0;0;2.66154e-38;0.01;0;6.27844;102;0;-1-1;-1
760;51;-31.2926;14.2067;-81.9166;10.7226;5163.99;6.24557;0;0;2.66154e-38;0.01;0;5.61369;102;0;-1-1;-1
760;52;-32.8581;33.6414;-76.6768;11.5168;6398.52;6.69785;0;0;2.66154e-38;0.01;0;4.03909;102;0;-1-1;-1
760;53;-27.132;57.5406;-73.2311;10.6955;5124.96;6.22486;0;0;2.66154e-38;0.01;0;4.6523;102;0;-1-1;-1
760;54;-30.8865;70.1094;-86.9574;11.218;5913.43;6.53727;0;0;2.66154e-38;0.01;0;1.68202;102;0;-1-1;-1
760;55;-15.6489;-73.0927;-77.6566;11.303;6048.85;6.58998;0;0;2.66154e-38;0.01;0;3.8086;102;0;-1-1;-1
760;56;-16.5394;-54.7238;-76.2529;9.73398;3863.32;5.66236;0;0;2.66154e-38;0.01;0;6.99864;102;0;-1-1;-1
760;57;-16.2997;-37.1188;-76.4529;10.1404;4367.65;5.91315;0;0;2.66154e-38;0.01;0;6.17831;102;0;-1-1;-1
760;58;-16.8153;-15.0576;-76.6056;10.6138;5008.49;6.1839;0;0;2.66154e-38;0.01;0;6.44782;102;0;-1-1;-1
760;59;-15.183;4.05211;-82.1457;10.7659;5226.84;6.27336;0;0;2.66154e-38;0.01;0;5.72409;102;0;-1-1;-1
760;60;-16.8767;22.7499;-75.4479;10.1033;4319.97;5.88165;0;0;2.66154e-38;0.01;0;5.0149;102;0;-1-1;-1
760;61;-15.5424;42.6927;-72.6549;10.4263;4747.69;6.07126;0;0;2.66154e-38;0.01;0;5.69278;102;0;-1-1;-1
760;62;-12.5573;59.824;-85.5239;11.1992;5883.73;6.51933;0;0;2.66154e-38;0.01;0;4.04518;102;0;-1-1;-1
760;63;1.64816;-63.3544;-81.4253;10.2942;4569.45;5.99334;0;0;2.66154e-38;0.01;0;3.89497;102;0;-1-1;-1
760;64;-0.363014;-46.3397;-76.5972;10.0311;4228.04;5.84444;0;0;2.66154e-38;0.01;0;6.3762;102;0;-1-1;-1
760;65;-0.583204;-27.0194;-80.2455;11.6996;6708.13;6.80852;0;0;2.66154e-38;0.01;0;5.34489;102;0;-1-1;-1
760;66;1.09695;-7.13296;-80.0103;11.4091;6220.83;6.64789;0;0;2.66154e-38;0.01;0;5.38384;102;0;-1-1;-1
760;67;2.88463;11.7852;-76.5079;9.71624;3842.23;5.65752;0;0;2.66154e-38;0.01;0;4.27715;102;0;-1-1;-1
760;68;-1.50596;31.6386;-75.8107;9.76622;3901.82;5.68795;0;0;2.66154e-38;0.01;0;4.26182;102;0;-1-1;-1
760;69;5.28136;57.1534;-76.9425;10.75;5203.77;6.24895;0;0;2.66154e-38;0.01;0;6.12434;102;0;-1-1;-1
760;70;3.62401;71.2689;-90.0084;11.3362;6102.21;6.6005;0;0;2.66154e-38;0.01;0;2.37962;102;0;-1-1;-1
760;71;18.7197;-71.5449;-82.8328;10.69;5117.08;6.21871;0;0;2.66154e-38;0.01;0;2.41401;102;0;-1-1;-1
760;72;17.1486;-55.0682;-75.739;10.0099;4201.19;5.83369;0;0;2.66154e-38;0.01;0;6.45814;102;0;-1-1;-1
760;73;17.0585;-36.478;-77.0924;11.7039;6715.45;6.82153;0;0;2.66154e-38;0.01;0;5.42686;102;0;-1-1;-1
760;74;18.1697;-16.4251;-75.895;9.69766;3820.23;5.64541;0;0;2.66154e-38;0.01;0;5.45762;102;0;-1-1;-1
760;75;17.9652;1.91114;-78.4157;10.5742;4952.51;6.15633;0;0;2.66154e-38;0.01;0;6.86127;102;0;-1-1;-1
760;76;18.6852;20.3097;-78.1204;9.99994;4188.71;5.82067;0;0;2.66154e-38;0.01;0;5.9915;102;0;-1-1;-1
760;77;18.636;44.1434;-80.5163;10.3585;4655.67;6.02113;0;0;2.66154e-38;0.01;0;4.5045;102;0;-1-1;-1
760;78;21.8563;61.9363;-86.2775;11.6315;6591.74;6.7803;0;0;2.66154e-38;0.01;0;3.97407;102;0;-1-1;-1
760;79;33.9125;-64.7231;-74.722;9.76148;3896.15;5.6841;0;0;2.66154e-38;0.01;0;4.88415;102;0;-1-1;-1
760;80;34.1631;-46.4275;-76.0412;11.2861;6021.66;6.58049;0;0;2.66154e-38;0.01;0;6.84606;102;0;-1-1;-1
760;81;33.9373;-26.7406;-75.2958;9.74902;3881.25;5.67279;0;0;2.66154e-38;0.01;0;6.43457;102;0;-1-1;-1
760;82;34.4396;-7.6138;-76.8675;10.9365;5479.21;6.3739;0;0;2.66154e-38;0.01;0;6.47108;102;0;-1-1;-1
760;83;34.8575;11.0933;-77.5512;11.1637;5827.89;6.50296;0;0;2.66154e-38;0.01;0;6.00672;102;0;-1-1;-1
760;84;33.7892;32.1568;-80.4068;11.4905;6354.84;6.68474;0;0;2.66154e-38;0.01;0;5.60242;102;0;-1-1;-1
760;85;34.6346;51.9645;-75.5524;9.71374;3839.27;5.64938;0;0;2.66154e-38;0.01;0;4.82341;102;0;-1-1;-1
760;86;51.0169;-55.9583;-74.9534;10.9695;5529;6.38949;0;0;2.66154e-38;0.01;0;4.21213;102;0;-1-1;-1
760;87;49.9092;-36.6825;-75.976;10.3484;4642.05;6.02341;0;0;2.66154e-38;0.01;0;4.90242;102;0;-1-1;-1
760;88;51.1177;-17.7938;-76.4585;11.3844;6180.5;6.63167;0;0;2.66154e-38;0.01;0;4.4137;102;0;-1-1;-1
760;89;50.5105;1.19897;-75.1697;9.72922;3857.65;5.66488;0;0;2.66154e-38;0.01;0;4.7352;102;0;-1-1;-1
760;90;52.1141;20.5436;-80.7149;11.9381;7126.8;6.95236;0;0;2.66154e-38;0.01;0;2.99077;102;0;-1-1;-1
760;91;50.477;44.2861;-82.2175;11.721;6744.94;6.83106;0;0;2.66154e-38;0.01;0;2.61225;102;0;-1-1;-1
760;92;49.21;61.7872;-74.1711;9.74148;3872.25;5.67316;0;0;2.66154e-38;0.01;0;3.17282;102;0;-1-1;-1
760;93;71.3986;-27.774;-76.8674;11.5302;6420.93;6.70598;0;0;2.66154e-38;0.01;0;2.36995;102;0;-1-1;-1
760;94;71.8708;-9.10493;-74.2081;9.97931;4162.85;5.81168;0;0;2.66154e-38;0.01;0;3.23972;102;0;-1-1;-1
760;95;70.5745;9.66043;-76.6299;11.2434;5953.6;6.54078;0;0;2.66154e-38;0.01;0;2.38035;102;0;-1-1;-1
760;96;-90.2801;-8.84114;-60.2904;11.0339;5627.04;6.42121;0;0;2.66154e-38;0.01;0;4.20527;102;0;-1-1;-1
760;97;-90.0458;12.1794;-59.3306;10.038;4236.68;5.84979;0;0;2.66154e-38;0.01;0;3.14208;102;0;-1-1;-1
760;98;-72.6738;-56.0372;-58.9788;11.5729;6492.47;6.74478;0;0;2.66154e-38;0.01;0;4.2046;102;0;-1-1;-1
760;99;-71.6565;-36.7586;-60.2888;10.3121;4593.36;6.00305;0;0;2.66154e-38;0.01;0;5.08518;102;0;-1-1;-1
760;100;-72.8423;-16.4306;-60.7178;9.73553;3865.16;5.67509;0;0;2.66154e-38;0.01;0;5.58094;102;0;-1-1;-1
760;101;-74.3916;2.02683;-66.5396;11.1704;5838.4;6.50815;0;0;2.66154e-38;0.01;0;4.8581;102;0;-1-1;-1
760;102;-74.6102;20.9442;-60.1442;9.94565;4120.86;5.78759;0;0;2.66154e-38;0.01;0;5.12763;102;0;-1-1;-1
760;103;-71.2738;38.2466;-61.687;9.728;3856.2;5.66948;0;0;2.66154e-38;0.01;0;4.534;102;0;-1-1;-1
760;104;-50.9922;-62.7253;-74.8788;11.1637;5827.98;6.49883;0;0;2.66154e-38;0.01;0;3.50356;102;0;-1-1;-1
760;105;-56.2712;-45.3256;-59.3359;9.71688;3842.99;5.66476;0;0;2.66154e-38;0.01;0;6.77572;102;0;-1-1;-1
760;106;-56.6797;-26.3547;-60.2526;9.72043;3847.2;5.65431;0;0;2.66154e-38;0.01;0;6.23219;102;0;-1-1;-1
760;107;-56.6975;-6.57382;-62.2448;11.2559;5973.44;6.55034;0;0;2.66154e-38;0.01;0;6.12778;102;0;-1-1;-1
760;108;-57.6415;12.9042;-61.5782;11.0688;5680.54;6.44444;0;0;2.66154e-38;0.01;0;6.27303;102;0;-1-1;-1
760;109;-55.714;31.5107;-58.3228;9.41767;3498.8;5.47402;0;0;2.66154e-38;0.01;0;6.55582;102;0;-1-1;-1
760;110;-56.5632;49.5959;-59.9592;11.2207;5917.58;6.53447;0;0;2.66154e-38;0.01;0;6.11886;102;0;-1-1;-1
760;111;-57.6273;70.1511;-60.5137;11.5489;6452.16;6.72245;0;0;2.66154e-38;0.01;0;3.58399;102;0;-1-1;-1
760;112;-40.0547;-73.3063;-60.2645;11.2343;5939.21;6.54439;0;0;2.66154e-38;0.01;0;5.56348;102;0;-1-1;-1
760;113;-40.0717;-54.4001;-61.2135;10.6332;5035.98;6.18836;0;0;2.66154e-38;0.01;0;7.30628;102;0;-1-1;-1
760;114;-40.1277;-35.6865;-61.5403;10.9676;5526.12;6.38364;0;0;2.66154e-38;0.01;0;6.72933;102;0;-1-1;-1
760;115;-39.4158;-16.3667;-62.6836;11.6373;6601.53;6.77427;0;0;2.66154e-38;0.01;0;6.87758;102;0;-1-1;-1
760;116;-39.1801;2.74364;-59.9318;10.3162;4598.88;6.00509;0;0;2.66154e-38;0.01;0;6.50785;102;0;-1-1;-1
760;117;-40.4546;21.9696;-61.3823;11.6971;6703.86;6.8217;0;0;2.66154e-38;0.01;0;6.09019;102;0;-1-1;-1
760;118;-39.957;40.6858;-59.0374;10.0483;4249.82;5.85378;0;0;2.66154e-38;0.01;0;5.91285;102;0;-1-1;-1
760;119;-40.0969;60.2098;-59.3526;11.477;6332.5;6.68659;0;0;2.66154e-38;0.01;0;7.16516;102;0;-1-1;-1
760;120;-41.5838;73.5722;-71.5129;9.47133;3558.94;5.51332;0;0;2.66154e-38;0.01;0;4.31008;102;0;-1-1;-1
760;121;-23.2673;-84.8652;-59.8996;10.9116;5442;6.3546;0;0;2.66154e-38;0.01;0;3.65821;102;0;-1-1;-1
760;122;-22.08;-64.9968;-61.2154;10.804;5282.48;6.28729;0;0;2.66154e-38;0.01;0;6.08993;102;0;-1-1;-1
760;123;-22.0619;-46.1427;-60.9162;11.5029;6375.5;6.6968;0;0;2.66154e-38;0.01;0;6.46809;102;0;-1-1;-1
760;124;-21.646;-26.2454;-61.1379;11.2898;6027.71;6.57658;0;0;2.66154e-38;0.01;0;6.58762;102;0;-1-1;-1
760;125;-22.8298;-6.87508;-60.5669;10.2615;4526.07;5.98125;0;0;2.66154e-38;0.01;0;6.06441;102;0;-1-1;-1
760;126;-22.8693;12.4248;-61.0143;10.8294;5319.95;6.31145;0;0;2.66154e-38;0.01;0;4.84614;102;0;-1-1;-1
760;127;-24.2334;31.1301;-60.6701;9.85899;4014.07;5.74279;0;0;2.66154e-38;0.01;0;6.45095;102;0;-1-1;-1
760;128;-23.8303;48.4572;-57.9985;9.73706;3866.99;5.6693;0;0;2.66154e-38;0.01;0;5.9871;102;0;-1-1;-1
760;129;-25.8595;73.8478;-59.9949;11.8247;6925.58;6.88101;0;0;2.66154e-38;0.01;0;6.61014;102;0;-1-1;-1
760;130;-32.6014;91.5021;-64.5313;10.3827;4688.29;6.05285;0;0;2.66154e-38;0.01;0;2.75928;102;0;-1-1;-1
760;131;-6.37957;-93.0981;-58.5323;9.71755;3843.79;5.64984;0;0;2.66154e-38;0.01;0;3.20121;102;0;-1-1;-1
760;132;-6.24576;-75.348;-60.6947;10.3148;4596.98;6.00753;0;0;2.66154e-38;0.01;0;4.79203;102;0;-1-1;-1
760;133;-4.41833;-55.7597;-61.0148;11.0072;5586.28;6.40618;0;0;2.66154e-38;0.01;0;5.14224;102;0;-1-1;-1
760;134;-3.86716;-36.4279;-61.2861;11.211;5902.31;6.52908;0;0;2.66154e-38;0.01;0;4.84573;102;0;-1-1;-1
760;135;-7.16038;-15.1981;-60.4705;9.8437;3995.43;5.73141;0;0;2.66154e-38;0.01;0;4.33399;102;0;-1-1;-1
760;136;-8.06675;1.69835;-66.0827;9.75958;3893.87;5.67656;0;0;2.66154e-38;0.01;0;4.66169;102;0;-1-1;-1
760;137;-4.13957;19.9978;-60.9776;11.8514;6972.66;6.89428;0;0;2.66154e-38;0.01;0;5.84504;102;0;-1-1;-1
760;138;0.174227;45.7202;-65.5973;9.40893;3489.06;5.46853;0;0;3.32692e-38;0.01;0;5.17556;102;0;-1-1;-1
760;139;-8.01336;72.8137;-56.6784;9.50459;3596.57;5.53651;0;0;2.66154e-38;0.01;0;6.14928;102;0;-1-1;-1
760;140;-15.3453;89.6379;-57.8585;10.1974;4441.79;5.94205;0;0;2.66154e-38;0.01;0;4.37767;102;0;-1-1;-1
760;141;12.4415;-86.0779;-59.0683;10.2283;4482.29;5.95708;0;0;2.66154e-38;0.01;0;3.07446;102;0;-1-1;-1
760;142;12.0196;-66.5411;-61.5603;11.3824;6177.23;6.62243;0;0;2.66154e-38;0.01;0;4.81695;102;0;-1-1;-1
760;143;12.532;-45.8176;-60.4138;9.70106;3824.25;5.64466;0;0;2.66154e-38;0.01;0;5.96534;102;0;-1-1;-1
760;144;13.3009;-26.8179;-60.4656;10.7479;5200.69;6.25759;0;0;2.66154e-38;0.01;0;5.95902;102;0;-1-1;-1
760;145;13.5021;-6.85144;-61.3849;10.7578;5215.11;6.2693;0;0;2.66154e-38;0.01;0;4.80039;102;0;-1-1;-1
760;146;13.9442;12.1892;-62.056;10.2726;4540.77;5.98658;0;0;2.66154e-38;0.01;0;5.5481;102;0;-1-1;-1
760;147;12.186;31.7952;-62.548;11.494;6360.73;6.69342;0;0;2.66154e-38;0.01;0;6.28362;102;0;-1-1;-1
760;148;15.5609;51.076;-62.0355;9.39477;3473.34;5.46709;0;0;2.66154e-38;0.01;0;5.75936;102;0;-1-1;-1
760;149;0.87395;73.3981;-70.9857;10.0411;4240.61;5.85184;0;0;2.66154e-38;0.01;0;5.03671;102;0;-1-1;-1
760;150;2.20776;90.3553;-64.3089;10.6638;5079.49;6.21424;0;0;2.66154e-38;0.01;0;2.18851;102;0;-1-1;-1
760;151;29.4755;-76.1271;-60.3512;11.2461;5957.94;6.5363;0;0;2.66154e-38;0.01;0;4.67801;102;0;-1-1;-1
760;152;28.1904;-56.2773;-60.5042;10.3107;4591.45;6.0113;0;0;2.66154e-38;0.01;0;6.85871;102;0;-1-1;-1
760;153;28.791;-37.2485;-60.8176;10.4915;4837.28;6.10792;0;0;2.66154e-38;0.01;0;6.60091;102;0;-1-1;-1
760;154;29.4077;-16.6362;-61.0115;10.6294;5030.57;6.1907;0;0;2.66154e-38;0.01;0;6.69267;102;0;-1-1;-1
760;155;30.1692;2.38986;-60.6673;10.6135;5008.02;6.16903;0;0;2.66154e-38;0.01;0;6.93957;102;0;-1-1;-1
760;156;30.0697;22.3446;-61.8316;11.6402;6606.43;6.77826;0;0;2.66154e-38;0.01;0;5.96089;102;0;-1-1;-1
760;157;30.5201;40.8007;-61.6101;11.5882;6518.38;6.75156;0;0;2.66154e-38;0.01;0;5.54825;102;0;-1-1;-1
760;158;30.3476;59.7501;-60.3265;9.47576;3563.94;5.51678;0;0;2.66154e-38;0.01;0;5.97175;102;0;-1-1;-1
760;159;26.9942;76.9392;-57.1732;10.401;4713.18;6.06178;0;0;2.66154e-38;0.01;0;4.01241;102;0;-1-1;-1
760;160;44.9277;-65.0805;-59.6178;10.3942;4703.95;6.04332;0;0;2.66154e-38;0.01;0;4.66111;102;0;-1-1;-1
760;161;45.5725;-45.7239;-60.68;9.84952;4002.52;5.73351;0;0;2.66154e-38;0.01;0;6.34306;102;0;-1-1;-1
760;162;45.1848;-27.3636;-61.0528;10.3093;4589.57;6.00068;0;0;2.66154e-38;0.01;0;6.81117;102;0;-1-1;-1
760;163;45.2665;-8.14974;-61.171;9.78407;3923.26;5.69976;0;0;2.66154e-38;0.01;0;5.99456;102;0;-1-1;-1
760;164;46.6868;12.1387;-61.5145;10.5964;4983.83;6.17428;0;0;2.66154e-38;0.01;0;5.96003;102;0;-1-1;-1
760;165;48.1005;31.8071;-61.0229;11.2457;5957.3;6.53849;0;0;2.66154e-38;0.01;0;5.50123;102;0;-1-1;-1
760;166;46.5971;51.433;-60.2671;10.4674;4804.04;6.09879;0;0;2.66154e-38;0.01;0;6.6242;102;0;-1-1;-1
760;167;44.7081;69.3202;-58.8648;9.73805;3868.17;5.67152;0;0;2.66154e-38;0.01;0;4.89542;102;0;-1-1;-1
760;168;61.4874;-55.6307;-58.7427;10.2083;4456.1;5.94921;0;0;2.66154e-38;0.01;0;4.83999;102;0;-1-1;-1
760;169;62.8381;-36.9055;-61.2357;11.3985;6203.37;6.63972;0;0;2.66154e-38;0.01;0;5.86109;102;0;-1-1;-1
760;170;65.4569;-18.6265;-60.6763;9.68776;3808.54;5.63994;0;0;2.66154e-38;0.01;0;5.45682;102;0;-1-1;-1
760;171;63.0568;0.475311;-60.5067;11.4228;6243.12;6.65011;0;0;2.66154e-38;0.01;0;6.67364;102;0;-1-1;-1
760;172;64.1194;20.5817;-61.0789;10.3285;4615.29;6.01322;0;0;2.66154e-38;0.01;0;5.28124;102;0;-1-1;-1
760;173;63.7857;42.5734;-59.7058;10.6147;5009.7;6.18149;0;0;2.66154e-38;0.01;0;5.01962;102;0;-1-1;-1
760;174;63.063;62.0157;-60.7089;11.5993;6537.06;6.74854;0;0;2.66154e-38;0.01;0;4.62189;102;0;-1-1;-1
760;175;78.3911;-47.3804;-58.5249;10.3137;4595.44;6.00676;0;0;2.66154e-38;0.01;0;3.10242;102;0;-1-1;-1
760;176;81.084;-28.5545;-59.6039;10.7689;5231.16;6.26463;0;0;2.66154e-38;0.01;0;5.35274;102;0;-1-1;-1
760;177;80.4614;-10.2;-59.1464;9.7038;3827.49;5.6441;0;0;2.66154e-38;0.01;0;5.68928;102;0;-1-1;-1
760;178;81.2371;12.9277;-60.8108;10.9424;5488.08;6.37213;0;0;2.66154e-38;0.01;0;4.81171;102;0;-1-1;-1
760;179;79.3839;31.6244;-58.9033;9.70036;3823.42;5.64562;0;0;2.66154e-38;0.01;0;4.12601;102;0;-1-1;-1
760;180;80.5602;50.9932;-60.0889;11.2323;5936.07;6.53644;0;0;2.66154e-38;0.01;0;2.92126;102;0;-1-1;-1
760;181;97.8143;-18.1065;-59.168;11.6658;6650.12;6.79273;0;0;2.66154e-38;0.01;0;3.11157;102;0;-1-1;-1
760;182;94.0316;-0.128581;-64.6123;10.2182;4468.99;5.95311;0;0;2.66154e-38;0.01;0;2.52165;102;0;-1-1;-1
760;183;-97.705;-25.5793;-54.9918;10.719;5158.8;6.24535;0;0;2.66154e-38;0.01;0;2.5445;102;0;-1-1;-1
760;184;-101.091;-11.8573;-41.6396;11.4751;6329.31;6.67855;0;0;2.66154e-38;0.01;0;4.70382;102;0;-1-1;-1
760;185;-102.305;13.9926;-43.9658;11.0901;5713.35;6.45741;0;0;2.66154e-38;0.01;0;3.62713;102;0;-1-1;-1
760;186;-101.557;33.7727;-41.7777;11.2801;6012.1;6.5678;0;0;2.66154e-38;0.01;0;2.76583;102;0;-1-1;-1
760;187;-81.7625;-55.5121;-41.7954;9.75564;3889.16;5.68452;0;0;2.66154e-38;0.01;0;3.8091;102;0;-1-1;-1
760;188;-84.891;-37.1366;-45.5041;11.6961;6702.15;6.80399;0;0;2.66154e-38;0.01;0;4.91995;102;0;-1-1;-1
760;189;-83.5827;-17.4162;-45.9094;9.70567;3829.7;5.65647;0;0;2.66154e-38;0.01;0;5.85699;102;0;-1-1;-1
760;190;-86.5465;1.7056;-43.8452;11.7721;6833.57;6.84321;0;0;2.66154e-38;0.01;0;7.06373;102;0;-1-1;-1
760;191;-85.0889;22.146;-44.2075;11.1637;5827.93;6.51036;0;0;2.66154e-38;0.01;0;5.61506;102;0;-1-1;-1
760;192;-84.4402;42.5452;-46.5003;11.3506;6125.62;6.60724;0;0;2.66154e-38;0.01;0;4.119;102;0;-1-1;-1
760;193;-83.9902;62.0797;-43.1412;10.9832;5549.74;6.39109;0;0;2.66154e-38;0.01;0;3.06959;102;0;-1-1;-1
760;194;-65.7962;-62.2941;-42.9062;9.3573;3431.94;5.44956;0;0;2.66154e-38;0.01;0;4.42219;102;0;-1-1;-1
