Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;23;28.3697;-39.1813;-98.5142;11.9305;7113.11;6.97808;0;0;1.73674e-32;0.01;0;3.12376;102;0;-1-1;-1
640;24;28.3723;-17.7383;-92.2396;10.0332;4230.63;5.87382;0;0;1.73674e-32;0.01;0;4.78717;102;0;-1-1;-1
640;25;28.8442;1.70358;-95.3696;10.0748;4283.45;5.89665;0;0;1.73674e-32;0.01;0;4.28608;102;0;-1-1;-1
640;26;29.7456;20.2253;-94.9998;10.4497;4779.69;6.11993;0;0;1.73674e-32;0.01;0;5.21394;102;0;-1-1;-1
640;27;29.736;44.6331;-96.9438;11.6249;6580.41;6.81398;0;0;1.73674e-32;0.01;0;3.8212;102;0;-1-1;-1
640;28;46.5546;-47.8747;-94.5183;11.7934;6870.76;6.90492;0;0;1.73674e-32;0.01;0;3.55905;102;0;-1-1;-1
640;29;43.3988;-28.2823;-92.4017;9.94822;4124.06;5.82679;0;0;1.73674e-32;0.01;0;4.47873;102;0;-1-1;-1
640;30;45.482;-8.91425;-95.2955;12.0604;7348.12;7.05599;0;0;1.73674e-32;0.01;0;1.70487;102;0;-1-1;-1
640;31;46.5109;10.1644;-97.9477;12.0772;7378.82;7.06905;0;0;1.73674e-32;0.01;0;2.43312;102;0;-1-1;-1
640;32;46.0544;31.4618;-97.6795;11.9223;7098.54;6.97763;0;0;1.73674e-32;0.01;0;3.73552;102;0;-1-1;-1
640;33;-82.6606;-13.7508;-78.5818;11.0613;5669.06;6.47695;0;0;1.73674e-32;0.01;0;3.10581;102;0;-1-1;-1
640;34;-67.6085;-47.6926;-77.3519;11.7444;6785.44;6.86867;0;0;1.73674e-32;0.01;0;2.87468;102;0;-1-1;-1
640;35;-68.1332;-26.7075;-77.0302;10.9499;5499.48;6.4071;0;0;1.73674e-32;0.01;0;3.56315;102;0;-1-1;-1
640;36;-65.4155;-8.29492;-81.4031;9.99683;4184.81;5.85287;0;0;1.73674e-32;0.01;0;2.47712;102;0;-1-1;-1
640;37;-55.7606;8.43153;-95.6627;9.69502;3817.11;5.67247;0;0;1.73674e-32;0.01;0;3.17647;102;0;-1-1;-1
640;38;-63.5581;34.5096;-89.9511;10.0114;4203.19;5.85596;0;0;1.73674e-32;0.01;0;2.59108;102;0;-1-1;-1
640;39;-67.5631;48.3659;-78.3963;11.2476;5960.35;6.58203;0;0;1.73674e-32;0.01;0;3.34023;102;0;-1-1;-1
640;40;-40.2855;-55.0984;-90.85;10.7287;5172.79;6.2886;0;0;1.73674e-32;0.01;0;4.18534;102;0;-1-1;-1
640;41;-49.9677;-44.2572;-77.9446;11.159;5820.55;6.53787;0;0;1.73674e-32;0.01;0;4.53443;102;0;-1-1;-1
640;42;-48.8196;-8.95706;-79.8326;9.72678;3854.75;5.68981;0;0;1.73674e-32;0.01;0;4.71856;102;0;-1-1;-1
640;43;-47.0484;7.52302;-76.5624;10.0136;4205.87;5.8556;0;0;1.73674e-32;0.01;0;6.10755;102;0;-1-1;-1
640;44;-52.3514;21.9713;-85.372;10.0138;4206.19;5.86155;0;0;1.73674e-32;0.01;0;4.52497;102;0;-1-1;-1
640;45;-50.834;37.9411;-76.0476;11.1793;5852.39;6.53598;0;0;1.73674e-32;0.01;0;4.71856;102;0;-1-1;-1
640;46;-52.2582;60.0104;-76.792;10.0127;4204.8;5.86121;0;0;1.73674e-32;0.01;0;3.25846;102;0;-1-1;-1
640;47;-33.1396;-65.1195;-77.3695;10.2595;4523.42;6.00145;0;0;1.73674e-32;0.01;0;4.38424;102;0;-1-1;-1
640;48;-32.1966;-46.6421;-77.2562;9.71432;3839.96;5.68511;0;0;1.73674e-32;0.01;0;5.82558;102;0;-1-1;-1
640;49;-32.2292;-28.7298;-77.9702;10.4042;4717.56;6.09155;0;0;1.73674e-32;0.01;0;6.13906;102;0;-1-1;-1
640;50;-32.1981;-3.80645;-77.3841;9.99705;4185.08;5.85;0;0;1.73674e-32;0.01;0;6.56825;102;0;-1-1;-1
640;51;-31.6294;14.7602;-83.0224;11.0411;5638.06;6.46635;0;0;1.73674e-32;0.01;0;5.6711;102;0;-1-1;-1
640;52;-33.2506;34.5366;-78.5086;11.8619;6991.2;6.93561;0;0;1.73674e-32;0.01;0;4.18757;102;0;-1-1;-1
640;53;-28.6158;55.4592;-76.2335;11.0105;5591.21;6.44418;0;0;1.73674e-32;0.01;0;4.27575;102;0;-1-1;-1
640;54;-32.2501;70.2777;-88.6557;11.5553;6463.02;6.76978;0;0;1.73674e-32;0.01;0;1.75154;102;0;-1-1;-1
640;55;-16.4449;-75.0205;-80.3392;11.6332;6594.55;6.8177;0;0;1.73674e-32;0.01;0;2.38075;102;0;-1-1;-1
640;56;-16.6886;-56.0937;-77.9981;10.0194;4213.21;5.85814;0;0;1.73674e-32;0.01;0;7.16389;102;0;-1-1;-1
640;57;-16.4441;-37.911;-78.1392;10.4488;4778.42;6.12564;0;0;1.73674e-32;0.01;0;6.29177;102;0;-1-1;-1
640;58;-17.2944;-15.4524;-77.7751;10.931;5471.09;6.40115;0;0;1.73674e-32;0.01;0;6.07973;102;0;-1-1;-1
640;59;-15.3603;4.26963;-82.5151;11.0787;5695.78;6.49005;0;0;1.73674e-32;0.01;0;6.03909;102;0;-1-1;-1
640;60;-16.3276;23.3151;-77.3262;10.4011;4713.36;6.08824;0;0;1.73674e-32;0.01;0;5.29518;102;0;-1-1;-1
640;61;-15.1638;42.1732;-74.5013;10.7344;5181.04;6.28422;0;0;1.73674e-32;0.01;0;5.90972;102;0;-1-1;-1
640;62;-13.3598;60.8819;-87.3649;11.5287;6418.5;6.74821;0;0;1.73674e-32;0.01;0;4.05905;102;0;-1-1;-1
640;63;0.877309;-64.8018;-81.0631;10.5994;4988.11;6.20398;0;0;1.73674e-32;0.01;0;3.81987;102;0;-1-1;-1
640;64;0.188175;-46.9897;-78.4024;10.3258;4611.65;6.04751;0;0;1.73674e-32;0.01;0;5.71263;102;0;-1-1;-1
640;65;-0.39639;-27.2391;-80.5155;12.0492;7327.71;7.0494;0;0;1.73674e-32;0.01;0;5.50111;102;0;-1-1;-1
640;66;1.05806;-7.19556;-81.1398;11.7406;6778.94;6.87524;0;0;1.73674e-32;0.01;0;5.54503;102;0;-1-1;-1
640;67;2.00587;12.5003;-78.0097;10.0061;4196.47;5.8579;0;0;1.73674e-32;0.01;0;4.41763;102;0;-1-1;-1
640;68;0.178968;31.3517;-78.2109;10.0468;4247.89;5.88249;0;0;1.73674e-32;0.01;0;4.86564;102;0;-1-1;-1
640;69;4.62739;58.1535;-78.8223;11.0752;5690.35;6.47511;0;0;1.73674e-32;0.01;0;6.30618;102;0;-1-1;-1
640;70;3.43984;72.28;-92.4986;11.6712;6659.38;6.83129;0;0;1.73674e-32;0.01;0;2.38251;102;0;-1-1;-1
640;71;18.6687;-72.9784;-83.2223;11.0112;5592.39;6.44045;0;0;1.73674e-32;0.01;0;2.3923;102;0;-1-1;-1
640;72;17.492;-55.6758;-76.8459;10.2987;4575.43;6.03447;0;0;1.73674e-32;0.01;0;6.04645;102;0;-1-1;-1
640;73;17.9019;-36.5266;-80.1722;12.0454;7320.64;7.05611;0;0;1.73674e-32;0.01;0;4.97653;102;0;-1-1;-1
640;74;18.3836;-16.974;-77.4026;9.98401;4168.73;5.84247;0;0;1.73674e-32;0.01;0;5.23372;102;0;-1-1;-1
640;75;18.148;2.21701;-80.4252;10.8958;5418.33;6.3789;0;0;1.73674e-32;0.01;0;5.4385;102;0;-1-1;-1
640;76;18.1137;21.0638;-80.3741;10.294;4569.16;6.02387;0;0;1.73674e-32;0.01;0;4.73346;102;0;-1-1;-1
640;77;17.8687;44.2657;-81.5365;10.6571;5069.98;6.22945;0;0;1.73674e-32;0.01;0;4.74765;102;0;-1-1;-1
640;78;22.0787;62.6437;-87.8619;11.9894;7218.99;7.02365;0;0;1.73674e-32;0.01;0;4.09816;102;0;-1-1;-1
640;79;34.6453;-65.1785;-76.4033;10.0472;4248.34;5.88145;0;0;1.73674e-32;0.01;0;4.27874;102;0;-1-1;-1
640;80;34.9329;-47.3327;-77.7822;11.6258;6582.06;6.81361;0;0;1.73674e-32;0.01;0;6.24519;102;0;-1-1;-1
640;81;34.8636;-26.9522;-77.171;10.039;4238;5.87366;0;0;1.73674e-32;0.01;0;6.53862;102;0;-1-1;-1
640;82;35.1635;-7.71394;-78.1961;11.2646;5987.36;6.59935;0;0;1.73674e-32;0.01;0;5.4278;102;0;-1-1;-1
640;83;35.5775;11.7037;-79.2544;11.4947;6361.79;6.73051;0;0;1.73674e-32;0.01;0;5.49286;102;0;-1-1;-1
640;84;34.3435;32.7437;-80.6019;11.829;6933.25;6.92027;0;0;1.73674e-32;0.01;0;5.44179;102;0;-1-1;-1
640;85;35.2743;52.6444;-77.3188;9.99348;4180.61;5.84317;0;0;1.73674e-32;0.01;0;4.93309;102;0;-1-1;-1
640;86;52.4297;-56.7479;-76.8815;11.3066;6054.64;6.61868;0;0;1.73674e-32;0.01;0;4.28069;102;0;-1-1;-1
640;87;50.9736;-37.0408;-78.0459;10.652;5062.64;6.23297;0;0;1.73674e-32;0.01;0;4.91938;102;0;-1-1;-1
640;88;52.6714;-18.026;-78.209;11.7347;6768.7;6.87247;0;0;1.73674e-32;0.01;0;4.00137;102;0;-1-1;-1
640;89;51.6288;1.27884;-77.1779;10.0284;4224.58;5.87092;0;0;1.73674e-32;0.01;0;4.59503;102;0;-1-1;-1
640;90;54.289;20.8828;-81.1061;12.2816;7759.92;7.18951;0;0;1.73674e-32;0.01;0;2.88707;102;0;-1-1;-1
640;91;52.2672;44.0854;-81.6182;12.0607;7348.66;7.06641;0;0;1.73674e-32;0.01;0;2.46675;102;0;-1-1;-1
640;92;50.0367;62.9513;-76.2742;10.0241;4219.15;5.86779;0;0;1.73674e-32;0.01;0;3.20721;102;0;-1-1;-1
640;93;70.5201;-29.9432;-79.9751;11.8755;7015.3;6.94563;0;0;1.73674e-32;0.01;0;2.13335;102;0;-1-1;-1
640;94;72.3339;-10.6513;-76.3627;10.2782;4548.23;6.01853;0;0;1.73674e-32;0.01;0;3.18457;102;0;-1-1;-1
640;95;72.0606;8.91648;-79.2005;11.5709;6489.2;6.76697;0;0;1.73674e-32;0.01;0;2.36349;102;0;-1-1;-1
640;96;-92.0946;-9.28868;-61.9521;11.3715;6159.4;6.6538;0;0;1.73674e-32;0.01;0;4.19953;102;0;-1-1;-1
640;97;-91.9977;13.1855;-60.6445;10.3304;4617.91;6.0504;0;0;1.73674e-32;0.01;0;3.09719;102;0;-1-1;-1
640;98;-74.7362;-56.8318;-59.865;11.9225;7098.91;6.98509;0;0;1.73674e-32;0.01;0;4.30129;102;0;-1-1;-1
640;99;-73.0498;-37.0183;-61.7052;10.6091;5001.83;6.20763;0;0;1.73674e-32;0.01;0;5.11946;102;0;-1-1;-1
640;100;-73.9189;-16.7763;-62.1587;10.0268;4222.57;5.8749;0;0;1.73674e-32;0.01;0;5.4526;102;0;-1-1;-1
640;101;-75.8083;2.11048;-67.9147;11.4987;6368.5;6.73441;0;0;1.73674e-32;0.01;0;4.88446;102;0;-1-1;-1
640;102;-75.799;21.2713;-61.2344;10.2414;4499.5;5.99315;0;0;1.73674e-32;0.01;0;5.26697;102;0;-1-1;-1
640;103;-72.688;38.9832;-62.799;10.0163;4209.33;5.86795;0;0;1.73674e-32;0.01;0;4.72699;102;0;-1-1;-1
640;104;-52.8019;-63.3582;-76.1555;11.4891;6352.54;6.72417;0;0;1.73674e-32;0.01;0;3.6329;102;0;-1-1;-1
640;105;-57.4544;-45.9349;-60.8699;10.0322;4229.45;5.87885;0;0;1.73674e-32;0.01;0;6.89504;102;0;-1-1;-1
640;106;-57.5918;-26.5149;-61.6009;10.0044;4194.38;5.8501;0;0;1.73674e-32;0.01;0;6.44554;102;0;-1-1;-1
640;107;-57.3269;-6.24969;-63.5691;11.5905;6522.23;6.78189;0;0;1.73674e-32;0.01;0;5.72319;102;0;-1-1;-1
640;108;-58.5188;12.8929;-62.8832;11.4045;6213.16;6.67506;0;0;1.73674e-32;0.01;0;5.81259;102;0;-1-1;-1
640;109;-56.5914;31.8707;-59.8001;9.70517;3829.12;5.67268;0;0;1.73674e-32;0.01;0;6.69417;102;0;-1-1;-1
640;110;-57.5048;50.4171;-61.3394;11.5482;6451.08;6.76348;0;0;1.73674e-32;0.01;0;6.23118;102;0;-1-1;-1
640;111;-58.8925;70.4066;-62.0329;11.8868;7035.35;6.9572;0;0;1.73674e-32;0.01;0;3.5858;102;0;-1-1;-1
640;112;-41.2787;-74.373;-61.6174;11.5625;6475.14;6.77088;0;0;1.73674e-32;0.01;0;5.64563;102;0;-1-1;-1
640;113;-40.8168;-55.1784;-62.565;10.9424;5488.18;6.40336;0;0;1.73674e-32;0.01;0;7.46929;102;0;-1-1;-1
640;114;-40.7858;-36.0533;-62.7367;11.3043;6050.91;6.61511;0;0;1.73674e-32;0.01;0;6.84158;102;0;-1-1;-1
640;115;-39.931;-16.6781;-64.1212;12.0018;7241.4;7.02418;0;0;1.73674e-32;0.01;0;6.98877;102;0;-1-1;-1
640;116;-39.4256;2.66756;-61.104;10.6211;5018.8;6.21664;0;0;1.73674e-32;0.01;0;6.76424;102;0;-1-1;-1
640;117;-40.9235;22.1107;-63.0242;12.0535;7335.48;7.06421;0;0;1.73674e-32;0.01;0;6.22467;102;0;-1-1;-1
640;118;-40.505;41.0654;-60.4899;10.3462;4639.14;6.057;0;0;1.73674e-32;0.01;0;6.19615;102;0;-1-1;-1
640;119;-40.3361;60.933;-61.0459;11.8345;6942.92;6.93097;0;0;1.73674e-32;0.01;0;7.21508;102;0;-1-1;-1
640;120;-42.9998;74.7185;-73.2649;9.7469;3878.72;5.70341;0;0;1.73674e-32;0.01;0;4.01072;102;0;-1-1;-1
640;121;-23.9212;-86.387;-60.8864;11.24;5948.26;6.58113;0;0;1.73674e-32;0.01;0;3.8881;102;0;-1-1;-1
640;122;-22.6054;-65.8343;-62.559;11.1321;5778.58;6.51328;0;0;1.73674e-32;0.01;0;5.30422;102;0;-1-1;-1
640;123;-22.2758;-47.1877;-62.1518;11.8377;6948.49;6.92916;0;0;1.73674e-32;0.01;0;5.78032;102;0;-1-1;-1
640;124;-21.9046;-26.8309;-62.2331;11.6285;6586.56;6.80886;0;0;1.73674e-32;0.01;0;6.73574;102;0;-1-1;-1
640;125;-22.8717;-6.8638;-61.4726;10.5749;4953.49;6.19658;0;0;1.73674e-32;0.01;0;6.0907;102;0;-1-1;-1
640;126;-22.7153;12.3035;-62.2528;11.1376;5787.08;6.52626;0;0;1.73674e-32;0.01;0;4.83016;102;0;-1-1;-1
640;127;-24.428;31.2281;-62.0738;10.1551;4386.69;5.94603;0;0;1.73674e-32;0.01;0;6.6538;102;0;-1-1;-1
640;128;-23.9471;48.9284;-59.7036;10.0277;4223.74;5.86904;0;0;1.73674e-32;0.01;0;6.3612;102;0;-1-1;-1
640;129;-26.1122;75.4845;-61.6415;12.1687;7547.79;7.11902;0;0;1.73674e-32;0.01;0;6.36217;102;0;-1-1;-1
640;130;-32.1445;93.9786;-64.9985;10.7041;5137.29;6.2713;0;0;1.73674e-32;0.01;0;2.52851;102;0;-1-1;-1
640;131;-6.28955;-94.7649;-59.9268;10.0058;4196.04;5.84924;0;0;1.73674e-32;0.01;0;3.17218;102;0;-1-1;-1
640;132;-6.06777;-76.5108;-61.7946;10.6284;5029.15;6.22337;0;0;1.73674e-32;0.01;0;4.21293;102;0;-1-1;-1
640;133;-4.80132;-56.4875;-62.376;11.3369;6103.41;6.63452;0;0;1.73674e-32;0.01;0;5.24319;102;0;-1-1;-1
640;134;-4.21561;-36.7731;-62.5085;11.5446;6445.1;6.75972;0;0;1.73674e-32;0.01;0;4.77888;102;0;-1-1;-1
640;135;-6.79337;-15.8979;-61.6431;10.1471;4376.38;5.94108;0;0;1.73674e-32;0.01;0;4.45622;102;0;-1-1;-1
640;136;-7.30668;1.5642;-66.3081;10.0457;4246.42;5.87419;0;0;1.73674e-32;0.01;0;4.7636;102;0;-1-1;-1
640;137;-4.63329;20.4539;-62.1138;12.2129;7630.29;7.14232;0;0;1.73674e-32;0.01;0;6.17554;102;0;-1-1;-1
640;138;0.291184;46.2075;-67.27;9.70488;3828.76;5.67221;0;0;2.17092e-32;0.01;0;5.48836;102;0;-1-1;-1
640;139;-8.03979;73.8464;-58.0393;9.79147;3932.17;5.73353;0;0;1.73674e-32;0.01;0;6.28912;102;0;-1-1;-1
640;140;-13.6783;91.1167;-58.9772;10.5024;4852.42;6.15111;0;0;1.73674e-32;0.01;0;4.47791;102;0;-1-1;-1
640;141;12.2396;-87.373;-60.6553;10.5395;4903.95;6.17145;0;0;1.73674e-32;0.01;0;2.51784;102;0;-1-1;-1
640;142;12.105;-67.4428;-62.8238;11.7137;6732.36;6.8514;0;0;1.73674e-32;0.01;0;4.92514;102;0;-1-1;-1
640;143;12.5164;-46.6235;-61.1526;9.9884;4174.23;5.84182;0;0;1.73674e-32;0.01;0;5.4876;102;0;-1-1;-1
640;144;13.2809;-27.2281;-61.8576;11.0645;5673.95;6.47654;0;0;1.73674e-32;0.01;0;5.39249;102;0;-1-1;-1
640;145;13.4528;-6.97181;-62.594;11.0682;5679.68;6.48335;0;0;1.73674e-32;0.01;0;4.34572;102;0;-1-1;-1
640;146;13.2638;11.9063;-62.2699;10.5797;4960.34;6.19728;0;0;1.73674e-32;0.01;0;4.68595;102;0;-1-1;-1
640;147;12.0597;32.2637;-63.2565;11.8581;6984.46;6.94225;0;0;1.73674e-32;0.01;0;6.15601;102;0;-1-1;-1
640;148;15.7138;51.7454;-63.1496;9.66818;3785.49;5.65521;0;0;1.73674e-32;0.01;0;5.95186;102;0;-1-1;-1
640;149;1.19588;75.2469;-72.8523;10.3315;4619.26;6.05218;0;0;1.73674e-32;0.01;0;4.81547;102;0;-1-1;-1
640;150;4.1385;92.6028;-66.2311;10.9762;5539.13;6.43039;0;0;1.73674e-32;0.01;0;1.88545;102;0;-1-1;-1
640;151;29.9825;-77.327;-61.9328;11.5715;6490.16;6.76271;0;0;1.73674e-32;0.01;0;4.68588;102;0;-1-1;-1
640;152;28.8605;-56.9999;-61.6343;10.6188;5015.56;6.22307;0;0;1.73674e-32;0.01;0;7.04289;102;0;-1-1;-1
640;153;29.4726;-37.5205;-62.1501;10.79;5262.06;6.31587;0;0;1.73674e-32;0.01;0;5.95669;102;0;-1-1;-1
640;154;29.8983;-16.932;-62.2895;10.9484;5497.16;6.40954;0;0;1.73674e-32;0.01;0;6.80098;102;0;-1-1;-1
640;155;30.5957;2.44304;-61.7965;10.9375;5480.73;6.39295;0;0;1.73674e-32;0.01;0;6.7073;102;0;-1-1;-1
640;156;30.2511;22.4921;-63.0146;11.9809;7203.81;7.01364;0;0;1.73674e-32;0.01;0;5.60022;102;0;-1-1;-1
640;157;30.7845;41.1656;-63.2518;11.9261;7105.4;6.98466;0;0;1.73674e-32;0.01;0;5.6396;102;0;-1-1;-1
640;158;30.8947;60.7498;-61.6523;9.75436;3887.62;5.70733;0;0;1.73674e-32;0.01;0;6.08684;102;0;-1-1;-1
640;159;27.1336;78.4485;-58.6579;10.7068;5141.25;6.27334;0;0;1.73674e-32;0.01;0;4.0128;102;0;-1-1;-1
640;160;46.0278;-66.2081;-61.1211;10.7011;5133.07;6.2577;0;0;1.73674e-32;0.01;0;4.72972;102;0;-1-1;-1
640;161;46.5809;-46.3512;-62.0509;10.1435;4371.71;5.93691;0;0;1.73674e-32;0.01;0;6.44704;102;0;-1-1;-1
640;162;46.4791;-27.3641;-62.4404;10.6277;5028.06;6.21927;0;0;1.73674e-32;0.01;0;7.10481;102;0;-1-1;-1
640;163;46.3101;-8.14473;-62.4281;10.0867;4298.63;5.90694;0;0;1.73674e-32;0.01;0;6.21942;102;0;-1-1;-1
640;164;47.4214;12.0263;-63.0331;10.9083;5437.02;6.39014;0;0;1.73674e-32;0.01;0;6.1289;102;0;-1-1;-1
640;165;48.7933;32.1068;-63.3995;11.5884;6518.67;6.77373;0;0;1.73674e-32;0.01;0;5.5301;102;0;-1-1;-1
640;166;47.3472;52.005;-62.079;10.7821;5250.44;6.31387;0;0;1.73674e-32;0.01;0;6.14998;102;0;-1-1;-1
640;167;45.434;70.8891;-60.6314;10.022;4216.44;5.86757;0;0;1.73674e-32;0.01;0;4.22697;102;0;-1-1;-1
640;168;62.9402;-56.3952;-60.2804;10.5063;4857.81;6.15491;0;0;1.73674e-32;0.01;0;4.95383;102;0;-1-1;-1
640;169;64.1292;-37.2796;-62.8709;11.7534;6801.16;6.88192;0;0;1.73674e-32;0.01;0;6.12042;102;0;-1-1;-1
640;170;65.6208;-19.1322;-61.9196;9.98275;4167.15;5.84204;0;0;1.73674e-32;0.01;0;5.82538;102;0;-1-1;-1
640;171;64.2791;0.359541;-62.3958;11.7629;6817.54;6.8841;0;0;1.73674e-32;0.01;0;7.11106;102;0;-1-1;-1
640;172;65.1593;20.7343;-63.7247;10.6302;5031.65;6.2221;0;0;1.73674e-32;0.01;0;4.85438;102;0;-1-1;-1
640;173;64.9488;43.1175;-61.5866;10.9148;5446.71;6.38994;0;0;1.73674e-32;0.01;0;5.05667;102;0;-1-1;-1
640;174;64.1709;63.0465;-62.5258;11.9375;7125.66;6.98292;0;0;1.73674e-32;0.01;0;4.64559;102;0;-1-1;-1
640;175;80.1992;-48.0428;-60.1562;10.621;5018.6;6.21785;0;0;1.73674e-32;0.01;0;3.13928;102;0;-1-1;-1
640;176;82.2954;-28.7372;-60.9845;11.0844;5704.59;6.48551;0;0;1.73674e-32;0.01;0;5.30523;102;0;-1-1;-1
640;177;81.6293;-10.1293;-60.8237;10.0056;4195.77;5.85064;0;0;1.73674e-32;0.01;0;5.60763;102;0;-1-1;-1
640;178;82.5645;12.9587;-62.5836;11.2595;5979.31;6.59273;0;0;1.73674e-32;0.01;0;4.83243;102;0;-1-1;-1
640;179;80.7413;32.1701;-60.4239;9.99602;4183.79;5.84891;0;0;1.73674e-32;0.01;0;4.23262;102;0;-1-1;-1
640;180;82.2389;51.9175;-61.5814;11.5659;6480.7;6.76585;0;0;1.73674e-32;0.01;0;2.97503;102;0;-1-1;-1
640;181;99.6882;-18.739;-60.6514;12.0004;7238.91;7.02279;0;0;1.73674e-32;0.01;0;3.08698;102;0;-1-1;-1
640;182;96.3682;-0.0242792;-65.4558;10.5165;4871.98;6.1597;0;0;1.73674e-32;0.01;0;1.95358;102;0;-1-1;-1
640;183;-99.6863;-26.3727;-55.9941;11.0333;5626.1;6.4612;0;0;1.73674e-32;0.01;0;2.55586;102;0;-1-1;-1
640;184;-103.055;-11.7478;-42.8229;11.8157;6909.85;6.91534;0;0;1.73674e-32;0.01;0;4.72968;102;0;-1-1;-1
640;185;-104.177;14.5558;-44.7019;11.4142;6229.11;6.67996;0;0;1.73674e-32;0.01;0;3.64398;102;0;-1-1;-1
640;186;-103.713;35.0668;-42.7;11.6151;6563.79;6.7995;0;0;1.73674e-32;0.01;0;2.86717;102;0;-1-1;-1
640;187;-83.6507;-56.7731;-42.2597;10.0406;4240;5.88168;0;0;1.73674e-32;0.01;0;3.9019;102;0;-1-1;-1
640;188;-86.279;-38.1473;-46.6536;12.0365;7304.52;7.03996;0;0;1.73674e-32;0.01;0;5.10408;102;0;-1-1;-1
640;189;-84.9621;-17.6731;-47.0844;9.98984;4176.04;5.85121;0;0;1.73674e-32;0.01;0;5.91411;102;0;-1-1;-1
640;190;-87.856;1.88796;-45.2716;12.1217;7460.67;7.0849;0;0;1.73674e-32;0.01;0;7.02182;102;0;-1-1;-1
640;191;-86.5106;22.8831;-44.7147;11.4904;6354.75;6.73477;0;0;1.73674e-32;0.01;0;5.73788;102;0;-1-1;-1
640;192;-85.8284;42.896;-47.83;11.6857;6684.27;6.83869;0;0;1.73674e-32;0.01;0;4.24229;102;0;-1-1;-1
640;193;-85.4835;63.0611;-44.4533;11.3085;6057.7;6.61702;0;0;1.73674e-32;0.01;0;3.09352;102;0;-1-1;-1
640;194;-67.9348;-64.5029;-43.1158;9.63969;3752.13;5.64347;0;0;1.73674e-32;0.01;0;4.4222;102;0;-1-1;-1
640;195;-68.2197;-46.171;-44.8076;11.1922;5872.72;6.54813;0;0;1.73674e-32;0.01;0;7.4667;102;0;-1-1;-1
