Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;17;12.7293;-27.0499;-89.3443;10.8982;5421.96;6.27095;0;0;6.25074e-50;0.01;0;3.791;102;0;-1-1;-1
1000;18;14.314;-8.51948;-86.4041;9.4555;3541.14;5.45505;0;0;6.25074e-50;0.01;0;4.33626;102;0;-1-1;-1
1000;19;14.9677;11.6065;-86.6089;9.33418;3406.56;5.37445;0;0;6.25074e-50;0.01;0;4.96015;102;0;-1-1;-1
1000;20;17.9558;30.5008;-86.0272;9.51712;3610.82;5.47834;0;0;6.25074e-50;0.01;0;4.63624;102;0;-1-1;-1
1000;21;8.16283;46.9045;-88.562;11.1813;5855.58;6.44921;0;0;6.25074e-50;0.01;0;3.38426;102;0;-1-1;-1
1000;22;28.5335;-54.9038;-86.6707;10.1609;4394.24;5.86276;0;0;6.25074e-50;0.01;0;3.69522;102;0;-1-1;-1
1000;23;28.4993;-37.6042;-94.3817;10.937;5480;6.29494;0;0;6.25074e-50;0.01;0;2.7316;102;0;-1-1;-1
1000;24;27.4602;-18.3068;-84.9628;9.21264;3275.22;5.30956;0;0;6.25074e-50;0.01;0;4.87719;102;0;-1-1;-1
1000;25;28.2154;1.36261;-86.6935;9.24182;3306.44;5.31964;0;0;6.25074e-50;0.01;0;5.27578;102;0;-1-1;-1
1000;26;29.924;18.3794;-87.3497;9.57819;3680.77;5.52351;0;0;6.25074e-50;0.01;0;5.16062;102;0;-1-1;-1
1000;27;29.6719;44.0008;-88.2714;10.6683;5086.04;6.1597;0;0;6.25074e-50;0.01;0;4.34687;102;0;-1-1;-1
1000;28;44.5272;-45.0315;-87.4609;10.801;5278.21;6.22831;0;0;6.25074e-50;0.01;0;3.63381;102;0;-1-1;-1
1000;29;40.676;-27.7321;-85.2798;9.08955;3145.68;5.24089;0;0;6.25074e-50;0.01;0;4.64611;102;0;-1-1;-1
1000;30;42.324;-10.0202;-89.3517;11.0474;5647.71;6.36096;0;0;6.25074e-50;0.01;0;3.68415;102;0;-1-1;-1
1000;31;42.6024;8.41726;-95.7127;11.0901;5713.43;6.39176;0;0;6.25074e-50;0.01;0;1.77719;102;0;-1-1;-1
1000;32;41.8088;30.4122;-93.5228;10.9196;5453.98;6.28775;0;0;6.25074e-50;0.01;0;2.45407;102;0;-1-1;-1
1000;33;-78.2472;-12.0978;-72.0331;10.1364;4362.5;5.84646;0;0;6.25074e-50;0.01;0;3.06283;102;0;-1-1;-1
1000;34;-64.8048;-43.909;-72.1089;10.7606;5219.2;6.19016;0;0;6.25074e-50;0.01;0;3.08525;102;0;-1-1;-1
1000;35;-65.569;-25.0068;-70.8984;10.0423;4242.11;5.7819;0;0;6.25074e-50;0.01;0;3.56647;102;0;-1-1;-1
1000;36;-62.2873;-7.94114;-74.0965;9.14574;3204.39;5.27319;0;0;6.25074e-50;0.01;0;4.40441;102;0;-1-1;-1
1000;37;-53.0183;7.40824;-87.1154;8.89467;2947.66;5.12297;0;0;6.25074e-50;0.01;0;3.87429;102;0;-1-1;-1
1000;38;-60.9829;33.1838;-82.1938;9.18386;3244.62;5.28576;0;0;6.25074e-50;0.01;0;2.57441;102;0;-1-1;-1
1000;39;-62.8182;47.462;-72.8856;10.2928;4567.57;5.92792;0;0;6.25074e-50;0.01;0;2.99157;102;0;-1-1;-1
1000;40;-37.1382;-53.0127;-84.5793;9.8607;4016.16;5.69021;0;0;6.25074e-50;0.01;0;4.28167;102;0;-1-1;-1
1000;41;-46.6475;-42.992;-73.0905;10.2434;4502.12;5.90714;0;0;6.25074e-50;0.01;0;5.56749;102;0;-1-1;-1
1000;42;-46.3513;-8.84197;-73.7364;8.92425;2977.17;5.14093;0;0;6.25074e-50;0.01;0;6.00917;102;0;-1-1;-1
1000;43;-45.1782;7.19822;-72.7896;9.19062;3251.79;5.28653;0;0;6.25074e-50;0.01;0;6.03761;102;0;-1-1;-1
1000;44;-50.6547;21.062;-79.3992;9.18869;3249.74;5.2947;0;0;6.25074e-50;0.01;0;4.48609;102;0;-1-1;-1
1000;45;-49.0429;35.8378;-69.974;10.2412;4499.24;5.88734;0;0;6.25074e-50;0.01;0;5.35557;102;0;-1-1;-1
1000;46;-48.9992;58.194;-70.2993;9.18682;3247.77;5.29241;0;0;6.25074e-50;0.01;0;3.19606;102;0;-1-1;-1
1000;47;-30.1816;-60.9052;-71.6445;9.41817;3499.36;5.41812;0;0;6.25074e-50;0.01;0;5.74828;102;0;-1-1;-1
1000;48;-30.4388;-43.795;-72.4594;8.88969;2942.72;5.12039;0;0;6.25074e-50;0.01;0;6.95903;102;0;-1-1;-1
1000;49;-30.6688;-26.8694;-73.0543;9.54297;3640.32;5.49762;0;0;6.25074e-50;0.01;0;6.4663;102;0;-1-1;-1
1000;50;-31.0727;-4.13041;-72.7502;9.16253;3222.06;5.27509;0;0;6.25074e-50;0.01;0;6.23814;102;0;-1-1;-1
1000;51;-29.2331;12.5887;-77.1276;10.124;4346.55;5.83252;0;0;6.25074e-50;0.01;0;5.97264;102;0;-1-1;-1
1000;52;-31.3944;32.2826;-72.9816;10.8687;5378.01;6.25331;0;0;6.25074e-50;0.01;0;4.50913;102;0;-1-1;-1
1000;53;-25.7645;57.2378;-68.5906;10.1035;4320.22;5.81447;0;0;6.25074e-50;0.01;0;4.29754;102;0;-1-1;-1
1000;54;-27.7138;68.3738;-82.588;10.585;4967.76;6.1027;0;0;6.25074e-50;0.01;0;1.70451;102;0;-1-1;-1
1000;55;-13.2966;-68.5596;-73.7756;10.6821;5105.78;6.16349;0;0;6.25074e-50;0.01;0;4.1486;102;0;-1-1;-1
1000;56;-16.4217;-52.0016;-72.312;9.1975;3259.11;5.29584;0;0;6.25074e-50;0.01;0;7.16211;102;0;-1-1;-1
1000;57;-16.0073;-35.4114;-72.9503;9.56234;3662.52;5.51654;0;0;6.25074e-50;0.01;0;6.76239;102;0;-1-1;-1
1000;58;-17.2932;-15.2232;-73.2387;10.0184;4212;5.77772;0;0;6.25074e-50;0.01;0;6.64097;102;0;-1-1;-1
1000;59;-15.3017;0.942222;-79.7479;10.1777;4416.12;5.86756;0;0;6.25074e-50;0.01;0;5.54016;102;0;-1-1;-1
1000;60;-16.0344;23.5393;-71.6512;9.54368;3641.13;5.4951;0;0;6.25074e-50;0.01;0;4.69676;102;0;-1-1;-1
1000;61;-15.3587;42.7844;-68.3013;9.84751;4000.07;5.67278;0;0;6.25074e-50;0.01;0;5.0296;102;0;-1-1;-1
1000;62;-11.5033;57.3622;-80.0004;10.5798;4960.42;6.09093;0;0;6.25074e-50;0.01;0;3.15028;102;0;-1-1;-1
1000;63;3.01919;-60.2369;-75.0595;9.72089;3847.74;5.59936;0;0;6.25074e-50;0.01;0;4.95518;102;0;-1-1;-1
1000;64;-1.72744;-44.0419;-73.7689;9.47736;3565.75;5.46432;0;0;6.25074e-50;0.01;0;6.57905;102;0;-1-1;-1
1000;65;-0.873516;-25.6891;-75.138;11.0432;5641.22;6.35819;0;0;6.25074e-50;0.01;0;6.0994;102;0;-1-1;-1
1000;66;1.37717;-7.08209;-73.8476;10.7854;5255.33;6.22179;0;0;6.25074e-50;0.01;0;6.17894;102;0;-1-1;-1
1000;67;4.39999;11.1411;-73.6377;9.17198;3232.05;5.28287;0;0;6.25074e-50;0.01;0;4.25455;102;0;-1-1;-1
1000;68;-2.22065;32.8922;-69.8051;9.23784;3302.17;5.32316;0;0;6.25074e-50;0.01;0;4.46939;102;0;-1-1;-1
1000;69;5.89292;54.9975;-71.7218;10.1402;4367.42;5.82663;0;0;6.25074e-50;0.01;0;6.14419;102;0;-1-1;-1
1000;70;4.03938;66.3904;-85.5562;10.7066;5140.89;6.16859;0;0;6.25074e-50;0.01;0;2.98075;102;0;-1-1;-1
1000;71;18.6764;-68.3926;-80.18;10.0871;4299.18;5.8043;0;0;6.25074e-50;0.01;0;2.34803;102;0;-1-1;-1
1000;72;18.1271;-53.4807;-72.293;9.46627;3553.24;5.45742;0;0;6.25074e-50;0.01;0;6.40684;102;0;-1-1;-1
1000;73;15.7147;-36.0477;-72.7727;11.0617;5669.56;6.38219;0;0;6.25074e-50;0.01;0;6.19207;102;0;-1-1;-1
1000;74;17.7945;-16.1923;-72.1022;9.15971;3219.09;5.27672;0;0;6.25074e-50;0.01;0;5.9816;102;0;-1-1;-1
1000;75;18.1775;1.58938;-72.7826;9.97103;4152.49;5.74078;0;0;6.25074e-50;0.01;0;7.09417;102;0;-1-1;-1
1000;76;19.3031;19.6458;-73.2984;9.44728;3531.9;5.44035;0;0;6.25074e-50;0.01;0;6.15806;102;0;-1-1;-1
1000;77;18.9694;42.5202;-73.6478;9.79652;3938.26;5.63077;0;0;6.25074e-50;0.01;0;5.53168;102;0;-1-1;-1
1000;78;21.3636;59.3295;-81.172;10.9612;5516.51;6.32619;0;0;6.25074e-50;0.01;0;3.64198;102;0;-1-1;-1
1000;79;32.6862;-61.8774;-71.2626;9.22423;3287.6;5.31452;0;0;6.25074e-50;0.01;0;4.94473;102;0;-1-1;-1
1000;80;32.9097;-44.3644;-72.6027;10.6485;5057.75;6.14484;0;0;6.25074e-50;0.01;0;7.1477;102;0;-1-1;-1
1000;81;32.3438;-26.2281;-71.4046;9.20424;3266.28;5.29708;0;0;6.25074e-50;0.01;0;6.36704;102;0;-1-1;-1
1000;82;33.3399;-7.78224;-72.6466;10.3204;4604.48;5.95241;0;0;6.25074e-50;0.01;0;6.4798;102;0;-1-1;-1
1000;83;34.142;10.2142;-72.6351;10.5419;4907.29;6.07725;0;0;6.25074e-50;0.01;0;6.08672;102;0;-1-1;-1
1000;84;33.8049;30.9257;-75.2777;10.8543;5356.69;6.24409;0;0;6.25074e-50;0.01;0;7.0036;102;0;-1-1;-1
1000;85;33.9621;50.0578;-71.8925;9.18731;3248.28;5.28622;0;0;6.25074e-50;0.01;0;5.55304;102;0;-1-1;-1
1000;86;48.7576;-53.5517;-71.3706;10.3379;4627.88;5.96178;0;0;6.25074e-50;0.01;0;4.19131;102;0;-1-1;-1
1000;87;47.7945;-35.3773;-72.0818;9.77768;3915.58;5.63105;0;0;6.25074e-50;0.01;0;4.97244;102;0;-1-1;-1
1000;88;48.5679;-17.5616;-72.7129;10.7281;5172;6.18236;0;0;6.25074e-50;0.01;0;4.62504;102;0;-1-1;-1
1000;89;48.9339;0.907964;-70.6303;9.16853;3228.4;5.28039;0;0;6.25074e-50;0.01;0;5.02809;102;0;-1-1;-1
1000;90;49.1739;18.3603;-79.9941;11.2914;6030.22;6.50777;0;0;6.25074e-50;0.01;0;3.46676;102;0;-1-1;-1
1000;91;47.5591;44.3465;-81.4042;11.0815;5700.15;6.39;0;0;6.25074e-50;0.01;0;2.95632;102;0;-1-1;-1
1000;92;47.6705;59.0062;-70.0994;9.20972;3272.11;5.30844;0;0;6.25074e-50;0.01;0;3.13276;102;0;-1-1;-1
1000;93;69.6551;-25.3651;-71.5436;10.8819;5397.57;6.25804;0;0;6.25074e-50;0.01;0;2.78123;102;0;-1-1;-1
1000;94;68.9828;-7.7405;-69.1063;9.41826;3499.46;5.42508;0;0;6.25074e-50;0.01;0;3.39593;102;0;-1-1;-1
1000;95;64.7126;9.65382;-71.4623;10.6274;5027.68;6.11715;0;0;6.25074e-50;0.01;0;3.60645;102;0;-1-1;-1
1000;96;-86.5967;-8.60812;-56.7119;10.4015;4713.86;5.98723;0;0;6.25074e-50;0.01;0;4.32845;102;0;-1-1;-1
1000;97;-86.0273;11.2331;-56.3399;9.4878;3577.55;5.47395;0;0;6.25074e-50;0.01;0;3.24663;102;0;-1-1;-1
1000;98;-68.6466;-53.8417;-56.2645;10.9169;5449.83;6.29579;0;0;6.25074e-50;0.01;0;4.16594;102;0;-1-1;-1
1000;99;-68.6205;-35.2701;-57.1298;9.75288;3885.86;5.61948;0;0;6.25074e-50;0.01;0;5.16341;102;0;-1-1;-1
1000;100;-70.2693;-15.883;-57.397;9.18869;3249.75;5.30147;0;0;6.25074e-50;0.01;0;5.62655;102;0;-1-1;-1
1000;101;-70.9501;1.73119;-60.6632;10.5531;4922.97;6.08452;0;0;6.25074e-50;0.01;0;6.30189;102;0;-1-1;-1
1000;102;-71.5904;20.1007;-57.1427;9.39032;3468.41;5.40329;0;0;6.25074e-50;0.01;0;5.05329;102;0;-1-1;-1
1000;103;-67.6243;36.5097;-59.815;9.18624;3247.15;5.29807;0;0;6.25074e-50;0.01;0;3.91689;102;0;-1-1;-1
1000;104;-47.4248;-61.3582;-71.4827;10.5518;4921.23;6.07682;0;0;6.25074e-50;0.01;0;3.64172;102;0;-1-1;-1
1000;105;-53.8789;-43.2678;-57.2671;9.12849;3186.29;5.26689;0;0;6.25074e-50;0.01;0;6.44603;102;0;-1-1;-1
1000;106;-54.2484;-25.7968;-57.4127;9.18635;3247.26;5.28767;0;0;6.25074e-50;0.01;0;6.05364;102;0;-1-1;-1
1000;107;-54.5034;-7.08676;-58.7335;10.6273;5027.58;6.1173;0;0;6.25074e-50;0.01;0;6.11635;102;0;-1-1;-1
1000;108;-55.0445;12.3255;-58.3548;10.4395;4765.72;6.01386;0;0;6.25074e-50;0.01;0;6.24357;102;0;-1-1;-1
1000;109;-53.6819;30.3834;-55.1016;8.87868;2931.79;5.10321;0;0;6.25074e-50;0.01;0;6.51157;102;0;-1-1;-1
1000;110;-54.5243;48.0349;-56.6475;10.6045;4995.33;6.10564;0;0;6.25074e-50;0.01;0;6.54254;102;0;-1-1;-1
1000;111;-55.6319;67.1515;-56.7923;10.9134;5444.61;6.28296;0;0;6.25074e-50;0.01;0;4.0402;102;0;-1-1;-1
1000;112;-37.7228;-70.1814;-57.0157;10.6171;5013.06;6.12022;0;0;6.25074e-50;0.01;0;5.50249;102;0;-1-1;-1
1000;113;-38.1376;-52.0289;-58.8143;10.0515;4253.85;5.78561;0;0;6.25074e-50;0.01;0;6.62909;102;0;-1-1;-1
1000;114;-38.5669;-34.6809;-59.2159;10.3367;4626.33;5.9518;0;0;6.25074e-50;0.01;0;6.77986;102;0;-1-1;-1
1000;115;-38.1619;-15.9686;-60.1485;10.9556;5508.05;6.30876;0;0;6.25074e-50;0.01;0;7.48877;102;0;-1-1;-1
1000;116;-38.4161;2.7454;-58.2778;9.74324;3874.35;5.60923;0;0;6.25074e-50;0.01;0;6.41392;102;0;-1-1;-1
1000;117;-39.2129;21.6268;-58.4066;11.0291;5619.65;6.36887;0;0;6.25074e-50;0.01;0;6.74061;102;0;-1-1;-1
1000;118;-39.0854;39.159;-55.757;9.48857;3578.42;5.47346;0;0;6.25074e-50;0.01;0;5.8432;102;0;-1-1;-1
1000;119;-38.7603;58.223;-55.828;10.8078;5288.06;6.23099;0;0;6.25074e-50;0.01;0;6.72025;102;0;-1-1;-1
1000;120;-37.6621;70.3948;-67.8878;8.95287;3005.9;5.15719;0;0;6.25074e-50;0.01;0;4.6064;102;0;-1-1;-1
1000;121;-22.7126;-82.7955;-55.3619;10.2955;4571.24;5.93136;0;0;6.25074e-50;0.01;0;3.31958;102;0;-1-1;-1
1000;122;-20.8723;-61.9975;-58.0933;10.1885;4430.19;5.86523;0;0;6.25074e-50;0.01;0;6.02643;102;0;-1-1;-1
1000;123;-21.5793;-43.6965;-58.1045;10.8731;5384.56;6.26153;0;0;6.25074e-50;0.01;0;6.40126;102;0;-1-1;-1
1000;124;-21.0669;-24.9447;-58.5874;10.6545;5066.2;6.1425;0;0;6.25074e-50;0.01;0;6.47905;102;0;-1-1;-1
1000;125;-22.9223;-6.24748;-58.8317;9.67419;3792.56;5.57931;0;0;6.25074e-50;0.01;0;6.14295;102;0;-1-1;-1
1000;126;-23.1009;12.7864;-59.3364;10.249;4509.57;5.90854;0;0;6.25074e-50;0.01;0;5.25671;102;0;-1-1;-1
1000;127;-23.6387;30.541;-57.7932;9.30342;3373;5.36298;0;0;6.25074e-50;0.01;0;6.37751;102;0;-1-1;-1
1000;128;-24.2037;46.8033;-54.7953;9.19123;3252.45;5.29576;0;0;6.25074e-50;0.01;0;5.68705;102;0;-1-1;-1
1000;129;-24.5573;70.6994;-55.9209;11.1778;5850;6.43532;0;0;6.25074e-50;0.01;0;6.97761;102;0;-1-1;-1
1000;130;-32.4644;85.849;-62.0862;9.78109;3919.68;5.64555;0;0;6.25074e-50;0.01;0;3.13855;102;0;-1-1;-1
1000;131;-6.21208;-89.344;-55.2085;9.17615;3236.46;5.27689;0;0;6.25074e-50;0.01;0;3.1446;102;0;-1-1;-1
1000;132;-6.39393;-72.506;-57.4718;9.72683;3854.81;5.60453;0;0;6.25074e-50;0.01;0;4.75154;102;0;-1-1;-1
1000;133;-4.37441;-54.1809;-59.1791;10.3884;4696.01;5.9794;0;0;6.25074e-50;0.01;0;5.74611;102;0;-1-1;-1
1000;134;-3.07921;-35.7752;-58.6463;10.5843;4966.84;6.09771;0;0;6.25074e-50;0.01;0;5.39114;102;0;-1-1;-1
1000;135;-7.83426;-12.8982;-59.3671;9.27529;3342.5;5.34032;0;0;6.25074e-50;0.01;0;4.71474;102;0;-1-1;-1
1000;136;-9.27155;3.10721;-64.1243;9.22163;3284.82;5.30652;0;0;6.25074e-50;0.01;0;4.43792;102;0;-1-1;-1
1000;137;-3.01119;19.3291;-58.6381;11.1737;5843.65;6.43117;0;0;6.25074e-50;0.01;0;5.66679;102;0;-1-1;-1
1000;138;-0.21272;45.3875;-60.3259;8.8551;2908.5;5.08904;0;0;7.81342e-50;0.01;0;4.934;102;0;-1-1;-1
1000;139;-7.30846;71.3942;-53.9793;8.9661;3019.25;5.16825;0;0;6.25074e-50;0.01;0;6.27611;102;0;-1-1;-1
1000;140;-16.4151;86.3882;-54.8688;9.62481;3734.78;5.55117;0;0;6.25074e-50;0.01;0;4.40408;102;0;-1-1;-1
1000;141;12.5699;-83.6579;-55.8144;9.64478;3758.08;5.55679;0;0;6.25074e-50;0.01;0;2.49266;102;0;-1-1;-1
1000;142;11.7262;-62.7608;-58.6166;10.7593;5217.3;6.19352;0;0;6.25074e-50;0.01;0;5.37535;102;0;-1-1;-1
1000;143;12.4539;-44.9381;-57.2737;9.16136;3220.84;5.27583;0;0;6.25074e-50;0.01;0;6.27903;102;0;-1-1;-1
1000;144;12.9807;-26.1834;-57.7072;10.1528;4383.72;5.84776;0;0;6.25074e-50;0.01;0;6.16594;102;0;-1-1;-1
1000;145;12.6038;-7.56538;-58.4243;10.1737;4410.84;5.8681;0;0;6.25074e-50;0.01;0;5.38405;102;0;-1-1;-1
1000;146;13.9267;12.0611;-59.1843;9.6959;3818.15;5.59254;0;0;6.25074e-50;0.01;0;5.64455;102;0;-1-1;-1
1000;147;12.479;31.1192;-59.8604;10.8136;5296.64;6.23023;0;0;6.25074e-50;0.01;0;6.50738;102;0;-1-1;-1
1000;148;14.9571;49.2677;-58.6519;8.88031;2933.41;5.11457;0;0;6.25074e-50;0.01;0;6.49708;102;0;-1-1;-1
1000;149;1.92993;70.6192;-67.1799;9.49472;3585.38;5.47645;0;0;6.25074e-50;0.01;0;4.82081;102;0;-1-1;-1
1000;150;0.232062;85.8725;-59.0978;10.0765;4285.62;5.80959;0;0;6.25074e-50;0.01;0;2.70078;102;0;-1-1;-1
1000;151;28.1423;-72.4817;-57.4551;10.6338;5036.74;6.11207;0;0;6.25074e-50;0.01;0;4.52883;102;0;-1-1;-1
1000;152;27.3032;-53.8348;-57.6435;9.73206;3861.03;5.6153;0;0;6.25074e-50;0.01;0;7.07686;102;0;-1-1;-1
1000;153;27.5391;-36.1864;-57.8553;9.92899;4100.18;5.71779;0;0;6.25074e-50;0.01;0;6.62307;102;0;-1-1;-1
1000;154;28.1434;-16.3914;-58.0539;10.0308;4227.58;5.78164;0;0;6.25074e-50;0.01;0;6.65811;102;0;-1-1;-1
1000;155;28.683;1.80825;-57.4181;10.0062;4196.62;5.7511;0;0;6.25074e-50;0.01;0;6.66601;102;0;-1-1;-1
1000;156;29.4053;21.2569;-58.4943;10.9994;5574.43;6.33753;0;0;6.25074e-50;0.01;0;7.24463;102;0;-1-1;-1
1000;157;29.52;39.98;-58.6372;10.9526;5503.57;6.31493;0;0;6.25074e-50;0.01;0;6.84627;102;0;-1-1;-1
1000;158;29.4963;57.2002;-57.5238;8.95211;3005.14;5.16003;0;0;6.25074e-50;0.01;0;5.06384;102;0;-1-1;-1
1000;159;27.0284;73.4638;-53.4145;9.82624;3974.21;5.66581;0;0;6.25074e-50;0.01;0;4.14135;102;0;-1-1;-1
1000;160;42.6724;-61.3876;-56.8532;9.81734;3963.43;5.64223;0;0;6.25074e-50;0.01;0;5.35526;102;0;-1-1;-1
1000;161;43.3069;-44.146;-57.8472;9.29756;3366.64;5.35323;0;0;6.25074e-50;0.01;0;6.91642;102;0;-1-1;-1
1000;162;42.9278;-26.6859;-58.0591;9.71302;3838.41;5.59304;0;0;6.25074e-50;0.01;0;6.54608;102;0;-1-1;-1
1000;163;43.2991;-8.33032;-58.0026;9.2175;3280.41;5.3134;0;0;6.25074e-50;0.01;0;5.86159;102;0;-1-1;-1
1000;164;45.1454;11.6943;-57.8354;10.0101;4201.53;5.77026;0;0;6.25074e-50;0.01;0;6.1798;102;0;-1-1;-1
1000;165;45.9253;30.7115;-57.5974;10.6032;4993.47;6.09929;0;0;6.25074e-50;0.01;0;5.79585;102;0;-1-1;-1
1000;166;45.024;49.2905;-56.903;9.87708;4036.21;5.69686;0;0;6.25074e-50;0.01;0;6.58383;102;0;-1-1;-1
1000;167;43.0837;66.0748;-55.3601;9.2041;3266.12;5.3043;0;0;6.25074e-50;0.01;0;4.93304;102;0;-1-1;-1
1000;168;58.2947;-52.6871;-55.8218;9.64827;3762.15;5.56414;0;0;6.25074e-50;0.01;0;4.33139;102;0;-1-1;-1
1000;169;59.9066;-34.776;-58.2465;10.7338;5180.25;6.18807;0;0;6.25074e-50;0.01;0;5.72469;102;0;-1-1;-1
1000;170;63.5757;-17.4794;-56.4583;9.13467;3192.77;5.26255;0;0;6.25074e-50;0.01;0;5.88833;102;0;-1-1;-1
1000;171;60.0922;0.312517;-56.0798;10.7841;5253.36;6.2125;0;0;6.25074e-50;0.01;0;6.55266;102;0;-1-1;-1
1000;172;61.1666;20.2876;-56.8321;9.76113;3895.73;5.62206;0;0;6.25074e-50;0.01;0;5.28326;102;0;-1-1;-1
1000;173;61.1595;40.6898;-55.9456;10.0492;4250.9;5.7903;0;0;6.25074e-50;0.01;0;4.96987;102;0;-1-1;-1
1000;174;60.6142;59.1032;-57.2781;10.9632;5519.46;6.30956;0;0;6.25074e-50;0.01;0;4.59289;102;0;-1-1;-1
1000;175;74.3457;-44.8656;-55.4237;9.73669;3866.54;5.61206;0;0;6.25074e-50;0.01;0;3.08397;102;0;-1-1;-1
1000;176;77.5757;-26.9598;-54.7622;10.1754;4413.11;5.85109;0;0;6.25074e-50;0.01;0;5.37885;102;0;-1-1;-1
1000;177;77.5847;-9.62009;-55.2519;9.13881;3197.11;5.25899;0;0;6.25074e-50;0.01;0;5.6644;102;0;-1-1;-1
1000;178;77.2182;12.7892;-57.4338;10.3455;4638.16;5.95885;0;0;6.25074e-50;0.01;0;4.57886;102;0;-1-1;-1
1000;179;75.871;30.5535;-55.1585;9.14602;3204.68;5.26607;0;0;6.25074e-50;0.01;0;4.18114;102;0;-1-1;-1
1000;180;77.103;48.7145;-55.3248;10.6059;4997.23;6.10732;0;0;6.25074e-50;0.01;0;3.02829;102;0;-1-1;-1
1000;181;93.7821;-16.9667;-55.7101;11.0357;5629.81;6.36127;0;0;6.25074e-50;0.01;0;3.02767;102;0;-1-1;-1
1000;182;90.0077;0.51798;-59.7855;9.65725;3772.67;5.5663;0;0;6.25074e-50;0.01;0;2.57953;102;0;-1-1;-1
1000;183;-93.0437;-24.7234;-52.0108;10.1281;4351.83;5.84124;0;0;6.25074e-50;0.01;0;2.53611;102;0;-1-1;-1
1000;184;-96.3301;-11.6457;-39.4354;10.8353;5328.55;6.23574;0;0;6.25074e-50;0.01;0;4.74809;102;0;-1-1;-1
1000;185;-97.9051;12.512;-42.0952;10.4805;4822.04;6.04057;0;0;6.25074e-50;0.01;0;3.6435;102;0;-1-1;-1
1000;186;-97.7995;31.0684;-40.3322;10.6509;5061.15;6.13447;0;0;6.25074e-50;0.01;0;2.49701;102;0;-1-1;-1
1000;187;-77.1671;-53.3417;-40.341;9.21971;3282.77;5.31527;0;0;6.25074e-50;0.01;0;3.7602;102;0;-1-1;-1
1000;188;-80.8026;-35.866;-43.2147;11.0559;5660.75;6.3621;0;0;6.25074e-50;0.01;0;4.25669;102;0;-1-1;-1
1000;189;-80.0103;-16.812;-43.3769;9.1715;3231.54;5.29185;0;0;6.25074e-50;0.01;0;5.94721;102;0;-1-1;-1
1000;190;-82.7721;1.45267;-41.6033;11.1153;5752.4;6.3911;0;0;6.25074e-50;0.01;0;7.36981;102;0;-1-1;-1
1000;191;-81.8128;20.9028;-42.3015;10.5493;4917.74;6.09009;0;0;6.25074e-50;0.01;0;5.64728;102;0;-1-1;-1
1000;192;-81.9752;41.1026;-42.077;10.721;5161.77;6.17417;0;0;6.25074e-50;0.01;0;3.85817;102;0;-1-1;-1
