Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;21;10.0104;50.7061;-101.771;12.6666;8512.79;7.46939;0;0;9.82958e-25;0.01;0;2.41822;102;0;-1-1;-1
480;22;28.5305;-59.9085;-94.9487;11.5804;6505.1;6.83025;0;0;9.82958e-25;0.01;0;3.58239;102;0;-1-1;-1
480;23;28.4804;-38.9267;-98.0974;12.4132;8012.01;7.31218;0;0;9.82958e-25;0.01;0;3.26242;102;0;-1-1;-1
480;24;28.7637;-17.8859;-94.5091;10.4313;4754.42;6.14926;0;0;9.82958e-25;0.01;0;4.91418;102;0;-1-1;-1
480;25;29.0331;1.63149;-95.9144;10.4796;4820.83;6.1789;0;0;9.82958e-25;0.01;0;5.11816;102;0;-1-1;-1
480;26;29.7603;20.7487;-96.1916;10.8737;5385.38;6.41183;0;0;9.82958e-25;0.01;0;5.13719;102;0;-1-1;-1
480;27;29.918;44.2066;-97.225;12.0893;7401.09;7.13358;0;0;9.82958e-25;0.01;0;3.20151;102;0;-1-1;-1
480;28;47.2398;-48.5545;-95.0291;12.2764;7749.94;7.23621;0;0;9.82958e-25;0.01;0;1.76486;102;0;-1-1;-1
480;29;44.8038;-28.1344;-94.7882;10.3675;4667.77;6.11462;0;0;9.82958e-25;0.01;0;4.72982;102;0;-1-1;-1
480;30;46.8748;-8.19401;-95.4322;12.5532;8286.1;7.39623;0;0;9.82958e-25;0.01;0;1.73096;102;0;-1-1;-1
480;31;47.4613;10.0107;-98.2835;12.5561;8291.89;7.39967;0;0;9.82958e-25;0.01;0;3.06487;102;0;-1-1;-1
480;32;47.2629;31.9093;-98.9012;12.4101;8006.01;7.31543;0;0;9.82958e-25;0.01;0;3.77471;102;0;-1-1;-1
480;33;-83.1117;-14.6406;-80.0021;11.5114;6389.57;6.78554;0;0;9.82958e-25;0.01;0;3.20849;102;0;-1-1;-1
480;34;-69.9236;-47.8281;-79.1656;12.2229;7649.21;7.2009;0;0;9.82958e-25;0.01;0;3.6564;102;0;-1-1;-1
480;35;-67.0972;-26.6668;-79.0042;11.391;6191.23;6.71286;0;0;9.82958e-25;0.01;0;3.91588;102;0;-1-1;-1
480;36;-65.7038;-7.27242;-82.683;10.4116;4727.62;6.13708;0;0;9.82958e-25;0.01;0;2.61172;102;0;-1-1;-1
480;37;-56.4314;8.87556;-96.5848;10.0836;4294.78;5.94097;0;0;9.82958e-25;0.01;0;3.38995;102;0;-1-1;-1
480;38;-64.4471;34.8469;-91.7284;10.4135;4730.23;6.13475;0;0;9.82958e-25;0.01;0;2.62479;102;0;-1-1;-1
480;39;-69.3056;49.4337;-79.8328;11.7128;6730.86;6.90269;0;0;9.82958e-25;0.01;0;3.36743;102;0;-1-1;-1
480;40;-41.6827;-55.7419;-92.8171;11.1493;5805.43;6.58042;0;0;9.82958e-25;0.01;0;4.23929;102;0;-1-1;-1
480;41;-49.9966;-44.2753;-79.2556;11.6033;6543.93;6.84588;0;0;9.82958e-25;0.01;0;4.96597;102;0;-1-1;-1
480;42;-49.7763;-9.32926;-81.3511;10.1167;4337.18;5.9581;0;0;9.82958e-25;0.01;0;4.7865;102;0;-1-1;-1
480;43;-47.9079;7.05864;-78.0121;10.4131;4729.69;6.13368;0;0;9.82958e-25;0.01;0;6.20206;102;0;-1-1;-1
480;44;-52.389;22.4338;-85.8215;10.4145;4731.62;6.13854;0;0;9.82958e-25;0.01;0;4.7194;102;0;-1-1;-1
480;45;-51.4853;39.4731;-77.9329;11.6357;6598.89;6.85366;0;0;9.82958e-25;0.01;0;4.78269;102;0;-1-1;-1
480;46;-52.2862;59.2354;-78.4248;10.4138;4730.65;6.13922;0;0;9.82958e-25;0.01;0;3.35068;102;0;-1-1;-1
480;47;-34.2795;-65.4683;-78.5138;10.6679;5085.36;6.28646;0;0;9.82958e-25;0.01;0;4.55952;102;0;-1-1;-1
480;48;-33.2789;-47.6729;-78.1604;10.1161;4336.38;5.96198;0;0;9.82958e-25;0.01;0;5.28018;102;0;-1-1;-1
480;49;-32.5965;-29.3479;-79.5955;10.8226;5309.85;6.38192;0;0;9.82958e-25;0.01;0;6.37898;102;0;-1-1;-1
480;50;-32.6898;-4.28258;-78.4726;10.4029;4715.72;6.13137;0;0;9.82958e-25;0.01;0;7.24516;102;0;-1-1;-1
480;51;-31.9837;14.9326;-82.5841;11.4867;6348.52;6.77628;0;0;9.82958e-25;0.01;0;5.77677;102;0;-1-1;-1
480;52;-34.2052;34.6083;-80.1058;12.3449;7880.4;7.26953;0;0;9.82958e-25;0.01;0;3.36695;102;0;-1-1;-1
480;53;-30.1615;54.4695;-77.5541;11.4509;6289.42;6.75203;0;0;9.82958e-25;0.01;0;4.23868;102;0;-1-1;-1
480;54;-33.0746;70.2441;-88.9606;12.0275;7288.03;7.09642;0;0;9.82958e-25;0.01;0;1.26889;102;0;-1-1;-1
480;55;-17.1224;-76.2299;-80.5849;12.0947;7410.9;7.13709;0;0;9.82958e-25;0.01;0;2.42116;102;0;-1-1;-1
480;56;-17.1859;-56.7452;-79.2164;10.4185;4736.96;6.13282;0;0;9.82958e-25;0.01;0;7.66281;102;0;-1-1;-1
480;57;-16.631;-38.3685;-79.2698;10.881;5396.22;6.42444;0;0;9.82958e-25;0.01;0;6.59833;102;0;-1-1;-1
480;58;-17.6393;-15.8867;-78.9001;11.375;6165.17;6.70625;0;0;9.82958e-25;0.01;0;6.4532;102;0;-1-1;-1
480;59;-15.637;4.32304;-80.9554;11.5159;6397.07;6.79401;0;0;9.82958e-25;0.01;0;6.48027;102;0;-1-1;-1
480;60;-15.2153;24.0759;-79.8868;10.8176;5302.57;6.37822;0;0;9.82958e-25;0.01;0;3.99385;102;0;-1-1;-1
480;61;-15.1324;42.1273;-76.136;11.1652;5830.21;6.58314;0;0;9.82958e-25;0.01;0;6.32926;102;0;-1-1;-1
480;62;-14.0781;61.6352;-87.0139;11.9894;7219.06;7.06938;0;0;9.82958e-25;0.01;0;4.59765;102;0;-1-1;-1
480;63;0.455419;-65.0288;-80.3249;11.0265;5615.68;6.49974;0;0;9.82958e-25;0.01;0;2.9478;102;0;-1-1;-1
480;64;0.364328;-47.8833;-79.3523;10.7378;5185.98;6.33245;0;0;9.82958e-25;0.01;0;5.39239;102;0;-1-1;-1
480;65;-0.362378;-27.2425;-80.0011;12.5386;8257.22;7.38772;0;0;9.82958e-25;0.01;0;5.81305;102;0;-1-1;-1
480;66;1.01748;-7.03369;-80.7656;12.2037;7613.16;7.19395;0;0;9.82958e-25;0.01;0;6.01699;102;0;-1-1;-1
480;67;1.64274;13.3718;-79.5718;10.4117;4727.77;6.13932;0;0;9.82958e-25;0.01;0;4.25239;102;0;-1-1;-1
480;68;2.00945;32.651;-80.0025;10.4386;4764.49;6.15512;0;0;9.82958e-25;0.01;0;5.35757;102;0;-1-1;-1
480;69;4.18153;57.4945;-79.9084;11.5305;6421.4;6.79304;0;0;9.82958e-25;0.01;0;6.82755;102;0;-1-1;-1
480;70;3.21022;72.0261;-94.0416;12.1397;7493.99;7.15518;0;0;9.82958e-25;0.01;0;2.50054;102;0;-1-1;-1
480;71;18.5096;-74.7909;-81.3301;11.4609;6305.85;6.75196;0;0;9.82958e-25;0.01;0;2.2657;102;0;-1-1;-1
480;72;17.9211;-56.076;-78.7427;10.7021;5134.47;6.31594;0;0;9.82958e-25;0.01;0;6.47852;102;0;-1-1;-1
480;73;17.9405;-36.4627;-79.9965;12.5227;8225.98;7.38511;0;0;9.82958e-25;0.01;0;5.30281;102;0;-1-1;-1
480;74;18.4421;-17.4034;-79.1783;10.3846;4690.85;6.11907;0;0;9.82958e-25;0.01;0;5.62505;102;0;-1-1;-1
480;75;18.1151;2.38366;-80.0983;11.3463;6118.64;6.69182;0;0;9.82958e-25;0.01;0;5.72124;102;0;-1-1;-1
480;76;18.3696;21.6489;-80.2479;10.7051;5138.75;6.30899;0;0;9.82958e-25;0.01;0;5.03679;102;0;-1-1;-1
480;77;18.3223;43.6808;-80.6813;11.0742;5688.82;6.52151;0;0;9.82958e-25;0.01;0;4.55916;102;0;-1-1;-1
480;78;22.4569;62.7599;-88.7787;12.4909;8163.44;7.36589;0;0;9.82958e-25;0.01;0;3.63755;102;0;-1-1;-1
480;79;35.4002;-65.4281;-78.1634;10.4465;4775.28;6.15828;0;0;9.82958e-25;0.01;0;4.52354;102;0;-1-1;-1
480;80;35.7086;-47.3293;-79.9612;12.1015;7423.54;7.14111;0;0;9.82958e-25;0.01;0;5.7534;102;0;-1-1;-1
480;81;35.4668;-26.8937;-79.1134;10.4446;4772.76;6.15568;0;0;9.82958e-25;0.01;0;6.22077;102;0;-1-1;-1
480;82;35.6644;-7.41509;-79.9916;11.7238;6749.92;6.91597;0;0;9.82958e-25;0.01;0;5.60668;102;0;-1-1;-1
480;83;35.9803;11.2109;-80.0002;11.9577;7161.93;7.04991;0;0;9.82958e-25;0.01;0;4.41294;102;0;-1-1;-1
480;84;35.5863;32.3137;-80.4384;12.3025;7799.51;7.25088;0;0;9.82958e-25;0.01;0;5.08797;102;0;-1-1;-1
480;85;36.1772;52.3193;-78.9638;10.3843;4690.49;6.11486;0;0;9.82958e-25;0.01;0;5.27845;102;0;-1-1;-1
480;86;53.7266;-56.9705;-79.0456;11.7792;6846.03;6.94102;0;0;9.82958e-25;0.01;0;3.79086;102;0;-1-1;-1
480;87;52.2372;-36.5845;-79.7295;11.0763;5692.1;6.52696;0;0;9.82958e-25;0.01;0;4.48557;102;0;-1-1;-1
480;88;53.9709;-18.0365;-79.8607;12.2256;7654.19;7.21116;0;0;9.82958e-25;0.01;0;4.34749;102;0;-1-1;-1
480;89;52.7548;1.53331;-79.6693;10.4477;4776.89;6.16071;0;0;9.82958e-25;0.01;0;4.79513;102;0;-1-1;-1
480;90;55.0182;21.8466;-80.948;12.7614;8705.35;7.52188;0;0;9.82958e-25;0.01;0;2.48251;102;0;-1-1;-1
480;91;54.4425;43.2716;-81.1884;12.5353;8250.82;7.39636;0;0;9.82958e-25;0.01;0;2.39643;102;0;-1-1;-1
480;92;50.8431;63.2152;-78.6931;10.419;4737.65;6.14067;0;0;9.82958e-25;0.01;0;3.29925;102;0;-1-1;-1
480;93;70.2788;-30.9387;-80.1238;12.3588;7907.09;7.28228;0;0;9.82958e-25;0.01;0;0.603343;102;0;-1-1;-1
480;94;71.9794;-10.8407;-78.8438;10.6966;5126.57;6.30911;0;0;9.82958e-25;0.01;0;3.28618;102;0;-1-1;-1
480;95;72.6992;9.25556;-80.0475;12.0287;7290.23;7.08422;0;0;9.82958e-25;0.01;0;1.25941;102;0;-1-1;-1
480;96;-93.7864;-10.2991;-63.6493;11.8445;6960.53;6.98096;0;0;9.82958e-25;0.01;0;4.36338;102;0;-1-1;-1
480;97;-93.3238;14.7649;-62.2285;10.7392;5188.02;6.33169;0;0;9.82958e-25;0.01;0;3.18461;102;0;-1-1;-1
480;98;-76.8629;-56.5856;-60.6945;12.4121;8009.85;7.32275;0;0;9.82958e-25;0.01;0;4.67053;102;0;-1-1;-1
480;99;-73.9921;-36.3361;-63.1693;11.024;5611.78;6.49432;0;0;9.82958e-25;0.01;0;5.25053;102;0;-1-1;-1
480;100;-74.5019;-17.59;-63.1942;10.4344;4758.8;6.1555;0;0;9.82958e-25;0.01;0;5.72736;102;0;-1-1;-1
480;101;-77.2183;1.79741;-68.1074;11.9577;7161.98;7.05182;0;0;9.82958e-25;0.01;0;5.15481;102;0;-1-1;-1
480;102;-76.0374;21.1191;-61.6407;10.6552;5067.25;6.28184;0;0;9.82958e-25;0.01;0;5.83587;102;0;-1-1;-1
480;103;-73.9792;39.1188;-63.9893;10.4196;4738.44;6.14652;0;0;9.82958e-25;0.01;0;4.98088;102;0;-1-1;-1
480;104;-54.7811;-63.3188;-76.7013;11.9439;7137.1;7.04025;0;0;9.82958e-25;0.01;0;4.03258;102;0;-1-1;-1
480;105;-58.2712;-46.1746;-61.9648;10.4757;4815.42;6.18091;0;0;9.82958e-25;0.01;0;7.23159;102;0;-1-1;-1
480;106;-57.7978;-26.7323;-62.4281;10.4014;4713.78;6.12473;0;0;9.82958e-25;0.01;0;7.15106;102;0;-1-1;-1
480;107;-57.913;-6.43539;-65.0024;12.0587;7344.96;7.10702;0;0;9.82958e-25;0.01;0;5.5914;102;0;-1-1;-1
480;108;-58.9069;11.809;-63.6176;11.8747;7013.88;6.99927;0;0;9.82958e-25;0.01;0;6.13142;102;0;-1-1;-1
480;109;-57.2688;31.4702;-61.2174;10.108;4325.92;5.95203;0;0;9.82958e-25;0.01;0;7.09086;102;0;-1-1;-1
480;110;-58.4984;50.5255;-62.0834;12.0059;7249;7.08473;0;0;9.82958e-25;0.01;0;6.62444;102;0;-1-1;-1
480;111;-60.3629;70.0142;-63.1402;12.3593;7908.01;7.28656;0;0;9.82958e-25;0.01;0;3.62108;102;0;-1-1;-1
480;112;-42.7864;-75.4593;-63.103;12.0213;7276.86;7.08857;0;0;9.82958e-25;0.01;0;5.67786;102;0;-1-1;-1
480;113;-41.6036;-55.8588;-62.8636;11.3744;6164.2;6.70487;0;0;9.82958e-25;0.01;0;8.11349;102;0;-1-1;-1
480;114;-40.9496;-36.1219;-63.5564;11.7763;6840.96;6.94073;0;0;9.82958e-25;0.01;0;7.41223;102;0;-1-1;-1
480;115;-40.0517;-17.4636;-65.0041;12.5132;8207.25;7.37615;0;0;9.82958e-25;0.01;0;5.61985;102;0;-1-1;-1
480;116;-39.9653;2.06726;-62.1957;11.0475;5647.78;6.51357;0;0;9.82958e-25;0.01;0;7.49015;102;0;-1-1;-1
480;117;-41.204;21.6204;-64.7436;12.5529;8285.46;7.40513;0;0;9.82958e-25;0.01;0;5.91855;102;0;-1-1;-1
480;118;-41.0635;40.6015;-61.852;10.7629;5222.54;6.34218;0;0;9.82958e-25;0.01;0;6.08275;102;0;-1-1;-1
480;119;-40.8763;60.9831;-62.0133;12.336;7863.35;7.27491;0;0;9.82958e-25;0.01;0;7.63644;102;0;-1-1;-1
480;120;-44.7747;75.3494;-74.6121;10.132;4356.81;5.96995;0;0;9.82958e-25;0.01;0;4.05032;102;0;-1-1;-1
480;121;-23.7885;-86.6983;-63.4057;11.6998;6708.48;6.89944;0;0;9.82958e-25;0.01;0;4.05095;102;0;-1-1;-1
480;122;-23.2178;-65.7656;-63.2857;11.5917;6524.22;6.83094;0;0;9.82958e-25;0.01;0;6.18699;102;0;-1-1;-1
480;123;-22.7792;-47.8074;-62.7048;12.3055;7805.15;7.25501;0;0;9.82958e-25;0.01;0;6.83775;102;0;-1-1;-1
480;124;-21.8372;-27.023;-62.9939;12.1026;7425.53;7.13518;0;0;9.82958e-25;0.01;0;7.20847;102;0;-1-1;-1
480;125;-22.4073;-6.43485;-62.1916;11.0139;5596.47;6.49937;0;0;9.82958e-25;0.01;0;6.23001;102;0;-1-1;-1
480;126;-22.7455;10.5238;-63.4338;11.5677;6483.75;6.82719;0;0;9.82958e-25;0.01;0;4.90896;102;0;-1-1;-1
480;127;-24.4514;29.9395;-64.301;10.5696;4946.08;6.23155;0;0;9.82958e-25;0.01;0;6.07695;102;0;-1-1;-1
480;128;-24.6168;47.8869;-60.5741;10.4345;4758.8;6.14951;0;0;9.82958e-25;0.01;0;6.93564;102;0;-1-1;-1
480;129;-26.0825;75.3583;-63.8932;12.6495;8478.37;7.45288;0;0;9.82958e-25;0.01;0;6.21458;102;0;-1-1;-1
480;130;-31.4665;94.7917;-65.0093;11.1549;5814.11;6.5787;0;0;9.82958e-25;0.01;0;1.80633;102;0;-1-1;-1
480;131;-5.60702;-95.3162;-61.645;10.4089;4723.98;6.12919;0;0;9.82958e-25;0.01;0;2.50765;102;0;-1-1;-1
480;132;-5.49201;-77.0461;-63.2802;11.0677;5678.92;6.52681;0;0;9.82958e-25;0.01;0;3.73543;102;0;-1-1;-1
480;133;-4.9972;-57.1355;-63.2431;11.7983;6879.39;6.95528;0;0;9.82958e-25;0.01;0;5.91706;102;0;-1-1;-1
480;134;-4.99701;-37.1305;-62.9521;12.0114;7258.86;7.08356;0;0;9.82958e-25;0.01;0;5.87402;102;0;-1-1;-1
480;135;-5.79687;-16.6773;-63.0705;10.5724;4950.04;6.23607;0;0;9.82958e-25;0.01;0;5.24808;102;0;-1-1;-1
480;136;-5.38431;1.47963;-65.0067;10.4455;4773.98;6.15142;0;0;9.82958e-25;0.01;0;4.81086;102;0;-1-1;-1
480;137;-5.01687;20.5413;-63.3474;12.7192;8619.3;7.49105;0;0;9.82958e-25;0.01;0;6.40646;102;0;-1-1;-1
480;138;-0.249353;46.519;-66.9329;10.1201;4341.47;5.95903;0;0;1.2287e-24;0.01;0;5.93161;102;0;-1-1;-1
480;139;-7.93956;74.3985;-59.0901;10.193;4436.07;6.01028;0;0;9.82958e-25;0.01;0;6.81437;102;0;-1-1;-1
480;140;-12.0122;91.7046;-61.0805;10.9293;5468.54;6.44471;0;0;9.82958e-25;0.01;0;4.60225;102;0;-1-1;-1
480;141;11.7041;-87.9262;-62.4309;10.9753;5537.88;6.47279;0;0;9.82958e-25;0.01;0;3.193;102;0;-1-1;-1
480;142;11.8497;-67.4317;-64.1999;12.1765;7562.41;7.17251;0;0;9.82958e-25;0.01;0;4.41922;102;0;-1-1;-1
480;143;12.5406;-46.5623;-62.7993;10.3904;4698.77;6.1186;0;0;9.82958e-25;0.01;0;5.23147;102;0;-1-1;-1
480;144;12.3484;-26.9462;-63.0846;11.5072;6382.54;6.78377;0;0;9.82958e-25;0.01;0;6.406;102;0;-1-1;-1
480;145;12.4923;-6.65705;-64.3248;11.5018;6373.69;6.7834;0;0;9.82958e-25;0.01;0;4.45861;102;0;-1-1;-1
480;146;11.9891;10.7325;-63.2661;11.0095;5589.71;6.49314;0;0;9.82958e-25;0.01;0;5.07562;102;0;-1-1;-1
480;147;11.0313;31.5759;-64.9176;12.3693;7927.18;7.29287;0;0;9.82958e-25;0.01;0;6.18541;102;0;-1-1;-1
480;148;15.6548;51.6859;-64.2659;10.0502;4252.13;5.91895;0;0;9.82958e-25;0.01;0;6.45567;102;0;-1-1;-1
480;149;1.22108;76.6023;-74.307;10.7372;5185.13;6.33306;0;0;9.82958e-25;0.01;0;4.92087;102;0;-1-1;-1
480;150;7.14629;94.3604;-66.5953;11.413;6227.07;6.73367;0;0;9.82958e-25;0.01;0;1.77255;102;0;-1-1;-1
480;151;30.2002;-77.9725;-63.5668;12.026;7285.34;7.08015;0;0;9.82958e-25;0.01;0;4.80856;102;0;-1-1;-1
480;152;29.3585;-56.9494;-63.0175;11.0501;5651.74;6.52043;0;0;9.82958e-25;0.01;0;7.37909;102;0;-1-1;-1
480;153;29.5465;-37.06;-63.5017;11.2066;5895.43;6.60715;0;0;9.82958e-25;0.01;0;6.1446;102;0;-1-1;-1
480;154;29.6845;-17.1742;-63.6148;11.3949;6197.51;6.71693;0;0;9.82958e-25;0.01;0;7.04254;102;0;-1-1;-1
480;155;30.0693;2.18823;-62.9841;11.3913;6191.72;6.70783;0;0;9.82958e-25;0.01;0;6.55621;102;0;-1-1;-1
480;156;29.7153;22.1991;-64.9454;12.4573;8097.71;7.34386;0;0;9.82958e-25;0.01;0;5.04055;102;0;-1-1;-1
480;157;30.4055;40.501;-64.9273;12.3984;7983.31;7.31157;0;0;9.82958e-25;0.01;0;5.78259;102;0;-1-1;-1
480;158;31.0502;61.1894;-63.009;10.1439;4372.24;5.97467;0;0;9.82958e-25;0.01;0;6.31826;102;0;-1-1;-1
480;159;26.7733;80.1132;-60.3282;11.1344;5782.19;6.57022;0;0;9.82958e-25;0.01;0;3.96316;102;0;-1-1;-1
480;160;46.8592;-66.7385;-62.6992;11.1303;5775.75;6.55862;0;0;9.82958e-25;0.01;0;4.96614;102;0;-1-1;-1
480;161;47.173;-46.6322;-63.3186;10.5549;4925.47;6.22259;0;0;9.82958e-25;0.01;0;6.69945;102;0;-1-1;-1
480;162;47.0305;-27.1963;-63.6425;11.0741;5688.66;6.52683;0;0;9.82958e-25;0.01;0;7.61442;102;0;-1-1;-1
480;163;46.6216;-7.89006;-63.61;10.511;4864.24;6.19847;0;0;9.82958e-25;0.01;0;6.52238;102;0;-1-1;-1
480;164;47.4117;11.5576;-64.2426;11.3444;6115.6;6.69306;0;0;9.82958e-25;0.01;0;5.7346;102;0;-1-1;-1
480;165;48.7432;31.9473;-64.9981;12.0685;7362.83;7.10446;0;0;9.82958e-25;0.01;0;5.89889;102;0;-1-1;-1
480;166;47.6701;52.1859;-63.5993;11.2227;5920.75;6.61603;0;0;9.82958e-25;0.01;0;6.42897;102;0;-1-1;-1
480;167;45.8189;71.675;-62.7037;10.4187;4737.33;6.14255;0;0;9.82958e-25;0.01;0;4.31131;102;0;-1-1;-1
480;168;64.0555;-56.8495;-62.0359;10.923;5458.95;6.44351;0;0;9.82958e-25;0.01;0;5.19793;102;0;-1-1;-1
480;169;65.2988;-36.9827;-64.5093;12.2512;7702.35;7.22272;0;0;9.82958e-25;0.01;0;5.65892;102;0;-1-1;-1
480;170;65.8028;-19.4697;-63.2391;10.396;4706.38;6.12614;0;0;9.82958e-25;0.01;0;5.84978;102;0;-1-1;-1
480;171;64.6942;0.551188;-64.3329;12.2387;7678.86;7.21265;0;0;9.82958e-25;0.01;0;7.24192;102;0;-1-1;-1
480;172;65.4996;21.5135;-64.9054;11.0518;5654.49;6.5151;0;0;9.82958e-25;0.01;0;5.18007;102;0;-1-1;-1
480;173;65.5453;43.2053;-63.6906;11.3335;6097.99;6.68187;0;0;9.82958e-25;0.01;0;5.19808;102;0;-1-1;-1
480;174;64.938;63.8138;-64.4086;12.4101;8005.92;7.31165;0;0;9.82958e-25;0.01;0;4.90465;102;0;-1-1;-1
480;175;81.6924;-48.5055;-61.5148;11.0511;5653.29;6.51429;0;0;9.82958e-25;0.01;0;3.20749;102;0;-1-1;-1
480;176;83.5701;-28.3795;-61.7808;11.5254;6412.92;6.79543;0;0;9.82958e-25;0.01;0;4.40289;102;0;-1-1;-1
480;177;81.9956;-9.50934;-62.8626;10.4287;4750.91;6.14129;0;0;9.82958e-25;0.01;0;5.11512;102;0;-1-1;-1
480;178;82.8679;12.7938;-64.7552;11.7027;6713.47;6.90206;0;0;9.82958e-25;0.01;0;4.39881;102;0;-1-1;-1
480;179;81.7577;32.382;-62.4399;10.4102;4725.7;6.13471;0;0;9.82958e-25;0.01;0;4.47044;102;0;-1-1;-1
480;180;83.3815;52.5645;-62.1872;12.0324;7297.09;7.08791;0;0;9.82958e-25;0.01;0;3.14017;102;0;-1-1;-1
480;181;100.136;-19.4097;-61.9132;12.4676;8117.79;7.34514;0;0;9.82958e-25;0.01;0;2.04025;102;0;-1-1;-1
480;182;98.1411;0.496522;-65.661;10.9336;5474.9;6.44953;0;0;9.82958e-25;0.01;0;1.98429;102;0;-1-1;-1
480;183;-101.369;-27.5136;-56.2932;11.4728;6325.57;6.76402;0;0;9.82958e-25;0.01;0;2.61783;102;0;-1-1;-1
480;184;-104.432;-11.2911;-44.0919;12.2922;7780.04;7.24783;0;0;9.82958e-25;0.01;0;4.88555;102;0;-1-1;-1
480;185;-105.421;14.9714;-45.7702;11.8673;7000.66;6.99208;0;0;9.82958e-25;0.01;0;3.89169;102;0;-1-1;-1
480;186;-105.715;36.2678;-43.1349;12.0837;7390.79;7.12481;0;0;9.82958e-25;0.01;0;3.0377;102;0;-1-1;-1
480;187;-85.1681;-58.1816;-42.5471;10.4388;4764.79;6.15822;0;0;9.82958e-25;0.01;0;4.02654;102;0;-1-1;-1
480;188;-86.8288;-39.1212;-47.7839;12.5123;8205.35;7.37093;0;0;9.82958e-25;0.01;0;5.52708;102;0;-1-1;-1
480;189;-85.587;-17.7976;-48.0257;10.3872;4694.41;6.1244;0;0;9.82958e-25;0.01;0;6.13991;102;0;-1-1;-1
480;190;-88.1976;2.23862;-47.3125;12.6107;8400.54;7.42422;0;0;9.82958e-25;0.01;0;7.11584;102;0;-1-1;-1
480;191;-87.4319;23.9072;-44.7503;11.9472;7143.04;7.04952;0;0;9.82958e-25;0.01;0;6.0455;102;0;-1-1;-1
480;192;-86.8597;42.512;-48.8222;12.1543;7521.1;7.16354;0;0;9.82958e-25;0.01;0;4.51669;102;0;-1-1;-1
480;193;-86.7271;63.712;-45.884;11.7636;6818.81;6.9342;0;0;9.82958e-25;0.01;0;3.17605;102;0;-1-1;-1
480;194;-69.2415;-66.3512;-43.7015;10.0351;4233.08;5.91596;0;0;9.82958e-25;0.01;0;4.40999;102;0;-1-1;-1
